number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
597,-0.00012086695047874851,0.0,-1000000000.0,1000000000.0,-0.00012086695047874851,0.0,1.0,mean_reversion,1,"{""adx_thresh"": 21.33808851578321, ""atr_max_pct"": 0.1469002788195237, ""atr_min_pct"": 0.0016758425766895155, ""bb_std_mult"": 2.5063107362376496, ""edge_cap"": 0.1615686779122886, ""edge_k"": 0.6588099299318416, ""ema1"": 15, ""ema2"": 34, ""p_adx"": 9, ""p_atr"": 15, ""p_sma"": 32, ""p_std"": 28, ""rsi_ob"": 88, ""rsi_os"": 5, ""rsi_period"": 18, ""rsi_required"": true, ""slip_atr_k"": 0.09706482617968727, ""slip_spread_k"": 0.21847364994489527, ""spread_hl_frac"": 0.020412552371642762, ""strategy"": ""mean_reversion"", ""time_stop"": 292, ""tp_mult"": 1.0699211590760924, ""tsl_mult"": 0.7159500004900514, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.25529148241254385}"
598,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 14.560355034371288, ""atr_max_pct"": 0.13811225956346126, ""atr_min_pct"": 0.024519491705013247, ""bb_std_mult"": 1.4314581636650905, ""edge_cap"": 0.14905322637135637, ""edge_k"": 0.050922087378677316, ""ema1"": 22, ""ema2"": 44, ""p_adx"": 7, ""p_atr"": 24, ""p_sma"": 43, ""p_std"": 10, ""rsi_ob"": 92, ""rsi_os"": 6, ""rsi_period"": 40, ""rsi_required"": false, ""slip_atr_k"": 0.019047480738668486, ""slip_spread_k"": 0.5437966748973608, ""spread_hl_frac"": 0.03540032388841101, ""strategy"": ""mean_reversion"", ""time_stop"": 41, ""tp_mult"": 1.2431022205352815, ""tsl_mult"": 0.8460944318818211, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.26644451330687713}"
599,-0.0008550801624793714,-0.0008217229537301358,-1000000000.0,1000000000.0,-0.0008550801624793714,-0.0008217229537301358,8.0,mean_reversion,1,"{""adx_thresh"": 22.06875293763587, ""atr_max_pct"": 0.13502193126392173, ""atr_min_pct"": 0.0006137425865837189, ""bb_std_mult"": 1.8316027327287183, ""edge_cap"": 0.07123295941078989, ""edge_k"": 0.20426254363731144, ""ema1"": 21, ""ema2"": 19, ""p_adx"": 27, ""p_atr"": 19, ""p_sma"": 59, ""p_std"": 45, ""rsi_ob"": 74, ""rsi_os"": 22, ""rsi_period"": 37, ""rsi_required"": false, ""slip_atr_k"": 0.03164091349320172, ""slip_spread_k"": 0.563761801088614, ""spread_hl_frac"": 0.02171910995491253, ""strategy"": ""mean_reversion"", ""time_stop"": 215, ""tp_mult"": 2.2782460044078316, ""tsl_mult"": 0.4484184740816318, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.12483937123830216}"
600,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 20.841070849761856, ""atr_max_pct"": 0.05426845586410449, ""atr_min_pct"": 0.0025677203884361217, ""bb_std_mult"": 0.7889373799312978, ""edge_cap"": 0.1381783541223778, ""edge_k"": 1.3363883243883763, ""ema1"": 22, ""ema2"": 24, ""p_adx"": 7, ""p_atr"": 23, ""p_sma"": 35, ""p_std"": 52, ""rsi_ob"": 89, ""rsi_os"": 20, ""rsi_period"": 30, ""rsi_required"": true, ""slip_atr_k"": 0.024741244317251353, ""slip_spread_k"": 0.6003333831191107, ""spread_hl_frac"": 0.015699961514823113, ""strategy"": ""breakout"", ""time_stop"": 32, ""tp_mult"": 1.9964276875864735, ""tsl_mult"": 0.7385085928856003, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.24470989433292284}"
601,-0.0018752298026127878,-0.0019701662235336996,-1000000000.0,1000000000.0,-0.0018752298026127878,-0.0019701662235336996,42.0,mean_reversion,1,"{""adx_thresh"": 21.614697865191545, ""atr_max_pct"": 0.145005012818226, ""atr_min_pct"": 0.0010956558717855058, ""bb_std_mult"": 3.1706847641539877, ""edge_cap"": 0.17658177840536127, ""edge_k"": 1.8242244380121815, ""ema1"": 30, ""ema2"": 59, ""p_adx"": 18, ""p_atr"": 23, ""p_sma"": 17, ""p_std"": 24, ""rsi_ob"": 87, ""rsi_os"": 29, ""rsi_period"": 80, ""rsi_required"": false, ""slip_atr_k"": 0.17200925404702225, ""slip_spread_k"": 0.5251293524883216, ""spread_hl_frac"": 0.023870166645064195, ""strategy"": ""mean_reversion"", ""time_stop"": 37, ""tp_mult"": 2.9151694906758046, ""tsl_mult"": 0.6580681415414686, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.26239368213881187}"
602,-0.011776079000513029,-0.01176721141272931,-0.011776079000513029,0.01176721141272931,-0.011776079000513029,-0.01176721141272931,137.0,mean_reversion,1,"{""adx_thresh"": 20.17664005145273, ""atr_max_pct"": 0.14164395956783477, ""atr_min_pct"": 0.0017983065890248059, ""bb_std_mult"": 2.342741961701945, ""edge_cap"": 0.8186878776027662, ""edge_k"": 1.9315127344340928, ""ema1"": 23, ""ema2"": 51, ""p_adx"": 7, ""p_atr"": 24, ""p_sma"": 39, ""p_std"": 39, ""rsi_ob"": 88, ""rsi_os"": 16, ""rsi_period"": 36, ""rsi_required"": false, ""slip_atr_k"": 0.19101985390927334, ""slip_spread_k"": 0.4998103491717035, ""spread_hl_frac"": 0.007065085284702885, ""strategy"": ""mean_reversion"", ""time_stop"": 25, ""tp_mult"": 1.1968952098853656, ""tsl_mult"": 0.6967010136458887, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.17876719869113844}"
603,-0.2564760525478075,-0.2560191848535047,-1000000000.0,0.2560191848535047,-0.2564760525478075,-0.2560191848535047,632.0,breakout,1,"{""adx_thresh"": 17.83828234624816, ""atr_max_pct"": 0.10475004168382543, ""atr_min_pct"": 0.0007422067943740325, ""bb_std_mult"": 1.5102238663468701, ""edge_cap"": 0.19877638417350663, ""edge_k"": 0.8795464593370521, ""ema1"": 20, ""ema2"": 22, ""p_adx"": 8, ""p_atr"": 17, ""p_sma"": 30, ""p_std"": 53, ""rsi_ob"": 55, ""rsi_os"": 40, ""rsi_period"": 42, ""rsi_required"": false, ""slip_atr_k"": 0.2015788102051323, ""slip_spread_k"": 0.8220132700613356, ""spread_hl_frac"": 0.033257563724081285, ""strategy"": ""breakout"", ""time_stop"": 52, ""tp_mult"": 1.147736894936152, ""tsl_mult"": 0.11153655878900715, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.27905040284746024}"
604,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 21.071720304822968, ""atr_max_pct"": 0.04665171213679149, ""atr_min_pct"": 0.007836731349289127, ""bb_std_mult"": 3.076698406916837, ""edge_cap"": 0.3814958105223513, ""edge_k"": 1.2160376248293916, ""ema1"": 21, ""ema2"": 40, ""p_adx"": 25, ""p_atr"": 9, ""p_sma"": 33, ""p_std"": 51, ""rsi_ob"": 86, ""rsi_os"": 7, ""rsi_period"": 64, ""rsi_required"": true, ""slip_atr_k"": 0.04148645993396683, ""slip_spread_k"": 0.6297444119729956, ""spread_hl_frac"": 0.021122522041076827, ""strategy"": ""mean_reversion"", ""time_stop"": 44, ""tp_mult"": 1.9105299027867828, ""tsl_mult"": 0.2533058493662614, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.25732394975305983}"
605,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 22.236532507054694, ""atr_max_pct"": 0.09550066122453534, ""atr_min_pct"": 0.019694537368746774, ""bb_std_mult"": 3.2844432556261616, ""edge_cap"": 0.11561261465795264, ""edge_k"": 1.872114458299957, ""ema1"": 22, ""ema2"": 25, ""p_adx"": 13, ""p_atr"": 16, ""p_sma"": 34, ""p_std"": 55, ""rsi_ob"": 89, ""rsi_os"": 5, ""rsi_period"": 53, ""rsi_required"": false, ""slip_atr_k"": 0.03511437325222817, ""slip_spread_k"": 0.3854078062324855, ""spread_hl_frac"": 0.025537266145296084, ""strategy"": ""mean_reversion"", ""time_stop"": 113, ""tp_mult"": 1.3551577354065234, ""tsl_mult"": 0.6733755140858938, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2701646596771614}"
606,-0.004254402165385751,-0.004150352903991867,-1000000000.0,1000000000.0,-0.004254402165385751,-0.004150352903991867,50.0,mean_reversion,1,"{""adx_thresh"": 20.514781752616827, ""atr_max_pct"": 0.12972931425655343, ""atr_min_pct"": 0.0012374553325019827, ""bb_std_mult"": 2.1600976029541625, ""edge_cap"": 0.14181653049516657, ""edge_k"": 1.7909044581242055, ""ema1"": 22, ""ema2"": 23, ""p_adx"": 19, ""p_atr"": 22, ""p_sma"": 31, ""p_std"": 34, ""rsi_ob"": 90, ""rsi_os"": 6, ""rsi_period"": 34, ""rsi_required"": false, ""slip_atr_k"": 0.021734073787224938, ""slip_spread_k"": 0.5648814424141624, ""spread_hl_frac"": 0.0021288330631722384, ""strategy"": ""mean_reversion"", ""time_stop"": 78, ""tp_mult"": 1.1794998644767203, ""tsl_mult"": 0.6378351209456097, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.248225835857764}"
607,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 16.344828593821035, ""atr_max_pct"": 0.02698627377454528, ""atr_min_pct"": 0.011202922713025075, ""bb_std_mult"": 3.2106993929677667, ""edge_cap"": 0.1589397942406057, ""edge_k"": 1.9524342820290437, ""ema1"": 26, ""ema2"": 30, ""p_adx"": 15, ""p_atr"": 21, ""p_sma"": 10, ""p_std"": 53, ""rsi_ob"": 87, ""rsi_os"": 8, ""rsi_period"": 38, ""rsi_required"": false, ""slip_atr_k"": 0.09303823559711372, ""slip_spread_k"": 0.5857047981461023, ""spread_hl_frac"": 0.022836711094168016, ""strategy"": ""breakout"", ""time_stop"": 94, ""tp_mult"": 1.2626155797444667, ""tsl_mult"": 0.7096566885456237, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.15290140577011235}"
608,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 28.887602208884836, ""atr_max_pct"": 0.14788660144478952, ""atr_min_pct"": 0.0020753081000491136, ""bb_std_mult"": 3.1336120282053264, ""edge_cap"": 0.09326365851037353, ""edge_k"": 1.4447144165805152, ""ema1"": 25, ""ema2"": 21, ""p_adx"": 30, ""p_atr"": 23, ""p_sma"": 36, ""p_std"": 54, ""rsi_ob"": 45, ""rsi_os"": 5, ""rsi_period"": 40, ""rsi_required"": true, ""slip_atr_k"": 0.029728795547948945, ""slip_spread_k"": 0.7389308040437375, ""spread_hl_frac"": 0.04608905884869143, ""strategy"": ""mean_reversion"", ""time_stop"": 139, ""tp_mult"": 2.134808478761013, ""tsl_mult"": 0.5173583009806288, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2526215783049565}"
609,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 19.79607979014612, ""atr_max_pct"": 0.1441577345637012, ""atr_min_pct"": 0.026233290003034232, ""bb_std_mult"": 3.37275533200658, ""edge_cap"": 0.12621709793167513, ""edge_k"": 0.5862013972471165, ""ema1"": 24, ""ema2"": 27, ""p_adx"": 28, ""p_atr"": 24, ""p_sma"": 38, ""p_std"": 52, ""rsi_ob"": 80, ""rsi_os"": 7, ""rsi_period"": 61, ""rsi_required"": false, ""slip_atr_k"": 0.21731559342015203, ""slip_spread_k"": 0.5502393508545395, ""spread_hl_frac"": 0.019521932856021617, ""strategy"": ""mean_reversion"", ""time_stop"": 29, ""tp_mult"": 1.1013033816077327, ""tsl_mult"": 0.6834039756781616, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.26038293442590854}"
610,-0.013925181695097821,-0.013824549321388676,-0.013925181695097821,0.013824549321388676,-0.013925181695097821,-0.013824549321388676,168.0,mean_reversion,1,"{""adx_thresh"": 9.11863164154723, ""atr_max_pct"": 0.13930268392602504, ""atr_min_pct"": 0.009096514760386901, ""bb_std_mult"": 1.1519013942601206, ""edge_cap"": 0.459291353072408, ""edge_k"": 0.40698701573382323, ""ema1"": 21, ""ema2"": 25, ""p_adx"": 7, ""p_atr"": 23, ""p_sma"": 57, ""p_std"": 32, ""rsi_ob"": 93, ""rsi_os"": 6, ""rsi_period"": 39, ""rsi_required"": false, ""slip_atr_k"": 0.05214640130924262, ""slip_spread_k"": 0.021626868429845292, ""spread_hl_frac"": 0.022074643152327964, ""strategy"": ""mean_reversion"", ""time_stop"": 251, ""tp_mult"": 1.2180923241594572, ""tsl_mult"": 0.654545780530246, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2665661791319911}"
611,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 21.382910003895844, ""atr_max_pct"": 0.07829961973720438, ""atr_min_pct"": 0.014810543729543643, ""bb_std_mult"": 3.3007533666564797, ""edge_cap"": 0.9425360584771969, ""edge_k"": 0.47382850334187854, ""ema1"": 12, ""ema2"": 26, ""p_adx"": 14, ""p_atr"": 22, ""p_sma"": 32, ""p_std"": 49, ""rsi_ob"": 88, ""rsi_os"": 37, ""rsi_period"": 36, ""rsi_required"": false, ""slip_atr_k"": 0.06790339913369413, ""slip_spread_k"": 0.6085988991718312, ""spread_hl_frac"": 0.020533621997279115, ""strategy"": ""breakout"", ""time_stop"": 35, ""tp_mult"": 1.7435799275703845, ""tsl_mult"": 0.6167424427631026, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2413221747173815}"
612,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 6.1393518918832655, ""atr_max_pct"": 0.133037679126789, ""atr_min_pct"": 1.3493312189729635e-05, ""bb_std_mult"": 2.973763554765793, ""edge_cap"": 0.16851650211710445, ""edge_k"": 1.8795676546025473, ""ema1"": 23, ""ema2"": 43, ""p_adx"": 8, ""p_atr"": 11, ""p_sma"": 28, ""p_std"": 51, ""rsi_ob"": 85, ""rsi_os"": 5, ""rsi_period"": 38, ""rsi_required"": true, ""slip_atr_k"": 0.16211723528222005, ""slip_spread_k"": 0.5792119607111287, ""spread_hl_frac"": 0.01361650494930376, ""strategy"": ""mean_reversion"", ""time_stop"": 105, ""tp_mult"": 1.1374011128550647, ""tsl_mult"": 0.746810467358189, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.27247942002810405}"
613,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 22.882926583659746, ""atr_max_pct"": 0.14615424570499072, ""atr_min_pct"": 0.0014465207186657066, ""bb_std_mult"": 3.1272583155824707, ""edge_cap"": 0.6372285115199048, ""edge_k"": 1.9217090160113048, ""ema1"": 20, ""ema2"": 24, ""p_adx"": 21, ""p_atr"": 26, ""p_sma"": 46, ""p_std"": 56, ""rsi_ob"": 60, ""rsi_os"": 53, ""rsi_period"": 73, ""rsi_required"": false, ""slip_atr_k"": 0.04461651317873708, ""slip_spread_k"": 0.6245427466951264, ""spread_hl_frac"": 0.022973397240466643, ""strategy"": ""mean_reversion"", ""time_stop"": 7, ""tp_mult"": 1.178172029042539, ""tsl_mult"": 0.583947382439656, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.25770285153531025}"
614,-0.0030589546757355812,-0.0030271886348237306,-1000000000.0,1000000000.0,-0.0030589546757355812,-0.0030271886348237306,35.0,mean_reversion,1,"{""adx_thresh"": 20.826786119660884, ""atr_max_pct"": 0.14105895459259782, ""atr_min_pct"": 0.003036453889767328, ""bb_std_mult"": 1.3593008675179954, ""edge_cap"": 0.40613363465222163, ""edge_k"": 1.9996776953561854, ""ema1"": 23, ""ema2"": 23, ""p_adx"": 24, ""p_atr"": 23, ""p_sma"": 56, ""p_std"": 55, ""rsi_ob"": 91, ""rsi_os"": 45, ""rsi_period"": 41, ""rsi_required"": false, ""slip_atr_k"": 0.03680523809213043, ""slip_spread_k"": 0.5906727979633104, ""spread_hl_frac"": 0.01818347163192305, ""strategy"": ""mean_reversion"", ""time_stop"": 58, ""tp_mult"": 1.0464956579686155, ""tsl_mult"": 0.6706478145139224, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.265248897701435}"
615,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 34.22953332607894, ""atr_max_pct"": 0.1476557834608066, ""atr_min_pct"": 0.012085772612151172, ""bb_std_mult"": 3.2099115201443684, ""edge_cap"": 0.18673669416665642, ""edge_k"": 1.833431215229937, ""ema1"": 22, ""ema2"": 21, ""p_adx"": 9, ""p_atr"": 18, ""p_sma"": 12, ""p_std"": 53, ""rsi_ob"": 78, ""rsi_os"": 6, ""rsi_period"": 28, ""rsi_required"": true, ""slip_atr_k"": 0.1522469369505421, ""slip_spread_k"": 0.2624578748426941, ""spread_hl_frac"": 0.021413278597423088, ""strategy"": ""breakout"", ""time_stop"": 20, ""tp_mult"": 1.2670438657177507, ""tsl_mult"": 0.5435221025721141, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.25339920956612294}"
616,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 21.814867594290543, ""atr_max_pct"": 0.14356565925431292, ""atr_min_pct"": 0.028390278300246728, ""bb_std_mult"": 2.0398449434850505, ""edge_cap"": 0.7751016294535211, ""edge_k"": 0.8231233276290307, ""ema1"": 28, ""ema2"": 24, ""p_adx"": 7, ""p_atr"": 24, ""p_sma"": 23, ""p_std"": 41, ""rsi_ob"": 87, ""rsi_os"": 7, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.027849981413552393, ""slip_spread_k"": 0.8708436026976292, ""spread_hl_frac"": 0.02019722097095626, ""strategy"": ""mean_reversion"", ""time_stop"": 147, ""tp_mult"": 1.1112829588164956, ""tsl_mult"": 0.4770009971805287, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1031813482317481}"
617,-0.03784745501016418,-0.03774645066292161,-0.03784745501016418,0.03774645066292161,-0.03784745501016418,-0.03774645066292161,537.0,mean_reversion,1,"{""adx_thresh"": 24.117022448269644, ""atr_max_pct"": 0.032323315252630505, ""atr_min_pct"": 0.0006886556221251259, ""bb_std_mult"": 1.7459912724198725, ""edge_cap"": 0.668376603093752, ""edge_k"": 0.29895248389004436, ""ema1"": 22, ""ema2"": 23, ""p_adx"": 7, ""p_atr"": 22, ""p_sma"": 34, ""p_std"": 36, ""rsi_ob"": 72, ""rsi_os"": 34, ""rsi_period"": 36, ""rsi_required"": false, ""slip_atr_k"": 0.014338545225853122, ""slip_spread_k"": 0.0691894920885644, ""spread_hl_frac"": 0.03178094447748997, ""strategy"": ""mean_reversion"", ""time_stop"": 48, ""tp_mult"": 1.2092762992339947, ""tsl_mult"": 0.6970412067167367, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1187065416658013}"
618,-0.14212528864173224,-0.14196141078763871,-1000000000.0,0.14196141078763871,-0.14212528864173224,-0.14196141078763871,1062.0,breakout,1,"{""adx_thresh"": 18.93508633178021, ""atr_max_pct"": 0.1498620091660146, ""atr_min_pct"": 0.006839630235346743, ""bb_std_mult"": 0.872723647884263, ""edge_cap"": 0.5382181565023835, ""edge_k"": 1.382861133528991, ""ema1"": 27, ""ema2"": 52, ""p_adx"": 8, ""p_atr"": 25, ""p_sma"": 32, ""p_std"": 12, ""rsi_ob"": 76, ""rsi_os"": 5, ""rsi_period"": 34, ""rsi_required"": false, ""slip_atr_k"": 0.031202953256232353, ""slip_spread_k"": 0.5511299169656589, ""spread_hl_frac"": 0.023738272138829508, ""strategy"": ""breakout"", ""time_stop"": 39, ""tp_mult"": 2.4279350958301316, ""tsl_mult"": 0.34280719015729333, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.21136912900046223}"
619,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 5.015117619431141, ""atr_max_pct"": 0.08639505168244642, ""atr_min_pct"": 0.0022796226742314374, ""bb_std_mult"": 0.5041629069271809, ""edge_cap"": 0.1386183047267288, ""edge_k"": 1.9008383502291004, ""ema1"": 21, ""ema2"": 28, ""p_adx"": 7, ""p_atr"": 30, ""p_sma"": 35, ""p_std"": 50, ""rsi_ob"": 82, ""rsi_os"": 5, ""rsi_period"": 78, ""rsi_required"": true, ""slip_atr_k"": 0.06226825932717815, ""slip_spread_k"": 0.47604513131520193, ""spread_hl_frac"": 0.022399119275517652, ""strategy"": ""mean_reversion"", ""time_stop"": 26, ""tp_mult"": 1.555111616580549, ""tsl_mult"": 0.714476032334098, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.27845508942272734}"
620,-0.004052218330416135,-0.00371170500216726,-1000000000.0,1000000000.0,-0.004052218330416135,-0.00371170500216726,74.0,mean_reversion,1,"{""adx_thresh"": 11.759898070337455, ""atr_max_pct"": 0.14509200039595926, ""atr_min_pct"": 0.0014909052079201334, ""bb_std_mult"": 2.858071092874412, ""edge_cap"": 0.11896238002014595, ""edge_k"": 1.7401775436190385, ""ema1"": 9, ""ema2"": 60, ""p_adx"": 16, ""p_atr"": 23, ""p_sma"": 30, ""p_std"": 54, ""rsi_ob"": 89, ""rsi_os"": 43, ""rsi_period"": 40, ""rsi_required"": false, ""slip_atr_k"": 0.07808355272135847, ""slip_spread_k"": 0.6438007851787095, ""spread_hl_frac"": 0.021429237375915886, ""strategy"": ""mean_reversion"", ""time_stop"": 32, ""tp_mult"": 2.6012490707204785, ""tsl_mult"": 0.20479413304155597, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.030238678538271238}"
621,-5.9027946652689955e-05,0.0,-1000000000.0,1000000000.0,-5.9027946652689955e-05,0.0,1.0,mean_reversion,1,"{""adx_thresh"": 21.296680796636977, ""atr_max_pct"": 0.08152788094963853, ""atr_min_pct"": 0.021897978771804716, ""bb_std_mult"": 3.2919643297267824, ""edge_cap"": 0.14973143534606267, ""edge_k"": 1.8603014176925248, ""ema1"": 22, ""ema2"": 25, ""p_adx"": 8, ""p_atr"": 10, ""p_sma"": 48, ""p_std"": 52, ""rsi_ob"": 54, ""rsi_os"": 26, ""rsi_period"": 9, ""rsi_required"": false, ""slip_atr_k"": 0.08603921241035792, ""slip_spread_k"": 0.781905941223151, ""spread_hl_frac"": 0.024916868921201884, ""strategy"": ""mean_reversion"", ""time_stop"": 44, ""tp_mult"": 1.1583781399689113, ""tsl_mult"": 0.9667794558715742, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.08537956041728965}"
