number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
793,-0.9139964317961458,-0.9138130792894846,-1000000000.0,0.9138130792894846,-0.9139964317961458,-0.9138130792894846,1392.0,mean_reversion,1,"{""adx_thresh"": 19.255215534830494, ""atr_max_pct"": 0.08940045206605998, ""atr_min_pct"": 0.023761142411194727, ""bb_std_mult"": 2.468819700862958, ""edge_cap"": 0.3037428711805947, ""edge_k"": 0.44847483571317276, ""ema1"": 25, ""ema2"": 43, ""p_adx"": 13, ""p_atr"": 9, ""p_sma"": 38, ""p_std"": 37, ""rsi_ob"": 65, ""rsi_os"": 9, ""rsi_period"": 70, ""rsi_required"": false, ""slip_atr_k"": 0.029572629773777802, ""slip_spread_k"": 0.925222754910983, ""spread_hl_frac"": 0.028532944174031155, ""strategy"": ""mean_reversion"", ""time_stop"": 186, ""tp_mult"": 1.3928007578581196, ""tsl_mult"": 0.02292417420325493, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2583332045465669}"
794,-0.999588792860156,-0.9995876949754923,-1000000000.0,0.9995876949754923,-0.999588792860156,-0.9995876949754923,3044.0,mean_reversion,1,"{""adx_thresh"": 19.318097507600232, ""atr_max_pct"": 0.0455545243311922, ""atr_min_pct"": 0.008810143268510554, ""bb_std_mult"": 2.3949871040746618, ""edge_cap"": 0.2531292805201376, ""edge_k"": 1.9127744727332479, ""ema1"": 25, ""ema2"": 44, ""p_adx"": 7, ""p_atr"": 9, ""p_sma"": 35, ""p_std"": 6, ""rsi_ob"": 66, ""rsi_os"": 6, ""rsi_period"": 11, ""rsi_required"": false, ""slip_atr_k"": 0.0921504555723916, ""slip_spread_k"": 0.9517183347414884, ""spread_hl_frac"": 0.025637595515313496, ""strategy"": ""mean_reversion"", ""time_stop"": 184, ""tp_mult"": 2.860421629179281, ""tsl_mult"": 0.016493516643222284, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.27309727869967254}"
795,-0.04589378369786101,-0.04290170709111385,-1000000000.0,1000000000.0,-0.04589378369786101,-0.04290170709111385,15.0,mean_reversion,1,"{""adx_thresh"": 19.327219168400614, ""atr_max_pct"": 0.022513673523300484, ""atr_min_pct"": 0.009217112428175628, ""bb_std_mult"": 3.5147136520275772, ""edge_cap"": 0.24902551597895115, ""edge_k"": 0.6180512168129652, ""ema1"": 25, ""ema2"": 43, ""p_adx"": 13, ""p_atr"": 9, ""p_sma"": 13, ""p_std"": 13, ""rsi_ob"": 66, ""rsi_os"": 24, ""rsi_period"": 50, ""rsi_required"": false, ""slip_atr_k"": 0.12593613892618225, ""slip_spread_k"": 0.3497711078440995, ""spread_hl_frac"": 0.028581213954824866, ""strategy"": ""mean_reversion"", ""time_stop"": 187, ""tp_mult"": 2.8751664319685326, ""tsl_mult"": 0.015378968828335534, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2621018169061593}"
796,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 18.95069298997027, ""atr_max_pct"": 0.12822688655981895, ""atr_min_pct"": 0.017466334808445515, ""bb_std_mult"": 2.2902224517836416, ""edge_cap"": 0.3180159748379874, ""edge_k"": 0.7628520124892955, ""ema1"": 20, ""ema2"": 44, ""p_adx"": 9, ""p_atr"": 29, ""p_sma"": 37, ""p_std"": 39, ""rsi_ob"": 66, ""rsi_os"": 11, ""rsi_period"": 81, ""rsi_required"": false, ""slip_atr_k"": 0.24881810881625455, ""slip_spread_k"": 0.34917760623028804, ""spread_hl_frac"": 0.027725433529068078, ""strategy"": ""mean_reversion"", ""time_stop"": 182, ""tp_mult"": 2.8664669971045122, ""tsl_mult"": 0.001456414439897781, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2564424650983815}"
797,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 17.700387968160488, ""atr_max_pct"": 0.01408161678433642, ""atr_min_pct"": 0.022363386904900466, ""bb_std_mult"": 1.0886990405943044, ""edge_cap"": 0.28200908257380713, ""edge_k"": 0.44921646615659455, ""ema1"": 25, ""ema2"": 55, ""p_adx"": 18, ""p_atr"": 26, ""p_sma"": 35, ""p_std"": 37, ""rsi_ob"": 68, ""rsi_os"": 30, ""rsi_period"": 32, ""rsi_required"": false, ""slip_atr_k"": 0.011917928446026621, ""slip_spread_k"": 0.6540577345511729, ""spread_hl_frac"": 0.009402550895027187, ""strategy"": ""breakout"", ""time_stop"": 191, ""tp_mult"": 1.1459753082126154, ""tsl_mult"": 0.03494346949748851, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.27363163625762166}"
798,-0.019728480347528055,-0.019579586335357727,-0.019728480347528055,0.019579586335357727,-0.019728480347528055,-0.019579586335357727,414.0,breakout,1,"{""adx_thresh"": 8.52344266928422, ""atr_max_pct"": 0.10229500487276007, ""atr_min_pct"": 0.006081923726074721, ""bb_std_mult"": 0.7018124383969675, ""edge_cap"": 0.24485962867438518, ""edge_k"": 1.2090789459878075, ""ema1"": 13, ""ema2"": 45, ""p_adx"": 13, ""p_atr"": 20, ""p_sma"": 36, ""p_std"": 38, ""rsi_ob"": 64, ""rsi_os"": 49, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.01583099309901162, ""slip_spread_k"": 0.37013260151106814, ""spread_hl_frac"": 0.026343628667036992, ""strategy"": ""breakout"", ""time_stop"": 187, ""tp_mult"": 1.8307610443558067, ""tsl_mult"": 0.6211177284143411, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.25143088812958625}"
799,-0.02627304705863609,-0.054115760563828094,-1000000000.0,0.054115760563828094,-0.02627304705863609,-0.054115760563828094,77.0,breakout,1,"{""adx_thresh"": 19.760763192786797, ""atr_max_pct"": 0.09170811388223203, ""atr_min_pct"": 0.008851985047443129, ""bb_std_mult"": 2.0962235343909965, ""edge_cap"": 0.2539013381363578, ""edge_k"": 0.4960711449231151, ""ema1"": 11, ""ema2"": 43, ""p_adx"": 22, ""p_atr"": 9, ""p_sma"": 34, ""p_std"": 41, ""rsi_ob"": 66, ""rsi_os"": 50, ""rsi_period"": 13, ""rsi_required"": false, ""slip_atr_k"": 0.17769637619151468, ""slip_spread_k"": 0.27790028776266723, ""spread_hl_frac"": 0.026226140594719612, ""strategy"": ""breakout"", ""time_stop"": 178, ""tp_mult"": 2.900009244931315, ""tsl_mult"": 0.034251035196327814, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.267550766576716}"
800,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 22.211204314794877, ""atr_max_pct"": 0.05616435482113344, ""atr_min_pct"": 0.028371728674738642, ""bb_std_mult"": 1.991003297061812, ""edge_cap"": 0.29408199858075473, ""edge_k"": 0.4267768355065084, ""ema1"": 25, ""ema2"": 44, ""p_adx"": 14, ""p_atr"": 27, ""p_sma"": 34, ""p_std"": 39, ""rsi_ob"": 67, ""rsi_os"": 50, ""rsi_period"": 37, ""rsi_required"": false, ""slip_atr_k"": 0.02904974537601659, ""slip_spread_k"": 0.35421984836570125, ""spread_hl_frac"": 0.02985820646882686, ""strategy"": ""breakout"", ""time_stop"": 18, ""tp_mult"": 1.4263947597701336, ""tsl_mult"": 0.0006738288437840474, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07893890974999809}"
801,-0.017558094052049666,-0.016481231727513986,-1000000000.0,1000000000.0,-0.017558094052049666,-0.016481231727513986,14.0,mean_reversion,1,"{""adx_thresh"": 23.317156905790252, ""atr_max_pct"": 0.09801146104617267, ""atr_min_pct"": 0.008804259333692003, ""bb_std_mult"": 2.369864637405452, ""edge_cap"": 0.26908751626317223, ""edge_k"": 0.4625544063942392, ""ema1"": 25, ""ema2"": 44, ""p_adx"": 13, ""p_atr"": 11, ""p_sma"": 37, ""p_std"": 11, ""rsi_ob"": 69, ""rsi_os"": 33, ""rsi_period"": 67, ""rsi_required"": false, ""slip_atr_k"": 0.1319698978628917, ""slip_spread_k"": 0.24962256108694886, ""spread_hl_frac"": 0.025807302202926895, ""strategy"": ""mean_reversion"", ""time_stop"": 194, ""tp_mult"": 2.850791233840755, ""tsl_mult"": 0.03261251428312064, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2644447060747119}"
802,-0.9999758107146482,-0.9999752494894448,-1000000000.0,0.9999752494894448,-0.9999758107146482,-0.9999752494894448,738.0,breakout,1,"{""adx_thresh"": 19.196275142736855, ""atr_max_pct"": 0.10699708900892935, ""atr_min_pct"": 0.00991191108349826, ""bb_std_mult"": 2.458280586352291, ""edge_cap"": 0.23421753133117978, ""edge_k"": 0.722900744549783, ""ema1"": 17, ""ema2"": 45, ""p_adx"": 21, ""p_atr"": 9, ""p_sma"": 39, ""p_std"": 40, ""rsi_ob"": 69, ""rsi_os"": 19, ""rsi_period"": 12, ""rsi_required"": false, ""slip_atr_k"": 0.023471863473860297, ""slip_spread_k"": 0.33633615215799073, ""spread_hl_frac"": 0.02467657670997819, ""strategy"": ""breakout"", ""time_stop"": 185, ""tp_mult"": 2.8924529500806946, ""tsl_mult"": 0.00021803906417327407, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2732212717440169}"
803,0.024116832605096006,-0.0018056441293880802,-1000000000.0,1000000000.0,0.024116832605096006,-0.0018056441293880802,5.0,breakout,1,"{""adx_thresh"": 33.27287020069933, ""atr_max_pct"": 0.04125469859490748, ""atr_min_pct"": 0.02008942796636197, ""bb_std_mult"": 0.5536532697400449, ""edge_cap"": 0.09830113153513592, ""edge_k"": 0.9587274664930149, ""ema1"": 10, ""ema2"": 26, ""p_adx"": 12, ""p_atr"": 8, ""p_sma"": 35, ""p_std"": 36, ""rsi_ob"": 67, ""rsi_os"": 49, ""rsi_period"": 11, ""rsi_required"": false, ""slip_atr_k"": 0.018086810466120692, ""slip_spread_k"": 0.9982805093572782, ""spread_hl_frac"": 0.025297902764368975, ""strategy"": ""breakout"", ""time_stop"": 188, ""tp_mult"": 2.962647628821708, ""tsl_mult"": 0.018149825637868454, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2747463501099938}"
804,-0.003483764297513736,-0.0032117100318258913,-1000000000.0,1000000000.0,-0.003483764297513736,-0.0032117100318258913,28.0,breakout,1,"{""adx_thresh"": 17.724984751387563, ""atr_max_pct"": 0.04620520015271276, ""atr_min_pct"": 0.013580983796404369, ""bb_std_mult"": 0.8054555093701719, ""edge_cap"": 0.2598481943562445, ""edge_k"": 0.4975762027016927, ""ema1"": 24, ""ema2"": 43, ""p_adx"": 10, ""p_atr"": 9, ""p_sma"": 36, ""p_std"": 9, ""rsi_ob"": 65, ""rsi_os"": 51, ""rsi_period"": 11, ""rsi_required"": false, ""slip_atr_k"": 0.19884563262570168, ""slip_spread_k"": 0.36149506151964106, ""spread_hl_frac"": 0.02700827992157677, ""strategy"": ""breakout"", ""time_stop"": 198, ""tp_mult"": 2.850211065682036, ""tsl_mult"": 0.48423502120612194, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.09826867927814235}"
805,-0.028019305765182412,-0.02718235769097153,-1000000000.0,1000000000.0,-0.028019305765182412,-0.02718235769097153,29.0,mean_reversion,1,"{""adx_thresh"": 19.828105946298063, ""atr_max_pct"": 0.1247542034646033, ""atr_min_pct"": 0.007392853909392944, ""bb_std_mult"": 2.242792845462992, ""edge_cap"": 0.2762705143282729, ""edge_k"": 1.8230193683459288, ""ema1"": 25, ""ema2"": 45, ""p_adx"": 29, ""p_atr"": 8, ""p_sma"": 35, ""p_std"": 25, ""rsi_ob"": 65, ""rsi_os"": 25, ""rsi_period"": 29, ""rsi_required"": false, ""slip_atr_k"": 0.10628840325928499, ""slip_spread_k"": 0.29927448133368767, ""spread_hl_frac"": 0.02421953840200239, ""strategy"": ""mean_reversion"", ""time_stop"": 193, ""tp_mult"": 2.9801920495419734, ""tsl_mult"": 0.03692854320510755, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.0019249810828157465}"
806,-0.34642440138352104,-0.3463046281066369,-1000000000.0,0.3463046281066369,-0.34642440138352104,-0.3463046281066369,2095.0,breakout,1,"{""adx_thresh"": 30.85830493347072, ""atr_max_pct"": 0.055878540335496524, ""atr_min_pct"": 0.009384145528101514, ""bb_std_mult"": 2.3137414979924964, ""edge_cap"": 0.2370058907110256, ""edge_k"": 0.4152470162604409, ""ema1"": 15, ""ema2"": 42, ""p_adx"": 14, ""p_atr"": 28, ""p_sma"": 8, ""p_std"": 7, ""rsi_ob"": 67, ""rsi_os"": 31, ""rsi_period"": 10, ""rsi_required"": false, ""slip_atr_k"": 0.060769285814859464, ""slip_spread_k"": 0.33796251524557214, ""spread_hl_frac"": 0.040432858692822, ""strategy"": ""breakout"", ""time_stop"": 179, ""tp_mult"": 2.916797192049673, ""tsl_mult"": 0.20792831860126576, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.26302135810867333}"
807,-0.04059204872875344,-0.040825235137072084,-1000000000.0,0.040825235137072084,-0.04059204872875344,-0.040825235137072084,590.0,breakout,1,"{""adx_thresh"": 6.901651274832851, ""atr_max_pct"": 0.11212238899170665, ""atr_min_pct"": 0.00444221160749231, ""bb_std_mult"": 2.40587699011531, ""edge_cap"": 0.21572720776041782, ""edge_k"": 0.41037725966220207, ""ema1"": 6, ""ema2"": 43, ""p_adx"": 13, ""p_atr"": 11, ""p_sma"": 34, ""p_std"": 39, ""rsi_ob"": 66, ""rsi_os"": 32, ""rsi_period"": 35, ""rsi_required"": false, ""slip_atr_k"": 0.03066327765777021, ""slip_spread_k"": 0.07669456751700315, ""spread_hl_frac"": 0.03418310307735022, ""strategy"": ""breakout"", ""time_stop"": 195, ""tp_mult"": 2.855956209887184, ""tsl_mult"": 0.3303842297259945, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1435608752664333}"
808,-0.014339708001115614,-0.014278306987836576,-0.014339708001115614,0.014278306987836576,-0.014339708001115614,-0.014278306987836576,175.0,breakout,1,"{""adx_thresh"": 33.90717781060803, ""atr_max_pct"": 0.13919970743455926, ""atr_min_pct"": 0.005370723979502728, ""bb_std_mult"": 2.4848138325712426, ""edge_cap"": 0.2527704509444528, ""edge_k"": 1.9630003744862616, ""ema1"": 25, ""ema2"": 27, ""p_adx"": 19, ""p_atr"": 16, ""p_sma"": 37, ""p_std"": 38, ""rsi_ob"": 68, ""rsi_os"": 51, ""rsi_period"": 13, ""rsi_required"": false, ""slip_atr_k"": 0.21027391921024208, ""slip_spread_k"": 0.6867884458604545, ""spread_hl_frac"": 0.023900966938349113, ""strategy"": ""breakout"", ""time_stop"": 191, ""tp_mult"": 2.8954891637695006, ""tsl_mult"": 0.7949588867097481, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.28905173394259304}"
809,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 19.019864313043186, ""atr_max_pct"": 0.057621673727273066, ""atr_min_pct"": 0.01945175281813194, ""bb_std_mult"": 2.291556729983901, ""edge_cap"": 0.29311883969663105, ""edge_k"": 1.477819301117107, ""ema1"": 24, ""ema2"": 58, ""p_adx"": 8, ""p_atr"": 9, ""p_sma"": 12, ""p_std"": 40, ""rsi_ob"": 68, ""rsi_os"": 16, ""rsi_period"": 66, ""rsi_required"": false, ""slip_atr_k"": 0.023090537805908466, ""slip_spread_k"": 0.36161181901255524, ""spread_hl_frac"": 0.02547348824615093, ""strategy"": ""mean_reversion"", ""time_stop"": 74, ""tp_mult"": 2.931357643849729, ""tsl_mult"": 0.021247094193549393, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2684973067655627}"
810,-0.9989590724161264,-0.9989584247948488,-1000000000.0,0.9989584247948488,-0.9989590724161264,-0.9989584247948488,6713.0,breakout,1,"{""adx_thresh"": 18.799296194624464, ""atr_max_pct"": 0.05468429596700804, ""atr_min_pct"": 0.008503318497241582, ""bb_std_mult"": 1.8137432356904166, ""edge_cap"": 0.24120005615297815, ""edge_k"": 0.45269180133052284, ""ema1"": 28, ""ema2"": 10, ""p_adx"": 15, ""p_atr"": 25, ""p_sma"": 36, ""p_std"": 41, ""rsi_ob"": 65, ""rsi_os"": 50, ""rsi_period"": 13, ""rsi_required"": false, ""slip_atr_k"": 0.18662018170141637, ""slip_spread_k"": 0.851876761479225, ""spread_hl_frac"": 0.02307800776552091, ""strategy"": ""breakout"", ""time_stop"": 184, ""tp_mult"": 1.27288057115297, ""tsl_mult"": 0.04166416310552241, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.27648822738489204}"
811,0.0011812220281512964,-0.000445870939132554,-1000000000.0,1000000000.0,0.0011812220281512964,-0.000445870939132554,10.0,breakout,1,"{""adx_thresh"": 18.33127472270646, ""atr_max_pct"": 0.05836374447148536, ""atr_min_pct"": 0.008477318176444247, ""bb_std_mult"": 2.2124921024185107, ""edge_cap"": 0.22763279791970753, ""edge_k"": 1.2322906595941074, ""ema1"": 26, ""ema2"": 44, ""p_adx"": 14, ""p_atr"": 15, ""p_sma"": 14, ""p_std"": 37, ""rsi_ob"": 67, ""rsi_os"": 52, ""rsi_period"": 9, ""rsi_required"": false, ""slip_atr_k"": 0.08658220725922589, ""slip_spread_k"": 0.0060535779002678924, ""spread_hl_frac"": 0.024588538922362763, ""strategy"": ""breakout"", ""time_stop"": 90, ""tp_mult"": 1.778227307016749, ""tsl_mult"": 0.3833121419491608, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2697709012495079}"
812,0.004871216829736458,-0.0038796365584982413,0.004871216829736458,0.0038796365584982413,0.004871216829736458,-0.0038796365584982413,87.0,breakout,1,"{""adx_thresh"": 24.99143812318085, ""atr_max_pct"": 0.05109649539642805, ""atr_min_pct"": 0.007342338490641646, ""bb_std_mult"": 2.3601016516250755, ""edge_cap"": 0.2709696400882449, ""edge_k"": 0.5074251588812176, ""ema1"": 25, ""ema2"": 45, ""p_adx"": 14, ""p_atr"": 9, ""p_sma"": 23, ""p_std"": 39, ""rsi_ob"": 64, ""rsi_os"": 49, ""rsi_period"": 11, ""rsi_required"": false, ""slip_atr_k"": 0.009768040768327982, ""slip_spread_k"": 0.6109215782870243, ""spread_hl_frac"": 0.021120651696304872, ""strategy"": ""breakout"", ""time_stop"": 197, ""tp_mult"": 2.8426191311650153, ""tsl_mult"": 0.23612406833038618, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.25703755174464177}"
813,-0.013691491620958396,-0.019865309006216844,-0.013691491620958396,0.019865309006216844,-0.013691491620958396,-0.019865309006216844,287.0,breakout,1,"{""adx_thresh"": 18.14746353039756, ""atr_max_pct"": 0.05031764562888833, ""atr_min_pct"": 0.00620017252202454, ""bb_std_mult"": 2.3633220665411114, ""edge_cap"": 0.26492986780518907, ""edge_k"": 0.5164081379714847, ""ema1"": 25, ""ema2"": 42, ""p_adx"": 15, ""p_atr"": 8, ""p_sma"": 34, ""p_std"": 39, ""rsi_ob"": 64, ""rsi_os"": 49, ""rsi_period"": 55, ""rsi_required"": false, ""slip_atr_k"": 0.009301454649213158, ""slip_spread_k"": 0.3768699428094233, ""spread_hl_frac"": 0.022706131130198304, ""strategy"": ""breakout"", ""time_stop"": 171, ""tp_mult"": 1.5857393069020262, ""tsl_mult"": 0.18038027745725982, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2599944589864433}"
814,-0.007078809913406481,-0.007343222895271529,-0.007078809913406481,0.007343222895271529,-0.007078809913406481,-0.007343222895271529,75.0,breakout,1,"{""adx_thresh"": 26.158389375788204, ""atr_max_pct"": 0.05161709546732862, ""atr_min_pct"": 0.007490438709412013, ""bb_std_mult"": 2.3586015119729806, ""edge_cap"": 0.28288240971332856, ""edge_k"": 0.4680862523803173, ""ema1"": 16, ""ema2"": 44, ""p_adx"": 15, ""p_atr"": 8, ""p_sma"": 19, ""p_std"": 38, ""rsi_ob"": 64, ""rsi_os"": 50, ""rsi_period"": 11, ""rsi_required"": false, ""slip_atr_k"": 0.2239223140828691, ""slip_spread_k"": 0.5939790542294062, ""spread_hl_frac"": 0.02345494917870582, ""strategy"": ""breakout"", ""time_stop"": 168, ""tp_mult"": 2.8332788241439015, ""tsl_mult"": 0.5238927673652592, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2551281169957388}"
815,-0.004997843624985232,-0.005724642151720934,-1000000000.0,1000000000.0,-0.004997843624985232,-0.005724642151720934,8.0,mean_reversion,1,"{""adx_thresh"": 24.856211018172473, ""atr_max_pct"": 0.04725701609695223, ""atr_min_pct"": 0.007921099364181412, ""bb_std_mult"": 2.174012316079367, ""edge_cap"": 0.314064573803967, ""edge_k"": 1.1475669945116598, ""ema1"": 8, ""ema2"": 45, ""p_adx"": 14, ""p_atr"": 8, ""p_sma"": 22, ""p_std"": 40, ""rsi_ob"": 93, ""rsi_os"": 49, ""rsi_period"": 10, ""rsi_required"": false, ""slip_atr_k"": 0.017223985049215212, ""slip_spread_k"": 0.31926228645527477, ""spread_hl_frac"": 0.03059949460031102, ""strategy"": ""mean_reversion"", ""time_stop"": 183, ""tp_mult"": 1.917752534719823, ""tsl_mult"": 0.022129079818706706, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.24729345440799871}"
816,-0.12931017758185515,-0.12924252995350685,-1000000000.0,0.12924252995350685,-0.12931017758185515,-0.12924252995350685,2043.0,breakout,1,"{""adx_thresh"": 8.051381660105646, ""atr_max_pct"": 0.055248404715268824, ""atr_min_pct"": 0.006857148938095443, ""bb_std_mult"": 3.4386345275758976, ""edge_cap"": 0.252209183254532, ""edge_k"": 0.40812311065499013, ""ema1"": 25, ""ema2"": 45, ""p_adx"": 13, ""p_atr"": 8, ""p_sma"": 34, ""p_std"": 36, ""rsi_ob"": 48, ""rsi_os"": 35, ""rsi_period"": 45, ""rsi_required"": false, ""slip_atr_k"": 0.15600897320012033, ""slip_spread_k"": 0.2820614543632693, ""spread_hl_frac"": 0.04245550873845155, ""strategy"": ""breakout"", ""time_stop"": 175, ""tp_mult"": 2.9842629936822656, ""tsl_mult"": 0.6812308778587548, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2835653168271029}"
