number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
838,0.01884376786012898,-0.03669034355399091,0.01884376786012898,0.03669034355399091,0.01884376786012898,-0.03669034355399091,96.0,breakout,1,"{""adx_thresh"": 5.577847249932067, ""atr_max_pct"": 0.1120990149967943, ""atr_min_pct"": 0.0251102877309903, ""bb_std_mult"": 3.020833557682267, ""edge_cap"": 0.4871384971008775, ""edge_k"": 1.3253255134920296, ""ema1"": 23, ""ema2"": 26, ""p_adx"": 15, ""p_atr"": 26, ""p_sma"": 14, ""p_std"": 53, ""rsi_ob"": 65, ""rsi_os"": 41, ""rsi_period"": 48, ""rsi_required"": true, ""slip_atr_k"": 0.059217225716908545, ""slip_spread_k"": 0.332181880673862, ""spread_hl_frac"": 0.003874859454033274, ""strategy"": ""breakout"", ""time_stop"": 147, ""tp_mult"": 2.8150927365118075, ""tsl_mult"": 0.03349503374926496, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2665913673992998}"
839,0.017690882010625186,-0.024008722636756227,0.017690882010625186,0.024008722636756227,0.017690882010625186,-0.024008722636756227,83.0,breakout,1,"{""adx_thresh"": 6.185702831430891, ""atr_max_pct"": 0.11802238798224618, ""atr_min_pct"": 0.02463197778623144, ""bb_std_mult"": 3.0124020367913213, ""edge_cap"": 0.53072750789881, ""edge_k"": 1.265108228759458, ""ema1"": 28, ""ema2"": 26, ""p_adx"": 14, ""p_atr"": 26, ""p_sma"": 14, ""p_std"": 56, ""rsi_ob"": 65, ""rsi_os"": 40, ""rsi_period"": 51, ""rsi_required"": true, ""slip_atr_k"": 0.05175997785275433, ""slip_spread_k"": 0.0703681417569012, ""spread_hl_frac"": 0.006314192035374524, ""strategy"": ""breakout"", ""time_stop"": 141, ""tp_mult"": 2.877954933902287, ""tsl_mult"": 0.059748064909027725, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.27119595300659527}"
840,0.025243431027021312,-0.044245090038027055,0.025243431027021312,0.044245090038027055,0.025243431027021312,-0.044245090038027055,72.0,breakout,1,"{""adx_thresh"": 5.410202470097826, ""atr_max_pct"": 0.1191381622669509, ""atr_min_pct"": 0.02634564210940679, ""bb_std_mult"": 3.0457632148869966, ""edge_cap"": 0.47215881755988337, ""edge_k"": 1.2582820803405432, ""ema1"": 27, ""ema2"": 27, ""p_adx"": 13, ""p_atr"": 27, ""p_sma"": 12, ""p_std"": 55, ""rsi_ob"": 65, ""rsi_os"": 41, ""rsi_period"": 50, ""rsi_required"": true, ""slip_atr_k"": 0.05064796828376371, ""slip_spread_k"": 0.3612580086591777, ""spread_hl_frac"": 0.006139145146298525, ""strategy"": ""breakout"", ""time_stop"": 153, ""tp_mult"": 2.9279482298891493, ""tsl_mult"": 0.032175067425343255, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2704784233924963}"
841,0.041144410506989804,-0.049770607329071195,0.041144410506989804,0.049770607329071195,0.041144410506989804,-0.049770607329071195,75.0,breakout,1,"{""adx_thresh"": 6.788583997892694, ""atr_max_pct"": 0.11496320666174174, ""atr_min_pct"": 0.023784380653332906, ""bb_std_mult"": 2.8948457816668234, ""edge_cap"": 0.5075592484467769, ""edge_k"": 1.2963114368205342, ""ema1"": 29, ""ema2"": 25, ""p_adx"": 15, ""p_atr"": 27, ""p_sma"": 14, ""p_std"": 54, ""rsi_ob"": 66, ""rsi_os"": 42, ""rsi_period"": 52, ""rsi_required"": true, ""slip_atr_k"": 0.05790775232993695, ""slip_spread_k"": 0.4067966778690849, ""spread_hl_frac"": 0.004305763431339829, ""strategy"": ""breakout"", ""time_stop"": 157, ""tp_mult"": 2.9607582000574526, ""tsl_mult"": 0.021996370660623526, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.260512534606324}"
842,0.03003359511195569,-0.019632261528923462,0.03003359511195569,0.019632261528923462,0.03003359511195569,-0.019632261528923462,70.0,breakout,1,"{""adx_thresh"": 6.1199138836105575, ""atr_max_pct"": 0.1168147563205222, ""atr_min_pct"": 0.023357604329789464, ""bb_std_mult"": 3.0898625749479445, ""edge_cap"": 0.4831460475282146, ""edge_k"": 1.3659041146165134, ""ema1"": 25, ""ema2"": 24, ""p_adx"": 14, ""p_atr"": 26, ""p_sma"": 15, ""p_std"": 54, ""rsi_ob"": 66, ""rsi_os"": 43, ""rsi_period"": 49, ""rsi_required"": true, ""slip_atr_k"": 0.05447516030199234, ""slip_spread_k"": 0.6942235767998224, ""spread_hl_frac"": 0.004920893841679121, ""strategy"": ""breakout"", ""time_stop"": 149, ""tp_mult"": 2.8574091361575613, ""tsl_mult"": 0.0478257215502413, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.27562354145690543}"
843,0.02983041919036844,-0.009085845510662416,0.02983041919036844,0.009085845510662416,0.02983041919036844,-0.009085845510662416,70.0,breakout,1,"{""adx_thresh"": 5.003567815610672, ""atr_max_pct"": 0.11988806053481404, ""atr_min_pct"": 0.025978634660627914, ""bb_std_mult"": 2.9891435851877435, ""edge_cap"": 0.47406902716843885, ""edge_k"": 1.252667619873862, ""ema1"": 21, ""ema2"": 27, ""p_adx"": 15, ""p_atr"": 27, ""p_sma"": 14, ""p_std"": 54, ""rsi_ob"": 66, ""rsi_os"": 42, ""rsi_period"": 54, ""rsi_required"": true, ""slip_atr_k"": 0.05306997620987623, ""slip_spread_k"": 0.4294272553598819, ""spread_hl_frac"": 0.0032929864808280505, ""strategy"": ""breakout"", ""time_stop"": 156, ""tp_mult"": 2.905328036208105, ""tsl_mult"": 0.0882201474514953, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.27051230118832487}"
844,0.16881711350814776,-0.044327118716536835,0.16881711350814776,0.044327118716536835,0.16881711350814776,-0.044327118716536835,66.0,breakout,1,"{""adx_thresh"": 5.939426055217549, ""atr_max_pct"": 0.11962784289262124, ""atr_min_pct"": 0.02497723715117931, ""bb_std_mult"": 3.0914293306998535, ""edge_cap"": 0.508002274978514, ""edge_k"": 1.2338024144522026, ""ema1"": 26, ""ema2"": 28, ""p_adx"": 15, ""p_atr"": 26, ""p_sma"": 15, ""p_std"": 54, ""rsi_ob"": 66, ""rsi_os"": 40, ""rsi_period"": 53, ""rsi_required"": true, ""slip_atr_k"": 0.05331173286948096, ""slip_spread_k"": 0.14749774987428121, ""spread_hl_frac"": 0.00547732540241308, ""strategy"": ""breakout"", ""time_stop"": 159, ""tp_mult"": 2.958709870718738, ""tsl_mult"": 0.01987738885510963, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2778259937860488}"
845,0.051568485929341046,-0.015079861188791096,0.051568485929341046,0.015079861188791096,0.051568485929341046,-0.015079861188791096,63.0,breakout,1,"{""adx_thresh"": 7.442454508978354, ""atr_max_pct"": 0.11622168823955582, ""atr_min_pct"": 0.024975363741156612, ""bb_std_mult"": 3.066692221356439, ""edge_cap"": 0.5410108001180071, ""edge_k"": 1.208036787573163, ""ema1"": 26, ""ema2"": 27, ""p_adx"": 13, ""p_atr"": 26, ""p_sma"": 13, ""p_std"": 56, ""rsi_ob"": 66, ""rsi_os"": 38, ""rsi_period"": 53, ""rsi_required"": true, ""slip_atr_k"": 0.04870244803957219, ""slip_spread_k"": 0.3412320936924428, ""spread_hl_frac"": 0.004630383277223323, ""strategy"": ""breakout"", ""time_stop"": 159, ""tp_mult"": 2.843360512755932, ""tsl_mult"": 0.06042344307146565, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2793296510913538}"
846,0.009145593381883366,-0.020731330854680596,0.009145593381883366,0.020731330854680596,0.009145593381883366,-0.020731330854680596,77.0,breakout,1,"{""adx_thresh"": 7.2696318643912194, ""atr_max_pct"": 0.11627581148082307, ""atr_min_pct"": 0.024804034664510914, ""bb_std_mult"": 3.038932935294272, ""edge_cap"": 0.5348744538734416, ""edge_k"": 1.2184296845679605, ""ema1"": 26, ""ema2"": 27, ""p_adx"": 15, ""p_atr"": 29, ""p_sma"": 12, ""p_std"": 57, ""rsi_ob"": 66, ""rsi_os"": 40, ""rsi_period"": 47, ""rsi_required"": true, ""slip_atr_k"": 0.054321279899537916, ""slip_spread_k"": 0.01524323634349295, ""spread_hl_frac"": 0.004879092336040708, ""strategy"": ""breakout"", ""time_stop"": 160, ""tp_mult"": 2.858244243991647, ""tsl_mult"": 0.06697389618124348, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.27936279655138957}"
847,0.04550635943115511,-0.018455680096528534,0.04550635943115511,0.018455680096528534,0.04550635943115511,-0.018455680096528534,76.0,breakout,1,"{""adx_thresh"": 7.847071728683042, ""atr_max_pct"": 0.1145478722016134, ""atr_min_pct"": 0.025495371933110196, ""bb_std_mult"": 3.089140803600308, ""edge_cap"": 0.539429774197727, ""edge_k"": 1.1798490257749685, ""ema1"": 26, ""ema2"": 27, ""p_adx"": 15, ""p_atr"": 30, ""p_sma"": 14, ""p_std"": 56, ""rsi_ob"": 65, ""rsi_os"": 39, ""rsi_period"": 53, ""rsi_required"": true, ""slip_atr_k"": 0.04503910106419292, ""slip_spread_k"": 0.13845904018138117, ""spread_hl_frac"": 0.005343164235860062, ""strategy"": ""breakout"", ""time_stop"": 158, ""tp_mult"": 2.89462908465805, ""tsl_mult"": 0.051935492699777444, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2854979952377689}"
848,0.04173933160059251,-0.06454561868529353,0.04173933160059251,0.06454561868529353,0.04173933160059251,-0.06454561868529353,91.0,breakout,1,"{""adx_thresh"": 7.053954848162766, ""atr_max_pct"": 0.1113004892790192, ""atr_min_pct"": 0.025562401451616642, ""bb_std_mult"": 3.0138810068730995, ""edge_cap"": 0.5211231283172117, ""edge_k"": 1.2286129762596811, ""ema1"": 26, ""ema2"": 28, ""p_adx"": 15, ""p_atr"": 27, ""p_sma"": 13, ""p_std"": 56, ""rsi_ob"": 66, ""rsi_os"": 37, ""rsi_period"": 46, ""rsi_required"": true, ""slip_atr_k"": 0.047618249463945835, ""slip_spread_k"": 0.11297713670932047, ""spread_hl_frac"": 0.003172235531718709, ""strategy"": ""breakout"", ""time_stop"": 153, ""tp_mult"": 2.9195744349290633, ""tsl_mult"": 0.017321459197511452, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.27947993835006557}"
849,0.07039545236433242,-0.017417897869443356,0.07039545236433242,0.017417897869443356,0.07039545236433242,-0.017417897869443356,67.0,breakout,1,"{""adx_thresh"": 6.8105402943171125, ""atr_max_pct"": 0.1189513649238248, ""atr_min_pct"": 0.024451115137063682, ""bb_std_mult"": 3.0748389395892155, ""edge_cap"": 0.5490807009038308, ""edge_k"": 1.1853456575785317, ""ema1"": 26, ""ema2"": 28, ""p_adx"": 14, ""p_atr"": 28, ""p_sma"": 15, ""p_std"": 55, ""rsi_ob"": 66, ""rsi_os"": 40, ""rsi_period"": 54, ""rsi_required"": true, ""slip_atr_k"": 0.053160411855530144, ""slip_spread_k"": 0.08216860039249273, ""spread_hl_frac"": 0.004851058530214952, ""strategy"": ""breakout"", ""time_stop"": 161, ""tp_mult"": 2.816349727893154, ""tsl_mult"": 0.04452978650995379, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2749457030235404}"
850,0.0799554405097791,-0.022101547025594994,0.0799554405097791,0.022101547025594994,0.0799554405097791,-0.022101547025594994,66.0,breakout,1,"{""adx_thresh"": 6.760185205399851, ""atr_max_pct"": 0.11284223548020672, ""atr_min_pct"": 0.024719196539041328, ""bb_std_mult"": 3.1022170062573733, ""edge_cap"": 0.5450491971707518, ""edge_k"": 1.1706168688028742, ""ema1"": 26, ""ema2"": 28, ""p_adx"": 14, ""p_atr"": 26, ""p_sma"": 15, ""p_std"": 55, ""rsi_ob"": 66, ""rsi_os"": 39, ""rsi_period"": 53, ""rsi_required"": true, ""slip_atr_k"": 0.047015869280617406, ""slip_spread_k"": 0.055661835149153766, ""spread_hl_frac"": 0.004539807326682132, ""strategy"": ""breakout"", ""time_stop"": 162, ""tp_mult"": 2.8010866270976518, ""tsl_mult"": 0.04032825337378676, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.29000877067288117}"
851,0.17299396885734786,-0.04618368530096068,0.17299396885734786,0.04618368530096068,0.17299396885734786,-0.04618368530096068,71.0,breakout,1,"{""adx_thresh"": 7.641974856527398, ""atr_max_pct"": 0.11831235779807465, ""atr_min_pct"": 0.026599629200704696, ""bb_std_mult"": 3.063971539129541, ""edge_cap"": 0.56637253189433, ""edge_k"": 1.2372687283217412, ""ema1"": 26, ""ema2"": 28, ""p_adx"": 15, ""p_atr"": 26, ""p_sma"": 15, ""p_std"": 56, ""rsi_ob"": 66, ""rsi_os"": 39, ""rsi_period"": 54, ""rsi_required"": true, ""slip_atr_k"": 0.04517577387753687, ""slip_spread_k"": 0.14703132869708163, ""spread_hl_frac"": 0.004353706763265311, ""strategy"": ""breakout"", ""time_stop"": 152, ""tp_mult"": 2.937454539265739, ""tsl_mult"": 0.018832768033973997, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2781967276805444}"
852,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 10.88311927148419, ""atr_max_pct"": 0.09029835508810344, ""atr_min_pct"": 0.02700944773582518, ""bb_std_mult"": 2.5188550485678762, ""edge_cap"": 0.5776979170965332, ""edge_k"": 1.047434456733892, ""ema1"": 27, ""ema2"": 29, ""p_adx"": 19, ""p_atr"": 7, ""p_sma"": 16, ""p_std"": 58, ""rsi_ob"": 60, ""rsi_os"": 37, ""rsi_period"": 56, ""rsi_required"": false, ""slip_atr_k"": 0.04091696606835174, ""slip_spread_k"": 0.1366023446127225, ""spread_hl_frac"": 0.03330625586084367, ""strategy"": ""mean_reversion"", ""time_stop"": 132, ""tp_mult"": 2.7375548423087013, ""tsl_mult"": 0.7153461857039461, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.18557823694057815}"
853,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 22.010503927809435, ""atr_max_pct"": 0.044481048753360106, ""atr_min_pct"": 0.026904825949513315, ""bb_std_mult"": 1.5699151288506688, ""edge_cap"": 0.5689750353342843, ""edge_k"": 1.0030712970591356, ""ema1"": 26, ""ema2"": 30, ""p_adx"": 22, ""p_atr"": 9, ""p_sma"": 16, ""p_std"": 58, ""rsi_ob"": 76, ""rsi_os"": 38, ""rsi_period"": 55, ""rsi_required"": false, ""slip_atr_k"": 0.23969893817480986, ""slip_spread_k"": 0.19133306253100774, ""spread_hl_frac"": 0.04758275157485481, ""strategy"": ""mean_reversion"", ""time_stop"": 79, ""tp_mult"": 2.2919911540906925, ""tsl_mult"": 0.3804848891220881, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.16589825741942685}"
854,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 27.791664727289948, ""atr_max_pct"": 0.07203839696098485, ""atr_min_pct"": 0.013864952072459115, ""bb_std_mult"": 0.803593120012605, ""edge_cap"": 0.6165437978096278, ""edge_k"": 1.0149626252473192, ""ema1"": 27, ""ema2"": 30, ""p_adx"": 29, ""p_atr"": 28, ""p_sma"": 15, ""p_std"": 57, ""rsi_ob"": 46, ""rsi_os"": 14, ""rsi_period"": 54, ""rsi_required"": true, ""slip_atr_k"": 0.031952653502157036, ""slip_spread_k"": 0.13779647006617896, ""spread_hl_frac"": 0.002222447292701747, ""strategy"": ""mean_reversion"", ""time_stop"": 268, ""tp_mult"": 2.0760993300527946, ""tsl_mult"": 0.5746614866291689, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.13539214236835867}"
855,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 26.56816986872566, ""atr_max_pct"": 0.02383261647031395, ""atr_min_pct"": 0.028500355979326653, ""bb_std_mult"": 1.90338176483263, ""edge_cap"": 0.6011456142334319, ""edge_k"": 0.9262219362438806, ""ema1"": 25, ""ema2"": 29, ""p_adx"": 13, ""p_atr"": 8, ""p_sma"": 53, ""p_std"": 59, ""rsi_ob"": 71, ""rsi_os"": 37, ""rsi_period"": 54, ""rsi_required"": false, ""slip_atr_k"": 0.12171640603970683, ""slip_spread_k"": 0.1630563305127365, ""spread_hl_frac"": 0.023777714045789954, ""strategy"": ""mean_reversion"", ""time_stop"": 253, ""tp_mult"": 2.3218891711238245, ""tsl_mult"": 0.4618872713605341, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.06995582950794497}"
856,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 10.094139764550379, ""atr_max_pct"": 0.13772230641643024, ""atr_min_pct"": 0.027858625235992727, ""bb_std_mult"": 2.040323971891078, ""edge_cap"": 0.5563038116768776, ""edge_k"": 1.0478579674673432, ""ema1"": 25, ""ema2"": 28, ""p_adx"": 30, ""p_atr"": 28, ""p_sma"": 16, ""p_std"": 11, ""rsi_ob"": 54, ""rsi_os"": 39, ""rsi_period"": 56, ""rsi_required"": false, ""slip_atr_k"": 0.04105391260498403, ""slip_spread_k"": 0.18529777950463983, ""spread_hl_frac"": 0.02782056461583088, ""strategy"": ""mean_reversion"", ""time_stop"": 86, ""tp_mult"": 2.394305374708962, ""tsl_mult"": 0.7585637082110466, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2096893868237813}"
857,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 7.803391117387131, ""atr_max_pct"": 0.14209135376264537, ""atr_min_pct"": 0.02708074086147402, ""bb_std_mult"": 1.682284881789733, ""edge_cap"": 0.9630397842052137, ""edge_k"": 0.989007768480159, ""ema1"": 24, ""ema2"": 29, ""p_adx"": 14, ""p_atr"": 17, ""p_sma"": 38, ""p_std"": 60, ""rsi_ob"": 90, ""rsi_os"": 40, ""rsi_period"": 57, ""rsi_required"": false, ""slip_atr_k"": 0.032464986088400385, ""slip_spread_k"": 0.09133838755402346, ""spread_hl_frac"": 0.00750445204012753, ""strategy"": ""mean_reversion"", ""time_stop"": 138, ""tp_mult"": 2.5300202839834895, ""tsl_mult"": 0.1660272513958771, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.01960851317711787}"
858,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 31.861606180445488, ""atr_max_pct"": 0.08063641979171587, ""atr_min_pct"": 0.029373638667712684, ""bb_std_mult"": 2.6646376606067013, ""edge_cap"": 0.5811281927364926, ""edge_k"": 1.0466409001729868, ""ema1"": 7, ""ema2"": 29, ""p_adx"": 25, ""p_atr"": 23, ""p_sma"": 52, ""p_std"": 15, ""rsi_ob"": 48, ""rsi_os"": 13, ""rsi_period"": 58, ""rsi_required"": false, ""slip_atr_k"": 0.03835991965023047, ""slip_spread_k"": 0.20663656504376, ""spread_hl_frac"": 0.001796351231334755, ""strategy"": ""mean_reversion"", ""time_stop"": 96, ""tp_mult"": 2.2648450934083453, ""tsl_mult"": 0.5416268265835493, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.19470313035628806}"
859,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 12.724895753831438, ""atr_max_pct"": 0.14587249291614424, ""atr_min_pct"": 0.02773453202343934, ""bb_std_mult"": 1.2013033996558555, ""edge_cap"": 0.5787370325274527, ""edge_k"": 1.0758955826375691, ""ema1"": 22, ""ema2"": 54, ""p_adx"": 15, ""p_atr"": 11, ""p_sma"": 7, ""p_std"": 23, ""rsi_ob"": 73, ""rsi_os"": 32, ""rsi_period"": 52, ""rsi_required"": false, ""slip_atr_k"": 0.22964638660234582, ""slip_spread_k"": 0.10762184305718275, ""spread_hl_frac"": 0.037600610378930026, ""strategy"": ""mean_reversion"", ""time_stop"": 143, ""tp_mult"": 1.1414165977095503, ""tsl_mult"": 0.35447063915918586, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.03985405967591317}"
860,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 20.185985372727448, ""atr_max_pct"": 0.03439372312044013, ""atr_min_pct"": 0.025838406558129346, ""bb_std_mult"": 2.7366774167263817, ""edge_cap"": 0.6038083302046239, ""edge_k"": 1.0278014871157077, ""ema1"": 26, ""ema2"": 20, ""p_adx"": 14, ""p_atr"": 16, ""p_sma"": 58, ""p_std"": 6, ""rsi_ob"": 51, ""rsi_os"": 39, ""rsi_period"": 50, ""rsi_required"": false, ""slip_atr_k"": 0.06265521285650354, ""slip_spread_k"": 0.11425045606582632, ""spread_hl_frac"": 0.048869587699395575, ""strategy"": ""mean_reversion"", ""time_stop"": 206, ""tp_mult"": 2.007646929067869, ""tsl_mult"": 0.4314728967581044, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.05917928974440191}"
861,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 28.847019473012413, ""atr_max_pct"": 0.12050124616791642, ""atr_min_pct"": 0.015336701267342089, ""bb_std_mult"": 1.4041511603879346, ""edge_cap"": 0.6580989680848275, ""edge_k"": 1.999610539534534, ""ema1"": 26, ""ema2"": 30, ""p_adx"": 9, ""p_atr"": 23, ""p_sma"": 11, ""p_std"": 31, ""rsi_ob"": 49, ""rsi_os"": 38, ""rsi_period"": 75, ""rsi_required"": false, ""slip_atr_k"": 0.19632268505442016, ""slip_spread_k"": 0.15272296585996217, ""spread_hl_frac"": 0.0041561772500653665, ""strategy"": ""mean_reversion"", ""time_stop"": 119, ""tp_mult"": 1.32838872996291, ""tsl_mult"": 0.8876812496373343, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.10821033560573498}"
