number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
907,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 12.8737832796091, ""atr_max_pct"": 0.019504549522898353, ""atr_min_pct"": 0.01871275121188907, ""bb_std_mult"": 3.553047897605958, ""edge_cap"": 0.98364855365855, ""edge_k"": 1.7854516908475722, ""ema1"": 11, ""ema2"": 32, ""p_adx"": 26, ""p_atr"": 21, ""p_sma"": 41, ""p_std"": 49, ""rsi_ob"": 80, ""rsi_os"": 55, ""rsi_period"": 76, ""rsi_required"": true, ""slip_atr_k"": 0.14231829904926036, ""slip_spread_k"": 0.33828019627572276, ""spread_hl_frac"": 0.034254367534982524, ""strategy"": ""mean_reversion"", ""time_stop"": 138, ""tp_mult"": 1.5872522559666256, ""tsl_mult"": 0.9113326226030802, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.13745990262656727}"
908,-0.04402688953284217,-0.043944536788844316,-1000000000.0,0.043944536788844316,-0.04402688953284217,-0.043944536788844316,378.0,mean_reversion,1,"{""adx_thresh"": 14.121460361370438, ""atr_max_pct"": 0.12812328065259337, ""atr_min_pct"": 0.001440875302695627, ""bb_std_mult"": 3.4904434540586435, ""edge_cap"": 0.9324469460193197, ""edge_k"": 0.8716798719436368, ""ema1"": 29, ""ema2"": 36, ""p_adx"": 19, ""p_atr"": 19, ""p_sma"": 60, ""p_std"": 17, ""rsi_ob"": 84, ""rsi_os"": 38, ""rsi_period"": 77, ""rsi_required"": true, ""slip_atr_k"": 0.15069485501001975, ""slip_spread_k"": 0.0209419975636701, ""spread_hl_frac"": 0.03292986514775556, ""strategy"": ""mean_reversion"", ""time_stop"": 79, ""tp_mult"": 1.3923766892558989, ""tsl_mult"": 0.46777729840772836, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.12549185909517233}"
909,-0.2790517295371431,-0.2789643195630795,-1000000000.0,0.2789643195630795,-0.2790517295371431,-0.2789643195630795,5021.0,breakout,1,"{""adx_thresh"": 11.16245597650246, ""atr_max_pct"": 0.053227496617544376, ""atr_min_pct"": 0.0007834018837668133, ""bb_std_mult"": 1.3847373699210714, ""edge_cap"": 0.9467276032372831, ""edge_k"": 1.7343460218170332, ""ema1"": 10, ""ema2"": 57, ""p_adx"": 17, ""p_atr"": 20, ""p_sma"": 18, ""p_std"": 19, ""rsi_ob"": 81, ""rsi_os"": 40, ""rsi_period"": 24, ""rsi_required"": false, ""slip_atr_k"": 0.09073676854096246, ""slip_spread_k"": 0.378453946986853, ""spread_hl_frac"": 0.032207427747639926, ""strategy"": ""breakout"", ""time_stop"": 23, ""tp_mult"": 1.4752915321218958, ""tsl_mult"": 0.9465989190360773, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.13146427635416}"
910,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 20.812079536526387, ""atr_max_pct"": 0.03766459341673545, ""atr_min_pct"": 0.001423841597292672, ""bb_std_mult"": 0.748123289529262, ""edge_cap"": 0.9606611988405557, ""edge_k"": 0.3708785571831217, ""ema1"": 18, ""ema2"": 34, ""p_adx"": 28, ""p_atr"": 23, ""p_sma"": 8, ""p_std"": 60, ""rsi_ob"": 52, ""rsi_os"": 18, ""rsi_period"": 73, ""rsi_required"": true, ""slip_atr_k"": 0.13183824189954488, ""slip_spread_k"": 0.28619422118922067, ""spread_hl_frac"": 0.03696922806335427, ""strategy"": ""mean_reversion"", ""time_stop"": 12, ""tp_mult"": 1.4348882248072519, ""tsl_mult"": 0.9870372465155225, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.12037885691189626}"
911,-0.03250152548951446,-0.032524229709704144,-0.03250152548951446,0.032524229709704144,-0.03250152548951446,-0.032524229709704144,318.0,mean_reversion,1,"{""adx_thresh"": 13.426618177076326, ""atr_max_pct"": 0.12666692597537366, ""atr_min_pct"": 0.002001689427637332, ""bb_std_mult"": 2.036318697284147, ""edge_cap"": 0.23801853424101543, ""edge_k"": 1.0818901130175809, ""ema1"": 9, ""ema2"": 35, ""p_adx"": 25, ""p_atr"": 19, ""p_sma"": 35, ""p_std"": 48, ""rsi_ob"": 82, ""rsi_os"": 41, ""rsi_period"": 79, ""rsi_required"": true, ""slip_atr_k"": 0.10145186230109753, ""slip_spread_k"": 0.30883174150292425, ""spread_hl_frac"": 0.030849887946192818, ""strategy"": ""mean_reversion"", ""time_stop"": 31, ""tp_mult"": 1.1169181378640802, ""tsl_mult"": 0.4053824465022086, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.11343363909302198}"
912,-0.008268011640509165,-0.008411206565863713,-0.008268011640509165,0.008411206565863713,-0.008268011640509165,-0.008411206565863713,142.0,mean_reversion,1,"{""adx_thresh"": 31.63736728324134, ""atr_max_pct"": 0.13052549426678448, ""atr_min_pct"": 0.0008266978926317955, ""bb_std_mult"": 2.3700221073619545, ""edge_cap"": 0.9844179691347066, ""edge_k"": 0.7719658718776548, ""ema1"": 8, ""ema2"": 33, ""p_adx"": 27, ""p_atr"": 12, ""p_sma"": 19, ""p_std"": 50, ""rsi_ob"": 83, ""rsi_os"": 37, ""rsi_period"": 76, ""rsi_required"": true, ""slip_atr_k"": 0.11944595518195475, ""slip_spread_k"": 0.6959153103642908, ""spread_hl_frac"": 0.04109110153183683, ""strategy"": ""mean_reversion"", ""time_stop"": 19, ""tp_mult"": 1.5046968452292266, ""tsl_mult"": 0.6250785466365472, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.033307893445949976}"
913,-0.5282991112056522,-0.5280917413884713,-1000000000.0,0.5280917413884713,-0.5282991112056522,-0.5280917413884713,3021.0,breakout,1,"{""adx_thresh"": 33.264054203383694, ""atr_max_pct"": 0.014591729681012397, ""atr_min_pct"": 0.001317826364060357, ""bb_std_mult"": 0.846098733073533, ""edge_cap"": 0.9179981228177913, ""edge_k"": 1.6731948099095857, ""ema1"": 17, ""ema2"": 31, ""p_adx"": 26, ""p_atr"": 18, ""p_sma"": 13, ""p_std"": 47, ""rsi_ob"": 81, ""rsi_os"": 40, ""rsi_period"": 22, ""rsi_required"": false, ""slip_atr_k"": 0.018000127377986536, ""slip_spread_k"": 0.3605622403528877, ""spread_hl_frac"": 0.01959076155024557, ""strategy"": ""breakout"", ""time_stop"": 179, ""tp_mult"": 1.3547383079367896, ""tsl_mult"": 0.15204483863744317, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.14145294472952616}"
914,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 12.048722039319873, ""atr_max_pct"": 0.08756691169736965, ""atr_min_pct"": 0.000739356354925433, ""bb_std_mult"": 0.6375027582316202, ""edge_cap"": 0.9651255160669562, ""edge_k"": 1.8362321065065774, ""ema1"": 9, ""ema2"": 34, ""p_adx"": 18, ""p_atr"": 19, ""p_sma"": 16, ""p_std"": 51, ""rsi_ob"": 61, ""rsi_os"": 21, ""rsi_period"": 74, ""rsi_required"": true, ""slip_atr_k"": 0.21405634433641407, ""slip_spread_k"": 0.3410172063060567, ""spread_hl_frac"": 0.03375168019784277, ""strategy"": ""mean_reversion"", ""time_stop"": 14, ""tp_mult"": 1.543668304110197, ""tsl_mult"": 0.9684968677283339, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.18395866967496202}"
915,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 22.152716952231188, ""atr_max_pct"": 0.07497667603547994, ""atr_min_pct"": 0.027408180796841507, ""bb_std_mult"": 0.966342267882363, ""edge_cap"": 0.5939713259825782, ""edge_k"": 1.876959462216775, ""ema1"": 20, ""ema2"": 53, ""p_adx"": 26, ""p_atr"": 30, ""p_sma"": 18, ""p_std"": 55, ""rsi_ob"": 55, ""rsi_os"": 37, ""rsi_period"": 75, ""rsi_required"": true, ""slip_atr_k"": 0.08445946811246746, ""slip_spread_k"": 0.32415020088622243, ""spread_hl_frac"": 0.03484470266185504, ""strategy"": ""mean_reversion"", ""time_stop"": 22, ""tp_mult"": 1.4560491443125376, ""tsl_mult"": 0.5068435728865416, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.12968190458075865}"
916,-4.86905233049173e-05,-0.00015297722875723993,-1000000000.0,1000000000.0,-4.86905233049173e-05,-0.00015297722875723993,2.0,breakout,1,"{""adx_thresh"": 12.877755972498539, ""atr_max_pct"": 0.12368327594515982, ""atr_min_pct"": 0.0017667660585084944, ""bb_std_mult"": 3.558324467522241, ""edge_cap"": 0.9442301575201046, ""edge_k"": 1.7669981702299076, ""ema1"": 10, ""ema2"": 36, ""p_adx"": 27, ""p_atr"": 20, ""p_sma"": 15, ""p_std"": 6, ""rsi_ob"": 83, ""rsi_os"": 54, ""rsi_period"": 78, ""rsi_required"": true, ""slip_atr_k"": 0.09413845270379202, ""slip_spread_k"": 0.3793915678016633, ""spread_hl_frac"": 0.04778265593259255, ""strategy"": ""breakout"", ""time_stop"": 9, ""tp_mult"": 1.5098332707420372, ""tsl_mult"": 0.9378864513713455, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.12267818262158459}"
917,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 13.636547541173389, ""atr_max_pct"": 0.11026388913662236, ""atr_min_pct"": 0.01795472480113705, ""bb_std_mult"": 2.533119233030094, ""edge_cap"": 0.5135983558957486, ""edge_k"": 1.7161018320264616, ""ema1"": 8, ""ema2"": 37, ""p_adx"": 25, ""p_atr"": 19, ""p_sma"": 17, ""p_std"": 25, ""rsi_ob"": 57, ""rsi_os"": 15, ""rsi_period"": 48, ""rsi_required"": false, ""slip_atr_k"": 0.24050678825206073, ""slip_spread_k"": 0.5933877585023495, ""spread_hl_frac"": 0.015231161154001013, ""strategy"": ""mean_reversion"", ""time_stop"": 93, ""tp_mult"": 1.4223001904328954, ""tsl_mult"": 0.09058239767242465, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.10292718783766519}"
918,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 12.467137982371419, ""atr_max_pct"": 0.11873773592254566, ""atr_min_pct"": 0.015736156227071953, ""bb_std_mult"": 3.471927024294085, ""edge_cap"": 0.999912110062167, ""edge_k"": 1.11875850014901, ""ema1"": 9, ""ema2"": 32, ""p_adx"": 15, ""p_atr"": 26, ""p_sma"": 30, ""p_std"": 49, ""rsi_ob"": 85, ""rsi_os"": 38, ""rsi_period"": 77, ""rsi_required"": true, ""slip_atr_k"": 0.10424611083833626, ""slip_spread_k"": 0.1775150843997046, ""spread_hl_frac"": 0.03265651011987581, ""strategy"": ""mean_reversion"", ""time_stop"": 27, ""tp_mult"": 1.5802132407186018, ""tsl_mult"": 0.21934113760267604, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.22893114457556502}"
919,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 11.684582075200357, ""atr_max_pct"": 0.10315544722232917, ""atr_min_pct"": 0.00121147790046732, ""bb_std_mult"": 1.1819404102790196, ""edge_cap"": 0.327451260332584, ""edge_k"": 1.0028710262587723, ""ema1"": 5, ""ema2"": 35, ""p_adx"": 26, ""p_atr"": 18, ""p_sma"": 14, ""p_std"": 48, ""rsi_ob"": 45, ""rsi_os"": 39, ""rsi_period"": 74, ""rsi_required"": true, ""slip_atr_k"": 0.17322083498625881, ""slip_spread_k"": 0.3577717269950206, ""spread_hl_frac"": 0.012959066076594548, ""strategy"": ""mean_reversion"", ""time_stop"": 121, ""tp_mult"": 1.4834218771174268, ""tsl_mult"": 0.9100279069306214, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.06615452476317933}"
920,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 13.020869265152916, ""atr_max_pct"": 0.13145579373994057, ""atr_min_pct"": 0.010815701490094412, ""bb_std_mult"": 3.4298709800573217, ""edge_cap"": 0.9655187257846811, ""edge_k"": 0.0035575577883993903, ""ema1"": 10, ""ema2"": 33, ""p_adx"": 9, ""p_atr"": 17, ""p_sma"": 16, ""p_std"": 52, ""rsi_ob"": 79, ""rsi_os"": 41, ""rsi_period"": 76, ""rsi_required"": true, ""slip_atr_k"": 0.09832026578111608, ""slip_spread_k"": 0.3371642194652531, ""spread_hl_frac"": 0.03534976844086718, ""strategy"": ""breakout"", ""time_stop"": 16, ""tp_mult"": 1.544260638613436, ""tsl_mult"": 0.29124749299015196, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.13304656175095528}"
921,-0.017498958853045088,-0.017454528524846375,-0.017498958853045088,0.017454528524846375,-0.017498958853045088,-0.017454528524846375,296.0,mean_reversion,1,"{""adx_thresh"": 12.191415501729614, ""atr_max_pct"": 0.056276517873446716, ""atr_min_pct"": 0.007630972739907287, ""bb_std_mult"": 1.5241102912577724, ""edge_cap"": 0.926337575940217, ""edge_k"": 1.6436817604176834, ""ema1"": 7, ""ema2"": 34, ""p_adx"": 7, ""p_atr"": 19, ""p_sma"": 19, ""p_std"": 46, ""rsi_ob"": 82, ""rsi_os"": 39, ""rsi_period"": 18, ""rsi_required"": false, ""slip_atr_k"": 0.10911392736316267, ""slip_spread_k"": 0.2945583363070981, ""spread_hl_frac"": 0.03361516599924155, ""strategy"": ""mean_reversion"", ""time_stop"": 21, ""tp_mult"": 1.405228866490685, ""tsl_mult"": 0.9532253789734098, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.11949824059550224}"
922,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 14.226269012738012, ""atr_max_pct"": 0.12772151155678088, ""atr_min_pct"": 0.025813873441812123, ""bb_std_mult"": 3.5355612827760363, ""edge_cap"": 0.4713709994866013, ""edge_k"": 0.6370406955710336, ""ema1"": 28, ""ema2"": 35, ""p_adx"": 27, ""p_atr"": 10, ""p_sma"": 54, ""p_std"": 50, ""rsi_ob"": 84, ""rsi_os"": 38, ""rsi_period"": 73, ""rsi_required"": true, ""slip_atr_k"": 0.1147989101162458, ""slip_spread_k"": 0.747289636741163, ""spread_hl_frac"": 0.008129549221569617, ""strategy"": ""mean_reversion"", ""time_stop"": 30, ""tp_mult"": 1.2328334907986935, ""tsl_mult"": 0.9845813709513977, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.11196774209965765}"
923,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 13.502417816823225, ""atr_max_pct"": 0.07187090984104269, ""atr_min_pct"": 0.0006663669375295295, ""bb_std_mult"": 3.5935299124567694, ""edge_cap"": 0.12481026620371116, ""edge_k"": 0.2267463175390415, ""ema1"": 9, ""ema2"": 33, ""p_adx"": 25, ""p_atr"": 13, ""p_sma"": 10, ""p_std"": 40, ""rsi_ob"": 50, ""rsi_os"": 36, ""rsi_period"": 78, ""rsi_required"": true, ""slip_atr_k"": 0.08012023804441772, ""slip_spread_k"": 0.09555246784762977, ""spread_hl_frac"": 0.031698055108536016, ""strategy"": ""mean_reversion"", ""time_stop"": 256, ""tp_mult"": 1.4602679774122924, ""tsl_mult"": 0.9327079737975871, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1449292395522665}"
924,-0.003552526810606804,-0.0035602872658436267,-1000000000.0,1000000000.0,-0.003552526810606804,-0.0035602872658436267,66.0,breakout,1,"{""adx_thresh"": 11.20838997358015, ""atr_max_pct"": 0.13468212302387111, ""atr_min_pct"": 0.001963810032126029, ""bb_std_mult"": 3.5998478510475787, ""edge_cap"": 0.8904376076407705, ""edge_k"": 1.7511476556235392, ""ema1"": 8, ""ema2"": 55, ""p_adx"": 14, ""p_atr"": 16, ""p_sma"": 18, ""p_std"": 49, ""rsi_ob"": 81, ""rsi_os"": 40, ""rsi_period"": 28, ""rsi_required"": false, ""slip_atr_k"": 0.0908413534037118, ""slip_spread_k"": 0.6345954102804572, ""spread_hl_frac"": 0.03422236702762493, ""strategy"": ""breakout"", ""time_stop"": 11, ""tp_mult"": 1.509669031974293, ""tsl_mult"": 0.5310467356092482, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.0875913124284209}"
925,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 26.350625687981417, ""atr_max_pct"": 0.12261304172679659, ""atr_min_pct"": 0.014904896812768367, ""bb_std_mult"": 1.0811651759210537, ""edge_cap"": 0.36060105326400926, ""edge_k"": 0.7038172000604317, ""ema1"": 10, ""ema2"": 37, ""p_adx"": 26, ""p_atr"": 20, ""p_sma"": 46, ""p_std"": 8, ""rsi_ob"": 80, ""rsi_os"": 38, ""rsi_period"": 79, ""rsi_required"": true, ""slip_atr_k"": 0.09995576809241964, ""slip_spread_k"": 0.049756401322886445, ""spread_hl_frac"": 0.006852000658186461, ""strategy"": ""mean_reversion"", ""time_stop"": 286, ""tp_mult"": 1.6103912272276883, ""tsl_mult"": 0.969153558592709, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1264717391606237}"
926,0.2005819514303231,-0.22395095018351935,-1000000000.0,1000000000.0,0.2005819514303231,-0.22395095018351935,65.0,mean_reversion,1,"{""adx_thresh"": 25.202996216016444, ""atr_max_pct"": 0.07760462960892663, ""atr_min_pct"": 0.0013093450470624747, ""bb_std_mult"": 3.512905481711186, ""edge_cap"": 0.2955663831893439, ""edge_k"": 0.577336600341622, ""ema1"": 9, ""ema2"": 32, ""p_adx"": 27, ""p_atr"": 19, ""p_sma"": 15, ""p_std"": 48, ""rsi_ob"": 83, ""rsi_os"": 39, ""rsi_period"": 75, ""rsi_required"": true, ""slip_atr_k"": 0.08697901095696227, ""slip_spread_k"": 0.2639736301330453, ""spread_hl_frac"": 0.020463879730768773, ""strategy"": ""mean_reversion"", ""time_stop"": 19, ""tp_mult"": 1.1922506347247723, ""tsl_mult"": 0.0035137751703483433, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.21391181056859382}"
927,-0.0007881729839679386,-0.0008413057151638517,-1000000000.0,1000000000.0,-0.0007881729839679386,-0.0008413057151638517,27.0,breakout,1,"{""adx_thresh"": 12.702820004497132, ""atr_max_pct"": 0.12633629436808627, ""atr_min_pct"": 0.0019452651413445184, ""bb_std_mult"": 3.4166209565704797, ""edge_cap"": 0.9463222136828474, ""edge_k"": 1.8156017622553149, ""ema1"": 9, ""ema2"": 34, ""p_adx"": 8, ""p_atr"": 18, ""p_sma"": 17, ""p_std"": 50, ""rsi_ob"": 63, ""rsi_os"": 41, ""rsi_period"": 76, ""rsi_required"": true, ""slip_atr_k"": 0.0931552935935192, ""slip_spread_k"": 0.3877335651675722, ""spread_hl_frac"": 0.032952159719745786, ""strategy"": ""breakout"", ""time_stop"": 45, ""tp_mult"": 1.3686955164341799, ""tsl_mult"": 0.8880201571099355, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.16099781765353088}"
928,-0.07404032935794713,-0.07399006378554997,-1000000000.0,0.07399006378554997,-0.07404032935794713,-0.07399006378554997,970.0,mean_reversion,1,"{""adx_thresh"": 10.712356298434264, ""atr_max_pct"": 0.11526429569745544, ""atr_min_pct"": 0.0007291589611324757, ""bb_std_mult"": 2.4248257925935484, ""edge_cap"": 0.4174111617904282, ""edge_k"": 1.7806504375623837, ""ema1"": 27, ""ema2"": 34, ""p_adx"": 26, ""p_atr"": 19, ""p_sma"": 16, ""p_std"": 51, ""rsi_ob"": 53, ""rsi_os"": 40, ""rsi_period"": 9, ""rsi_required"": false, ""slip_atr_k"": 0.10389469070275553, ""slip_spread_k"": 0.31499149623522865, ""spread_hl_frac"": 0.04292513819227238, ""strategy"": ""mean_reversion"", ""time_stop"": 24, ""tp_mult"": 1.455313730881849, ""tsl_mult"": 0.5985920650163703, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.13528905376942102}"
929,-0.0003691793460224302,-0.0003403302903220793,-1000000000.0,1000000000.0,-0.0003691793460224302,-0.0003403302903220793,7.0,mean_reversion,1,"{""adx_thresh"": 12.261385773708525, ""atr_max_pct"": 0.13139674075918376, ""atr_min_pct"": 0.009844748531362763, ""bb_std_mult"": 3.428417059367863, ""edge_cap"": 0.9749963599765884, ""edge_k"": 1.6931387839288845, ""ema1"": 11, ""ema2"": 31, ""p_adx"": 13, ""p_atr"": 19, ""p_sma"": 19, ""p_std"": 20, ""rsi_ob"": 60, ""rsi_os"": 13, ""rsi_period"": 14, ""rsi_required"": true, ""slip_atr_k"": 0.09725773574188308, ""slip_spread_k"": 0.3573420290266845, ""spread_hl_frac"": 0.03596969755347996, ""strategy"": ""mean_reversion"", ""time_stop"": 189, ""tp_mult"": 1.5463735319440846, ""tsl_mult"": 0.9985847676839135, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.10657286001414634}"
930,-0.008690889338504926,-0.008590513580479202,-0.008690889338504926,0.008590513580479202,-0.008690889338504926,-0.008590513580479202,132.0,mean_reversion,1,"{""adx_thresh"": 32.44386482546178, ""atr_max_pct"": 0.1287640604136414, ""atr_min_pct"": 0.0006869681560194446, ""bb_std_mult"": 1.7822815008532489, ""edge_cap"": 0.9823859648055214, ""edge_k"": 1.717065710911182, ""ema1"": 10, ""ema2"": 36, ""p_adx"": 26, ""p_atr"": 20, ""p_sma"": 50, ""p_std"": 7, ""rsi_ob"": 82, ""rsi_os"": 25, ""rsi_period"": 39, ""rsi_required"": true, ""slip_atr_k"": 0.09437874234186798, ""slip_spread_k"": 0.337469686089181, ""spread_hl_frac"": 0.031186347738421785, ""strategy"": ""mean_reversion"", ""time_stop"": 162, ""tp_mult"": 1.4933659971809925, ""tsl_mult"": 0.921885520060808, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.12725825965338458}"
931,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 11.645124389792908, ""atr_max_pct"": 0.03426604230989449, ""atr_min_pct"": 0.012610456266709003, ""bb_std_mult"": 1.675591216378543, ""edge_cap"": 0.9555974622645486, ""edge_k"": 1.6749215261561845, ""ema1"": 8, ""ema2"": 38, ""p_adx"": 25, ""p_atr"": 18, ""p_sma"": 17, ""p_std"": 54, ""rsi_ob"": 82, ""rsi_os"": 37, ""rsi_period"": 11, ""rsi_required"": true, ""slip_atr_k"": 0.10694273818834184, ""slip_spread_k"": 0.19999626894369854, ""spread_hl_frac"": 0.03198464711336936, ""strategy"": ""breakout"", ""time_stop"": 10, ""tp_mult"": 1.0635539624659789, ""tsl_mult"": 0.9498770485205811, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.11714715134133163}"
