number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
350,0.019771540325249193,-0.03348414889985325,0.019771540325249193,0.03348414889985325,0.019771540325249193,-0.03348414889985325,262.0,breakout,1,"{""adx_thresh"": 8.130133815886719, ""atr_max_pct"": 0.12176613905900428, ""atr_min_pct"": 0.011556786031081982, ""bb_std_mult"": 3.2344066018234106, ""edge_cap"": 0.6621527440306247, ""edge_k"": 1.4698248228992108, ""ema1"": 21, ""ema2"": 44, ""p_adx"": 25, ""p_atr"": 14, ""p_sma"": 49, ""p_std"": 31, ""rsi_ob"": 54, ""rsi_os"": 52, ""rsi_period"": 30, ""rsi_required"": true, ""slip_atr_k"": 0.011614418626451165, ""slip_spread_k"": 0.9477462683235992, ""spread_hl_frac"": 0.02677963136328675, ""strategy"": ""breakout"", ""time_stop"": 140, ""tp_mult"": 1.6763906065233305, ""tsl_mult"": 0.021738968366183616, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.047862967476722}"
351,0.05649228412890017,-0.012300264470898117,0.05649228412890017,0.012300264470898117,0.05649228412890017,-0.012300264470898117,167.0,breakout,1,"{""adx_thresh"": 17.672725986520568, ""atr_max_pct"": 0.11498515428953252, ""atr_min_pct"": 0.01406581529944633, ""bb_std_mult"": 3.118991151316102, ""edge_cap"": 0.17277200498174677, ""edge_k"": 0.10257278554130056, ""ema1"": 21, ""ema2"": 43, ""p_adx"": 24, ""p_atr"": 15, ""p_sma"": 47, ""p_std"": 43, ""rsi_ob"": 82, ""rsi_os"": 53, ""rsi_period"": 37, ""rsi_required"": true, ""slip_atr_k"": 0.006073736031123614, ""slip_spread_k"": 0.9276708180210662, ""spread_hl_frac"": 0.029183684520857373, ""strategy"": ""breakout"", ""time_stop"": 175, ""tp_mult"": 1.875962269540181, ""tsl_mult"": 0.021272618923191156, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.08024895631181549}"
352,0.06842671918109988,-0.010990093307628712,0.06842671918109988,0.010990093307628712,0.06842671918109988,-0.010990093307628712,172.0,breakout,1,"{""adx_thresh"": 18.47227945444995, ""atr_max_pct"": 0.11587145298805303, ""atr_min_pct"": 0.014216087380566633, ""bb_std_mult"": 3.070093953471751, ""edge_cap"": 0.6747464214809693, ""edge_k"": 1.5357138491467373, ""ema1"": 23, ""ema2"": 43, ""p_adx"": 23, ""p_atr"": 30, ""p_sma"": 50, ""p_std"": 46, ""rsi_ob"": 66, ""rsi_os"": 53, ""rsi_period"": 26, ""rsi_required"": true, ""slip_atr_k"": 0.014707571879156573, ""slip_spread_k"": 0.9721907700770978, ""spread_hl_frac"": 0.025901084697742077, ""strategy"": ""breakout"", ""time_stop"": 181, ""tp_mult"": 1.9278770459677261, ""tsl_mult"": 0.044559970803490334, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.03868352310637664}"
353,0.02965677856335014,-0.01491464474420766,0.02965677856335014,0.01491464474420766,0.02965677856335014,-0.01491464474420766,209.0,breakout,1,"{""adx_thresh"": 18.65767945937261, ""atr_max_pct"": 0.11476217359221873, ""atr_min_pct"": 0.013247455198170085, ""bb_std_mult"": 2.953941963681138, ""edge_cap"": 0.6788818906240865, ""edge_k"": 1.5482956966024943, ""ema1"": 25, ""ema2"": 43, ""p_adx"": 23, ""p_atr"": 30, ""p_sma"": 50, ""p_std"": 47, ""rsi_ob"": 68, ""rsi_os"": 52, ""rsi_period"": 25, ""rsi_required"": true, ""slip_atr_k"": 0.02605133462516626, ""slip_spread_k"": 0.9479295894794253, ""spread_hl_frac"": 0.025055893984360166, ""strategy"": ""breakout"", ""time_stop"": 177, ""tp_mult"": 1.9336635580769113, ""tsl_mult"": 0.11802508674269757, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.03862678602991896}"
354,0.03450484484534955,-0.015963157787628184,0.03450484484534955,0.015963157787628184,0.03450484484534955,-0.015963157787628184,174.0,breakout,1,"{""adx_thresh"": 19.913898130007286, ""atr_max_pct"": 0.11502770786752406, ""atr_min_pct"": 0.014727694135866741, ""bb_std_mult"": 3.0179194532942883, ""edge_cap"": 0.6956512120416374, ""edge_k"": 1.5274003132153373, ""ema1"": 23, ""ema2"": 42, ""p_adx"": 23, ""p_atr"": 29, ""p_sma"": 50, ""p_std"": 47, ""rsi_ob"": 66, ""rsi_os"": 53, ""rsi_period"": 24, ""rsi_required"": true, ""slip_atr_k"": 0.01614793495893356, ""slip_spread_k"": 0.9384530362787762, ""spread_hl_frac"": 0.023585791567498272, ""strategy"": ""breakout"", ""time_stop"": 199, ""tp_mult"": 1.8980930685886466, ""tsl_mult"": 0.20850045585261825, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.03359624758610442}"
355,0.036003625188599564,-0.01070544718663893,0.036003625188599564,0.01070544718663893,0.036003625188599564,-0.01070544718663893,179.0,breakout,1,"{""adx_thresh"": 17.783990388488267, ""atr_max_pct"": 0.11215766657843174, ""atr_min_pct"": 0.014035357970346959, ""bb_std_mult"": 3.0604736427076826, ""edge_cap"": 0.7179353129964932, ""edge_k"": 1.584671711983317, ""ema1"": 24, ""ema2"": 42, ""p_adx"": 23, ""p_atr"": 30, ""p_sma"": 48, ""p_std"": 46, ""rsi_ob"": 67, ""rsi_os"": 53, ""rsi_period"": 22, ""rsi_required"": true, ""slip_atr_k"": 0.016404729158882317, ""slip_spread_k"": 0.9273788800908969, ""spread_hl_frac"": 0.022686971109029473, ""strategy"": ""breakout"", ""time_stop"": 182, ""tp_mult"": 1.9668667783783975, ""tsl_mult"": 0.16102475982577186, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.026529534129013835}"
356,0.05525203110764987,-0.01296458431214853,0.05525203110764987,0.01296458431214853,0.05525203110764987,-0.01296458431214853,184.0,breakout,1,"{""adx_thresh"": 18.479263568380002, ""atr_max_pct"": 0.11457704616538728, ""atr_min_pct"": 0.01453722800387874, ""bb_std_mult"": 3.057075673748262, ""edge_cap"": 0.6828316579274897, ""edge_k"": 1.507408357793031, ""ema1"": 23, ""ema2"": 43, ""p_adx"": 23, ""p_atr"": 29, ""p_sma"": 52, ""p_std"": 46, ""rsi_ob"": 66, ""rsi_os"": 53, ""rsi_period"": 25, ""rsi_required"": true, ""slip_atr_k"": 0.013492512648911636, ""slip_spread_k"": 0.9668127048384192, ""spread_hl_frac"": 0.025524620699701666, ""strategy"": ""breakout"", ""time_stop"": 31, ""tp_mult"": 1.8603524913306375, ""tsl_mult"": 0.13944489128206894, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.05329279929474427}"
357,0.04307027799210017,-0.014310391917021386,0.04307027799210017,0.014310391917021386,0.04307027799210017,-0.014310391917021386,195.0,breakout,1,"{""adx_thresh"": 17.945828531863782, ""atr_max_pct"": 0.11515894106905104, ""atr_min_pct"": 0.014681522303751783, ""bb_std_mult"": 3.023755740657024, ""edge_cap"": 0.6669268521602053, ""edge_k"": 1.51218670545174, ""ema1"": 23, ""ema2"": 43, ""p_adx"": 24, ""p_atr"": 30, ""p_sma"": 52, ""p_std"": 46, ""rsi_ob"": 66, ""rsi_os"": 51, ""rsi_period"": 24, ""rsi_required"": true, ""slip_atr_k"": 0.014744838305032077, ""slip_spread_k"": 0.9578713429832709, ""spread_hl_frac"": 0.024027303464326837, ""strategy"": ""breakout"", ""time_stop"": 168, ""tp_mult"": 1.9160066352798535, ""tsl_mult"": 0.10424150542907118, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.04138545701288862}"
358,0.03135194091479909,-0.012801560341581154,0.03135194091479909,0.012801560341581154,0.03135194091479909,-0.012801560341581154,209.0,breakout,1,"{""adx_thresh"": 18.582618300268493, ""atr_max_pct"": 0.11332491495223931, ""atr_min_pct"": 0.015551581148771074, ""bb_std_mult"": 2.9844907500200835, ""edge_cap"": 0.6796751336677933, ""edge_k"": 1.5606167536195314, ""ema1"": 22, ""ema2"": 42, ""p_adx"": 22, ""p_atr"": 30, ""p_sma"": 52, ""p_std"": 48, ""rsi_ob"": 67, ""rsi_os"": 52, ""rsi_period"": 26, ""rsi_required"": true, ""slip_atr_k"": 0.01177226615971232, ""slip_spread_k"": 0.9647384534551624, ""spread_hl_frac"": 0.025991033338983335, ""strategy"": ""breakout"", ""time_stop"": 110, ""tp_mult"": 1.8821882303460773, ""tsl_mult"": 0.1394088433406589, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.03554850694065473}"
359,0.061732150330648716,-0.012183106846000775,0.061732150330648716,0.012183106846000775,0.061732150330648716,-0.012183106846000775,164.0,breakout,1,"{""adx_thresh"": 18.69115973711614, ""atr_max_pct"": 0.11686230859401701, ""atr_min_pct"": 0.014939069906605765, ""bb_std_mult"": 3.0923545650639936, ""edge_cap"": 0.6916457975018866, ""edge_k"": 1.4828145712626064, ""ema1"": 23, ""ema2"": 45, ""p_adx"": 23, ""p_atr"": 30, ""p_sma"": 51, ""p_std"": 46, ""rsi_ob"": 65, ""rsi_os"": 53, ""rsi_period"": 26, ""rsi_required"": true, ""slip_atr_k"": 0.01810919805855146, ""slip_spread_k"": 0.9380020363954171, ""spread_hl_frac"": 0.02551484885210554, ""strategy"": ""breakout"", ""time_stop"": 186, ""tp_mult"": 1.9891407710234186, ""tsl_mult"": 0.08285926984304118, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.04429653477634119}"
360,0.0680514387548008,-0.011271706072014475,0.0680514387548008,0.011271706072014475,0.0680514387548008,-0.011271706072014475,157.0,breakout,1,"{""adx_thresh"": 18.61680363954152, ""atr_max_pct"": 0.11664547184459367, ""atr_min_pct"": 0.014349027418647188, ""bb_std_mult"": 3.1203583110202375, ""edge_cap"": 0.6747944652672122, ""edge_k"": 1.4916796528616225, ""ema1"": 24, ""ema2"": 43, ""p_adx"": 23, ""p_atr"": 30, ""p_sma"": 52, ""p_std"": 46, ""rsi_ob"": 65, ""rsi_os"": 52, ""rsi_period"": 25, ""rsi_required"": true, ""slip_atr_k"": 0.027657630620474844, ""slip_spread_k"": 0.9392897874491075, ""spread_hl_frac"": 0.025164196470295455, ""strategy"": ""breakout"", ""time_stop"": 174, ""tp_mult"": 1.8602541820612561, ""tsl_mult"": 0.07200545078026085, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.04596574410114415}"
361,0.047403660922799906,-0.015235203513939439,0.047403660922799906,0.015235203513939439,0.047403660922799906,-0.015235203513939439,230.0,breakout,1,"{""adx_thresh"": 18.20998941840888, ""atr_max_pct"": 0.11662734820074086, ""atr_min_pct"": 0.015435896483495278, ""bb_std_mult"": 2.889043681660508, ""edge_cap"": 0.7066829395982162, ""edge_k"": 1.4783531888566122, ""ema1"": 23, ""ema2"": 45, ""p_adx"": 23, ""p_atr"": 30, ""p_sma"": 49, ""p_std"": 45, ""rsi_ob"": 66, ""rsi_os"": 52, ""rsi_period"": 25, ""rsi_required"": true, ""slip_atr_k"": 0.008157571546470442, ""slip_spread_k"": 0.927652847748461, ""spread_hl_frac"": 0.025106705833814084, ""strategy"": ""breakout"", ""time_stop"": 173, ""tp_mult"": 1.9686922756887828, ""tsl_mult"": 0.05125010871112495, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.04186912565068165}"
362,0.04882345516594988,-0.008688265443596774,0.04882345516594988,0.008688265443596774,0.04882345516594988,-0.008688265443596774,151.0,breakout,1,"{""adx_thresh"": 17.077093922819532, ""atr_max_pct"": 0.1180706485857026, ""atr_min_pct"": 0.014008614339979117, ""bb_std_mult"": 3.201442610473396, ""edge_cap"": 0.6730459592910992, ""edge_k"": 1.4321173420168212, ""ema1"": 23, ""ema2"": 46, ""p_adx"": 23, ""p_atr"": 29, ""p_sma"": 50, ""p_std"": 45, ""rsi_ob"": 69, ""rsi_os"": 54, ""rsi_period"": 28, ""rsi_required"": true, ""slip_atr_k"": 0.008712424770575863, ""slip_spread_k"": 0.9683881975921534, ""spread_hl_frac"": 0.025666780523811005, ""strategy"": ""breakout"", ""time_stop"": 185, ""tp_mult"": 2.0021986329210595, ""tsl_mult"": 0.031033871245931204, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.03106643773886189}"
363,0.04096973094815026,-0.012152119427000476,0.04096973094815026,0.012152119427000476,0.04096973094815026,-0.012152119427000476,161.0,breakout,1,"{""adx_thresh"": 16.982673195475755, ""atr_max_pct"": 0.10976375120103524, ""atr_min_pct"": 0.013860743535343265, ""bb_std_mult"": 3.1576164472943544, ""edge_cap"": 0.653195953927446, ""edge_k"": 1.4301527431273462, ""ema1"": 24, ""ema2"": 46, ""p_adx"": 22, ""p_atr"": 12, ""p_sma"": 51, ""p_std"": 45, ""rsi_ob"": 67, ""rsi_os"": 54, ""rsi_period"": 26, ""rsi_required"": true, ""slip_atr_k"": 0.008963166715965316, ""slip_spread_k"": 0.9441817187091137, ""spread_hl_frac"": 0.025850289386776252, ""strategy"": ""breakout"", ""time_stop"": 176, ""tp_mult"": 1.927291195042575, ""tsl_mult"": 0.06932364444010468, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.03797561832740884}"
364,0.04804023519265055,-0.01309458970037506,0.04804023519265055,0.01309458970037506,0.04804023519265055,-0.01309458970037506,176.0,breakout,1,"{""adx_thresh"": 17.611688790348953, ""atr_max_pct"": 0.1187150950809795, ""atr_min_pct"": 0.014122181738942821, ""bb_std_mult"": 3.103226184137847, ""edge_cap"": 0.7121112895190167, ""edge_k"": 1.5581131305279319, ""ema1"": 16, ""ema2"": 42, ""p_adx"": 24, ""p_atr"": 30, ""p_sma"": 49, ""p_std"": 43, ""rsi_ob"": 68, ""rsi_os"": 54, ""rsi_period"": 21, ""rsi_required"": true, ""slip_atr_k"": 0.0049457382146490675, ""slip_spread_k"": 0.9659340164539326, ""spread_hl_frac"": 0.024102858938858142, ""strategy"": ""breakout"", ""time_stop"": 186, ""tp_mult"": 2.0076324186148464, ""tsl_mult"": 0.0941833532428051, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.019806991122155525}"
365,0.04654957946424987,-0.008339495384510188,0.04654957946424987,0.008339495384510188,0.04654957946424987,-0.008339495384510188,149.0,breakout,1,"{""adx_thresh"": 18.632644242651338, ""atr_max_pct"": 0.1171108458676315, ""atr_min_pct"": 0.015054599928905224, ""bb_std_mult"": 3.1885242086324914, ""edge_cap"": 0.6716889343176093, ""edge_k"": 1.4757986614688565, ""ema1"": 22, ""ema2"": 45, ""p_adx"": 22, ""p_atr"": 29, ""p_sma"": 53, ""p_std"": 47, ""rsi_ob"": 62, ""rsi_os"": 55, ""rsi_period"": 27, ""rsi_required"": true, ""slip_atr_k"": 0.01863486410711383, ""slip_spread_k"": 0.9542818546827476, ""spread_hl_frac"": 0.0276834500490041, ""strategy"": ""breakout"", ""time_stop"": 191, ""tp_mult"": 1.9249228420885611, ""tsl_mult"": 0.05026915921536683, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.028642115478067526}"
366,0.050039965956799826,-0.009497651712786262,0.050039965956799826,0.009497651712786262,0.050039965956799826,-0.009497651712786262,141.0,breakout,1,"{""adx_thresh"": 18.79978791472157, ""atr_max_pct"": 0.111749723210192, ""atr_min_pct"": 0.014484869293534281, ""bb_std_mult"": 3.186382362809482, ""edge_cap"": 0.6751126710002937, ""edge_k"": 1.5996019865839015, ""ema1"": 23, ""ema2"": 45, ""p_adx"": 23, ""p_atr"": 30, ""p_sma"": 50, ""p_std"": 45, ""rsi_ob"": 65, ""rsi_os"": 55, ""rsi_period"": 28, ""rsi_required"": true, ""slip_atr_k"": 0.01706861436546101, ""slip_spread_k"": 0.912829128168237, ""spread_hl_frac"": 0.02747952877462905, ""strategy"": ""breakout"", ""time_stop"": 192, ""tp_mult"": 1.9081653989032774, ""tsl_mult"": 0.03330026545643861, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.04600497117822502}"
367,0.05664200676875053,-0.011426810151473428,0.05664200676875053,0.011426810151473428,0.05664200676875053,-0.011426810151473428,151.0,breakout,1,"{""adx_thresh"": 17.36208784157783, ""atr_max_pct"": 0.11236905656332652, ""atr_min_pct"": 0.01456031969573101, ""bb_std_mult"": 3.2207794620120613, ""edge_cap"": 0.6703121773566927, ""edge_k"": 1.5920523784478968, ""ema1"": 23, ""ema2"": 45, ""p_adx"": 22, ""p_atr"": 30, ""p_sma"": 53, ""p_std"": 44, ""rsi_ob"": 70, ""rsi_os"": 55, ""rsi_period"": 24, ""rsi_required"": true, ""slip_atr_k"": 0.009846664098162792, ""slip_spread_k"": 0.9658990391430112, ""spread_hl_frac"": 0.027984724082295565, ""strategy"": ""breakout"", ""time_stop"": 182, ""tp_mult"": 1.8607717741749243, ""tsl_mult"": 0.039863264520553436, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.033046751682961936}"
368,0.015152240017400675,-0.016084117286321507,0.015152240017400675,0.016084117286321507,0.015152240017400675,-0.016084117286321507,143.0,breakout,1,"{""adx_thresh"": 16.86945840308607, ""atr_max_pct"": 0.11127793624452577, ""atr_min_pct"": 0.01586180389358101, ""bb_std_mult"": 3.2105353249759263, ""edge_cap"": 0.6750644328489013, ""edge_k"": 1.5950795443664534, ""ema1"": 24, ""ema2"": 45, ""p_adx"": 23, ""p_atr"": 30, ""p_sma"": 53, ""p_std"": 51, ""rsi_ob"": 65, ""rsi_os"": 55, ""rsi_period"": 23, ""rsi_required"": true, ""slip_atr_k"": 0.13918352337938938, ""slip_spread_k"": 0.9517731929769847, ""spread_hl_frac"": 0.027759863699645008, ""strategy"": ""breakout"", ""time_stop"": 191, ""tp_mult"": 1.9248337900733057, ""tsl_mult"": 0.0517347527508948, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.045669324325091}"
369,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 17.300569699056176, ""atr_max_pct"": 0.11731365050631858, ""atr_min_pct"": 0.015181362700936337, ""bb_std_mult"": 3.2808876090413985, ""edge_cap"": 0.7320280730897886, ""edge_k"": 1.5302349410802736, ""ema1"": 23, ""ema2"": 45, ""p_adx"": 23, ""p_atr"": 30, ""p_sma"": 50, ""p_std"": 45, ""rsi_ob"": 62, ""rsi_os"": 55, ""rsi_period"": 25, ""rsi_required"": true, ""slip_atr_k"": 0.030864469999501987, ""slip_spread_k"": 0.9045723053587009, ""spread_hl_frac"": 0.027589140736762267, ""strategy"": ""breakout"", ""time_stop"": 94, ""tp_mult"": 1.9504942624923571, ""tsl_mult"": 0.07284532473737255, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.03727380179581849}"
370,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 20.044352620743897, ""atr_max_pct"": 0.11217597604879137, ""atr_min_pct"": 0.01422250243887735, ""bb_std_mult"": 3.219678979187984, ""edge_cap"": 0.6967043092731923, ""edge_k"": 1.4113974852171576, ""ema1"": 22, ""ema2"": 46, ""p_adx"": 22, ""p_atr"": 29, ""p_sma"": 50, ""p_std"": 39, ""rsi_ob"": 70, ""rsi_os"": 51, ""rsi_period"": 34, ""rsi_required"": true, ""slip_atr_k"": 0.01284827623859001, ""slip_spread_k"": 0.9780707526032036, ""spread_hl_frac"": 0.033233175957361846, ""strategy"": ""mean_reversion"", ""time_stop"": 183, ""tp_mult"": 1.9092312132255198, ""tsl_mult"": 0.03943948733858901, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.02778244403204269}"
371,0.041141784325051,-0.012003949238141153,0.041141784325051,0.012003949238141153,0.041141784325051,-0.012003949238141153,221.0,breakout,1,"{""adx_thresh"": 18.0756025645176, ""atr_max_pct"": 0.11692856337662592, ""atr_min_pct"": 0.014793888607328371, ""bb_std_mult"": 2.9681781099114537, ""edge_cap"": 0.6767345497315621, ""edge_k"": 1.4641530239239122, ""ema1"": 23, ""ema2"": 42, ""p_adx"": 23, ""p_atr"": 30, ""p_sma"": 53, ""p_std"": 48, ""rsi_ob"": 69, ""rsi_os"": 54, ""rsi_period"": 28, ""rsi_required"": false, ""slip_atr_k"": 0.004819348368200228, ""slip_spread_k"": 0.9713072155455156, ""spread_hl_frac"": 0.03494941762904939, ""strategy"": ""breakout"", ""time_stop"": 170, ""tp_mult"": 1.9933636290714933, ""tsl_mult"": 0.09249788423669353, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.04844816711506321}"
372,0.013034952097949581,-0.013560610676624006,0.013034952097949581,0.013560610676624006,0.013034952097949581,-0.013560610676624006,133.0,breakout,1,"{""adx_thresh"": 16.735268156770733, ""atr_max_pct"": 0.11463965053840844, ""atr_min_pct"": 0.013495340872516186, ""bb_std_mult"": 3.288758287929179, ""edge_cap"": 0.6570393994830399, ""edge_k"": 1.4999491433274295, ""ema1"": 22, ""ema2"": 44, ""p_adx"": 23, ""p_atr"": 29, ""p_sma"": 49, ""p_std"": 44, ""rsi_ob"": 65, ""rsi_os"": 55, ""rsi_period"": 28, ""rsi_required"": true, ""slip_atr_k"": 0.1461652624634826, ""slip_spread_k"": 0.9489085143842431, ""spread_hl_frac"": 0.02829915825254534, ""strategy"": ""breakout"", ""time_stop"": 180, ""tp_mult"": 1.993340992687731, ""tsl_mult"": 0.0750251089096372, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.030803642369068483}"
