number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
741,-0.16181263414210023,-0.16168550193770975,-1000000000.0,0.16168550193770975,-0.16181263414210023,-0.16168550193770975,375.0,mean_reversion,1,"{""adx_thresh"": 6.234572095185529, ""atr_max_pct"": 0.12840308709360185, ""atr_min_pct"": 0.0020267622744477264, ""bb_std_mult"": 0.5551249628346335, ""edge_cap"": 0.321947443364628, ""edge_k"": 1.8501970327059236, ""ema1"": 11, ""ema2"": 27, ""p_adx"": 9, ""p_atr"": 20, ""p_sma"": 36, ""p_std"": 26, ""rsi_ob"": 64, ""rsi_os"": 34, ""rsi_period"": 80, ""rsi_required"": true, ""slip_atr_k"": 0.1060772385765344, ""slip_spread_k"": 0.17005419776009184, ""spread_hl_frac"": 0.04634357005720693, ""strategy"": ""mean_reversion"", ""time_stop"": 103, ""tp_mult"": 1.8376652455760347, ""tsl_mult"": 0.8298148973611308, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.027588659911682765}"
742,-0.1566118027654504,-0.17398074157941815,-1000000000.0,0.17398074157941815,-0.1566118027654504,-0.17398074157941815,1084.0,mean_reversion,1,"{""adx_thresh"": 5.4973930216417575, ""atr_max_pct"": 0.12725136016302876, ""atr_min_pct"": 0.001163279398541217, ""bb_std_mult"": 0.5964894419315292, ""edge_cap"": 0.27039551114291016, ""edge_k"": 1.1408057276929835, ""ema1"": 11, ""ema2"": 27, ""p_adx"": 9, ""p_atr"": 19, ""p_sma"": 37, ""p_std"": 27, ""rsi_ob"": 63, ""rsi_os"": 40, ""rsi_period"": 74, ""rsi_required"": true, ""slip_atr_k"": 0.07182831052147184, ""slip_spread_k"": 0.95736063718597, ""spread_hl_frac"": 0.038091903753798215, ""strategy"": ""mean_reversion"", ""time_stop"": 107, ""tp_mult"": 1.840367229622497, ""tsl_mult"": 0.013571433226100379, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.035161613811728276}"
743,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 7.03146435567807, ""atr_max_pct"": 0.12891334356678552, ""atr_min_pct"": 0.002490785597583321, ""bb_std_mult"": 0.6405468116578987, ""edge_cap"": 0.30119288900161123, ""edge_k"": 1.6575606220162329, ""ema1"": 15, ""ema2"": 42, ""p_adx"": 9, ""p_atr"": 19, ""p_sma"": 36, ""p_std"": 27, ""rsi_ob"": 49, ""rsi_os"": 43, ""rsi_period"": 75, ""rsi_required"": true, ""slip_atr_k"": 0.20173650718976055, ""slip_spread_k"": 0.3397094612794218, ""spread_hl_frac"": 0.03984606706138659, ""strategy"": ""mean_reversion"", ""time_stop"": 101, ""tp_mult"": 1.7948040086171024, ""tsl_mult"": 0.3591089403748664, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.02370843672408103}"
744,-0.6845956837543505,-0.6842588801127211,-1000000000.0,0.6842588801127211,-0.6845956837543505,-0.6842588801127211,1578.0,mean_reversion,1,"{""adx_thresh"": 7.556006570057489, ""atr_max_pct"": 0.12761777481395417, ""atr_min_pct"": 0.0025425686842675903, ""bb_std_mult"": 0.5278594172534192, ""edge_cap"": 0.8050980463523619, ""edge_k"": 1.8901261258788913, ""ema1"": 18, ""ema2"": 27, ""p_adx"": 9, ""p_atr"": 20, ""p_sma"": 35, ""p_std"": 27, ""rsi_ob"": 57, ""rsi_os"": 20, ""rsi_period"": 76, ""rsi_required"": true, ""slip_atr_k"": 0.2253013462252412, ""slip_spread_k"": 0.194695735077618, ""spread_hl_frac"": 0.012479135559746455, ""strategy"": ""mean_reversion"", ""time_stop"": 224, ""tp_mult"": 1.8058337739132286, ""tsl_mult"": 0.6386332366765741, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.031002866331754666}"
745,-0.10029961636330009,-0.09974616400262577,-1000000000.0,0.09974616400262577,-0.10029961636330009,-0.09974616400262577,250.0,mean_reversion,1,"{""adx_thresh"": 7.10622366774696, ""atr_max_pct"": 0.1302816515826761, ""atr_min_pct"": 0.0019510781969038975, ""bb_std_mult"": 1.2982136858924798, ""edge_cap"": 0.3067066787552422, ""edge_k"": 1.7477853127273069, ""ema1"": 11, ""ema2"": 11, ""p_adx"": 10, ""p_atr"": 19, ""p_sma"": 37, ""p_std"": 47, ""rsi_ob"": 63, ""rsi_os"": 17, ""rsi_period"": 74, ""rsi_required"": true, ""slip_atr_k"": 0.13212526965707877, ""slip_spread_k"": 0.828860472806714, ""spread_hl_frac"": 0.009222697131169601, ""strategy"": ""mean_reversion"", ""time_stop"": 114, ""tp_mult"": 1.8398489539923413, ""tsl_mult"": 0.7998807126112755, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.025935797441744297}"
746,-0.8882817864061983,-0.8884516531122237,-1000000000.0,0.8884516531122237,-0.8882817864061983,-0.8884516531122237,2478.0,breakout,1,"{""adx_thresh"": 12.534515799827286, ""atr_max_pct"": 0.12952174397646815, ""atr_min_pct"": 0.001525802902265745, ""bb_std_mult"": 1.2543065359575105, ""edge_cap"": 0.3255128416869013, ""edge_k"": 1.8413366701123723, ""ema1"": 16, ""ema2"": 27, ""p_adx"": 9, ""p_atr"": 19, ""p_sma"": 36, ""p_std"": 26, ""rsi_ob"": 64, ""rsi_os"": 19, ""rsi_period"": 83, ""rsi_required"": false, ""slip_atr_k"": 0.1953863483688151, ""slip_spread_k"": 0.8045589675932919, ""spread_hl_frac"": 0.03889772094367642, ""strategy"": ""breakout"", ""time_stop"": 123, ""tp_mult"": 1.8579683819817907, ""tsl_mult"": 0.5849606548438357, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.03426164564275904}"
747,-0.25537097106075,-0.26281405510454886,-1000000000.0,0.26281405510454886,-0.25537097106075,-0.26281405510454886,1428.0,breakout,1,"{""adx_thresh"": 6.698208158495666, ""atr_max_pct"": 0.13129596484451178, ""atr_min_pct"": 0.002431099663174908, ""bb_std_mult"": 1.2135005281922409, ""edge_cap"": 0.873756479339465, ""edge_k"": 0.24475075172142757, ""ema1"": 6, ""ema2"": 59, ""p_adx"": 10, ""p_atr"": 20, ""p_sma"": 35, ""p_std"": 27, ""rsi_ob"": 87, ""rsi_os"": 21, ""rsi_period"": 79, ""rsi_required"": false, ""slip_atr_k"": 0.1669003240863524, ""slip_spread_k"": 0.40903214474127103, ""spread_hl_frac"": 0.016584118760708855, ""strategy"": ""breakout"", ""time_stop"": 111, ""tp_mult"": 1.795518582894888, ""tsl_mult"": 0.0021124901444850947, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.02241217986336081}"
748,-0.7979770295185475,-0.8145400514183464,-1000000000.0,0.8145400514183464,-0.7979770295185475,-0.8145400514183464,6418.0,breakout,1,"{""adx_thresh"": 6.1806852369940195, ""atr_max_pct"": 0.1284561115073969, ""atr_min_pct"": 0.0028484491218418954, ""bb_std_mult"": 1.2316719683645905, ""edge_cap"": 0.27686721402307624, ""edge_k"": 1.8817207410780974, ""ema1"": 11, ""ema2"": 27, ""p_adx"": 9, ""p_atr"": 19, ""p_sma"": 36, ""p_std"": 26, ""rsi_ob"": 64, ""rsi_os"": 12, ""rsi_period"": 77, ""rsi_required"": false, ""slip_atr_k"": 0.011927746628050982, ""slip_spread_k"": 0.550045360597789, ""spread_hl_frac"": 0.0361407815010059, ""strategy"": ""breakout"", ""time_stop"": 128, ""tp_mult"": 1.8384977521687862, ""tsl_mult"": 0.10443287843530791, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.028964836843315446}"
749,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 11.795466666146421, ""atr_max_pct"": 0.13232428253845469, ""atr_min_pct"": 0.013275029370125308, ""bb_std_mult"": 0.7044001183536631, ""edge_cap"": 0.7441518190077278, ""edge_k"": 1.814983179952735, ""ema1"": 24, ""ema2"": 56, ""p_adx"": 10, ""p_atr"": 7, ""p_sma"": 34, ""p_std"": 14, ""rsi_ob"": 45, ""rsi_os"": 8, ""rsi_period"": 82, ""rsi_required"": true, ""slip_atr_k"": 0.2398590254963273, ""slip_spread_k"": 0.4955573448063242, ""spread_hl_frac"": 0.00801011838670745, ""strategy"": ""mean_reversion"", ""time_stop"": 52, ""tp_mult"": 1.8514065944093872, ""tsl_mult"": 0.3971402247144904, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.019928677307702293}"
750,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 13.889412271401904, ""atr_max_pct"": 0.12642387649065026, ""atr_min_pct"": 0.016145872668276797, ""bb_std_mult"": 0.6946142721881869, ""edge_cap"": 0.29360321571905407, ""edge_k"": 1.9254456853756192, ""ema1"": 14, ""ema2"": 47, ""p_adx"": 9, ""p_atr"": 20, ""p_sma"": 37, ""p_std"": 26, ""rsi_ob"": 64, ""rsi_os"": 33, ""rsi_period"": 75, ""rsi_required"": false, ""slip_atr_k"": 0.010485845119857376, ""slip_spread_k"": 0.3371530072661614, ""spread_hl_frac"": 0.04996956127480322, ""strategy"": ""breakout"", ""time_stop"": 190, ""tp_mult"": 1.8517205888011523, ""tsl_mult"": 0.001694167296624276, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.02640159477666519}"
751,-0.8600770672938497,-0.860043402723081,-1000000000.0,0.860043402723081,-0.8600770672938497,-0.860043402723081,2505.0,breakout,1,"{""adx_thresh"": 7.298163166385294, ""atr_max_pct"": 0.13122528592121976, ""atr_min_pct"": 0.0017813700445070016, ""bb_std_mult"": 0.6314687381604458, ""edge_cap"": 0.7792170396932983, ""edge_k"": 1.8987406108958929, ""ema1"": 10, ""ema2"": 52, ""p_adx"": 10, ""p_atr"": 8, ""p_sma"": 35, ""p_std"": 38, ""rsi_ob"": 65, ""rsi_os"": 19, ""rsi_period"": 64, ""rsi_required"": false, ""slip_atr_k"": 0.20761823385698042, ""slip_spread_k"": 0.8198703975058369, ""spread_hl_frac"": 0.01838474126733388, ""strategy"": ""breakout"", ""time_stop"": 121, ""tp_mult"": 1.772198551113899, ""tsl_mult"": 0.8440340111845273, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.018727539161456305}"
752,-0.9038813691583019,-0.9041627269186778,-1000000000.0,0.9041627269186778,-0.9038813691583019,-0.9041627269186778,6377.0,breakout,1,"{""adx_thresh"": 7.883671711713227, ""atr_max_pct"": 0.1331655435106867, ""atr_min_pct"": 0.02251308458505755, ""bb_std_mult"": 0.5965604695093865, ""edge_cap"": 0.32432715265625534, ""edge_k"": 0.37568303855833085, ""ema1"": 21, ""ema2"": 40, ""p_adx"": 9, ""p_atr"": 19, ""p_sma"": 35, ""p_std"": 27, ""rsi_ob"": 63, ""rsi_os"": 36, ""rsi_period"": 80, ""rsi_required"": false, ""slip_atr_k"": 0.011929819755112349, ""slip_spread_k"": 0.3730363947185258, ""spread_hl_frac"": 0.03483686679919839, ""strategy"": ""breakout"", ""time_stop"": 100, ""tp_mult"": 1.8157614047681883, ""tsl_mult"": 0.9306914062718363, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.03540487859293215}"
753,-0.5379042729363521,-0.5376810051409474,-1000000000.0,0.5376810051409474,-0.5379042729363521,-0.5376810051409474,2115.0,breakout,1,"{""adx_thresh"": 21.13351532371816, ""atr_max_pct"": 0.12856465527508382, ""atr_min_pct"": 8.560944404941047e-05, ""bb_std_mult"": 1.302564346323576, ""edge_cap"": 0.3133593764365338, ""edge_k"": 0.7285245950639547, ""ema1"": 11, ""ema2"": 26, ""p_adx"": 8, ""p_atr"": 19, ""p_sma"": 36, ""p_std"": 54, ""rsi_ob"": 51, ""rsi_os"": 6, ""rsi_period"": 81, ""rsi_required"": true, ""slip_atr_k"": 0.007989155758393441, ""slip_spread_k"": 0.0769667922130639, ""spread_hl_frac"": 0.022650159710266928, ""strategy"": ""breakout"", ""time_stop"": 130, ""tp_mult"": 1.7904984208739647, ""tsl_mult"": 0.3129146568287845, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.023572389797940817}"
754,-0.09488233573384897,-0.09532731546737111,-1000000000.0,0.09532731546737111,-0.09488233573384897,-0.09532731546737111,492.0,mean_reversion,1,"{""adx_thresh"": 33.60641117704925, ""atr_max_pct"": 0.131372776946685, ""atr_min_pct"": 0.0027300943128438044, ""bb_std_mult"": 0.5107610739946588, ""edge_cap"": 0.2874084944828552, ""edge_k"": 1.8539279088072942, ""ema1"": 22, ""ema2"": 20, ""p_adx"": 9, ""p_atr"": 20, ""p_sma"": 37, ""p_std"": 26, ""rsi_ob"": 64, ""rsi_os"": 20, ""rsi_period"": 77, ""rsi_required"": false, ""slip_atr_k"": 0.14165270660066173, ""slip_spread_k"": 0.3206691683901637, ""spread_hl_frac"": 0.01354801249054633, ""strategy"": ""mean_reversion"", ""time_stop"": 233, ""tp_mult"": 1.852721650105133, ""tsl_mult"": 0.01679803258962076, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.030986437949625446}"
755,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 7.188367825083507, ""atr_max_pct"": 0.1327457285302412, ""atr_min_pct"": 0.018151364377932456, ""bb_std_mult"": 1.2573572066086398, ""edge_cap"": 0.3298570024569142, ""edge_k"": 1.9088249061401943, ""ema1"": 10, ""ema2"": 27, ""p_adx"": 10, ""p_atr"": 19, ""p_sma"": 34, ""p_std"": 27, ""rsi_ob"": 86, ""rsi_os"": 41, ""rsi_period"": 83, ""rsi_required"": false, ""slip_atr_k"": 0.0806174646040144, ""slip_spread_k"": 0.15735119816152893, ""spread_hl_frac"": 0.04656179996968126, ""strategy"": ""breakout"", ""time_stop"": 136, ""tp_mult"": 1.8654096341752777, ""tsl_mult"": 0.0024569710323492904, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.017780166702092776}"
756,0.01202817066399997,-0.0009421280230286993,-1000000000.0,1000000000.0,0.01202817066399997,-0.0009421280230286993,8.0,breakout,1,"{""adx_thresh"": 8.008839983684501, ""atr_max_pct"": 0.12851762616199994, ""atr_min_pct"": 0.009034942564084675, ""bb_std_mult"": 1.215701983694016, ""edge_cap"": 0.30632529478803416, ""edge_k"": 1.089994030494978, ""ema1"": 11, ""ema2"": 28, ""p_adx"": 9, ""p_atr"": 27, ""p_sma"": 33, ""p_std"": 57, ""rsi_ob"": 95, ""rsi_os"": 21, ""rsi_period"": 74, ""rsi_required"": false, ""slip_atr_k"": 0.013468516606749567, ""slip_spread_k"": 0.2023656906873097, ""spread_hl_frac"": 0.032191615095584006, ""strategy"": ""breakout"", ""time_stop"": 117, ""tp_mult"": 1.8079957845235934, ""tsl_mult"": 0.0021904968974099112, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.02699003533403512}"
757,0.1161599342430486,-0.03864814172768229,0.1161599342430486,0.03864814172768229,0.1161599342430486,-0.03864814172768229,798.0,breakout,1,"{""adx_thresh"": 31.17510759108483, ""atr_max_pct"": 0.1270755492882996, ""atr_min_pct"": 0.0010233895077918311, ""bb_std_mult"": 0.6574064366589886, ""edge_cap"": 0.33316483721997847, ""edge_k"": 1.9264549923399161, ""ema1"": 5, ""ema2"": 10, ""p_adx"": 8, ""p_atr"": 26, ""p_sma"": 35, ""p_std"": 25, ""rsi_ob"": 65, ""rsi_os"": 39, ""rsi_period"": 73, ""rsi_required"": true, ""slip_atr_k"": 0.0049261238525193825, ""slip_spread_k"": 0.7831647219768886, ""spread_hl_frac"": 0.04732862408534916, ""strategy"": ""breakout"", ""time_stop"": 125, ""tp_mult"": 1.8821970180454655, ""tsl_mult"": 0.16028542250773242, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.03897735211286314}"
758,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 6.82092135186809, ""atr_max_pct"": 0.13318170309394448, ""atr_min_pct"": 0.021536243035564447, ""bb_std_mult"": 1.1976181408359436, ""edge_cap"": 0.8984727600985085, ""edge_k"": 0.6432119771821337, ""ema1"": 20, ""ema2"": 27, ""p_adx"": 10, ""p_atr"": 20, ""p_sma"": 38, ""p_std"": 9, ""rsi_ob"": 47, ""rsi_os"": 33, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.09477409553145605, ""slip_spread_k"": 0.43787274800162096, ""spread_hl_frac"": 0.023686525952194226, ""strategy"": ""mean_reversion"", ""time_stop"": 294, ""tp_mult"": 1.7797955482348966, ""tsl_mult"": 0.4261917837666937, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.014162997031595}"
759,0.017783596775800214,-0.0035460394970158035,-1000000000.0,1000000000.0,0.017783596775800214,-0.0035460394970158035,6.0,breakout,1,"{""adx_thresh"": 34.90515144198649, ""atr_max_pct"": 0.13033397758776818, ""atr_min_pct"": 0.011301923003288833, ""bb_std_mult"": 1.8719652338040127, ""edge_cap"": 0.9384577462272718, ""edge_k"": 0.0532742631589016, ""ema1"": 23, ""ema2"": 26, ""p_adx"": 9, ""p_atr"": 19, ""p_sma"": 36, ""p_std"": 12, ""rsi_ob"": 63, ""rsi_os"": 26, ""rsi_period"": 78, ""rsi_required"": false, ""slip_atr_k"": 0.008505791930196254, ""slip_spread_k"": 0.776683619695221, ""spread_hl_frac"": 0.020063640011651417, ""strategy"": ""breakout"", ""time_stop"": 60, ""tp_mult"": 1.8197329630537766, ""tsl_mult"": 0.7211304790802224, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.020121498465132084}"
760,0.013326866431900175,-0.010047929594184669,-1000000000.0,1000000000.0,0.013326866431900175,-0.010047929594184669,43.0,breakout,1,"{""adx_thresh"": 7.812093040463584, ""atr_max_pct"": 0.1257472667306109, ""atr_min_pct"": 0.007366129148301295, ""bb_std_mult"": 1.1593778203271627, ""edge_cap"": 0.26232743118129404, ""edge_k"": 1.8770831751682593, ""ema1"": 25, ""ema2"": 26, ""p_adx"": 8, ""p_atr"": 19, ""p_sma"": 34, ""p_std"": 60, ""rsi_ob"": 64, ""rsi_os"": 22, ""rsi_period"": 82, ""rsi_required"": false, ""slip_atr_k"": 0.14632386816739237, ""slip_spread_k"": 0.11989605688913296, ""spread_hl_frac"": 0.01018916307325506, ""strategy"": ""breakout"", ""time_stop"": 109, ""tp_mult"": 1.8794544947021996, ""tsl_mult"": 0.00025655653153481076, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.031567646398587924}"
761,-0.07793374537529962,-0.08011305670827619,-1000000000.0,0.08011305670827619,-0.07793374537529962,-0.08011305670827619,176.0,breakout,1,"{""adx_thresh"": 23.1790945571487, ""atr_max_pct"": 0.1344898493822149, ""atr_min_pct"": 0.009775818544152796, ""bb_std_mult"": 0.5662091157971516, ""edge_cap"": 0.29519580411081725, ""edge_k"": 1.9375969518381377, ""ema1"": 6, ""ema2"": 13, ""p_adx"": 9, ""p_atr"": 19, ""p_sma"": 35, ""p_std"": 24, ""rsi_ob"": 65, ""rsi_os"": 20, ""rsi_period"": 80, ""rsi_required"": true, ""slip_atr_k"": 0.1907593922175679, ""slip_spread_k"": 0.8047386423551266, ""spread_hl_frac"": 0.023622170280724327, ""strategy"": ""breakout"", ""time_stop"": 117, ""tp_mult"": 1.8346163420359132, ""tsl_mult"": 0.5113158539783041, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.023198867307480636}"
762,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 5.987807451585958, ""atr_max_pct"": 0.13169648569364664, ""atr_min_pct"": 0.028956045721552234, ""bb_std_mult"": 1.3146239568160467, ""edge_cap"": 0.3279299367014387, ""edge_k"": 0.5193392701528414, ""ema1"": 10, ""ema2"": 25, ""p_adx"": 8, ""p_atr"": 25, ""p_sma"": 33, ""p_std"": 26, ""rsi_ob"": 65, ""rsi_os"": 22, ""rsi_period"": 79, ""rsi_required"": false, ""slip_atr_k"": 0.012504746059916735, ""slip_spread_k"": 0.7952821497519091, ""spread_hl_frac"": 0.022558986711160484, ""strategy"": ""mean_reversion"", ""time_stop"": 129, ""tp_mult"": 1.7739179192255905, ""tsl_mult"": 0.09228182545516996, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.012523654493238518}"
763,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 8.220979581952905, ""atr_max_pct"": 0.12893847492849664, ""atr_min_pct"": 0.01993403785810586, ""bb_std_mult"": 0.6936279198483928, ""edge_cap"": 0.31569810900989376, ""edge_k"": 1.8945899440902867, ""ema1"": 10, ""ema2"": 57, ""p_adx"": 9, ""p_atr"": 11, ""p_sma"": 37, ""p_std"": 25, ""rsi_ob"": 93, ""rsi_os"": 21, ""rsi_period"": 76, ""rsi_required"": false, ""slip_atr_k"": 0.2140682042531755, ""slip_spread_k"": 0.5295430054443749, ""spread_hl_frac"": 0.02268808974125489, ""strategy"": ""breakout"", ""time_stop"": 134, ""tp_mult"": 1.8688416266644463, ""tsl_mult"": 0.019825639716696396, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.02874644069223465}"
764,0.37200425393715153,-0.019192245737857088,0.37200425393715153,0.019192245737857088,0.37200425393715153,-0.019192245737857088,1858.0,breakout,1,"{""adx_thresh"": 16.605763184480082, ""atr_max_pct"": 0.13406036339793814, ""atr_min_pct"": 0.00233652079497054, ""bb_std_mult"": 1.2644365483686222, ""edge_cap"": 0.8583175635156456, ""edge_k"": 1.5489835150445352, ""ema1"": 9, ""ema2"": 28, ""p_adx"": 10, ""p_atr"": 20, ""p_sma"": 34, ""p_std"": 23, ""rsi_ob"": 63, ""rsi_os"": 27, ""rsi_period"": 37, ""rsi_required"": false, ""slip_atr_k"": 0.04945085957210163, ""slip_spread_k"": 0.3583713792253722, ""spread_hl_frac"": 0.0490845464214977, ""strategy"": ""breakout"", ""time_stop"": 124, ""tp_mult"": 1.8137346788215636, ""tsl_mult"": 8.830696936482367e-05, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.01791621999383212}"
