number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
661,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 16.711248320751466, ""atr_max_pct"": 0.04608041119105264, ""atr_min_pct"": 0.011146248438425753, ""bb_std_mult"": 2.323367311723651, ""edge_cap"": 0.23410670755278157, ""edge_k"": 1.8761857023614297, ""ema1"": 8, ""ema2"": 33, ""p_adx"": 14, ""p_atr"": 8, ""p_sma"": 15, ""p_std"": 5, ""rsi_ob"": 49, ""rsi_os"": 34, ""rsi_period"": 78, ""rsi_required"": true, ""slip_atr_k"": 0.08589761379485172, ""slip_spread_k"": 0.3706565517391129, ""spread_hl_frac"": 0.038249755684441764, ""strategy"": ""mean_reversion"", ""time_stop"": 88, ""tp_mult"": 2.2245054843808743, ""tsl_mult"": 0.7949426431695965, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.056558285433602466}"
662,-0.17968826994841114,-0.17946869684473712,-1000000000.0,0.17946869684473712,-0.17968826994841114,-0.17946869684473712,946.0,breakout,1,"{""adx_thresh"": 20.898749136615063, ""atr_max_pct"": 0.09954504385798363, ""atr_min_pct"": 0.00713881806092978, ""bb_std_mult"": 1.7460217387192385, ""edge_cap"": 0.28769284754157903, ""edge_k"": 1.7784546502596679, ""ema1"": 12, ""ema2"": 24, ""p_adx"": 9, ""p_atr"": 23, ""p_sma"": 58, ""p_std"": 44, ""rsi_ob"": 90, ""rsi_os"": 9, ""rsi_period"": 9, ""rsi_required"": true, ""slip_atr_k"": 0.16740916446051496, ""slip_spread_k"": 0.6663139526795804, ""spread_hl_frac"": 0.035101403148381616, ""strategy"": ""breakout"", ""time_stop"": 52, ""tp_mult"": 2.136889664954382, ""tsl_mult"": 0.8930198498626385, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.07469103696440611}"
663,-0.5599541599830029,-0.5598450260036383,-1000000000.0,0.5598450260036383,-0.5599541599830029,-0.5598450260036383,4225.0,breakout,1,"{""adx_thresh"": 18.46432250131198, ""atr_max_pct"": 0.13208109680976557, ""atr_min_pct"": 0.008801731575503905, ""bb_std_mult"": 2.1316572638388154, ""edge_cap"": 0.2687747023276557, ""edge_k"": 1.1571814947235415, ""ema1"": 11, ""ema2"": 56, ""p_adx"": 7, ""p_atr"": 15, ""p_sma"": 35, ""p_std"": 15, ""rsi_ob"": 54, ""rsi_os"": 33, ""rsi_period"": 16, ""rsi_required"": false, ""slip_atr_k"": 0.10182269792458007, ""slip_spread_k"": 0.3999763485806673, ""spread_hl_frac"": 0.0232289851633211, ""strategy"": ""breakout"", ""time_stop"": 81, ""tp_mult"": 2.1971171104433296, ""tsl_mult"": 0.9007454758873991, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.11262710386318359}"
664,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 31.90730991149539, ""atr_max_pct"": 0.09488958836866065, ""atr_min_pct"": 0.00467769211908292, ""bb_std_mult"": 3.231300967418364, ""edge_cap"": 0.3170690451521606, ""edge_k"": 1.9221558360188693, ""ema1"": 12, ""ema2"": 26, ""p_adx"": 10, ""p_atr"": 23, ""p_sma"": 13, ""p_std"": 12, ""rsi_ob"": 94, ""rsi_os"": 31, ""rsi_period"": 12, ""rsi_required"": true, ""slip_atr_k"": 0.09592016976959568, ""slip_spread_k"": 0.9148963373394983, ""spread_hl_frac"": 0.03732231973698459, ""strategy"": ""mean_reversion"", ""time_stop"": 76, ""tp_mult"": 2.2681364565499265, ""tsl_mult"": 0.5472890044980745, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2530441165615976}"
665,-0.010637634405533558,-0.011552656106032426,-0.010637634405533558,0.011552656106032426,-0.010637634405533558,-0.011552656106032426,87.0,breakout,1,"{""adx_thresh"": 20.173048982373754, ""atr_max_pct"": 0.062354485714584434, ""atr_min_pct"": 0.005875278848399517, ""bb_std_mult"": 2.3178681980054123, ""edge_cap"": 0.3784350204772614, ""edge_k"": 1.846043666192686, ""ema1"": 18, ""ema2"": 22, ""p_adx"": 8, ""p_atr"": 21, ""p_sma"": 12, ""p_std"": 51, ""rsi_ob"": 88, ""rsi_os"": 35, ""rsi_period"": 14, ""rsi_required"": true, ""slip_atr_k"": 0.10865455427138249, ""slip_spread_k"": 0.10943192613044117, ""spread_hl_frac"": 0.04597949367438321, ""strategy"": ""breakout"", ""time_stop"": 120, ""tp_mult"": 2.32285076161513, ""tsl_mult"": 0.9309166923958252, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.06397001440499397}"
666,-0.1080926427263792,-0.10801868237811851,-1000000000.0,0.10801868237811851,-0.1080926427263792,-0.10801868237811851,531.0,breakout,1,"{""adx_thresh"": 20.13320291404097, ""atr_max_pct"": 0.06315355133738483, ""atr_min_pct"": 0.0061158970929029, ""bb_std_mult"": 1.1161904973690313, ""edge_cap"": 0.18341609560423155, ""edge_k"": 1.8563969524383825, ""ema1"": 13, ""ema2"": 21, ""p_adx"": 8, ""p_atr"": 24, ""p_sma"": 42, ""p_std"": 17, ""rsi_ob"": 87, ""rsi_os"": 48, ""rsi_period"": 14, ""rsi_required"": true, ""slip_atr_k"": 0.18987797476682855, ""slip_spread_k"": 0.14142884457308869, ""spread_hl_frac"": 0.036416493379351295, ""strategy"": ""breakout"", ""time_stop"": 89, ""tp_mult"": 1.0701011448784872, ""tsl_mult"": 0.8733768910297581, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.066887849462155}"
667,-0.6959489921311379,-0.695935132207471,-1000000000.0,0.695935132207471,-0.6959489921311379,-0.695935132207471,3432.0,breakout,1,"{""adx_thresh"": 17.571391937001586, ""atr_max_pct"": 0.06917684046488248, ""atr_min_pct"": 0.005136640603198042, ""bb_std_mult"": 2.3288625004747843, ""edge_cap"": 0.24766394668365105, ""edge_k"": 1.1083654393155362, ""ema1"": 12, ""ema2"": 22, ""p_adx"": 7, ""p_atr"": 14, ""p_sma"": 12, ""p_std"": 7, ""rsi_ob"": 92, ""rsi_os"": 6, ""rsi_period"": 19, ""rsi_required"": false, ""slip_atr_k"": 0.09014533191674388, ""slip_spread_k"": 0.33330758890072876, ""spread_hl_frac"": 0.038163812168434785, ""strategy"": ""breakout"", ""time_stop"": 82, ""tp_mult"": 1.4255574068136803, ""tsl_mult"": 0.4744674820584571, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.19761470965963882}"
668,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 19.543734271076634, ""atr_max_pct"": 0.05802459562932666, ""atr_min_pct"": 0.004220158293861038, ""bb_std_mult"": 2.228494645960388, ""edge_cap"": 0.77032811700164, ""edge_k"": 1.8982636859455988, ""ema1"": 28, ""ema2"": 17, ""p_adx"": 19, ""p_atr"": 29, ""p_sma"": 6, ""p_std"": 17, ""rsi_ob"": 86, ""rsi_os"": 34, ""rsi_period"": 17, ""rsi_required"": true, ""slip_atr_k"": 0.0813577917590035, ""slip_spread_k"": 0.2922678205114402, ""spread_hl_frac"": 0.03466175945420879, ""strategy"": ""breakout"", ""time_stop"": 97, ""tp_mult"": 2.1560244125095323, ""tsl_mult"": 0.9368696801371204, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.061621511883831824}"
669,-0.0358434101258992,-0.03582242687824025,-0.0358434101258992,0.03582242687824025,-0.0358434101258992,-0.03582242687824025,210.0,breakout,1,"{""adx_thresh"": 20.55955979663568, ""atr_max_pct"": 0.061396132186474946, ""atr_min_pct"": 0.0291480546825265, ""bb_std_mult"": 0.716942851853593, ""edge_cap"": 0.5296904724362482, ""edge_k"": 1.807644028529718, ""ema1"": 13, ""ema2"": 23, ""p_adx"": 26, ""p_atr"": 12, ""p_sma"": 29, ""p_std"": 19, ""rsi_ob"": 65, ""rsi_os"": 35, ""rsi_period"": 82, ""rsi_required"": true, ""slip_atr_k"": 0.10983882994875885, ""slip_spread_k"": 0.10137751712172999, ""spread_hl_frac"": 0.008058304476948216, ""strategy"": ""breakout"", ""time_stop"": 75, ""tp_mult"": 1.5401522003347687, ""tsl_mult"": 0.9982738966978212, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.04970130376031828}"
670,-0.9693449902144831,-0.9693485296364768,-1000000000.0,0.9693485296364768,-0.9693449902144831,-0.9693485296364768,2264.0,breakout,1,"{""adx_thresh"": 6.4078888539880605, ""atr_max_pct"": 0.1225522645223338, ""atr_min_pct"": 0.027380890144551584, ""bb_std_mult"": 2.4108050498982796, ""edge_cap"": 0.29419600710113786, ""edge_k"": 1.4853215785901315, ""ema1"": 12, ""ema2"": 10, ""p_adx"": 9, ""p_atr"": 23, ""p_sma"": 11, ""p_std"": 8, ""rsi_ob"": 61, ""rsi_os"": 33, ""rsi_period"": 15, ""rsi_required"": false, ""slip_atr_k"": 0.03006001057432396, ""slip_spread_k"": 0.5621305946690209, ""spread_hl_frac"": 0.03958957524533213, ""strategy"": ""breakout"", ""time_stop"": 120, ""tp_mult"": 2.9568010276415744, ""tsl_mult"": 0.08921513410850801, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.0833966010736725}"
671,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 18.201888891334356, ""atr_max_pct"": 0.0645822146143088, ""atr_min_pct"": 0.006794674320758016, ""bb_std_mult"": 2.2949145214767905, ""edge_cap"": 0.38205986006395853, ""edge_k"": 1.0137214412185154, ""ema1"": 11, ""ema2"": 30, ""p_adx"": 8, ""p_atr"": 11, ""p_sma"": 19, ""p_std"": 18, ""rsi_ob"": 72, ""rsi_os"": 11, ""rsi_period"": 69, ""rsi_required"": true, ""slip_atr_k"": 0.17583044425233654, ""slip_spread_k"": 0.43746345453412716, ""spread_hl_frac"": 0.0205355365380527, ""strategy"": ""mean_reversion"", ""time_stop"": 63, ""tp_mult"": 2.3228554975209494, ""tsl_mult"": 0.39706136542469256, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.058322990646768554}"
672,-0.0005807310358025841,-0.0006381608846951294,-1000000000.0,1000000000.0,-0.0005807310358025841,-0.0006381608846951294,4.0,breakout,1,"{""adx_thresh"": 21.475433938995025, ""atr_max_pct"": 0.07325002634761146, ""atr_min_pct"": 0.00589056368553412, ""bb_std_mult"": 2.017733506651606, ""edge_cap"": 0.2646649704372642, ""edge_k"": 1.549419491557017, ""ema1"": 19, ""ema2"": 25, ""p_adx"": 7, ""p_atr"": 22, ""p_sma"": 13, ""p_std"": 18, ""rsi_ob"": 70, ""rsi_os"": 53, ""rsi_period"": 20, ""rsi_required"": true, ""slip_atr_k"": 0.09312100122177445, ""slip_spread_k"": 0.6245475410782786, ""spread_hl_frac"": 0.03571547083454002, ""strategy"": ""breakout"", ""time_stop"": 172, ""tp_mult"": 2.22776582564203, ""tsl_mult"": 0.8495123652040846, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.13396861092839807}"
673,-0.0012281765713442194,-0.0007995342341684067,-1000000000.0,1000000000.0,-0.0012281765713442194,-0.0007995342341684067,3.0,breakout,1,"{""adx_thresh"": 19.359644304191928, ""atr_max_pct"": 0.0891346289564905, ""atr_min_pct"": 0.0034938652322311463, ""bb_std_mult"": 2.3770323105290148, ""edge_cap"": 0.3357704129398769, ""edge_k"": 1.8344721445179153, ""ema1"": 10, ""ema2"": 22, ""p_adx"": 9, ""p_atr"": 17, ""p_sma"": 40, ""p_std"": 19, ""rsi_ob"": 89, ""rsi_os"": 36, ""rsi_period"": 42, ""rsi_required"": true, ""slip_atr_k"": 0.1053454132290564, ""slip_spread_k"": 0.17012752511758228, ""spread_hl_frac"": 0.03707127088165698, ""strategy"": ""breakout"", ""time_stop"": 87, ""tp_mult"": 2.1880137223897056, ""tsl_mult"": 0.35134801958426165, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.04016697072666793}"
674,-0.8171252444361433,-0.817053692805112,-1000000000.0,0.817053692805112,-0.8171252444361433,-0.817053692805112,6160.0,breakout,1,"{""adx_thresh"": 27.392992129934647, ""atr_max_pct"": 0.021601347786984103, ""atr_min_pct"": 0.002465201824472938, ""bb_std_mult"": 1.5136318618282378, ""edge_cap"": 0.7442052777225824, ""edge_k"": 1.9347848072994456, ""ema1"": 18, ""ema2"": 21, ""p_adx"": 8, ""p_atr"": 21, ""p_sma"": 39, ""p_std"": 7, ""rsi_ob"": 90, ""rsi_os"": 32, ""rsi_period"": 18, ""rsi_required"": false, ""slip_atr_k"": 0.09779139188261893, ""slip_spread_k"": 0.38424807116469434, ""spread_hl_frac"": 0.042831224745009944, ""strategy"": ""breakout"", ""time_stop"": 191, ""tp_mult"": 2.109016061601182, ""tsl_mult"": 0.6276127274002438, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.07538305834670926}"
675,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 19.962924718716202, ""atr_max_pct"": 0.06860194358761372, ""atr_min_pct"": 0.004779078102338642, ""bb_std_mult"": 3.1272103318840916, ""edge_cap"": 0.8679976307287041, ""edge_k"": 1.7288824097831865, ""ema1"": 27, ""ema2"": 24, ""p_adx"": 8, ""p_atr"": 23, ""p_sma"": 55, ""p_std"": 9, ""rsi_ob"": 91, ""rsi_os"": 32, ""rsi_period"": 55, ""rsi_required"": true, ""slip_atr_k"": 0.08588793886005372, ""slip_spread_k"": 0.5250971582504199, ""spread_hl_frac"": 0.04455943167258587, ""strategy"": ""mean_reversion"", ""time_stop"": 69, ""tp_mult"": 2.233247764058035, ""tsl_mult"": 0.888600781680684, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.06518419917746171}"
676,-0.08690752971739601,-0.0867573289292462,-1000000000.0,0.0867573289292462,-0.08690752971739601,-0.0867573289292462,472.0,breakout,1,"{""adx_thresh"": 13.961802768692893, ""atr_max_pct"": 0.04294854845164805, ""atr_min_pct"": 0.005270949803367462, ""bb_std_mult"": 3.0364177446438343, ""edge_cap"": 0.15897638942566106, ""edge_k"": 1.882862155153681, ""ema1"": 23, ""ema2"": 52, ""p_adx"": 24, ""p_atr"": 18, ""p_sma"": 26, ""p_std"": 8, ""rsi_ob"": 88, ""rsi_os"": 34, ""rsi_period"": 11, ""rsi_required"": true, ""slip_atr_k"": 0.1847956223446371, ""slip_spread_k"": 0.41317297669986197, ""spread_hl_frac"": 0.0028753506388214493, ""strategy"": ""breakout"", ""time_stop"": 76, ""tp_mult"": 2.1594644911698437, ""tsl_mult"": 0.9623451027902153, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.07016261068307629}"
677,-0.3272794218904864,-0.32704878558691336,-1000000000.0,0.32704878558691336,-0.3272794218904864,-0.32704878558691336,2071.0,breakout,1,"{""adx_thresh"": 18.804415035914108, ""atr_max_pct"": 0.0664938941974464, ""atr_min_pct"": 0.007610609939809759, ""bb_std_mult"": 2.270285061175031, ""edge_cap"": 0.28253552665527104, ""edge_k"": 1.792506677817574, ""ema1"": 12, ""ema2"": 22, ""p_adx"": 17, ""p_atr"": 24, ""p_sma"": 11, ""p_std"": 9, ""rsi_ob"": 45, ""rsi_os"": 31, ""rsi_period"": 13, ""rsi_required"": true, ""slip_atr_k"": 0.09064425770799182, ""slip_spread_k"": 0.3562767264486009, ""spread_hl_frac"": 0.03796623534854609, ""strategy"": ""breakout"", ""time_stop"": 220, ""tp_mult"": 2.265954126686348, ""tsl_mult"": 0.9095108798544508, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.28746261140092666}"
678,-0.18052024231849007,-0.18028855513594963,-1000000000.0,0.18028855513594963,-0.18052024231849007,-0.18028855513594963,887.0,mean_reversion,1,"{""adx_thresh"": 15.679213759539017, ""atr_max_pct"": 0.07120214403947227, ""atr_min_pct"": 0.0064150581463721275, ""bb_std_mult"": 2.4487979305234626, ""edge_cap"": 0.9103409114856994, ""edge_k"": 1.856529723078399, ""ema1"": 13, ""ema2"": 36, ""p_adx"": 9, ""p_atr"": 22, ""p_sma"": 14, ""p_std"": 9, ""rsi_ob"": 74, ""rsi_os"": 33, ""rsi_period"": 30, ""rsi_required"": false, ""slip_atr_k"": 0.2085986632530552, ""slip_spread_k"": 0.4391279876503853, ""spread_hl_frac"": 0.026293463286944433, ""strategy"": ""mean_reversion"", ""time_stop"": 84, ""tp_mult"": 2.889408403151978, ""tsl_mult"": 0.8670257393049638, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.056212456539682334}"
679,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 25.97072276546939, ""atr_max_pct"": 0.05647902330040004, ""atr_min_pct"": 0.01313847596106267, ""bb_std_mult"": 1.9063258906474183, ""edge_cap"": 0.45008698319495744, ""edge_k"": 1.3557403226591727, ""ema1"": 14, ""ema2"": 20, ""p_adx"": 28, ""p_atr"": 23, ""p_sma"": 12, ""p_std"": 17, ""rsi_ob"": 89, ""rsi_os"": 15, ""rsi_period"": 16, ""rsi_required"": true, ""slip_atr_k"": 0.07148600773252531, ""slip_spread_k"": 0.4168464321907395, ""spread_hl_frac"": 0.01429626309959544, ""strategy"": ""breakout"", ""time_stop"": 94, ""tp_mult"": 2.2036772297129574, ""tsl_mult"": 0.9219476976479775, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.06295515883817251}"
680,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 19.35990159085973, ""atr_max_pct"": 0.025534058731587886, ""atr_min_pct"": 0.029984693141685757, ""bb_std_mult"": 2.2224886003999, ""edge_cap"": 0.24867103023111586, ""edge_k"": 1.9992136816648276, ""ema1"": 12, ""ema2"": 23, ""p_adx"": 7, ""p_atr"": 23, ""p_sma"": 10, ""p_std"": 52, ""rsi_ob"": 63, ""rsi_os"": 21, ""rsi_period"": 62, ""rsi_required"": true, ""slip_atr_k"": 0.09556693183769827, ""slip_spread_k"": 0.6972365891697136, ""spread_hl_frac"": 0.03633796323699419, ""strategy"": ""breakout"", ""time_stop"": 40, ""tp_mult"": 2.3021579011296516, ""tsl_mult"": 0.2011193884878597, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.24613734124040287}"
681,-0.00021720293641480648,0.0,-1000000000.0,1000000000.0,-0.00021720293641480648,0.0,1.0,breakout,1,"{""adx_thresh"": 20.440060162493133, ""atr_max_pct"": 0.051824589442553706, ""atr_min_pct"": 0.005864052500448673, ""bb_std_mult"": 2.492597895511229, ""edge_cap"": 0.3071112747768526, ""edge_k"": 0.6406615631597781, ""ema1"": 11, ""ema2"": 50, ""p_adx"": 8, ""p_atr"": 24, ""p_sma"": 23, ""p_std"": 18, ""rsi_ob"": 88, ""rsi_os"": 34, ""rsi_period"": 51, ""rsi_required"": true, ""slip_atr_k"": 0.04120798058348406, ""slip_spread_k"": 0.46958162478382587, ""spread_hl_frac"": 0.010308793390802071, ""strategy"": ""breakout"", ""time_stop"": 280, ""tp_mult"": 2.6048232375593674, ""tsl_mult"": 0.8923217913703347, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1840898584907831}"
682,-0.3172208906934222,-0.31690282250787444,-1000000000.0,0.31690282250787444,-0.3172208906934222,-0.31690282250787444,998.0,mean_reversion,1,"{""adx_thresh"": 30.16325215602238, ""atr_max_pct"": 0.060739101871855904, ""atr_min_pct"": 0.0042673994547337436, ""bb_std_mult"": 2.3361825592566126, ""edge_cap"": 0.2664459607598889, ""edge_k"": 1.7620722689116273, ""ema1"": 13, ""ema2"": 47, ""p_adx"": 13, ""p_atr"": 20, ""p_sma"": 12, ""p_std"": 10, ""rsi_ob"": 77, ""rsi_os"": 17, ""rsi_period"": 15, ""rsi_required"": false, ""slip_atr_k"": 0.15431297257381063, ""slip_spread_k"": 0.49909069436163805, ""spread_hl_frac"": 0.037311870246477655, ""strategy"": ""mean_reversion"", ""time_stop"": 79, ""tp_mult"": 2.1277654067431557, ""tsl_mult"": 0.4496758509157697, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.05100059176187037}"
683,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 11.947689833439703, ""atr_max_pct"": 0.06657110376629312, ""atr_min_pct"": 0.02469064784859219, ""bb_std_mult"": 2.0996058977416583, ""edge_cap"": 0.23145616817022624, ""edge_k"": 0.9000319216746553, ""ema1"": 12, ""ema2"": 12, ""p_adx"": 11, ""p_atr"": 23, ""p_sma"": 59, ""p_std"": 16, ""rsi_ob"": 91, ""rsi_os"": 29, ""rsi_period"": 28, ""rsi_required"": true, ""slip_atr_k"": 0.0833459230378264, ""slip_spread_k"": 0.3996516077538488, ""spread_hl_frac"": 0.005880881769424411, ""strategy"": ""breakout"", ""time_stop"": 269, ""tp_mult"": 1.631297480909157, ""tsl_mult"": 0.5267476173670045, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.07786994091139195}"
684,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 12.973168264261153, ""atr_max_pct"": 0.06334884518078285, ""atr_min_pct"": 0.004681293330276898, ""bb_std_mult"": 0.589334724458153, ""edge_cap"": 0.2799959806741817, ""edge_k"": 1.2570192150551607, ""ema1"": 22, ""ema2"": 21, ""p_adx"": 8, ""p_atr"": 28, ""p_sma"": 13, ""p_std"": 21, ""rsi_ob"": 90, ""rsi_os"": 36, ""rsi_period"": 76, ""rsi_required"": true, ""slip_atr_k"": 0.13656147261256935, ""slip_spread_k"": 0.3819650843063887, ""spread_hl_frac"": 0.04634765872518706, ""strategy"": ""breakout"", ""time_stop"": 90, ""tp_mult"": 1.7501205358604346, ""tsl_mult"": 0.8245158201034419, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.06922693175393255}"
685,-0.913301487977535,-0.9132420832844819,-1000000000.0,0.9132420832844819,-0.913301487977535,-0.9132420832844819,4786.0,breakout,1,"{""adx_thresh"": 18.35849941444865, ""atr_max_pct"": 0.07490167347250853, ""atr_min_pct"": 0.005376100386943955, ""bb_std_mult"": 2.3000268314793164, ""edge_cap"": 0.4255004190207543, ""edge_k"": 1.9281783763507843, ""ema1"": 12, ""ema2"": 34, ""p_adx"": 12, ""p_atr"": 10, ""p_sma"": 15, ""p_std"": 7, ""rsi_ob"": 95, ""rsi_os"": 32, ""rsi_period"": 17, ""rsi_required"": false, ""slip_atr_k"": 0.10006804582325414, ""slip_spread_k"": 0.4016264772445824, ""spread_hl_frac"": 0.028119009554949316, ""strategy"": ""breakout"", ""time_stop"": 84, ""tp_mult"": 2.9976462614366697, ""tsl_mult"": 0.31043817504247084, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.061904797498900176}"
