entry_time,exit_time,side,entry,exit,qty,pnl,reason
2020-05-21 15:01:00+00:00,2020-05-21 15:02:00+00:00,long,9374.497000000001,9374.479500000001,7.3505,-0.1286337499994652,sl
2020-05-21 16:52:00+00:00,2020-05-21 16:53:00+00:00,long,9353.9157,9353.9018,7.130800000000001,-0.09911811999943967,sl
2020-05-21 19:56:00+00:00,2020-05-21 19:57:00+00:00,short,9052.0268,9047.4357,4.4053,20.225172829998424,sl
2020-05-21 20:01:00+00:00,2020-05-21 20:02:00+00:00,short,9052.883300000001,9051.7373,3.9934000000000003,4.5764364000025575,sl
2020-05-21 20:04:00+00:00,2020-05-21 20:05:00+00:00,short,9042.2906,9035.587300000001,4.0115,26.890287949996857,sl
2020-05-21 20:10:00+00:00,2020-05-21 20:11:00+00:00,short,9050.2804,9038.1674,4.0052,48.5149875999975,sl
2020-05-21 20:12:00+00:00,2020-05-21 20:13:00+00:00,short,9046.2417,9043.2852,4.1196,12.17959740000096,sl
2020-05-21 20:15:00+00:00,2020-05-21 20:16:00+00:00,short,9044.4329,9044.462800000001,4.2413,-0.1268148700057769,sl
2020-05-21 22:00:00+00:00,2020-05-21 22:01:00+00:00,short,8991.4698,8964.4185,5.371700000000001,145.31146821000536,sl
2020-05-21 22:02:00+00:00,2020-05-21 22:03:00+00:00,short,8910.3886,8897.217700000001,3.5140000000000002,46.282542599997065,sl
2020-05-21 22:04:00+00:00,2020-05-21 22:05:00+00:00,short,8918.643600000001,8916.774300000001,3.1183,5.829038190000917,sl
2020-05-21 22:06:00+00:00,2020-05-21 22:07:00+00:00,short,8914.3039,8890.327800000001,2.7341,65.55305500999962,sl
2020-05-21 22:08:00+00:00,2020-05-21 22:09:00+00:00,short,8939.8315,8929.1108,2.5182,26.99686673999963,sl
2020-05-21 22:10:00+00:00,2020-05-21 22:11:00+00:00,short,8937.546900000001,8930.7016,2.3752,16.258956560002044,sl
2020-05-21 22:12:00+00:00,2020-05-21 22:13:00+00:00,short,8944.6823,8944.2354,2.2298,0.9964976200018365,sl
2020-05-21 22:17:00+00:00,2020-05-21 22:18:00+00:00,short,8938.693500000001,8929.1146,2.1398,20.496930220000923,sl
2020-05-21 22:43:00+00:00,2020-05-21 22:44:00+00:00,short,8906.299200000001,8905.017100000001,5.0659,6.4949903900017985,sl
2020-05-21 22:45:00+00:00,2020-05-21 22:46:00+00:00,short,8910.726200000001,8850.032000000001,4.6791,283.99423121999956,sl
2020-05-21 22:47:00+00:00,2020-05-21 22:48:00+00:00,short,8875.3166,8849.431400000001,3.9289,101.7003622799953,sl
2020-05-21 22:49:00+00:00,2020-05-21 22:50:00+00:00,short,8869.734400000001,8863.6522,3.3377000000000003,20.30055894000247,sl
2020-05-21 22:51:00+00:00,2020-05-21 22:52:00+00:00,short,8880.527100000001,8880.5606,3.1806,-0.1065500999985652,sl
2020-05-22 13:00:00+00:00,2020-05-22 13:01:00+00:00,long,9081.9613,9095.251100000001,8.4969,112.92210162000399,sl
2020-05-22 13:02:00+00:00,2020-05-22 13:03:00+00:00,long,9089.3237,9091.902900000001,8.502500000000001,21.92964800000109,sl
2020-05-22 13:04:00+00:00,2020-05-22 13:05:00+00:00,long,9090.5152,9097.3632,8.5038,58.23402239999963,sl
2020-05-22 13:06:00+00:00,2020-05-22 13:07:00+00:00,long,9089.025,9089.991100000001,8.5116,8.223056760012435,sl
2020-05-22 13:12:00+00:00,2020-05-22 13:13:00+00:00,short,9058.0705,9052.0084,8.5416,51.78003335999309,sl
2020-05-22 13:28:00+00:00,2020-05-22 13:29:00+00:00,short,9056.433,9054.8358,8.5488,13.654143360001344,sl
2020-05-22 13:42:00+00:00,2020-05-22 13:43:00+00:00,long,9089.527,9089.9927,8.5192,3.967391440005554,sl
2020-05-22 13:44:00+00:00,2020-05-22 13:45:00+00:00,long,9089.7828,9091.0146,8.519400000000001,10.494196919996307,sl
2020-05-22 13:46:00+00:00,2020-05-22 13:47:00+00:00,long,9084.813100000001,9084.8015,8.5252,-0.09889232001394412,sl
2020-05-22 17:33:00+00:00,2020-05-22 17:34:00+00:00,short,9098.4883,9093.7819,6.5734,30.937049760006182,sl
2020-05-22 17:35:00+00:00,2020-05-22 17:36:00+00:00,short,9106.6055,9104.3116,6.4177,14.721562029992024,sl
2020-05-22 17:37:00+00:00,2020-05-22 17:38:00+00:00,short,9114.766,9113.5818,6.4547,7.6436557399980085,sl
2020-05-22 17:39:00+00:00,2020-05-22 17:40:00+00:00,short,9115.8977,9115.9086,6.6859,-0.0728763100075499,sl
2020-05-22 19:12:00+00:00,2020-05-22 19:13:00+00:00,short,9136.435300000001,9136.0468,8.4829,3.2956066500079007,sl
2020-05-22 19:18:00+00:00,2020-05-22 19:19:00+00:00,long,9171.9625,9186.6641,8.4504,124.23440064000276,tp
2020-05-22 22:41:00+00:00,2020-05-22 22:42:00+00:00,short,9178.1988,9177.8582,8.4582,2.8808629199961104,sl
2020-05-22 22:43:00+00:00,2020-05-22 22:44:00+00:00,short,9189.875100000001,9188.4894,8.447700000000001,11.705977890006123,sl
2020-05-22 22:45:00+00:00,2020-05-22 22:46:00+00:00,short,9188.995700000001,9187.9756,8.4498,8.619640980013083,sl
2020-05-22 22:47:00+00:00,2020-05-22 22:49:00+00:00,short,9194.2965,9189.736,8.4459,38.51752694999656,sl
2020-05-22 22:50:00+00:00,2020-05-22 22:51:00+00:00,short,9193.985700000001,9193.995200000001,8.4504,-0.08027880000098375,sl
2020-05-23 13:04:00+00:00,2020-05-23 13:05:00+00:00,short,9174.994200000001,9171.8263,8.4678,26.825143620003157,sl
2020-05-23 13:07:00+00:00,2020-05-23 13:08:00+00:00,short,9178.9544,9178.965400000001,8.4671,-0.09313810000357317,sl
2020-05-23 14:42:00+00:00,2020-05-23 14:43:00+00:00,long,9139.0563,9140.131300000001,7.2306,7.772895000005261,sl
2020-05-23 14:49:00+00:00,2020-05-23 14:52:00+00:00,long,9133.7819,9147.7979,8.1842,114.70974719999691,tp
2020-05-23 14:53:00+00:00,2020-05-23 14:54:00+00:00,long,9142.3716,9142.3649,8.5144,-0.05704647999923182,sl
2020-05-23 16:36:00+00:00,2020-05-23 16:37:00+00:00,short,9101.7839,9101.153900000001,5.7471000000000005,3.6206729999954006,sl
2020-05-23 17:08:00+00:00,2020-05-23 17:09:00+00:00,long,9150.0051,9155.4594,8.1479,44.44109096999528,sl
2020-05-23 17:10:00+00:00,2020-05-23 17:11:00+00:00,long,9156.227,9166.45,7.2153,73.76201189999969,sl
2020-05-23 17:12:00+00:00,2020-05-23 17:13:00+00:00,long,9156.7365,9156.7234,7.2626,-0.09514006000088775,sl
2020-05-23 20:30:00+00:00,2020-05-23 20:31:00+00:00,short,9151.423200000001,9147.8628,7.9077,28.15457508000237,sl
2020-05-23 22:02:00+00:00,2020-05-23 22:03:00+00:00,long,9187.7549,9195.3928,8.4886,64.8350779399976,sl
2020-05-23 22:04:00+00:00,2020-05-23 22:05:00+00:00,long,9191.9426,9191.9356,8.4918,-0.059442599996663556,sl
2020-05-24 13:05:00+00:00,2020-05-24 13:06:00+00:00,long,9269.023500000001,9282.6417,8.4212,114.68158583999141,sl
2020-05-24 13:07:00+00:00,2020-05-24 13:08:00+00:00,long,9287.704300000001,9293.784300000001,8.4166,51.172927999999395,sl
2020-05-24 13:09:00+00:00,2020-05-24 13:10:00+00:00,long,9292.814400000001,9300.1134,8.4175,61.43933249999216,sl
2020-05-24 13:11:00+00:00,2020-05-24 13:12:00+00:00,long,9298.633600000001,9299.445,8.418800000000001,6.831014319988926,sl
2020-05-24 13:13:00+00:00,2020-05-24 13:15:00+00:00,long,9294.393,9297.0457,8.4234,22.344753180004634,sl
2020-05-24 13:16:00+00:00,2020-05-24 13:17:00+00:00,long,9294.2312,9294.2251,8.4259,-0.051397990004340505,sl
2020-05-24 15:06:00+00:00,2020-05-24 15:07:00+00:00,short,9261.567500000001,9261.5745,8.4556,-0.05918919999667779,sl
2020-05-24 18:07:00+00:00,2020-05-24 18:08:00+00:00,short,9040.0106,9040.0177,3.2114000000000003,-0.022800940002308565,sl
2020-05-24 22:03:00+00:00,2020-05-24 22:04:00+00:00,short,8922.9271,8922.9442,7.229100000000001,-0.12361760999362506,sl
2020-05-25 13:50:00+00:00,2020-05-25 13:51:00+00:00,short,8732.8178,8725.266300000001,3.7678000000000003,28.452541699998413,sl
2020-05-25 13:52:00+00:00,2020-05-25 13:53:00+00:00,short,8746.3376,8735.046900000001,3.6923000000000004,41.68865160999838,sl
2020-05-25 13:54:00+00:00,2020-05-25 13:55:00+00:00,short,8745.4622,8737.9056,3.7095000000000002,28.03120769999959,sl
2020-05-25 13:56:00+00:00,2020-05-25 13:57:00+00:00,short,8736.8919,8722.5082,3.9694000000000003,57.09465878000126,sl
2020-05-25 14:22:00+00:00,2020-05-25 14:23:00+00:00,long,8796.2972,8796.9588,6.7104,4.439600639996328,sl
2020-05-25 14:24:00+00:00,2020-05-25 14:25:00+00:00,long,8794.4452,8794.4271,6.458900000000001,-0.1169060899956201,sl
2020-05-25 15:45:00+00:00,2020-05-25 15:46:00+00:00,long,8755.684000000001,8757.5113,6.9976,12.786714479993096,sl
2020-05-25 15:47:00+00:00,2020-05-25 15:48:00+00:00,long,8762.018,8763.1703,6.9341,7.990163429998204,sl
2020-05-25 15:49:00+00:00,2020-05-25 15:50:00+00:00,long,8750.1167,8755.3209,7.0845,36.86915490000091,sl
2020-05-25 16:00:00+00:00,2020-05-25 16:01:00+00:00,long,8753.3578,8773.5558,6.8989,139.34398220000222,sl
2020-05-25 16:02:00+00:00,2020-05-25 16:03:00+00:00,long,8761.0257,8766.3677,6.2146,33.19839320000344,sl
2020-05-25 16:04:00+00:00,2020-05-25 16:05:00+00:00,long,8767.0625,8774.0299,6.2678,43.67026971999714,sl
2020-05-25 16:21:00+00:00,2020-05-25 16:22:00+00:00,long,8774.138,8774.6262,6.3862000000000005,3.117742839998588,sl
2020-05-25 16:23:00+00:00,2020-05-25 16:24:00+00:00,long,8769.6061,8773.5583,6.4104,25.33518287999821,sl
2020-05-25 16:36:00+00:00,2020-05-25 16:37:00+00:00,long,8765.6963,8773.7392,6.4655000000000005,52.00136995000241,sl
2020-05-25 19:37:00+00:00,2020-05-25 19:38:00+00:00,long,8784.6216,8786.3717,8.6333,15.109138329993895,sl
2020-05-25 19:39:00+00:00,2020-05-25 19:40:00+00:00,long,8782.6571,8789.8004,8.2946,59.250816179997734,sl
2020-05-25 19:42:00+00:00,2020-05-25 19:43:00+00:00,long,8794.8285,8794.8096,7.5120000000000005,-0.14197679999339743,sl
2020-05-26 13:47:00+00:00,2020-05-26 13:48:00+00:00,short,8890.6427,8888.421900000001,5.1184,11.36694271999562,sl
2020-05-26 14:01:00+00:00,2020-05-26 14:02:00+00:00,short,8842.3578,8842.397200000001,6.2814000000000005,-0.24748716000928692,sl
2020-05-26 15:28:00+00:00,2020-05-26 15:29:00+00:00,short,8856.3952,8855.0054,8.9101,12.383256980007417,sl
2020-05-26 15:31:00+00:00,2020-05-26 15:32:00+00:00,short,8850.822600000001,8844.337300000001,8.9171,57.830068630002486,sl
2020-05-26 15:33:00+00:00,2020-05-26 15:34:00+00:00,short,8844.635100000001,8843.1579,8.9299,13.1912482800105,sl
2020-05-26 15:37:00+00:00,2020-05-26 15:38:00+00:00,long,8871.098,8871.0928,8.7225,-0.04535699999654753,sl
2020-05-26 17:13:00+00:00,2020-05-26 17:14:00+00:00,long,8823.7067,8823.6919,8.149700000000001,-0.12061556000678358,sl
2020-05-26 20:14:00+00:00,2020-05-26 20:15:00+00:00,long,8782.286900000001,8785.9868,4.053,14.995694699998444,sl
2020-05-26 20:28:00+00:00,2020-05-26 20:29:00+00:00,long,8789.5537,8806.2967,7.6989,128.90268270000303,sl
2020-05-26 20:51:00+00:00,2020-05-26 20:52:00+00:00,long,8793.8423,8793.8326,8.317400000000001,-0.08067878000433303,sl
2020-05-27 18:24:00+00:00,2020-05-27 18:25:00+00:00,long,9146.0331,9146.019400000001,8.4489,-0.11574992999591814,sl
2020-05-27 20:15:00+00:00,2020-05-27 20:16:00+00:00,long,9174.277600000001,9188.4692,8.1776,116.053228159986,sl
2020-05-27 20:17:00+00:00,2020-05-27 20:18:00+00:00,long,9172.875,9176.7927,7.9049000000000005,30.969026729999747,sl
2020-05-27 20:19:00+00:00,2020-05-27 20:20:00+00:00,long,9172.1275,9173.723100000001,7.6829,12.258835240004293,sl
2020-05-27 20:21:00+00:00,2020-05-27 20:22:00+00:00,long,9169.305900000001,9173.9609,7.9576,37.042627999990735,sl
2020-05-28 22:01:00+00:00,2020-05-28 22:02:00+00:00,long,9477.987000000001,9479.5822,8.3704,13.352462079997904,sl
2020-05-28 22:03:00+00:00,2020-05-28 22:04:00+00:00,long,9476.4832,9482.1519,8.3732,47.46515884000144,sl
2020-05-28 22:16:00+00:00,2020-05-28 22:17:00+00:00,short,9452.8651,9450.0871,8.3991,23.33269980000208,sl
2020-05-28 22:18:00+00:00,2020-05-28 22:19:00+00:00,short,9457.1648,9453.4482,8.3978,31.21126347999785,sl
2020-05-28 22:20:00+00:00,2020-05-28 22:21:00+00:00,short,9448.4455,9444.929,8.408800000000001,29.56954519999768,sl
2020-05-28 22:25:00+00:00,2020-05-28 22:26:00+00:00,short,9452.3047,9443.1283,8.4085,77.1597594000024,sl
2020-05-28 22:28:00+00:00,2020-05-28 22:29:00+00:00,short,9449.9758,9449.9874,8.418700000000001,-0.09765691999845641,sl
2020-05-29 13:17:00+00:00,2020-05-29 13:18:00+00:00,short,9449.0154,9449.0256,8.4196,-0.08587992000524391,sl
2020-05-29 14:38:00+00:00,2020-05-29 14:40:00+00:00,short,9441.2158,9427.1967,8.4265,118.13194614999601,tp
2020-05-29 14:41:00+00:00,2020-05-29 14:42:00+00:00,short,9427.2813,9424.2006,8.451500000000001,26.03653605000367,sl
2020-05-29 14:43:00+00:00,2020-05-29 14:44:00+00:00,short,9420.4444,9420.459,8.193,-0.11961780000350518,sl
2020-05-29 16:04:00+00:00,2020-05-29 16:05:00+00:00,short,9378.9944,9373.819300000001,7.1039,36.76339288998981,sl
2020-05-29 16:06:00+00:00,2020-05-29 16:07:00+00:00,short,9373.8045,9368.7194,7.1469000000000005,36.342701190001705,sl
2020-05-29 16:09:00+00:00,2020-05-29 16:10:00+00:00,long,9414.9573,9429.8871,6.282900000000001,93.8024404199993,sl
2020-05-29 16:11:00+00:00,2020-05-29 16:12:00+00:00,long,9412.8267,9417.24,6.1757,27.255216810001006,sl
2020-05-29 16:13:00+00:00,2020-05-29 16:14:00+00:00,long,9422.161,9435.9863,5.874700000000001,81.21948991000251,sl
2020-05-29 16:15:00+00:00,2020-05-29 16:16:00+00:00,long,9430.1546,9439.988000000001,5.9476,58.48512984000802,sl
2020-05-29 16:17:00+00:00,2020-05-29 16:18:00+00:00,long,9424.3669,9429.8101,5.9036,32.13447551999826,sl
2020-05-29 16:19:00+00:00,2020-05-29 16:20:00+00:00,long,9423.2356,9426.800500000001,6.0031,21.400451190007303,sl
2020-05-29 16:22:00+00:00,2020-05-29 16:23:00+00:00,long,9431.134,9439.8575,6.344200000000001,55.34362870000037,sl
2020-05-29 16:24:00+00:00,2020-05-29 16:25:00+00:00,long,9431.4455,9447.226700000001,6.3964,100.94286768000808,sl
2020-05-29 16:26:00+00:00,2020-05-29 16:27:00+00:00,long,9431.767,9439.4696,6.1195,47.13606070000324,sl
2020-05-29 16:30:00+00:00,2020-05-29 16:31:00+00:00,long,9436.9045,9436.8901,7.3615,-0.10600560000017141,sl
2020-05-29 19:25:00+00:00,2020-05-29 19:26:00+00:00,short,9374.372500000001,9374.242900000001,4.8204,0.6247238400010101,sl
2020-05-29 19:27:00+00:00,2020-05-29 19:28:00+00:00,short,9376.672,9375.5624,4.6806,5.1935937599989375,sl
2020-05-29 19:29:00+00:00,2020-05-29 19:30:00+00:00,short,9376.0143,9376.034300000001,4.7651,-0.09530200000208025,sl
2020-05-29 20:50:00+00:00,2020-05-29 20:51:00+00:00,long,9440.004700000001,9445.5206,8.5061,46.91879698998733,sl
2020-05-29 22:50:00+00:00,2020-05-29 22:51:00+00:00,short,9395.2556,9394.691,8.5516,4.828233359997437,sl
2020-05-29 22:55:00+00:00,2020-05-29 22:56:00+00:00,long,9425.5141,9434.202000000001,8.524600000000001,74.06087234000691,sl
2020-05-29 22:57:00+00:00,2020-05-29 22:58:00+00:00,long,9427.2641,9434.2027,8.5309,59.19250273999571,sl
2020-05-29 22:59:00+00:00,2020-05-29 23:00:00+00:00,long,9429.3052,9433.5321,8.535300000000001,36.0778595699971,sl
2020-05-30 13:00:00+00:00,2020-05-30 13:02:00+00:00,short,9532.7561,9529.6639,8.4465,26.11826730000809,sl
2020-05-30 13:03:00+00:00,2020-05-30 13:04:00+00:00,short,9524.7256,9514.957900000001,8.4564,82.59957827998743,tp
2020-05-30 13:05:00+00:00,2020-05-30 13:06:00+00:00,short,9519.7656,9513.7759,8.4694,50.72916518000071,sl
2020-05-30 13:07:00+00:00,2020-05-30 13:08:00+00:00,short,9514.9974,9513.7756,8.479000000000001,10.359642199994473,sl
2020-05-30 13:09:00+00:00,2020-05-30 13:10:00+00:00,short,9491.5709,9462.5658,8.501000000000001,246.57235510000268,sl
2020-05-30 13:11:00+00:00,2020-05-30 13:12:00+00:00,short,9487.5766,9484.909800000001,8.1364,21.69815151999233,sl
2020-05-30 13:13:00+00:00,2020-05-30 13:14:00+00:00,short,9491.0849,9481.899800000001,7.4804,68.7082220399909,sl
2020-05-30 13:15:00+00:00,2020-05-30 13:16:00+00:00,short,9490.5125,9490.2103,7.158,2.1631476000006042,sl
2020-05-30 13:17:00+00:00,2020-05-30 13:18:00+00:00,short,9495.4747,9495.4892,6.9994000000000005,-0.10149129999521284,sl
2020-05-30 14:48:00+00:00,2020-05-30 14:49:00+00:00,short,9502.6083,9502.616100000001,8.5268,-0.06650904001044763,sl
2020-05-30 19:27:00+00:00,2020-05-30 19:28:00+00:00,short,9500.633300000001,9496.669,8.5286,33.80992898001244,sl
2020-05-30 19:29:00+00:00,2020-05-30 19:30:00+00:00,short,9507.5679,9503.3366,8.5259,36.07564066999544,sl
2020-05-30 19:31:00+00:00,2020-05-30 19:32:00+00:00,short,9509.906200000001,9498.879,8.5276,94.03555072000381,sl
2020-05-30 19:57:00+00:00,2020-05-30 19:58:00+00:00,long,9523.085000000001,9536.6211,8.5257,115.40472776999448,tp
2020-05-30 19:59:00+00:00,2020-05-30 20:00:00+00:00,long,9534.9352,9546.7508,8.5272,100.75398431999919,sl
2020-05-30 20:01:00+00:00,2020-05-30 20:02:00+00:00,long,9535.994200000001,9542.0615,8.536800000000001,51.795326639989725,sl
2020-05-30 20:03:00+00:00,2020-05-30 20:04:00+00:00,long,9537.8551,9544.897,8.5406,60.142051140001435,sl
2020-05-30 20:06:00+00:00,2020-05-30 20:07:00+00:00,long,9537.194800000001,9537.178600000001,8.2284,-0.13330008000021554,sl
2020-05-30 22:00:00+00:00,2020-05-30 22:01:00+00:00,short,9521.3061,9518.0066,8.5617,28.2493291499929,sl
2020-05-30 22:02:00+00:00,2020-05-30 22:03:00+00:00,short,9520.7672,9520.7747,8.5652,-0.0642389999975072,sl
2020-05-31 13:02:00+00:00,2020-05-31 13:03:00+00:00,short,9519.4662,9498.812,8.5664,176.93213888000733,sl
2020-05-31 13:04:00+00:00,2020-05-31 13:05:00+00:00,short,9500.584200000001,9500.5982,8.602,-0.12042799999324053,sl
2020-05-31 17:16:00+00:00,2020-05-31 17:17:00+00:00,short,9540.5508,9533.2986,8.2479,59.81542038000669,sl
2020-05-31 17:18:00+00:00,2020-05-31 17:19:00+00:00,short,9524.3359,9524.3717,6.3689,-0.22800661999779423,sl
2020-05-31 18:46:00+00:00,2020-05-31 18:47:00+00:00,short,9523.6056,9513.009100000001,8.5875,90.997443749997,sl
2020-05-31 18:48:00+00:00,2020-05-31 18:49:00+00:00,short,9511.5917,9511.609400000001,8.6079,-0.15235983000285597,sl
2020-05-31 20:09:00+00:00,2020-05-31 20:10:00+00:00,long,9490.935800000001,9493.318000000001,6.388400000000001,15.218446480000075,sl
2020-05-31 20:11:00+00:00,2020-05-31 20:12:00+00:00,long,9485.013,9485.0126,6.4996,-0.0025998400052587387,sl
2020-05-31 22:34:00+00:00,2020-05-31 22:35:00+00:00,short,9478.7217,9471.2782,8.6393,64.30662954999485,sl
2020-05-31 22:36:00+00:00,2020-05-31 22:37:00+00:00,short,9470.1056,9470.119200000001,8.654,-0.11769440000193936,sl
2020-06-01 13:00:00+00:00,2020-06-01 13:01:00+00:00,short,9533.6568,9531.6566,8.596300000000001,17.19431926000348,sl
2020-06-01 13:10:00+00:00,2020-06-01 13:11:00+00:00,short,9524.6789,9521.5053,8.606200000000001,27.31263632000068,sl
2020-06-01 13:13:00+00:00,2020-06-01 13:14:00+00:00,short,9521.7152,9521.7282,8.6117,-0.11195209999147847,sl
2020-06-01 14:41:00+00:00,2020-06-01 14:42:00+00:00,long,9542.8259,9547.770700000001,8.5927,42.48918296000966,sl
2020-06-01 14:43:00+00:00,2020-06-01 14:44:00+00:00,long,9541.0853,9543.0715,8.598700000000001,17.078737939994596,sl
2020-06-01 14:45:00+00:00,2020-06-01 14:46:00+00:00,long,9543.9959,9546.0215,8.597800000000001,17.415703680007308,sl
2020-06-01 14:47:00+00:00,2020-06-01 14:48:00+00:00,long,9536.7247,9541.4625,8.606200000000001,40.77445435999114,sl
2020-06-01 14:50:00+00:00,2020-06-01 14:51:00+00:00,long,9538.3246,9547.4601,8.6091,78.64843305000275,sl
2020-06-01 15:01:00+00:00,2020-06-01 15:02:00+00:00,long,9543.2366,9551.0007,8.6129,66.8714168900028,sl
2020-06-01 15:03:00+00:00,2020-06-01 15:04:00+00:00,long,9542.925500000001,9548.5013,8.6202,48.06451115998886,sl
2020-06-01 15:12:00+00:00,2020-06-01 15:13:00+00:00,short,9517.8641,9517.878,8.6479,-0.12020580999932044,sl
2020-06-01 16:33:00+00:00,2020-06-01 16:34:00+00:00,long,9588.7783,9588.7535,5.521100000000001,-0.13692327999575793,sl
2020-06-01 20:03:00+00:00,2020-06-01 20:04:00+00:00,long,9546.535600000001,9559.1106,8.6219,108.4203924999906,sl
2020-06-01 20:05:00+00:00,2020-06-01 20:06:00+00:00,long,9550.0033,9553.4424,8.6301,29.679776909996537,sl
2020-06-01 20:07:00+00:00,2020-06-01 20:08:00+00:00,long,9567.838,9572.9418,8.6171,43.979954980006674,sl
2020-06-01 20:09:00+00:00,2020-06-01 20:10:00+00:00,long,9574.1049,9581.8613,8.616100000000001,66.82991804000184,sl
2020-06-01 20:11:00+00:00,2020-06-01 20:12:00+00:00,long,9588.488500000001,9592.771200000001,8.3812,35.8941652399979,sl
2020-06-01 20:13:00+00:00,2020-06-01 20:14:00+00:00,long,9582.3356,9587.6509,8.159,43.36753270000169,sl
2020-06-01 20:15:00+00:00,2020-06-01 20:16:00+00:00,long,9579.284800000001,9583.532500000001,8.1807,34.74915938999914,sl
2020-06-01 20:17:00+00:00,2020-06-01 20:18:00+00:00,long,9579.2831,9590.859900000001,8.4329,97.62599672000616,sl
2020-06-01 20:19:00+00:00,2020-06-01 20:20:00+00:00,long,9609.0605,9614.6679,7.649,42.89100260000597,sl
2020-06-01 20:21:00+00:00,2020-06-01 20:22:00+00:00,long,9585.010400000001,9604.4037,7.0106,135.9586689799981,sl
2020-06-02 13:20:00+00:00,2020-06-02 13:21:00+00:00,long,10120.5318,10123.351700000001,8.196100000000001,23.112182390003415,sl
2020-06-02 13:25:00+00:00,2020-06-02 13:26:00+00:00,long,10113.403900000001,10117.433500000001,8.2041,33.05924135999874,sl
2020-06-02 13:30:00+00:00,2020-06-02 13:31:00+00:00,long,10114.0048,10115.693000000001,8.206900000000001,13.854888580004157,sl
2020-06-02 13:32:00+00:00,2020-06-02 13:33:00+00:00,long,10113.0036,10112.991,8.209100000000001,-0.10343466000016725,sl
2020-06-02 16:02:00+00:00,2020-06-02 16:03:00+00:00,long,10113.6345,10119.7309,8.2086,50.04290904000294,sl
2020-06-02 16:05:00+00:00,2020-06-02 16:06:00+00:00,long,10117.784800000001,10118.441700000001,8.2102,5.393280379999594,sl
2020-06-02 16:07:00+00:00,2020-06-02 16:08:00+00:00,long,10118.1645,10118.4442,8.2104,2.296448879992927,sl
2020-06-02 16:11:00+00:00,2020-06-02 16:12:00+00:00,long,10115.7041,10120.822400000001,8.2126,42.03455058000074,sl
2020-06-02 16:14:00+00:00,2020-06-02 16:15:00+00:00,long,10117.864,10122.7314,8.215,39.9856910000082,sl
