number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
893,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 24.08498805889282, ""atr_max_pct"": 0.1318357496466762, ""atr_min_pct"": 0.006679398847169391, ""bb_std_mult"": 2.8082082568939084, ""edge_cap"": 0.7633843399180161, ""edge_k"": 1.461271520277621, ""ema1"": 28, ""ema2"": 25, ""p_adx"": 24, ""p_atr"": 18, ""p_sma"": 15, ""p_std"": 35, ""rsi_ob"": 60, ""rsi_os"": 33, ""rsi_period"": 12, ""rsi_required"": false, ""slip_atr_k"": 0.004891512796043355, ""slip_spread_k"": 0.04662394979303863, ""spread_hl_frac"": 0.024413354524158527, ""strategy"": ""mean_reversion"", ""time_stop"": 193, ""tp_mult"": 2.2378949426705894, ""tsl_mult"": 0.03472485008710272, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.28294985190810906}"
894,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 5.823365376059141, ""atr_max_pct"": 0.059565147990539254, ""atr_min_pct"": 0.02932803108013327, ""bb_std_mult"": 2.5727564304366206, ""edge_cap"": 0.522085927088459, ""edge_k"": 0.8278566949781888, ""ema1"": 22, ""ema2"": 41, ""p_adx"": 12, ""p_atr"": 12, ""p_sma"": 11, ""p_std"": 37, ""rsi_ob"": 59, ""rsi_os"": 31, ""rsi_period"": 73, ""rsi_required"": false, ""slip_atr_k"": 3.716045488538766e-05, ""slip_spread_k"": 0.32181868862662705, ""spread_hl_frac"": 0.01724045085887931, ""strategy"": ""breakout"", ""time_stop"": 186, ""tp_mult"": 1.103812973215367, ""tsl_mult"": 0.4317086007043514, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.29407570894630425}"
895,-0.34185656686578025,-0.3449760541378213,-1000000000.0,0.3449760541378213,-0.34185656686578025,-0.3449760541378213,617.0,breakout,1,"{""adx_thresh"": 6.646201385196406, ""atr_max_pct"": 0.1349230943766256, ""atr_min_pct"": 0.003128537501984264, ""bb_std_mult"": 1.1360149647792261, ""edge_cap"": 0.10047894443807898, ""edge_k"": 0.9253329356845376, ""ema1"": 20, ""ema2"": 30, ""p_adx"": 7, ""p_atr"": 15, ""p_sma"": 14, ""p_std"": 34, ""rsi_ob"": 49, ""rsi_os"": 48, ""rsi_period"": 25, ""rsi_required"": false, ""slip_atr_k"": 0.024536645141412225, ""slip_spread_k"": 0.3442877092480081, ""spread_hl_frac"": 0.02659724283905559, ""strategy"": ""breakout"", ""time_stop"": 232, ""tp_mult"": 2.2785018015737077, ""tsl_mult"": 0.036661965349442514, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.14883311044747075}"
896,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 5.947802909456623, ""atr_max_pct"": 0.1412093855076355, ""atr_min_pct"": 0.018671883571111318, ""bb_std_mult"": 2.722548032415033, ""edge_cap"": 0.5859974795087372, ""edge_k"": 0.7282018728060938, ""ema1"": 16, ""ema2"": 22, ""p_adx"": 22, ""p_atr"": 19, ""p_sma"": 46, ""p_std"": 5, ""rsi_ob"": 57, ""rsi_os"": 31, ""rsi_period"": 14, ""rsi_required"": false, ""slip_atr_k"": 0.014789144888230202, ""slip_spread_k"": 0.28206581018273946, ""spread_hl_frac"": 0.04163402747141856, ""strategy"": ""breakout"", ""time_stop"": 181, ""tp_mult"": 2.655545585117575, ""tsl_mult"": 0.06201163607034993, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.02259166231887738}"
897,-0.00047422405086694486,0.0,-1000000000.0,1000000000.0,-0.00047422405086694486,0.0,1.0,mean_reversion,1,"{""adx_thresh"": 7.098762292559438, ""atr_max_pct"": 0.05110571021489784, ""atr_min_pct"": 0.0041834606275945, ""bb_std_mult"": 2.638774277881385, ""edge_cap"": 0.13749108718735703, ""edge_k"": 0.8692548397350992, ""ema1"": 15, ""ema2"": 31, ""p_adx"": 14, ""p_atr"": 12, ""p_sma"": 15, ""p_std"": 38, ""rsi_ob"": 79, ""rsi_os"": 33, ""rsi_period"": 11, ""rsi_required"": false, ""slip_atr_k"": 0.009680070041970907, ""slip_spread_k"": 0.9994726399511835, ""spread_hl_frac"": 0.008978803149037633, ""strategy"": ""mean_reversion"", ""time_stop"": 193, ""tp_mult"": 1.716762426499933, ""tsl_mult"": 0.34199056760809776, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.28889573714184325}"
898,-0.0001609870306615857,-0.00163877748289277,-1000000000.0,1000000000.0,-0.0001609870306615857,-0.00163877748289277,6.0,breakout,1,"{""adx_thresh"": 31.31399389072778, ""atr_max_pct"": 0.1364677479183304, ""atr_min_pct"": 0.005872175378902821, ""bb_std_mult"": 2.505047881342981, ""edge_cap"": 0.8714899397951276, ""edge_k"": 0.7945909746836632, ""ema1"": 14, ""ema2"": 29, ""p_adx"": 13, ""p_atr"": 11, ""p_sma"": 12, ""p_std"": 28, ""rsi_ob"": 61, ""rsi_os"": 32, ""rsi_period"": 16, ""rsi_required"": false, ""slip_atr_k"": 0.041076523395154836, ""slip_spread_k"": 0.3069661907406083, ""spread_hl_frac"": 0.021465209579951034, ""strategy"": ""breakout"", ""time_stop"": 200, ""tp_mult"": 2.1631998767955043, ""tsl_mult"": 0.47659315012635933, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.281396036205724}"
899,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 10.917034765017723, ""atr_max_pct"": 0.027842227019948554, ""atr_min_pct"": 0.017704594796095523, ""bb_std_mult"": 0.7741052549731249, ""edge_cap"": 0.5061617803561588, ""edge_k"": 1.4157624376961233, ""ema1"": 15, ""ema2"": 32, ""p_adx"": 12, ""p_atr"": 9, ""p_sma"": 16, ""p_std"": 36, ""rsi_ob"": 48, ""rsi_os"": 12, ""rsi_period"": 50, ""rsi_required"": false, ""slip_atr_k"": 0.005175654962666519, ""slip_spread_k"": 0.3307485474456602, ""spread_hl_frac"": 0.03262978974026785, ""strategy"": ""breakout"", ""time_stop"": 271, ""tp_mult"": 2.2122642260202623, ""tsl_mult"": 0.017379102563302266, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.26655305099254817}"
900,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 9.40437763827723, ""atr_max_pct"": 0.13240248117663847, ""atr_min_pct"": 0.004933612097162419, ""bb_std_mult"": 1.66829780305364, ""edge_cap"": 0.545703370143646, ""edge_k"": 1.0170210525599712, ""ema1"": 25, ""ema2"": 19, ""p_adx"": 14, ""p_atr"": 13, ""p_sma"": 8, ""p_std"": 38, ""rsi_ob"": 92, ""rsi_os"": 50, ""rsi_period"": 13, ""rsi_required"": false, ""slip_atr_k"": 0.14671937787799977, ""slip_spread_k"": 0.3884997070194187, ""spread_hl_frac"": 0.04282673146843987, ""strategy"": ""mean_reversion"", ""time_stop"": 174, ""tp_mult"": 2.142351199800003, ""tsl_mult"": 0.016503045363347242, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.12159919406547262}"
901,-0.04502425689918288,-0.04491104745734333,-0.04502425689918288,0.04491104745734333,-0.04502425689918288,-0.04491104745734333,367.0,breakout,1,"{""adx_thresh"": 13.69657531478779, ""atr_max_pct"": 0.08229993582787472, ""atr_min_pct"": 0.0023561553639565858, ""bb_std_mult"": 2.7706058694024556, ""edge_cap"": 0.7403684721635533, ""edge_k"": 0.44169146774123336, ""ema1"": 16, ""ema2"": 10, ""p_adx"": 18, ""p_atr"": 12, ""p_sma"": 51, ""p_std"": 35, ""rsi_ob"": 46, ""rsi_os"": 30, ""rsi_period"": 34, ""rsi_required"": false, ""slip_atr_k"": 0.01598430641314925, ""slip_spread_k"": 0.363700262056896, ""spread_hl_frac"": 0.029666959104638034, ""strategy"": ""breakout"", ""time_stop"": 188, ""tp_mult"": 1.5847062212753134, ""tsl_mult"": 0.8301591606567327, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.0866701166955075}"
902,-0.06089357912704274,-0.0782011230220612,-0.06089357912704274,0.0782011230220612,-0.06089357912704274,-0.0782011230220612,44.0,breakout,1,"{""adx_thresh"": 18.000494627072015, ""atr_max_pct"": 0.1297362778021619, ""atr_min_pct"": 0.003595127767330595, ""bb_std_mult"": 2.671987698074339, ""edge_cap"": 0.8999789830623972, ""edge_k"": 1.9634114287885058, ""ema1"": 6, ""ema2"": 33, ""p_adx"": 13, ""p_atr"": 10, ""p_sma"": 14, ""p_std"": 37, ""rsi_ob"": 56, ""rsi_os"": 33, ""rsi_period"": 11, ""rsi_required"": false, ""slip_atr_k"": 0.22787066692729518, ""slip_spread_k"": 0.8562774720244413, ""spread_hl_frac"": 0.019415460942761715, ""strategy"": ""breakout"", ""time_stop"": 183, ""tp_mult"": 2.249928032071349, ""tsl_mult"": 0.048308069025468976, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.29179671635131715}"
903,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 7.970576686610803, ""atr_max_pct"": 0.043334412591925796, ""atr_min_pct"": 0.01610710092633798, ""bb_std_mult"": 2.0257260381284885, ""edge_cap"": 0.2863340833495338, ""edge_k"": 1.9002539009848345, ""ema1"": 13, ""ema2"": 15, ""p_adx"": 12, ""p_atr"": 14, ""p_sma"": 17, ""p_std"": 57, ""rsi_ob"": 58, ""rsi_os"": 34, ""rsi_period"": 15, ""rsi_required"": false, ""slip_atr_k"": 0.1824689120551116, ""slip_spread_k"": 0.2502031003047505, ""spread_hl_frac"": 0.016365952410221443, ""strategy"": ""breakout"", ""time_stop"": 191, ""tp_mult"": 2.196194706626555, ""tsl_mult"": 0.016828359964455114, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.05340237449593177}"
904,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 16.961646087831507, ""atr_max_pct"": 0.1344053007998365, ""atr_min_pct"": 0.004367812344799363, ""bb_std_mult"": 2.7150048134779126, ""edge_cap"": 0.48990793089796164, ""edge_k"": 0.6872225012883516, ""ema1"": 14, ""ema2"": 24, ""p_adx"": 13, ""p_atr"": 16, ""p_sma"": 13, ""p_std"": 55, ""rsi_ob"": 53, ""rsi_os"": 47, ""rsi_period"": 19, ""rsi_required"": false, ""slip_atr_k"": 0.14100968528367097, ""slip_spread_k"": 0.28571933026271995, ""spread_hl_frac"": 0.04039395227947008, ""strategy"": ""mean_reversion"", ""time_stop"": 246, ""tp_mult"": 2.337435795203776, ""tsl_mult"": 0.01821596726062667, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2951908368014068}"
905,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 19.622497560975887, ""atr_max_pct"": 0.1475124268908861, ""atr_min_pct"": 0.019643193464974937, ""bb_std_mult"": 2.597002031378843, ""edge_cap"": 0.976550679168151, ""edge_k"": 0.8133595251202249, ""ema1"": 15, ""ema2"": 27, ""p_adx"": 11, ""p_atr"": 12, ""p_sma"": 12, ""p_std"": 16, ""rsi_ob"": 76, ""rsi_os"": 14, ""rsi_period"": 13, ""rsi_required"": false, ""slip_atr_k"": 0.009829258057559033, ""slip_spread_k"": 0.3115096691238278, ""spread_hl_frac"": 0.03524073595522155, ""strategy"": ""breakout"", ""time_stop"": 196, ""tp_mult"": 1.3931778444903369, ""tsl_mult"": 0.10700404343495118, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.15720031104892174}"
906,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 6.470450705586293, ""atr_max_pct"": 0.12659012097747266, ""atr_min_pct"": 0.012063145484087243, ""bb_std_mult"": 2.836303158399142, ""edge_cap"": 0.5259859651641566, ""edge_k"": 0.7744044900441172, ""ema1"": 16, ""ema2"": 30, ""p_adx"": 13, ""p_atr"": 8, ""p_sma"": 15, ""p_std"": 15, ""rsi_ob"": 55, ""rsi_os"": 31, ""rsi_period"": 47, ""rsi_required"": false, ""slip_atr_k"": 0.021328941885353527, ""slip_spread_k"": 0.3420382539141008, ""spread_hl_frac"": 0.023083438239989713, ""strategy"": ""breakout"", ""time_stop"": 176, ""tp_mult"": 2.1099605420689276, ""tsl_mult"": 0.037852486824980956, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.18136133913159258}"
907,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 5.857021541130145, ""atr_max_pct"": 0.06517166531491608, ""atr_min_pct"": 0.010620981803047803, ""bb_std_mult"": 2.7693471116104744, ""edge_cap"": 0.506888351294853, ""edge_k"": 0.8370501177500973, ""ema1"": 15, ""ema2"": 31, ""p_adx"": 14, ""p_atr"": 11, ""p_sma"": 14, ""p_std"": 19, ""rsi_ob"": 59, ""rsi_os"": 32, ""rsi_period"": 23, ""rsi_required"": false, ""slip_atr_k"": 0.23664104049922005, ""slip_spread_k"": 0.26893217507170153, ""spread_hl_frac"": 0.028192996601262788, ""strategy"": ""breakout"", ""time_stop"": 185, ""tp_mult"": 2.0579727293909853, ""tsl_mult"": 0.3651832444309443, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.28532368922803286}"
908,0.015714639466068103,-0.019940623756251694,-1000000000.0,1000000000.0,0.015714639466068103,-0.019940623756251694,17.0,mean_reversion,1,"{""adx_thresh"": 30.583405067551997, ""atr_max_pct"": 0.13766436107654778, ""atr_min_pct"": 0.005387343066691724, ""bb_std_mult"": 1.5267395747390027, ""edge_cap"": 0.4796798317357246, ""edge_k"": 0.8899256309050799, ""ema1"": 12, ""ema2"": 57, ""p_adx"": 12, ""p_atr"": 13, ""p_sma"": 34, ""p_std"": 34, ""rsi_ob"": 57, ""rsi_os"": 6, ""rsi_period"": 10, ""rsi_required"": false, ""slip_atr_k"": 0.013693052095110233, ""slip_spread_k"": 0.32119539538866676, ""spread_hl_frac"": 0.04996590906127155, ""strategy"": ""mean_reversion"", ""time_stop"": 91, ""tp_mult"": 2.2836232614723255, ""tsl_mult"": 0.018304979304295633, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.27419395014780873}"
909,0.0461627804080762,-0.0545012241008961,-1000000000.0,1000000000.0,0.0461627804080762,-0.0545012241008961,5.0,breakout,1,"{""adx_thresh"": 7.030206232188114, ""atr_max_pct"": 0.0904210058060217, ""atr_min_pct"": 0.0036222845545387824, ""bb_std_mult"": 2.520235225194116, ""edge_cap"": 0.5339623949263833, ""edge_k"": 0.7189619985986887, ""ema1"": 29, ""ema2"": 29, ""p_adx"": 14, ""p_atr"": 12, ""p_sma"": 5, ""p_std"": 36, ""rsi_ob"": 62, ""rsi_os"": 29, ""rsi_period"": 37, ""rsi_required"": false, ""slip_atr_k"": 0.006311893209137262, ""slip_spread_k"": 0.2967776467011066, ""spread_hl_frac"": 0.025005634272452188, ""strategy"": ""breakout"", ""time_stop"": 149, ""tp_mult"": 1.3440596049604703, ""tsl_mult"": 0.00039607146451936526, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.29095705982139985}"
910,-0.045195434390548295,-0.0728153463365657,-0.045195434390548295,0.0728153463365657,-0.045195434390548295,-0.0728153463365657,246.0,breakout,1,"{""adx_thresh"": 22.33152727652788, ""atr_max_pct"": 0.07742351442341719, ""atr_min_pct"": 0.002963767848974002, ""bb_std_mult"": 2.6371252350306866, ""edge_cap"": 0.7069206940316457, ""edge_k"": 0.643842467031886, ""ema1"": 15, ""ema2"": 40, ""p_adx"": 20, ""p_atr"": 7, ""p_sma"": 49, ""p_std"": 58, ""rsi_ob"": 83, ""rsi_os"": 35, ""rsi_period"": 15, ""rsi_required"": false, ""slip_atr_k"": 0.009363691401238964, ""slip_spread_k"": 0.028672229629334522, ""spread_hl_frac"": 0.0388023870895557, ""strategy"": ""breakout"", ""time_stop"": 189, ""tp_mult"": 2.2229587879736927, ""tsl_mult"": 0.06573519209318957, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.27945674045405866}"
911,0.19950847133481786,-0.03893494307115016,-1000000000.0,1000000000.0,0.19950847133481786,-0.03893494307115016,8.0,breakout,1,"{""adx_thresh"": 15.904463612533267, ""atr_max_pct"": 0.14393283530730488, ""atr_min_pct"": 0.0047856252965978886, ""bb_std_mult"": 2.695075906450762, ""edge_cap"": 0.5693573292987477, ""edge_k"": 0.7567040735446342, ""ema1"": 14, ""ema2"": 31, ""p_adx"": 13, ""p_atr"": 15, ""p_sma"": 13, ""p_std"": 37, ""rsi_ob"": 58, ""rsi_os"": 32, ""rsi_period"": 81, ""rsi_required"": false, ""slip_atr_k"": 0.15370597298088237, ""slip_spread_k"": 0.9752561521852157, ""spread_hl_frac"": 0.033806764075949104, ""strategy"": ""breakout"", ""time_stop"": 63, ""tp_mult"": 2.7595035368696736, ""tsl_mult"": 0.0006948222412833579, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.17149591138771902}"
912,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 28.47438810897529, ""atr_max_pct"": 0.13208093430950157, ""atr_min_pct"": 0.026423537970432134, ""bb_std_mult"": 2.858275003364998, ""edge_cap"": 0.5390968392566895, ""edge_k"": 0.8140940776737806, ""ema1"": 15, ""ema2"": 33, ""p_adx"": 12, ""p_atr"": 13, ""p_sma"": 11, ""p_std"": 32, ""rsi_ob"": 51, ""rsi_os"": 23, ""rsi_period"": 17, ""rsi_required"": false, ""slip_atr_k"": 0.003500524347669903, ""slip_spread_k"": 0.7273260409889988, ""spread_hl_frac"": 0.017947425968255763, ""strategy"": ""mean_reversion"", ""time_stop"": 33, ""tp_mult"": 2.16457032995374, ""tsl_mult"": 0.03442087279347046, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.10033239896243157}"
913,-0.015540347626145423,-0.015022522706932037,-0.015540347626145423,0.015022522706932037,-0.015540347626145423,-0.015022522706932037,91.0,breakout,1,"{""adx_thresh"": 32.505559194210164, ""atr_max_pct"": 0.1350197022958549, ""atr_min_pct"": 0.00389056745929331, ""bb_std_mult"": 2.7238046719656936, ""edge_cap"": 0.23870375548841083, ""edge_k"": 0.8675668668453266, ""ema1"": 16, ""ema2"": 13, ""p_adx"": 21, ""p_atr"": 11, ""p_sma"": 15, ""p_std"": 8, ""rsi_ob"": 60, ""rsi_os"": 34, ""rsi_period"": 12, ""rsi_required"": false, ""slip_atr_k"": 0.01815593675349915, ""slip_spread_k"": 0.3579627490251775, ""spread_hl_frac"": 0.014765112522694104, ""strategy"": ""breakout"", ""time_stop"": 158, ""tp_mult"": 2.2744279749731966, ""tsl_mult"": 0.2795284508651238, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.28540707507044866}"
914,-0.5976754155746979,-0.6062876148773781,-1000000000.0,0.6062876148773781,-0.5976754155746979,-0.6062876148773781,1024.0,breakout,1,"{""adx_thresh"": 6.463268275585774, ""atr_max_pct"": 0.13941907521151803, ""atr_min_pct"": 0.002440795631218357, ""bb_std_mult"": 2.5696219127114723, ""edge_cap"": 0.6099053475747658, ""edge_k"": 1.5391896156300033, ""ema1"": 9, ""ema2"": 32, ""p_adx"": 13, ""p_atr"": 12, ""p_sma"": 56, ""p_std"": 10, ""rsi_ob"": 85, ""rsi_os"": 16, ""rsi_period"": 21, ""rsi_required"": false, ""slip_atr_k"": 0.013109851203239122, ""slip_spread_k"": 0.8344237651617206, ""spread_hl_frac"": 0.010890426725554936, ""strategy"": ""breakout"", ""time_stop"": 179, ""tp_mult"": 2.213454259354474, ""tsl_mult"": 0.035387134399658404, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2952500723245004}"
915,0.20318577816111238,-0.02715396962525274,0.20318577816111238,0.02715396962525274,0.20318577816111238,-0.02715396962525274,26.0,breakout,1,"{""adx_thresh"": 7.102669881876394, ""atr_max_pct"": 0.12865831845024583, ""atr_min_pct"": 0.004043825240714311, ""bb_std_mult"": 2.790996349587037, ""edge_cap"": 0.5122797803163944, ""edge_k"": 0.9178518342204653, ""ema1"": 13, ""ema2"": 16, ""p_adx"": 13, ""p_atr"": 11, ""p_sma"": 17, ""p_std"": 35, ""rsi_ob"": 56, ""rsi_os"": 31, ""rsi_period"": 9, ""rsi_required"": false, ""slip_atr_k"": 0.00790116717278896, ""slip_spread_k"": 0.3281198384563248, ""spread_hl_frac"": 0.023786450457776005, ""strategy"": ""breakout"", ""time_stop"": 199, ""tp_mult"": 2.1761237625441017, ""tsl_mult"": 0.018842790015149356, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.06431902202290234}"
916,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 21.45565128443137, ""atr_max_pct"": 0.131673436127734, ""atr_min_pct"": 0.0224446723036835, ""bb_std_mult"": 2.654106748610133, ""edge_cap"": 0.6574113285199955, ""edge_k"": 0.774535413255888, ""ema1"": 27, ""ema2"": 42, ""p_adx"": 14, ""p_atr"": 12, ""p_sma"": 48, ""p_std"": 27, ""rsi_ob"": 88, ""rsi_os"": 30, ""rsi_period"": 14, ""rsi_required"": false, ""slip_atr_k"": 0.004346996228180688, ""slip_spread_k"": 0.6849709510098381, ""spread_hl_frac"": 0.04451983352519427, ""strategy"": ""mean_reversion"", ""time_stop"": 171, ""tp_mult"": 2.1309305329600776, ""tsl_mult"": 0.05777316263109551, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.29958393399596495}"
917,0.12921078464262203,0.0,-1000000000.0,1000000000.0,0.12921078464262203,0.0,2.0,breakout,1,"{""adx_thresh"": 10.2780701285876, ""atr_max_pct"": 0.13676355283070862, ""atr_min_pct"": 0.008024209686930333, ""bb_std_mult"": 2.731913612474008, ""edge_cap"": 0.9470928837819417, ""edge_k"": 0.2790556834364639, ""ema1"": 14, ""ema2"": 30, ""p_adx"": 17, ""p_atr"": 12, ""p_sma"": 16, ""p_std"": 34, ""rsi_ob"": 59, ""rsi_os"": 33, ""rsi_period"": 12, ""rsi_required"": false, ""slip_atr_k"": 0.026894907714846962, ""slip_spread_k"": 0.2883027512696088, ""spread_hl_frac"": 0.032101464628254965, ""strategy"": ""breakout"", ""time_stop"": 288, ""tp_mult"": 2.250915018381928, ""tsl_mult"": 0.0004409073161943314, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.29051928234214897}"
