entry_time,exit_time,side,entry,exit,qty,pnl,reason
2020-06-16 02:50:00+00:00,2020-06-16 02:51:00+00:00,short,9416.4063,9416.4162,9.286,-0.09193139999170306,sl
2020-06-16 03:52:00+00:00,2020-06-16 03:53:00+00:00,short,9438.4475,9429.3569,9.6407,87.63974741999557,sl
2020-06-16 03:54:00+00:00,2020-06-16 03:55:00+00:00,short,9426.5178,9425.0239,9.6622,14.434360579995023,sl
2020-06-16 03:56:00+00:00,2020-06-16 03:57:00+00:00,short,9424.6082,9423.3443,9.665600000000001,12.216351839999241,sl
2020-06-16 03:58:00+00:00,2020-06-16 03:59:00+00:00,short,9426.579300000001,9425.7248,9.664900000000001,8.258657050012378,sl
2020-06-16 04:12:00+00:00,2020-06-16 04:13:00+00:00,short,9426.438400000001,9421.004,9.6659,52.52836696000093,sl
2020-06-16 04:15:00+00:00,2020-06-16 04:16:00+00:00,short,9417.348,9411.1846,9.6808,59.66664271999473,sl
2020-06-16 04:17:00+00:00,2020-06-16 04:18:00+00:00,short,9419.6384,9409.9256,9.684800000000001,94.06652543999355,sl
2020-06-16 04:19:00+00:00,2020-06-16 04:20:00+00:00,short,9405.977,9405.9043,9.7089,0.7058370300060469,sl
2020-06-16 04:21:00+00:00,2020-06-16 04:22:00+00:00,short,9408.435300000001,9408.004500000001,9.7064,4.181517120000876,sl
2020-06-16 04:33:00+00:00,2020-06-16 04:34:00+00:00,short,9409.9591,9409.375600000001,9.705300000000001,5.663042549988561,sl
2020-06-16 04:35:00+00:00,2020-06-16 04:36:00+00:00,short,9407.6698,9402.8047,9.708300000000001,47.23185032999102,sl
2020-06-16 04:37:00+00:00,2020-06-16 04:39:00+00:00,short,9406.3496,9401.002900000001,9.7147,51.94158648998287,sl
2020-06-16 04:40:00+00:00,2020-06-16 04:41:00+00:00,short,9405.4289,9394.7189,9.7211,104.1129810000092,tp
2020-06-16 04:42:00+00:00,2020-06-16 04:44:00+00:00,short,9394.2552,9383.95,9.7438,100.41180775998906,tp
2020-06-16 04:45:00+00:00,2020-06-16 04:46:00+00:00,short,9383.4675,9374.905700000001,9.7657,83.61197025999506,sl
2020-06-16 04:47:00+00:00,2020-06-16 04:48:00+00:00,short,9390.3384,9389.4042,9.7674,9.124705079996987,sl
2020-06-16 04:50:00+00:00,2020-06-16 04:51:00+00:00,short,9395.3181,9395.3238,9.763200000000001,-0.055650239997130126,sl
2020-06-16 06:00:00+00:00,2020-06-16 06:01:00+00:00,long,9407.9833,9411.8254,9.7501,37.460859209998496,sl
2020-06-16 06:09:00+00:00,2020-06-16 06:10:00+00:00,short,9394.4884,9394.0444,9.7681,4.337036399995167,sl
2020-06-16 06:11:00+00:00,2020-06-16 06:12:00+00:00,short,9394.0879,9389.2044,9.769,47.706911499999144,sl
2020-06-16 06:13:00+00:00,2020-06-16 06:14:00+00:00,short,9389.8798,9387.003700000001,9.778400000000001,28.123656239995082,sl
2020-06-16 06:15:00+00:00,2020-06-16 06:16:00+00:00,short,9387.368,9387.377,9.784,-0.08805600000014238,sl
2020-06-17 04:37:00+00:00,2020-06-17 04:38:00+00:00,short,9478.4782,9478.4853,9.690000000000001,-0.0687990000069658,sl
2020-06-17 05:53:00+00:00,2020-06-17 05:54:00+00:00,short,9460.0584,9460.0622,9.7088,-0.036893440003984146,sl
2020-06-17 23:38:00+00:00,2020-06-17 23:39:00+00:00,short,9369.757300000001,9355.3287,9.8024,141.43490864001078,sl
2020-06-17 23:40:00+00:00,2020-06-17 23:41:00+00:00,short,9368.4661,9361.3561,9.818800000000001,69.81166799998786,sl
2020-06-17 23:42:00+00:00,2020-06-17 23:43:00+00:00,short,9364.6456,9354.597300000001,9.830300000000001,98.77780348998589,sl
2020-06-17 23:44:00+00:00,2020-06-17 23:45:00+00:00,short,9364.7371,9357.3765,9.7888,72.05144127999978,sl
2020-06-17 23:47:00+00:00,2020-06-17 23:48:00+00:00,short,9365.016800000001,9363.2361,9.8482,17.536689740011436,sl
2020-06-17 23:49:00+00:00,2020-06-17 23:50:00+00:00,short,9361.5774,9353.4468,9.5957,78.01879842000398,sl
2020-06-17 23:51:00+00:00,2020-06-17 23:52:00+00:00,short,9355.9982,9351.4066,9.769300000000001,44.856717879997504,sl
2020-06-17 23:53:00+00:00,2020-06-17 23:54:00+00:00,short,9355.8776,9339.240300000001,9.7125,161.58977624998548,tp
2020-06-17 23:55:00+00:00,2020-06-17 23:56:00+00:00,short,9327.4703,9320.728500000001,8.9716,60.48473287999807,sl
2020-06-17 23:57:00+00:00,2020-06-17 23:58:00+00:00,short,9329.8171,9323.0174,8.6386,58.73988841999633,sl
2020-06-17 23:59:00+00:00,2020-06-18 00:00:00+00:00,short,9319.586000000001,9299.953300000001,8.6187,169.20835149000098,tp
2020-06-18 00:01:00+00:00,2020-06-18 00:02:00+00:00,short,9318.040500000001,9318.0683,6.847,-0.19034659999892392,sl
2020-06-18 01:07:00+00:00,2020-06-18 01:08:00+00:00,long,9387.3839,9401.4617,9.8876,139.19565527999126,tp
2020-06-18 01:09:00+00:00,2020-06-18 01:10:00+00:00,long,9402.3556,9405.7824,9.8866,33.879400879992836,sl
2020-06-18 01:11:00+00:00,2020-06-18 01:12:00+00:00,long,9400.3212,9400.3143,9.8924,-0.0682575600031094,sl
2020-06-18 04:52:00+00:00,2020-06-18 04:54:00+00:00,short,9412.9998,9405.9658,9.879000000000001,69.48888599999655,sl
2020-06-18 04:55:00+00:00,2020-06-18 04:56:00+00:00,short,9406.947400000001,9406.9535,9.892800000000001,-0.060346079987101266,sl
2020-06-18 05:56:00+00:00,2020-06-18 05:57:00+00:00,short,9405.6271,9405.6339,9.8942,-0.06728056001010736,sl
2020-06-18 22:00:00+00:00,2020-06-18 22:01:00+00:00,short,9399.989800000001,9395.214100000001,9.9001,47.27990757000141,sl
2020-06-18 22:02:00+00:00,2020-06-18 22:03:00+00:00,short,9394.9985,9395.0036,9.910400000000001,-0.05054304000308621,sl
2020-06-18 23:03:00+00:00,2020-06-18 23:04:00+00:00,short,9377.788,9370.5274,9.928600000000001,72.08759315999616,sl
2020-06-18 23:05:00+00:00,2020-06-18 23:06:00+00:00,short,9372.1087,9372.1157,9.942300000000001,-0.06959609999609366,sl
2020-06-19 00:01:00+00:00,2020-06-19 00:02:00+00:00,short,9381.036900000001,9380.063100000001,9.9328,9.672560639997572,sl
2020-06-19 00:03:00+00:00,2020-06-19 00:04:00+00:00,short,9380.388200000001,9380.3948,9.9345,-0.06556769998805885,sl
2020-06-19 01:04:00+00:00,2020-06-19 01:05:00+00:00,short,9314.7243,9314.7359,7.5604000000000005,-0.08770063999861377,sl
2020-06-19 04:37:00+00:00,2020-06-19 04:38:00+00:00,short,9345.1371,9340.5054,9.972000000000001,46.18731239999911,sl
2020-06-19 04:39:00+00:00,2020-06-19 04:40:00+00:00,short,9345.0268,9341.2161,9.977,38.01935389999997,sl
2020-06-19 04:42:00+00:00,2020-06-19 04:43:00+00:00,short,9337.2579,9317.6903,9.9894,195.4685834400031,sl
2020-06-19 04:44:00+00:00,2020-06-19 04:45:00+00:00,short,9338.538700000001,9338.5358,10.009,0.029026100013195902,sl
2020-06-19 04:46:00+00:00,2020-06-19 04:47:00+00:00,short,9344.0977,9344.105,10.003,-0.0730218999930421,sl
2020-06-19 05:47:00+00:00,2020-06-19 05:49:00+00:00,short,9331.616600000001,9327.3043,9.047600000000001,39.0159654800128,sl
2020-06-19 05:50:00+00:00,2020-06-19 05:51:00+00:00,short,9325.0067,9325.016800000001,10.005600000000001,-0.10105656001330791,sl
2020-06-19 06:54:00+00:00,2020-06-19 06:55:00+00:00,short,9307.1276,9294.7817,10.0469,124.03802271000258,tp
2020-06-19 06:56:00+00:00,2020-06-19 06:57:00+00:00,short,9290.7878,9284.2156,10.0779,66.23397438000525,sl
2020-06-19 06:58:00+00:00,2020-06-19 06:59:00+00:00,short,9284.2775,9269.0035,10.0921,154.14673539999427,tp
2020-06-19 22:06:00+00:00,2020-06-19 22:07:00+00:00,short,9309.3578,9305.0048,10.0815,43.88476949999149,sl
2020-06-19 22:08:00+00:00,2020-06-19 22:09:00+00:00,short,9304.5088,9301.1345,10.0915,34.05174844999489,sl
2020-06-19 22:11:00+00:00,2020-06-19 22:12:00+00:00,short,9305.2474,9299.104800000001,10.0943,62.00524717999213,sl
2020-06-19 22:13:00+00:00,2020-06-19 22:14:00+00:00,short,9296.628200000001,9294.8449,10.1104,18.02987632000974,sl
2020-06-19 22:15:00+00:00,2020-06-19 22:16:00+00:00,short,9294.9998,9293.9351,10.1141,10.768482269989816,sl
2020-06-19 22:17:00+00:00,2020-06-19 22:18:00+00:00,short,9308.1379,9297.8462,10.101,103.95646169999763,sl
2020-06-19 22:19:00+00:00,2020-06-19 22:20:00+00:00,short,9299.2895,9286.827000000001,10.1218,126.14293249999632,sl
2020-06-19 22:21:00+00:00,2020-06-19 22:22:00+00:00,short,9293.9778,9290.025,10.1411,40.08574008000947,sl
2020-06-19 22:23:00+00:00,2020-06-19 22:24:00+00:00,short,9298.7487,9292.985700000001,10.1402,58.43797259998997,sl
2020-06-19 22:26:00+00:00,2020-06-19 22:27:00+00:00,short,9294.9778,9288.6068,10.1506,64.6694726000102,sl
2020-06-19 22:28:00+00:00,2020-06-19 22:29:00+00:00,short,9288.2176,9288.224,10.165000000000001,-0.06505600000215964,sl
2020-06-20 00:09:00+00:00,2020-06-20 00:10:00+00:00,short,9287.547,9274.1568,10.165700000000001,136.1207561399982,tp
2020-06-20 00:12:00+00:00,2020-06-20 00:13:00+00:00,short,9274.584200000001,9270.7364,10.194600000000001,39.22678188001398,sl
2020-06-20 00:14:00+00:00,2020-06-20 00:15:00+00:00,short,9272.866,9256.3839,10.1179,166.76423958999257,tp
2020-06-20 00:16:00+00:00,2020-06-20 00:17:00+00:00,short,9259.2268,9258.8568,8.6767,3.2103790000069448,sl
2020-06-20 00:18:00+00:00,2020-06-20 00:19:00+00:00,short,9268.5881,9268.5995,8.508700000000001,-0.09699917999499777,sl
2020-06-20 01:20:00+00:00,2020-06-20 01:21:00+00:00,short,9302.0877,9302.0935,10.1869,-0.059084020008331024,sl
2020-06-20 03:51:00+00:00,2020-06-20 03:52:00+00:00,short,9265.2777,9265.2864,10.227400000000001,-0.08897838000324447,sl
2020-06-21 05:13:00+00:00,2020-06-21 05:15:00+00:00,long,9365.1402,9372.0647,10.1183,70.06416835001001,sl
2020-06-21 05:29:00+00:00,2020-06-21 05:30:00+00:00,long,9368.6921,9372.1657,10.122,35.15977919999343,sl
2020-06-21 22:00:00+00:00,2020-06-21 22:02:00+00:00,short,9332.9973,9329.963800000001,10.1644,30.833707399995415,sl
2020-06-21 22:03:00+00:00,2020-06-21 22:04:00+00:00,short,9328.8076,9328.814900000001,10.1723,-0.07425779001142764,sl
2020-06-21 23:05:00+00:00,2020-06-21 23:07:00+00:00,long,9314.6114,9319.9956,10.187800000000001,54.85315276000428,sl
2020-06-21 23:14:00+00:00,2020-06-21 23:15:00+00:00,long,9323.953300000001,9323.9446,10.1835,-0.08859645000323053,sl
2020-06-22 00:52:00+00:00,2020-06-22 00:53:00+00:00,short,9310.4168,9309.0933,10.1983,13.497450050004304,sl
2020-06-22 01:12:00+00:00,2020-06-22 01:13:00+00:00,long,9313.8322,9324.1131,10.196,104.82405639999742,tp
2020-06-22 01:14:00+00:00,2020-06-22 01:15:00+00:00,long,9325.581600000001,9328.2945,10.1944,27.656387759985996,sl
2020-06-22 01:16:00+00:00,2020-06-22 01:17:00+00:00,long,9318.1504,9328.162400000001,10.2055,102.17746600000639,tp
2020-06-22 01:18:00+00:00,2020-06-22 01:20:00+00:00,long,9326.4524,9327.297400000001,10.2074,8.625253000011883,sl
2020-06-22 01:21:00+00:00,2020-06-22 01:22:00+00:00,long,9327.3015,9327.2975,10.2073,-0.040829199989751035,sl
2020-06-22 02:23:00+00:00,2020-06-22 02:24:00+00:00,short,9301.2679,9295.1753,10.2359,62.36324433999947,sl
2020-06-22 02:34:00+00:00,2020-06-22 02:35:00+00:00,long,9312.2817,9315.625100000001,10.230500000000001,34.204653700016024,sl
2020-06-22 02:38:00+00:00,2020-06-22 02:39:00+00:00,long,9303.9802,9306.5247,10.2433,26.0640768499997,sl
2020-06-22 02:44:00+00:00,2020-06-22 02:45:00+00:00,short,9294.287900000001,9284.2916,10.2568,102.5300498400072,tp
2020-06-22 02:47:00+00:00,2020-06-22 02:48:00+00:00,short,9285.0588,9271.5296,10.278,139.0531176000088,sl
2020-06-22 02:49:00+00:00,2020-06-22 02:50:00+00:00,short,9286.5974,9286.6057,10.2913,-0.08541778999493817,sl
2020-06-22 03:53:00+00:00,2020-06-22 03:54:00+00:00,short,9280.8681,9275.4139,10.297600000000001,56.165169920001325,sl
2020-06-22 04:02:00+00:00,2020-06-22 04:03:00+00:00,short,9267.1969,9267.2022,10.318900000000001,-0.05469016998861789,sl
2020-06-22 23:55:00+00:00,2020-06-22 23:56:00+00:00,short,9569.226200000001,9562.6254,9.9932,65.96311456000163,sl
2020-06-22 23:58:00+00:00,2020-06-22 23:59:00+00:00,short,9561.279,9556.976,10.0084,43.066145199998836,sl
2020-06-23 00:02:00+00:00,2020-06-23 00:03:00+00:00,long,9574.1718,9574.1664,9.9994,-0.0539967600000873,sl
2020-06-23 05:07:00+00:00,2020-06-23 05:08:00+00:00,short,9659.319800000001,9650.7458,9.9113,84.9794862000052,sl
2020-06-23 05:10:00+00:00,2020-06-23 05:11:00+00:00,short,9657.006300000001,9657.0128,9.922500000000001,-0.0644962499950907,sl
2020-06-23 06:14:00+00:00,2020-06-23 06:15:00+00:00,long,9645.8222,9645.8171,9.933900000000001,-0.050662890003093534,sl
2020-06-23 22:00:00+00:00,2020-06-23 22:01:00+00:00,long,9665.8011,9671.5156,9.913400000000001,56.65012430000044,sl
2020-06-23 22:09:00+00:00,2020-06-23 22:10:00+00:00,short,9649.1098,9649.1122,9.9364,-0.023847359994013825,sl
2020-06-24 00:02:00+00:00,2020-06-24 00:03:00+00:00,short,9644.5974,9639.1862,9.9411,53.793280320004605,sl
2020-06-24 00:04:00+00:00,2020-06-24 00:06:00+00:00,short,9648.1381,9640.953000000001,9.943,71.4414492999879,sl
2020-06-24 00:07:00+00:00,2020-06-24 00:08:00+00:00,short,9649.2877,9642.7251,9.949200000000001,65.29261992001106,sl
2020-06-24 00:10:00+00:00,2020-06-24 00:11:00+00:00,short,9649.9972,9648.263500000001,9.955300000000001,17.259503609988673,sl
2020-06-24 00:19:00+00:00,2020-06-24 00:20:00+00:00,long,9656.7029,9659.1662,9.9501,24.510081329994385,sl
2020-06-24 00:22:00+00:00,2020-06-24 00:23:00+00:00,long,9663.9922,9663.985200000001,9.9452,-0.06961639999609251,sl
2020-06-24 01:35:00+00:00,2020-06-24 01:36:00+00:00,long,9640.1402,9644.7346,9.969800000000001,45.80524911999951,sl
2020-06-24 01:37:00+00:00,2020-06-24 01:39:00+00:00,long,9643.552300000001,9644.9869,9.971,14.304396599986854,sl
2020-06-24 01:40:00+00:00,2020-06-24 01:41:00+00:00,long,9640.1419,9643.4061,9.976,32.5636591999962,sl
2020-06-24 01:42:00+00:00,2020-06-24 01:43:00+00:00,long,9640.1416,9644.246000000001,9.9794,40.959449360001685,sl
2020-06-24 01:46:00+00:00,2020-06-24 01:47:00+00:00,long,9645.3418,9645.337800000001,9.978200000000001,-0.039912799989981075,sl
2020-06-24 02:47:00+00:00,2020-06-24 02:48:00+00:00,short,9606.7595,9606.763200000001,10.0183,-0.037067710011196325,sl
2020-06-25 00:18:00+00:00,2020-06-25 00:19:00+00:00,long,9304.0827,9304.335000000001,10.3442,2.609841660001084,sl
2020-06-25 00:21:00+00:00,2020-06-25 00:22:00+00:00,long,9300.2502,9306.115,10.3488,60.69364223999356,sl
2020-06-25 00:24:00+00:00,2020-06-25 00:25:00+00:00,long,9307.9529,9310.0443,10.3467,21.639088379993165,sl
2020-06-25 00:26:00+00:00,2020-06-25 00:27:00+00:00,long,9304.9019,9310.785100000001,10.352400000000001,60.90523968000224,sl
2020-06-25 00:37:00+00:00,2020-06-25 00:38:00+00:00,long,9307.5202,9309.4671,10.3561,20.16229108998969,sl
2020-06-25 00:39:00+00:00,2020-06-25 00:40:00+00:00,long,9309.6209,9312.966,10.3559,34.64152109000473,sl
2020-06-25 00:41:00+00:00,2020-06-25 00:42:00+00:00,long,9313.1419,9313.1371,10.3557,-0.04970736000635934,sl
2020-06-25 01:50:00+00:00,2020-06-25 01:51:00+00:00,long,9255.720800000001,9257.445600000001,10.4199,17.972243519999576,sl
2020-06-25 01:54:00+00:00,2020-06-25 01:55:00+00:00,long,9262.6224,9262.614800000001,10.414100000000001,-0.07914715998960402,sl
2020-06-25 02:56:00+00:00,2020-06-25 02:57:00+00:00,long,9281.8026,9282.6476,10.3926,8.781746999993194,sl
2020-06-25 02:58:00+00:00,2020-06-25 02:59:00+00:00,long,9287.6019,9288.216,10.387,6.378656700007165,sl
2020-06-25 03:00:00+00:00,2020-06-25 03:01:00+00:00,long,9288.2216,9297.9843,10.387,101.40516489999287,sl
2020-06-25 03:02:00+00:00,2020-06-25 03:03:00+00:00,long,9293.790500000001,9293.7863,10.3917,-0.04364514001267217,sl
2020-06-25 04:42:00+00:00,2020-06-25 04:43:00+00:00,short,9251.527600000001,9251.535100000001,10.439200000000001,-0.07829399999696181,sl
2020-06-25 23:01:00+00:00,2020-06-25 23:02:00+00:00,short,9243.2683,9231.807,10.448500000000001,119.75339304998985,sl
2020-06-25 23:07:00+00:00,2020-06-25 23:09:00+00:00,long,9260.0939,9265.195600000001,10.4425,53.27450225001122,sl
2020-06-25 23:10:00+00:00,2020-06-25 23:11:00+00:00,long,9263.602200000001,9267.7556,10.4443,43.37935561999203,sl
2020-06-25 23:12:00+00:00,2020-06-25 23:13:00+00:00,long,9270.0025,9269.996500000001,10.4417,-0.0626501999937702,sl
2020-06-26 02:29:00+00:00,2020-06-26 02:30:00+00:00,short,9248.2076,9240.2369,10.0065,79.75880954999852,sl
2020-06-26 02:33:00+00:00,2020-06-26 02:34:00+00:00,short,9226.6805,9218.417800000001,8.9334,73.81400417999387,sl
2020-06-26 02:35:00+00:00,2020-06-26 02:36:00+00:00,short,9215.686800000001,9213.1669,8.6427,21.778739730009885,sl
2020-06-26 02:37:00+00:00,2020-06-26 02:38:00+00:00,short,9215.745,9210.5583,8.1834,42.44484078000165,sl
2020-06-26 02:52:00+00:00,2020-06-26 02:53:00+00:00,long,9246.411600000001,9247.235700000001,10.491900000000001,8.646374789998077,sl
2020-06-26 02:56:00+00:00,2020-06-26 02:57:00+00:00,long,9255.091,9256.6518,10.483,16.361866399992557,sl
2020-06-26 03:00:00+00:00,2020-06-26 03:01:00+00:00,long,9249.3106,9254.704600000001,10.4913,56.590072200002446,sl
2020-06-26 03:21:00+00:00,2020-06-26 03:22:00+00:00,short,9232.2281,9225.007300000001,10.5169,75.940431519991,sl
2020-06-26 03:23:00+00:00,2020-06-26 03:24:00+00:00,short,9231.6685,9231.676000000001,10.5257,-0.07894275001608275,sl
2020-06-26 04:24:00+00:00,2020-06-26 04:25:00+00:00,short,9192.8377,9192.8616,10.2078,-0.24396642000142602,sl
2020-06-26 06:55:00+00:00,2020-06-26 06:56:00+00:00,long,9247.1506,9248.5751,10.5081,14.968788449991285,sl
2020-06-26 06:57:00+00:00,2020-06-26 06:58:00+00:00,long,9247.5422,9247.5373,10.5093,-0.051495569999021246,sl
2020-06-26 23:37:00+00:00,2020-06-26 23:38:00+00:00,short,9128.038,9123.0656,10.6468,52.94014832000598,sl
2020-06-26 23:39:00+00:00,2020-06-26 23:40:00+00:00,short,9128.9467,9128.957,10.6516,-0.109711479999101,sl
2020-06-27 00:00:00+00:00,2020-06-27 00:01:00+00:00,long,9166.0426,9181.5303,10.608500000000001,164.30126544999658,tp
2020-06-27 00:02:00+00:00,2020-06-27 00:03:00+00:00,long,9185.6911,9190.4241,10.6036,50.18683880000185,sl
2020-06-27 00:04:00+00:00,2020-06-27 00:05:00+00:00,long,9193.9927,9209.1808,10.5995,160.9862659499936,tp
2020-06-27 03:05:00+00:00,2020-06-27 03:06:00+00:00,short,9156.5779,9146.703300000001,10.660400000000001,105.26718583999138,tp
2020-06-27 03:07:00+00:00,2020-06-27 03:08:00+00:00,short,9148.465400000001,9140.025300000001,10.6814,90.15208413999788,sl
2020-06-27 03:09:00+00:00,2020-06-27 03:10:00+00:00,short,9147.2898,9147.2927,10.6926,-0.031008539994647435,sl
2020-06-27 04:10:00+00:00,2020-06-27 04:11:00+00:00,short,9138.6198,9126.501,10.7028,129.70509264000205,tp
2020-06-27 04:12:00+00:00,2020-06-27 04:13:00+00:00,short,9132.5466,9132.553,10.7241,-0.06863424000227843,sl
2020-06-27 05:17:00+00:00,2020-06-27 05:18:00+00:00,short,9096.5448,9089.8078,10.7665,72.53391049999108,sl
2020-06-27 05:19:00+00:00,2020-06-27 05:20:00+00:00,short,9108.6857,9108.695800000001,10.760100000000001,-0.10867701001431143,sl
2020-06-27 06:20:00+00:00,2020-06-27 06:21:00+00:00,short,9127.7178,9127.394400000001,10.7377,3.4725721799925937,sl
2020-06-27 06:22:00+00:00,2020-06-27 06:24:00+00:00,short,9128.9078,9119.9051,10.7367,96.65928909000982,sl
2020-06-27 06:27:00+00:00,2020-06-27 06:29:00+00:00,short,9124.1898,9119.8326,10.7528,46.85210016000404,sl
2020-06-27 06:30:00+00:00,2020-06-27 06:31:00+00:00,short,9117.2881,9117.2925,10.7661,-0.047370839997900656,sl
2020-06-27 22:01:00+00:00,2020-06-27 22:02:00+00:00,short,9066.356600000001,9062.5277,10.6418,40.74638802000458,sl
2020-06-27 22:12:00+00:00,2020-06-27 22:13:00+00:00,long,9086.561800000001,9086.553100000001,10.807,-0.09402090000342833,sl
2020-06-27 23:40:00+00:00,2020-06-27 23:41:00+00:00,short,9065.2782,9055.2864,10.8323,108.23417513999767,tp
2020-06-27 23:42:00+00:00,2020-06-27 23:43:00+00:00,short,9054.2553,9050.0071,10.8575,46.12483149999997,sl
2020-06-27 23:44:00+00:00,2020-06-27 23:45:00+00:00,short,9057.308200000001,9042.0619,10.8589,165.55804707000763,tp
2020-06-27 23:46:00+00:00,2020-06-27 23:47:00+00:00,short,8968.8298,8948.1856,8.9761,185.30440361998942,tp
2020-06-27 23:48:00+00:00,2020-06-27 23:49:00+00:00,short,8959.8766,8934.037900000001,7.232,186.86547839998863,tp
2020-06-27 23:50:00+00:00,2020-06-27 23:51:00+00:00,short,8910.9851,8877.813900000001,5.8563,194.26049855999335,tp
2020-06-27 23:52:00+00:00,2020-06-27 23:53:00+00:00,short,8850.0255,8838.7137,4.7344,53.5545859199976,sl
2020-06-27 23:54:00+00:00,2020-06-27 23:55:00+00:00,short,8903.744,8888.9788,4.0896,60.38376191999927,sl
2020-06-28 00:01:00+00:00,2020-06-28 00:02:00+00:00,short,8904.397500000001,8896.2553,3.1423,25.585235060000723,sl
2020-06-28 00:25:00+00:00,2020-06-28 00:26:00+00:00,long,8982.6065,8982.5867,4.9808,-0.09861984000015947,sl
2020-06-28 01:37:00+00:00,2020-06-28 01:38:00+00:00,short,8961.3772,8955.815400000001,11.0724,61.58247431999439,sl
2020-06-28 01:40:00+00:00,2020-06-28 01:41:00+00:00,short,8943.7762,8937.557,11.1011,69.03996111999497,sl
2020-06-28 01:42:00+00:00,2020-06-28 01:44:00+00:00,short,8944.2997,8934.226,11.1081,111.89966696998898,sl
2020-06-28 01:45:00+00:00,2020-06-28 01:46:00+00:00,short,8943.858,8942.0954,11.1212,19.602227120000226,sl
2020-06-28 01:54:00+00:00,2020-06-28 01:55:00+00:00,long,8972.9027,8975.172700000001,11.0874,25.168398000004842,sl
2020-06-28 01:56:00+00:00,2020-06-28 01:57:00+00:00,long,8975.6026,8994.3331,11.0868,207.6613073999963,tp
2020-06-28 01:58:00+00:00,2020-06-28 01:59:00+00:00,long,9055.3375,9085.8143,8.664100000000001,264.05404288000324,sl
2020-06-28 02:00:00+00:00,2020-06-28 02:01:00+00:00,long,9058.7039,9065.7073,7.982500000000001,55.90464049999682,sl
2020-06-28 02:02:00+00:00,2020-06-28 02:03:00+00:00,long,9058.4532,9066.500100000001,7.5568,60.80881392000897,sl
2020-06-28 02:04:00+00:00,2020-06-28 02:05:00+00:00,long,9052.8559,9052.840100000001,7.2466,-0.11449627999432668,sl
2020-06-28 04:42:00+00:00,2020-06-28 04:44:00+00:00,short,8970.167000000001,8961.2734,11.1591,99.24457176001387,sl
