number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
1255,-2.9770773724568933e-05,-0.00022493627601917522,-1000000000.0,1000000000.0,-2.9770773724568933e-05,-0.00022493627601917522,17.0,breakout,1,"{""adx_thresh"": 11.68638092324052, ""atr_max_pct"": 0.1035297484742084, ""atr_min_pct"": 0.027830526170873712, ""bb_std_mult"": 3.4846783979267575, ""edge_cap"": 0.20991579019909948, ""edge_k"": 0.28925988151143683, ""ema1"": 8, ""ema2"": 14, ""p_adx"": 20, ""p_atr"": 12, ""p_sma"": 16, ""p_std"": 36, ""rsi_ob"": 67, ""rsi_os"": 16, ""rsi_period"": 70, ""rsi_required"": true, ""slip_atr_k"": 0.03386182239738475, ""slip_spread_k"": 0.922571741641913, ""spread_hl_frac"": 0.029785029470057532, ""strategy"": ""breakout"", ""time_stop"": 146, ""tp_mult"": 2.765127165054283, ""tsl_mult"": 0.8367570285700527, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.16273387526619626}"
1256,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 30.73050066041485, ""atr_max_pct"": 0.05566108253057511, ""atr_min_pct"": 0.025281015905758222, ""bb_std_mult"": 3.413818748548999, ""edge_cap"": 0.2557802740335424, ""edge_k"": 1.3934551048043127, ""ema1"": 7, ""ema2"": 11, ""p_adx"": 15, ""p_atr"": 16, ""p_sma"": 45, ""p_std"": 33, ""rsi_ob"": 89, ""rsi_os"": 54, ""rsi_period"": 72, ""rsi_required"": false, ""slip_atr_k"": 0.03887081161503439, ""slip_spread_k"": 0.09390200046563008, ""spread_hl_frac"": 0.02150311992591377, ""strategy"": ""mean_reversion"", ""time_stop"": 116, ""tp_mult"": 2.9055157154987694, ""tsl_mult"": 0.4961969167487752, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.15553217884832737}"
1257,-0.30599322499914383,-0.30592328547249387,-1000000000.0,0.30592328547249387,-0.30599322499914383,-0.30592328547249387,2279.0,mean_reversion,1,"{""adx_thresh"": 34.951170000533274, ""atr_max_pct"": 0.09514997763241614, ""atr_min_pct"": 0.0246577707422393, ""bb_std_mult"": 1.3151860559005772, ""edge_cap"": 0.562193218061577, ""edge_k"": 0.1657156138381558, ""ema1"": 6, ""ema2"": 28, ""p_adx"": 18, ""p_atr"": 22, ""p_sma"": 7, ""p_std"": 33, ""rsi_ob"": 58, ""rsi_os"": 48, ""rsi_period"": 68, ""rsi_required"": true, ""slip_atr_k"": 0.19088660403468316, ""slip_spread_k"": 0.03868307842187741, ""spread_hl_frac"": 0.03617016084147934, ""strategy"": ""mean_reversion"", ""time_stop"": 226, ""tp_mult"": 2.1613453582554323, ""tsl_mult"": 0.24277838227175105, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.16739305517582018}"
1258,0.00037927251724090283,-0.0004917292674508743,-1000000000.0,1000000000.0,0.00037927251724090283,-0.0004917292674508743,5.0,mean_reversion,1,"{""adx_thresh"": 34.111444680910495, ""atr_max_pct"": 0.09779351369503264, ""atr_min_pct"": 0.027214087274493405, ""bb_std_mult"": 3.29805666887481, ""edge_cap"": 0.2263310573547764, ""edge_k"": 0.33335574480437585, ""ema1"": 5, ""ema2"": 54, ""p_adx"": 20, ""p_atr"": 21, ""p_sma"": 10, ""p_std"": 50, ""rsi_ob"": 66, ""rsi_os"": 26, ""rsi_period"": 69, ""rsi_required"": true, ""slip_atr_k"": 0.15342335612605335, ""slip_spread_k"": 0.5437275919664961, ""spread_hl_frac"": 0.04026439548526283, ""strategy"": ""mean_reversion"", ""time_stop"": 233, ""tp_mult"": 2.96161109297637, ""tsl_mult"": 0.27336055004895893, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1431503998938011}"
1259,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 19.86224537262539, ""atr_max_pct"": 0.10607687642964504, ""atr_min_pct"": 0.026413801817847398, ""bb_std_mult"": 2.8268650415526855, ""edge_cap"": 0.6087694990750792, ""edge_k"": 0.2441669063298989, ""ema1"": 13, ""ema2"": 17, ""p_adx"": 19, ""p_atr"": 20, ""p_sma"": 9, ""p_std"": 59, ""rsi_ob"": 63, ""rsi_os"": 43, ""rsi_period"": 66, ""rsi_required"": true, ""slip_atr_k"": 0.0194632795288276, ""slip_spread_k"": 0.053273348360107935, ""spread_hl_frac"": 0.041014925509784916, ""strategy"": ""breakout"", ""time_stop"": 245, ""tp_mult"": 2.8321522735710896, ""tsl_mult"": 0.2621068056409335, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.17335853283405295}"
1260,-0.0421045682091421,-0.042174943320469185,-1000000000.0,0.042174943320469185,-0.0421045682091421,-0.042174943320469185,567.0,mean_reversion,1,"{""adx_thresh"": 17.489128903333363, ""atr_max_pct"": 0.10037728252685321, ""atr_min_pct"": 0.0064548201029855975, ""bb_std_mult"": 3.375945181216303, ""edge_cap"": 0.17292773686638288, ""edge_k"": 1.0686318448999548, ""ema1"": 12, ""ema2"": 23, ""p_adx"": 19, ""p_atr"": 23, ""p_sma"": 35, ""p_std"": 38, ""rsi_ob"": 60, ""rsi_os"": 46, ""rsi_period"": 45, ""rsi_required"": false, ""slip_atr_k"": 0.02493319452900668, ""slip_spread_k"": 0.00129553408716232, ""spread_hl_frac"": 0.03811352795570163, ""strategy"": ""mean_reversion"", ""time_stop"": 101, ""tp_mult"": 1.6680742308927214, ""tsl_mult"": 0.28980301863577357, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.12344718835678485}"
1261,-0.00046266320889520873,-0.0005229181595204158,-1000000000.0,1000000000.0,-0.00046266320889520873,-0.0005229181595204158,36.0,mean_reversion,1,"{""adx_thresh"": 7.210661393653838, ""atr_max_pct"": 0.04627211982808907, ""atr_min_pct"": 0.02280039521027023, ""bb_std_mult"": 3.463981372654863, ""edge_cap"": 0.9497816959311125, ""edge_k"": 0.2138918053906031, ""ema1"": 7, ""ema2"": 13, ""p_adx"": 21, ""p_atr"": 21, ""p_sma"": 6, ""p_std"": 32, ""rsi_ob"": 64, ""rsi_os"": 41, ""rsi_period"": 70, ""rsi_required"": true, ""slip_atr_k"": 0.013211923930419386, ""slip_spread_k"": 0.07265483968280545, ""spread_hl_frac"": 0.01299776933757736, ""strategy"": ""mean_reversion"", ""time_stop"": 36, ""tp_mult"": 1.5659183833352772, ""tsl_mult"": 0.9340507541552017, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.15691505060635835}"
1262,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 28.819268950277397, ""atr_max_pct"": 0.09192321065833083, ""atr_min_pct"": 0.029474010699224812, ""bb_std_mult"": 3.1591524138623317, ""edge_cap"": 0.23583073796375478, ""edge_k"": 1.9896405198915952, ""ema1"": 6, ""ema2"": 38, ""p_adx"": 20, ""p_atr"": 21, ""p_sma"": 29, ""p_std"": 35, ""rsi_ob"": 65, ""rsi_os"": 44, ""rsi_period"": 15, ""rsi_required"": true, ""slip_atr_k"": 0.028437936429577503, ""slip_spread_k"": 0.11249146150425915, ""spread_hl_frac"": 0.04637157827046253, ""strategy"": ""mean_reversion"", ""time_stop"": 125, ""tp_mult"": 2.885750153840674, ""tsl_mult"": 0.22796927222181343, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.15022991901791852}"
1263,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 5.441332644000006, ""atr_max_pct"": 0.02987604264199508, ""atr_min_pct"": 0.025826181640713566, ""bb_std_mult"": 3.530180674149684, ""edge_cap"": 0.21678469539302278, ""edge_k"": 0.7807874592111306, ""ema1"": 14, ""ema2"": 15, ""p_adx"": 22, ""p_atr"": 22, ""p_sma"": 8, ""p_std"": 34, ""rsi_ob"": 45, ""rsi_os"": 40, ""rsi_period"": 72, ""rsi_required"": false, ""slip_atr_k"": 0.08076583696627773, ""slip_spread_k"": 0.030829593627364427, ""spread_hl_frac"": 0.04378808814856422, ""strategy"": ""breakout"", ""time_stop"": 223, ""tp_mult"": 1.3007648706534383, ""tsl_mult"": 0.31535926029629613, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.16408468496896558}"
1264,-0.03181170488976781,-0.0318075496299824,-1000000000.0,0.0318075496299824,-0.03181170488976781,-0.0318075496299824,561.0,mean_reversion,1,"{""adx_thresh"": 32.88939775273756, ""atr_max_pct"": 0.08226139053549539, ""atr_min_pct"": 0.010628764556496006, ""bb_std_mult"": 2.8802949009809846, ""edge_cap"": 0.4166327069752597, ""edge_k"": 1.8692132536884285, ""ema1"": 16, ""ema2"": 14, ""p_adx"": 13, ""p_atr"": 21, ""p_sma"": 38, ""p_std"": 35, ""rsi_ob"": 53, ""rsi_os"": 42, ""rsi_period"": 67, ""rsi_required"": true, ""slip_atr_k"": 0.16612267262715458, ""slip_spread_k"": 0.08925268190531706, ""spread_hl_frac"": 0.024828909762089218, ""strategy"": ""mean_reversion"", ""time_stop"": 239, ""tp_mult"": 2.9969368485619263, ""tsl_mult"": 0.5549881064364933, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.17728237081256012}"
1265,-0.029914369200149893,-0.029953455387912824,-1000000000.0,0.029953455387912824,-0.029914369200149893,-0.029953455387912824,365.0,mean_reversion,1,"{""adx_thresh"": 24.37814880757623, ""atr_max_pct"": 0.07627013330386034, ""atr_min_pct"": 0.026833617956464332, ""bb_std_mult"": 3.034191785240803, ""edge_cap"": 0.8846140193023935, ""edge_k"": 0.3138292469772014, ""ema1"": 23, ""ema2"": 26, ""p_adx"": 26, ""p_atr"": 20, ""p_sma"": 11, ""p_std"": 32, ""rsi_ob"": 84, ""rsi_os"": 41, ""rsi_period"": 30, ""rsi_required"": true, ""slip_atr_k"": 0.022058133467640777, ""slip_spread_k"": 0.29758064619410474, ""spread_hl_frac"": 0.03474902888009202, ""strategy"": ""mean_reversion"", ""time_stop"": 68, ""tp_mult"": 2.102372730561919, ""tsl_mult"": 0.2509497503237026, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.16964892225456454}"
1266,0.0007002980834966976,0.0,-1000000000.0,1000000000.0,0.0007002980834966976,0.0,1.0,mean_reversion,1,"{""adx_thresh"": 18.878461273566202, ""atr_max_pct"": 0.10342940634437657, ""atr_min_pct"": 0.015456580277587539, ""bb_std_mult"": 3.334920411255363, ""edge_cap"": 0.9210063075165166, ""edge_k"": 0.35902832976046484, ""ema1"": 18, ""ema2"": 49, ""p_adx"": 9, ""p_atr"": 14, ""p_sma"": 49, ""p_std"": 49, ""rsi_ob"": 62, ""rsi_os"": 37, ""rsi_period"": 63, ""rsi_required"": true, ""slip_atr_k"": 0.026550155545335432, ""slip_spread_k"": 0.6334846238236811, ""spread_hl_frac"": 0.02880005231072474, ""strategy"": ""mean_reversion"", ""time_stop"": 229, ""tp_mult"": 2.7973654914808765, ""tsl_mult"": 0.2770777480488523, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.16098757909864528}"
1267,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 26.19166211443236, ""atr_max_pct"": 0.09624986428293747, ""atr_min_pct"": 0.02580719813009762, ""bb_std_mult"": 2.0519321555603725, ""edge_cap"": 0.2617402406226681, ""edge_k"": 0.2730182510391029, ""ema1"": 6, ""ema2"": 47, ""p_adx"": 11, ""p_atr"": 29, ""p_sma"": 52, ""p_std"": 15, ""rsi_ob"": 80, ""rsi_os"": 22, ""rsi_period"": 23, ""rsi_required"": false, ""slip_atr_k"": 0.24608515524505153, ""slip_spread_k"": 0.8549731915872603, ""spread_hl_frac"": 0.03244486973781521, ""strategy"": ""breakout"", ""time_stop"": 236, ""tp_mult"": 2.9300629447779487, ""tsl_mult"": 0.3001341118497963, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.13264793153708035}"
1268,-0.014372915441606016,-0.014224164143314177,-0.014372915441606016,0.014224164143314177,-0.014372915441606016,-0.014224164143314177,317.0,mean_reversion,1,"{""adx_thresh"": 27.495953775659473, ""atr_max_pct"": 0.10001136743985783, ""atr_min_pct"": 0.0051399642770632355, ""bb_std_mult"": 1.7074385405480188, ""edge_cap"": 0.8060166783436238, ""edge_k"": 0.40060270728031694, ""ema1"": 5, ""ema2"": 12, ""p_adx"": 10, ""p_atr"": 22, ""p_sma"": 8, ""p_std"": 36, ""rsi_ob"": 67, ""rsi_os"": 39, ""rsi_period"": 69, ""rsi_required"": true, ""slip_atr_k"": 0.03284117642011102, ""slip_spread_k"": 0.059854642176867735, ""spread_hl_frac"": 0.037184575528379865, ""strategy"": ""mean_reversion"", ""time_stop"": 176, ""tp_mult"": 2.6913243651928407, ""tsl_mult"": 0.37804599526650934, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.004963520280108186}"
1269,-0.07381975867740553,-0.07377496303818566,-1000000000.0,0.07377496303818566,-0.07381975867740553,-0.07377496303818566,1356.0,mean_reversion,1,"{""adx_thresh"": 16.545115034748825, ""atr_max_pct"": 0.10702114600983004, ""atr_min_pct"": 0.023693397023088137, ""bb_std_mult"": 3.426166996665649, ""edge_cap"": 0.4999580653381246, ""edge_k"": 0.7144905716924258, ""ema1"": 7, ""ema2"": 16, ""p_adx"": 20, ""p_atr"": 27, ""p_sma"": 28, ""p_std"": 10, ""rsi_ob"": 86, ""rsi_os"": 45, ""rsi_period"": 42, ""rsi_required"": true, ""slip_atr_k"": 0.06826717383327487, ""slip_spread_k"": 0.02308731383143272, ""spread_hl_frac"": 0.03377087566218921, ""strategy"": ""mean_reversion"", ""time_stop"": 214, ""tp_mult"": 2.8544578443487194, ""tsl_mult"": 0.7069786237955147, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.03199863407761519}"
1270,-0.0013519056139228436,-0.0021245122218377156,-1000000000.0,1000000000.0,-0.0013519056139228436,-0.0021245122218377156,26.0,breakout,1,"{""adx_thresh"": 6.080388196988288, ""atr_max_pct"": 0.13098607691793462, ""atr_min_pct"": 0.024841393447646614, ""bb_std_mult"": 3.2811457148713976, ""edge_cap"": 0.1525282214952231, ""edge_k"": 0.30734994551432726, ""ema1"": 6, ""ema2"": 44, ""p_adx"": 28, ""p_atr"": 9, ""p_sma"": 6, ""p_std"": 33, ""rsi_ob"": 64, ""rsi_os"": 43, ""rsi_period"": 57, ""rsi_required"": true, ""slip_atr_k"": 0.020909234667384678, ""slip_spread_k"": 0.0478500109352445, ""spread_hl_frac"": 0.03629234276639923, ""strategy"": ""breakout"", ""time_stop"": 284, ""tp_mult"": 1.410769506247357, ""tsl_mult"": 0.19570132167081133, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.15432789267995087}"
1271,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 31.679435844774428, ""atr_max_pct"": 0.12678344263856736, ""atr_min_pct"": 0.02668175914501867, ""bb_std_mult"": 3.489490830332068, ""edge_cap"": 0.18777486199624244, ""edge_k"": 0.35775917661313766, ""ema1"": 24, ""ema2"": 13, ""p_adx"": 21, ""p_atr"": 20, ""p_sma"": 18, ""p_std"": 34, ""rsi_ob"": 66, ""rsi_os"": 34, ""rsi_period"": 71, ""rsi_required"": false, ""slip_atr_k"": 0.2012459278059585, ""slip_spread_k"": 0.07590635409770263, ""spread_hl_frac"": 0.03890500665569446, ""strategy"": ""mean_reversion"", ""time_stop"": 23, ""tp_mult"": 2.8988077351134494, ""tsl_mult"": 0.17162814212531974, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.09694315676261242}"
1272,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 10.883647327711975, ""atr_max_pct"": 0.14342322795431695, ""atr_min_pct"": 0.02553216201356554, ""bb_std_mult"": 1.1301681084784305, ""edge_cap"": 0.24917850885861917, ""edge_k"": 1.9271456304097803, ""ema1"": 22, ""ema2"": 15, ""p_adx"": 7, ""p_atr"": 22, ""p_sma"": 9, ""p_std"": 7, ""rsi_ob"": 65, ""rsi_os"": 52, ""rsi_period"": 65, ""rsi_required"": true, ""slip_atr_k"": 0.030617352243363354, ""slip_spread_k"": 0.10981564867882761, ""spread_hl_frac"": 0.049942114897411086, ""strategy"": ""mean_reversion"", ""time_stop"": 229, ""tp_mult"": 1.8412590092893002, ""tsl_mult"": 0.12574891019128537, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.18621314933111907}"
1273,0.0006311434311003783,-0.00039155525696714995,-1000000000.0,1000000000.0,0.0006311434311003783,-0.00039155525696714995,5.0,mean_reversion,1,"{""adx_thresh"": 23.75154632506547, ""atr_max_pct"": 0.09882756546780738, ""atr_min_pct"": 0.027322380570060405, ""bb_std_mult"": 2.638294529958844, ""edge_cap"": 0.27822554202931804, ""edge_k"": 0.23752154276983928, ""ema1"": 8, ""ema2"": 52, ""p_adx"": 19, ""p_atr"": 21, ""p_sma"": 7, ""p_std"": 36, ""rsi_ob"": 93, ""rsi_os"": 28, ""rsi_period"": 67, ""rsi_required"": true, ""slip_atr_k"": 0.01572389369458023, ""slip_spread_k"": 0.40566787488235834, ""spread_hl_frac"": 0.04507962490182294, ""strategy"": ""mean_reversion"", ""time_stop"": 245, ""tp_mult"": 2.8145409917429505, ""tsl_mult"": 0.26250274965318976, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.19967765228899076}"
1274,-0.4967115918189118,-0.49659218175387065,-1000000000.0,0.49659218175387065,-0.4967115918189118,-0.49659218175387065,3983.0,breakout,1,"{""adx_thresh"": 8.48181558231528, ""atr_max_pct"": 0.10214042018468983, ""atr_min_pct"": 0.026385706442878753, ""bb_std_mult"": 1.7755545763609046, ""edge_cap"": 0.21450883230935425, ""edge_k"": 1.351099749017846, ""ema1"": 20, ""ema2"": 25, ""p_adx"": 20, ""p_atr"": 8, ""p_sma"": 33, ""p_std"": 19, ""rsi_ob"": 63, ""rsi_os"": 19, ""rsi_period"": 8, ""rsi_required"": true, ""slip_atr_k"": 0.21694670801398735, ""slip_spread_k"": 0.588546131876354, ""spread_hl_frac"": 0.039843713708280735, ""strategy"": ""breakout"", ""time_stop"": 222, ""tp_mult"": 2.9381677909325083, ""tsl_mult"": 0.24350986675653996, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1673035744947996}"
1275,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 10.270613314278, ""atr_max_pct"": 0.08506955630007093, ""atr_min_pct"": 0.013366104468751956, ""bb_std_mult"": 3.401567978128158, ""edge_cap"": 0.7724602899963559, ""edge_k"": 1.6962026739818619, ""ema1"": 5, ""ema2"": 11, ""p_adx"": 25, ""p_atr"": 21, ""p_sma"": 5, ""p_std"": 37, ""rsi_ob"": 47, ""rsi_os"": 42, ""rsi_period"": 70, ""rsi_required"": false, ""slip_atr_k"": 0.03955524552797664, ""slip_spread_k"": 0.981088117427381, ""spread_hl_frac"": 0.04074121198846034, ""strategy"": ""mean_reversion"", ""time_stop"": 135, ""tp_mult"": 1.61044449799489, ""tsl_mult"": 0.4784625776675071, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.16257012948421284}"
1276,-0.16994039445081432,-0.16972448073811974,-1000000000.0,0.16972448073811974,-0.16994039445081432,-0.16972448073811974,1378.0,mean_reversion,1,"{""adx_thresh"": 12.726251612561654, ""atr_max_pct"": 0.09472829318919472, ""atr_min_pct"": 0.0008267225084962904, ""bb_std_mult"": 2.172988276789072, ""edge_cap"": 0.8352524658850159, ""edge_k"": 0.8974796323373234, ""ema1"": 6, ""ema2"": 14, ""p_adx"": 21, ""p_atr"": 10, ""p_sma"": 11, ""p_std"": 35, ""rsi_ob"": 66, ""rsi_os"": 35, ""rsi_period"": 12, ""rsi_required"": true, ""slip_atr_k"": 0.17608841107760498, ""slip_spread_k"": 0.9024753139596083, ""spread_hl_frac"": 0.03537935981259982, ""strategy"": ""mean_reversion"", ""time_stop"": 168, ""tp_mult"": 2.8566382036250526, ""tsl_mult"": 0.2839903809717203, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.15771331046630668}"
1277,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 18.17981411679548, ""atr_max_pct"": 0.016778259647110355, ""atr_min_pct"": 0.025990296283022303, ""bb_std_mult"": 3.242096762522179, ""edge_cap"": 0.2325762732282093, ""edge_k"": 0.29155916874090276, ""ema1"": 11, ""ema2"": 59, ""p_adx"": 18, ""p_atr"": 13, ""p_sma"": 7, ""p_std"": 34, ""rsi_ob"": 57, ""rsi_os"": 44, ""rsi_period"": 68, ""rsi_required"": true, ""slip_atr_k"": 0.12090840367765138, ""slip_spread_k"": 0.0374367232131705, ""spread_hl_frac"": 0.03832072199626485, ""strategy"": ""mean_reversion"", ""time_stop"": 234, ""tp_mult"": 2.717467548558597, ""tsl_mult"": 0.32285288110725435, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.14867670628251442}"
1278,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 5.08310274216775, ""atr_max_pct"": 0.0978723333035034, ""atr_min_pct"": 0.02807854596727647, ""bb_std_mult"": 3.3342867560786833, ""edge_cap"": 0.2507010256388983, ""edge_k"": 0.18953126615461424, ""ema1"": 7, ""ema2"": 34, ""p_adx"": 14, ""p_atr"": 26, ""p_sma"": 10, ""p_std"": 26, ""rsi_ob"": 64, ""rsi_os"": 42, ""rsi_period"": 19, ""rsi_required"": true, ""slip_atr_k"": 0.0036600569428161082, ""slip_spread_k"": 0.4459787550113549, ""spread_hl_frac"": 0.019373036399961276, ""strategy"": ""breakout"", ""time_stop"": 155, ""tp_mult"": 2.763096275401823, ""tsl_mult"": 0.3622842998698409, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2610585218172595}"
1279,-0.37880911992458866,-0.3787699357130148,-1000000000.0,0.3787699357130148,-0.37880911992458866,-0.3787699357130148,8536.0,mean_reversion,1,"{""adx_thresh"": 14.04089435768076, ""atr_max_pct"": 0.10390210436669486, ""atr_min_pct"": 0.025217809095127688, ""bb_std_mult"": 0.8202031397279193, ""edge_cap"": 0.3730105947872123, ""edge_k"": 0.401512890940948, ""ema1"": 9, ""ema2"": 17, ""p_adx"": 19, ""p_atr"": 20, ""p_sma"": 9, ""p_std"": 23, ""rsi_ob"": 65, ""rsi_os"": 40, ""rsi_period"": 82, ""rsi_required"": false, ""slip_atr_k"": 0.027055851799655535, ""slip_spread_k"": 0.7910121187357049, ""spread_hl_frac"": 0.023279361775914123, ""strategy"": ""mean_reversion"", ""time_stop"": 78, ""tp_mult"": 2.9004687531296716, ""tsl_mult"": 0.7550734059737217, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.04052845610939977}"
