number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
854,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 13.280518136516335, ""atr_max_pct"": 0.08073790949367102, ""atr_min_pct"": 0.022707548585725636, ""bb_std_mult"": 2.966487180168653, ""edge_cap"": 0.46949834386058054, ""edge_k"": 1.4744138372300555, ""ema1"": 5, ""ema2"": 42, ""p_adx"": 18, ""p_atr"": 17, ""p_sma"": 45, ""p_std"": 35, ""rsi_ob"": 68, ""rsi_os"": 20, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.15176246854000014, ""slip_spread_k"": 0.9778613881205929, ""spread_hl_frac"": 0.012997931530150133, ""strategy"": ""breakout"", ""time_stop"": 88, ""tp_mult"": 2.2995061444548646, ""tsl_mult"": 0.6677351737396608, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.09187096757696867}"
855,0.023557672320519085,-0.00837966133304672,-1000000000.0,1000000000.0,0.023557672320519085,-0.00837966133304672,8.0,mean_reversion,1,"{""adx_thresh"": 15.049070360376394, ""atr_max_pct"": 0.09700148521712175, ""atr_min_pct"": 0.024758848578904914, ""bb_std_mult"": 1.6115454574440924, ""edge_cap"": 0.5744050293962469, ""edge_k"": 0.577980288032832, ""ema1"": 10, ""ema2"": 48, ""p_adx"": 16, ""p_atr"": 23, ""p_sma"": 29, ""p_std"": 13, ""rsi_ob"": 86, ""rsi_os"": 22, ""rsi_period"": 69, ""rsi_required"": true, ""slip_atr_k"": 0.09543435990032988, ""slip_spread_k"": 0.7591827928502263, ""spread_hl_frac"": 0.011326303385600525, ""strategy"": ""mean_reversion"", ""time_stop"": 261, ""tp_mult"": 2.221060940439236, ""tsl_mult"": 0.013832576791896242, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.20670578522407643}"
856,0.014854140308410813,-0.011402937641347291,-1000000000.0,1000000000.0,0.014854140308410813,-0.011402937641347291,7.0,mean_reversion,1,"{""adx_thresh"": 6.213150887350839, ""atr_max_pct"": 0.11066557919404654, ""atr_min_pct"": 0.023379284811171616, ""bb_std_mult"": 3.0959154866154455, ""edge_cap"": 0.44005006707017036, ""edge_k"": 0.5388305465889576, ""ema1"": 7, ""ema2"": 38, ""p_adx"": 19, ""p_atr"": 24, ""p_sma"": 26, ""p_std"": 31, ""rsi_ob"": 65, ""rsi_os"": 27, ""rsi_period"": 81, ""rsi_required"": true, ""slip_atr_k"": 0.0838950667635924, ""slip_spread_k"": 0.48492268352450074, ""spread_hl_frac"": 0.047857479011531145, ""strategy"": ""mean_reversion"", ""time_stop"": 269, ""tp_mult"": 2.7073971662403826, ""tsl_mult"": 0.021302898041801355, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.12845184311493532}"
857,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 29.232295909389187, ""atr_max_pct"": 0.07026102553118342, ""atr_min_pct"": 0.005602660267899762, ""bb_std_mult"": 2.774426978072325, ""edge_cap"": 0.36350218457578004, ""edge_k"": 0.6081758059902552, ""ema1"": 6, ""ema2"": 45, ""p_adx"": 18, ""p_atr"": 19, ""p_sma"": 27, ""p_std"": 38, ""rsi_ob"": 69, ""rsi_os"": 9, ""rsi_period"": 78, ""rsi_required"": true, ""slip_atr_k"": 0.2047236549175735, ""slip_spread_k"": 0.37168156986385426, ""spread_hl_frac"": 0.013877025653855624, ""strategy"": ""mean_reversion"", ""time_stop"": 283, ""tp_mult"": 2.1621658677751476, ""tsl_mult"": 0.05871744573404216, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.25890396625723716}"
858,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 14.311833635456464, ""atr_max_pct"": 0.06161106238920642, ""atr_min_pct"": 0.025584377050969553, ""bb_std_mult"": 2.8777484497263477, ""edge_cap"": 0.42045740611236254, ""edge_k"": 0.5006798196539319, ""ema1"": 5, ""ema2"": 44, ""p_adx"": 14, ""p_atr"": 8, ""p_sma"": 28, ""p_std"": 21, ""rsi_ob"": 88, ""rsi_os"": 31, ""rsi_period"": 28, ""rsi_required"": false, ""slip_atr_k"": 0.04745425558441075, ""slip_spread_k"": 0.7187515093260148, ""spread_hl_frac"": 0.016914462281968315, ""strategy"": ""breakout"", ""time_stop"": 274, ""tp_mult"": 1.7280183510151228, ""tsl_mult"": 0.08878267282881779, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.0740512336665869}"
859,-0.9999902388932811,-0.9999900858834981,-1000000000.0,0.9999900858834981,-0.9999902388932811,-0.9999900858834981,211.0,mean_reversion,1,"{""adx_thresh"": 13.818868024860915, ""atr_max_pct"": 0.03195536912353005, ""atr_min_pct"": 0.024517332744500773, ""bb_std_mult"": 3.0405179342037365, ""edge_cap"": 0.13710360445806064, ""edge_k"": 0.6824140367643753, ""ema1"": 11, ""ema2"": 60, ""p_adx"": 7, ""p_atr"": 16, ""p_sma"": 19, ""p_std"": 33, ""rsi_ob"": 55, ""rsi_os"": 42, ""rsi_period"": 82, ""rsi_required"": true, ""slip_atr_k"": 0.23982531502220994, ""slip_spread_k"": 0.8464309430166411, ""spread_hl_frac"": 0.032455289875347466, ""strategy"": ""mean_reversion"", ""time_stop"": 266, ""tp_mult"": 2.254009281030285, ""tsl_mult"": 0.000301099893205696, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1032339381859601}"
860,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 18.2234865476526, ""atr_max_pct"": 0.06617472504000012, ""atr_min_pct"": 0.025283587972304455, ""bb_std_mult"": 2.943603848507946, ""edge_cap"": 0.48801376851441736, ""edge_k"": 0.6217968720887312, ""ema1"": 6, ""ema2"": 47, ""p_adx"": 17, ""p_atr"": 14, ""p_sma"": 30, ""p_std"": 56, ""rsi_ob"": 65, ""rsi_os"": 11, ""rsi_period"": 83, ""rsi_required"": true, ""slip_atr_k"": 0.05972834586562316, ""slip_spread_k"": 0.7344185531296584, ""spread_hl_frac"": 0.012199124879326421, ""strategy"": ""mean_reversion"", ""time_stop"": 292, ""tp_mult"": 2.513193539292844, ""tsl_mult"": 0.6233450565087408, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.018196052685602315}"
861,-0.10477895329010367,-0.1089035789628992,-1000000000.0,0.1089035789628992,-0.10477895329010367,-0.1089035789628992,283.0,mean_reversion,1,"{""adx_thresh"": 23.4676833784095, ""atr_max_pct"": 0.06982408188435087, ""atr_min_pct"": 0.02667179893243431, ""bb_std_mult"": 3.184204624146677, ""edge_cap"": 0.4525914872893043, ""edge_k"": 0.5553526420214319, ""ema1"": 7, ""ema2"": 27, ""p_adx"": 19, ""p_atr"": 23, ""p_sma"": 29, ""p_std"": 54, ""rsi_ob"": 67, ""rsi_os"": 44, ""rsi_period"": 76, ""rsi_required"": true, ""slip_atr_k"": 0.07122953641240631, ""slip_spread_k"": 0.6893712965357204, ""spread_hl_frac"": 0.00994792334072796, ""strategy"": ""mean_reversion"", ""time_stop"": 276, ""tp_mult"": 2.195664430833502, ""tsl_mult"": 0.11560018927162206, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.12082206111375142}"
862,-0.020588870727362374,-0.03350837607610917,-1000000000.0,1000000000.0,-0.020588870727362374,-0.03350837607610917,32.0,breakout,1,"{""adx_thresh"": 15.836684138292155, ""atr_max_pct"": 0.06807052027863948, ""atr_min_pct"": 0.007580728668893571, ""bb_std_mult"": 0.7725905163762266, ""edge_cap"": 0.3812891305732995, ""edge_k"": 0.6490910667747966, ""ema1"": 6, ""ema2"": 57, ""p_adx"": 20, ""p_atr"": 25, ""p_sma"": 35, ""p_std"": 34, ""rsi_ob"": 66, ""rsi_os"": 25, ""rsi_period"": 80, ""rsi_required"": false, ""slip_atr_k"": 0.19299007373029264, ""slip_spread_k"": 0.7732708729511021, ""spread_hl_frac"": 0.00010954405167311332, ""strategy"": ""breakout"", ""time_stop"": 258, ""tp_mult"": 2.27592444997609, ""tsl_mult"": 0.04748629721300912, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.08421636743399724}"
863,-0.06149556979841031,-0.061624000884046036,-0.06149556979841031,0.061624000884046036,-0.06149556979841031,-0.061624000884046036,528.0,mean_reversion,1,"{""adx_thresh"": 13.007255798288014, ""atr_max_pct"": 0.07576269154859384, ""atr_min_pct"": 0.004698156973630812, ""bb_std_mult"": 2.989773137825074, ""edge_cap"": 0.6284676153602454, ""edge_k"": 0.7622420443629891, ""ema1"": 21, ""ema2"": 46, ""p_adx"": 18, ""p_atr"": 12, ""p_sma"": 27, ""p_std"": 50, ""rsi_ob"": 93, ""rsi_os"": 46, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.052471526095154965, ""slip_spread_k"": 0.7495195252571354, ""spread_hl_frac"": 0.015516714221871534, ""strategy"": ""mean_reversion"", ""time_stop"": 46, ""tp_mult"": 2.1161232327906134, ""tsl_mult"": 0.7067975282485877, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.13786845366501407}"
864,-0.9999694904815569,-0.9999681219141069,-1000000000.0,0.9999681219141069,-0.9999694904815569,-0.9999681219141069,256.0,mean_reversion,1,"{""adx_thresh"": 14.609773134726202, ""atr_max_pct"": 0.06423663245218963, ""atr_min_pct"": 0.024174827494205457, ""bb_std_mult"": 2.8609582109226666, ""edge_cap"": 0.4335433367399719, ""edge_k"": 1.8759994495384962, ""ema1"": 5, ""ema2"": 48, ""p_adx"": 17, ""p_atr"": 18, ""p_sma"": 31, ""p_std"": 5, ""rsi_ob"": 63, ""rsi_os"": 28, ""rsi_period"": 35, ""rsi_required"": true, ""slip_atr_k"": 0.058512214726938246, ""slip_spread_k"": 0.7929035962429549, ""spread_hl_frac"": 0.014261199296357002, ""strategy"": ""mean_reversion"", ""time_stop"": 284, ""tp_mult"": 2.3677946732971424, ""tsl_mult"": 2.3673009987776328e-06, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.09545523578625567}"
865,-0.0021929407938244827,-0.002375477375370929,-1000000000.0,1000000000.0,-0.0021929407938244827,-0.002375477375370929,22.0,mean_reversion,1,"{""adx_thresh"": 15.20980317861441, ""atr_max_pct"": 0.04834002021469475, ""atr_min_pct"": 0.025873086234616337, ""bb_std_mult"": 3.0955744238636638, ""edge_cap"": 0.4120737897725898, ""edge_k"": 1.567160284662901, ""ema1"": 7, ""ema2"": 47, ""p_adx"": 16, ""p_atr"": 13, ""p_sma"": 21, ""p_std"": 36, ""rsi_ob"": 64, ""rsi_os"": 33, ""rsi_period"": 81, ""rsi_required"": true, ""slip_atr_k"": 0.06609258187811196, ""slip_spread_k"": 0.7616087388231535, ""spread_hl_frac"": 0.012895719114474683, ""strategy"": ""mean_reversion"", ""time_stop"": 34, ""tp_mult"": 2.4706077244517917, ""tsl_mult"": 0.2663826110309243, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1262567147161564}"
866,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 12.47171894501487, ""atr_max_pct"": 0.07341127970711793, ""atr_min_pct"": 0.023652964646599894, ""bb_std_mult"": 1.4303887933527752, ""edge_cap"": 0.4624704849089118, ""edge_k"": 0.5971861149093051, ""ema1"": 5, ""ema2"": 45, ""p_adx"": 11, ""p_atr"": 24, ""p_sma"": 26, ""p_std"": 32, ""rsi_ob"": 66, ""rsi_os"": 18, ""rsi_period"": 79, ""rsi_required"": false, ""slip_atr_k"": 0.04716915043277527, ""slip_spread_k"": 0.7155000639657928, ""spread_hl_frac"": 0.010894196264892873, ""strategy"": ""breakout"", ""time_stop"": 269, ""tp_mult"": 2.3143408905119185, ""tsl_mult"": 0.031300648016829274, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.16957378570871404}"
867,-0.02291691711090993,-0.022706648553968554,-0.02291691711090993,0.022706648553968554,-0.02291691711090993,-0.022706648553968554,221.0,mean_reversion,1,"{""adx_thresh"": 33.83839579598451, ""atr_max_pct"": 0.040309050823800076, ""atr_min_pct"": 0.025139514837818094, ""bb_std_mult"": 2.9157431395922924, ""edge_cap"": 0.05043000595529051, ""edge_k"": 0.43453568580977164, ""ema1"": 23, ""ema2"": 30, ""p_adx"": 26, ""p_atr"": 30, ""p_sma"": 29, ""p_std"": 34, ""rsi_ob"": 67, ""rsi_os"": 40, ""rsi_period"": 10, ""rsi_required"": true, ""slip_atr_k"": 0.005425733801175461, ""slip_spread_k"": 0.7364639475032433, ""spread_hl_frac"": 0.048643819319818524, ""strategy"": ""mean_reversion"", ""time_stop"": 113, ""tp_mult"": 2.2108702348350953, ""tsl_mult"": 0.8869061595165738, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1018666782865298}"
868,-0.035661319465076335,-0.06237832868189391,-0.035661319465076335,0.06237832868189391,-0.035661319465076335,-0.06237832868189391,108.0,mean_reversion,1,"{""adx_thresh"": 21.247486572022808, ""atr_max_pct"": 0.1288520448427472, ""atr_min_pct"": 0.00316217100093325, ""bb_std_mult"": 3.0622868258832896, ""edge_cap"": 0.4033560588047764, ""edge_k"": 0.7132973566681303, ""ema1"": 6, ""ema2"": 46, ""p_adx"": 8, ""p_atr"": 17, ""p_sma"": 10, ""p_std"": 35, ""rsi_ob"": 84, ""rsi_os"": 41, ""rsi_period"": 82, ""rsi_required"": true, ""slip_atr_k"": 0.17756634195572968, ""slip_spread_k"": 0.8165765209962214, ""spread_hl_frac"": 0.013471484347813227, ""strategy"": ""mean_reversion"", ""time_stop"": 16, ""tp_mult"": 1.650378194453258, ""tsl_mult"": 0.07003351235771546, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1185220834730716}"
869,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 13.546197728336525, ""atr_max_pct"": 0.05424110580881289, ""atr_min_pct"": 0.021446674250131064, ""bb_std_mult"": 2.1144215116173366, ""edge_cap"": 0.43933870303241224, ""edge_k"": 0.15892261424943488, ""ema1"": 6, ""ema2"": 44, ""p_adx"": 13, ""p_atr"": 19, ""p_sma"": 46, ""p_std"": 31, ""rsi_ob"": 68, ""rsi_os"": 55, ""rsi_period"": 26, ""rsi_required"": true, ""slip_atr_k"": 0.053616824413259837, ""slip_spread_k"": 0.21324281897330105, ""spread_hl_frac"": 0.024479797349996526, ""strategy"": ""mean_reversion"", ""time_stop"": 274, ""tp_mult"": 1.5427909358711822, ""tsl_mult"": 0.20689099846209397, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.006214773133107893}"
870,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 7.722400798176526, ""atr_max_pct"": 0.06771271604069161, ""atr_min_pct"": 0.024285780869833982, ""bb_std_mult"": 2.9967973603794666, ""edge_cap"": 0.1644957338087325, ""edge_k"": 1.334092963808622, ""ema1"": 17, ""ema2"": 39, ""p_adx"": 12, ""p_atr"": 23, ""p_sma"": 25, ""p_std"": 33, ""rsi_ob"": 65, ""rsi_os"": 13, ""rsi_period"": 83, ""rsi_required"": false, ""slip_atr_k"": 0.06243972447307132, ""slip_spread_k"": 0.7720861193283256, ""spread_hl_frac"": 0.01194658198651566, ""strategy"": ""breakout"", ""time_stop"": 263, ""tp_mult"": 2.1463964233878, ""tsl_mult"": 0.02450223376793544, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1811141535790781}"
871,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 14.553480446146166, ""atr_max_pct"": 0.07139692067360943, ""atr_min_pct"": 0.02491445891896638, ""bb_std_mult"": 2.8520493057620526, ""edge_cap"": 0.521059324683809, ""edge_k"": 0.5456958694369218, ""ema1"": 18, ""ema2"": 34, ""p_adx"": 18, ""p_atr"": 9, ""p_sma"": 28, ""p_std"": 37, ""rsi_ob"": 66, ""rsi_os"": 5, ""rsi_period"": 80, ""rsi_required"": true, ""slip_atr_k"": 0.056023962398170174, ""slip_spread_k"": 0.7468568819568281, ""spread_hl_frac"": 0.014700853718816295, ""strategy"": ""mean_reversion"", ""time_stop"": 279, ""tp_mult"": 2.247989199080859, ""tsl_mult"": 0.18029300831624634, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.14453561203404314}"
872,-0.16533817874681123,-0.16526379660750956,-1000000000.0,0.16526379660750956,-0.16533817874681123,-0.16526379660750956,1215.0,mean_reversion,1,"{""adx_thresh"": 13.82565484940089, ""atr_max_pct"": 0.06508961606719017, ""atr_min_pct"": 0.010957443362401073, ""bb_std_mult"": 1.9145297842298892, ""edge_cap"": 0.4229196063234058, ""edge_k"": 0.6536945684448235, ""ema1"": 24, ""ema2"": 47, ""p_adx"": 18, ""p_atr"": 16, ""p_sma"": 39, ""p_std"": 35, ""rsi_ob"": 65, ""rsi_os"": 43, ""rsi_period"": 81, ""rsi_required"": true, ""slip_atr_k"": 0.1603889647673948, ""slip_spread_k"": 0.7024574752738562, ""spread_hl_frac"": 0.031226909142871198, ""strategy"": ""mean_reversion"", ""time_stop"": 178, ""tp_mult"": 2.183101120848674, ""tsl_mult"": 0.9096211409387256, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.15509451695107393}"
873,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 15.505182201386576, ""atr_max_pct"": 0.0769995809374403, ""atr_min_pct"": 0.026009342156719333, ""bb_std_mult"": 2.941623243365925, ""edge_cap"": 0.4508742312566661, ""edge_k"": 1.647998238321886, ""ema1"": 28, ""ema2"": 49, ""p_adx"": 15, ""p_atr"": 17, ""p_sma"": 27, ""p_std"": 18, ""rsi_ob"": 48, ""rsi_os"": 23, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.051227109737908956, ""slip_spread_k"": 0.07290346882121329, ""spread_hl_frac"": 0.03867861221741348, ""strategy"": ""mean_reversion"", ""time_stop"": 255, ""tp_mult"": 2.598444380591518, ""tsl_mult"": 0.5157616384518694, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.13043553129725466}"
874,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 25.630879836848035, ""atr_max_pct"": 0.06907159791491482, ""atr_min_pct"": 0.023479379687490122, ""bb_std_mult"": 3.140451626741073, ""edge_cap"": 0.394002695003775, ""edge_k"": 0.29864699646817194, ""ema1"": 7, ""ema2"": 20, ""p_adx"": 25, ""p_atr"": 26, ""p_sma"": 24, ""p_std"": 14, ""rsi_ob"": 54, ""rsi_os"": 32, ""rsi_period"": 78, ""rsi_required"": false, ""slip_atr_k"": 0.04272756658103068, ""slip_spread_k"": 0.015825104488672137, ""spread_hl_frac"": 0.016179513436968346, ""strategy"": ""breakout"", ""time_stop"": 100, ""tp_mult"": 2.065158435657568, ""tsl_mult"": 0.04262738122180074, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.09033384884627352}"
875,-0.20945871951142236,-0.25471272759644437,-1000000000.0,0.25471272759644437,-0.20945871951142236,-0.25471272759644437,208.0,mean_reversion,1,"{""adx_thresh"": 14.367701451357833, ""atr_max_pct"": 0.13384688149592183, ""atr_min_pct"": 0.012331192916907163, ""bb_std_mult"": 2.2146828424548093, ""edge_cap"": 0.8207359386580811, ""edge_k"": 0.8182410078417683, ""ema1"": 6, ""ema2"": 49, ""p_adx"": 19, ""p_atr"": 19, ""p_sma"": 29, ""p_std"": 34, ""rsi_ob"": 69, ""rsi_os"": 26, ""rsi_period"": 31, ""rsi_required"": true, ""slip_atr_k"": 0.04538615196359422, ""slip_spread_k"": 0.7521908315398835, ""spread_hl_frac"": 0.012754539094201009, ""strategy"": ""mean_reversion"", ""time_stop"": 160, ""tp_mult"": 2.226152977570324, ""tsl_mult"": 0.021175228767765904, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.27086844653613573}"
876,-0.5033323194321151,-0.503991843620415,-1000000000.0,0.503991843620415,-0.5033323194321151,-0.503991843620415,1356.0,mean_reversion,1,"{""adx_thresh"": 16.44664696739441, ""atr_max_pct"": 0.07328242334001828, ""atr_min_pct"": 0.01014382350649827, ""bb_std_mult"": 2.6536294377427723, ""edge_cap"": 0.08105151189566395, ""edge_k"": 0.5120488947612772, ""ema1"": 25, ""ema2"": 24, ""p_adx"": 20, ""p_atr"": 23, ""p_sma"": 32, ""p_std"": 32, ""rsi_ob"": 63, ""rsi_os"": 48, ""rsi_period"": 39, ""rsi_required"": true, ""slip_atr_k"": 0.03737619487938551, ""slip_spread_k"": 0.7859019022198602, ""spread_hl_frac"": 0.01413576253904814, ""strategy"": ""mean_reversion"", ""time_stop"": 287, ""tp_mult"": 2.2863705076412466, ""tsl_mult"": 0.13507242532527458, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1156258849673753}"
877,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 14.97627314691037, ""atr_max_pct"": 0.1393748409936535, ""atr_min_pct"": 0.02860569555905078, ""bb_std_mult"": 2.819494557490884, ""edge_cap"": 0.47680317641566683, ""edge_k"": 0.5802593640382527, ""ema1"": 5, ""ema2"": 43, ""p_adx"": 18, ""p_atr"": 28, ""p_sma"": 30, ""p_std"": 36, ""rsi_ob"": 67, ""rsi_os"": 50, ""rsi_period"": 82, ""rsi_required"": true, ""slip_atr_k"": 0.11800432386503905, ""slip_spread_k"": 0.579924129514627, ""spread_hl_frac"": 0.011586404200089223, ""strategy"": ""mean_reversion"", ""time_stop"": 270, ""tp_mult"": 2.176817970844405, ""tsl_mult"": 0.052624738659489634, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.10507751235263524}"
878,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 13.227015149762467, ""atr_max_pct"": 0.01315811737736404, ""atr_min_pct"": 0.029250277493018086, ""bb_std_mult"": 1.1645993848184317, ""edge_cap"": 0.9433641486193882, ""edge_k"": 0.680805448992813, ""ema1"": 7, ""ema2"": 46, ""p_adx"": 10, ""p_atr"": 24, ""p_sma"": 22, ""p_std"": 33, ""rsi_ob"": 68, ""rsi_os"": 40, ""rsi_period"": 71, ""rsi_required"": false, ""slip_atr_k"": 0.20801304475627302, ""slip_spread_k"": 0.7273801276693362, ""spread_hl_frac"": 0.009576808623328213, ""strategy"": ""breakout"", ""time_stop"": 282, ""tp_mult"": 1.166957527252467, ""tsl_mult"": 0.016163025930410465, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.04060080038900114}"
