number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
1450,-0.009962291987678507,-0.018014983332870813,-0.009962291987678507,0.018014983332870813,-0.009962291987678507,-0.018014983332870813,160.0,breakout,1,"{""adx_thresh"": 21.269698411596153, ""atr_max_pct"": 0.03387485391646597, ""atr_min_pct"": 0.004205170324716909, ""bb_std_mult"": 1.9384554469751676, ""edge_cap"": 0.9278717579933108, ""edge_k"": 0.9778323818727322, ""ema1"": 30, ""ema2"": 36, ""p_adx"": 26, ""p_atr"": 23, ""p_sma"": 18, ""p_std"": 39, ""rsi_ob"": 82, ""rsi_os"": 33, ""rsi_period"": 51, ""rsi_required"": true, ""slip_atr_k"": 0.09827163122180115, ""slip_spread_k"": 0.11613186434647715, ""spread_hl_frac"": 0.008175264447054229, ""strategy"": ""breakout"", ""time_stop"": 300, ""tp_mult"": 2.3907499006200696, ""tsl_mult"": 0.26737527585400855, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.16104353816308156}"
1451,-0.998992020341379,-0.9990128246238772,-1000000000.0,0.9990128246238772,-0.998992020341379,-0.9990128246238772,1575.0,breakout,1,"{""adx_thresh"": 22.720246516786464, ""atr_max_pct"": 0.04057958496342455, ""atr_min_pct"": 0.00499777271818833, ""bb_std_mult"": 0.8107794417958041, ""edge_cap"": 0.8838409568642263, ""edge_k"": 1.0296022020703188, ""ema1"": 11, ""ema2"": 14, ""p_adx"": 13, ""p_atr"": 30, ""p_sma"": 19, ""p_std"": 41, ""rsi_ob"": 75, ""rsi_os"": 35, ""rsi_period"": 25, ""rsi_required"": true, ""slip_atr_k"": 0.11018583996054689, ""slip_spread_k"": 0.1667191341673735, ""spread_hl_frac"": 0.03914511822659591, ""strategy"": ""breakout"", ""time_stop"": 295, ""tp_mult"": 1.6603684149900753, ""tsl_mult"": 0.01745969210527902, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.14335828993974348}"
1452,-0.0093068542052821,-0.011931850714366893,-0.0093068542052821,0.011931850714366893,-0.0093068542052821,-0.011931850714366893,93.0,breakout,1,"{""adx_thresh"": 21.791276921565824, ""atr_max_pct"": 0.03710883551893193, ""atr_min_pct"": 0.0031042380872145503, ""bb_std_mult"": 3.2391341131011138, ""edge_cap"": 0.9433045688639554, ""edge_k"": 1.0690091048775163, ""ema1"": 9, ""ema2"": 17, ""p_adx"": 12, ""p_atr"": 21, ""p_sma"": 55, ""p_std"": 41, ""rsi_ob"": 72, ""rsi_os"": 31, ""rsi_period"": 52, ""rsi_required"": true, ""slip_atr_k"": 0.22227321077571302, ""slip_spread_k"": 0.4063577861470304, ""spread_hl_frac"": 0.04160112433505697, ""strategy"": ""breakout"", ""time_stop"": 300, ""tp_mult"": 2.5277831534334454, ""tsl_mult"": 0.2945788826392236, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.15417842939004212}"
1453,-0.9851924911484325,-0.9848242149168291,-1000000000.0,0.9848242149168291,-0.9851924911484325,-0.9848242149168291,302.0,mean_reversion,1,"{""adx_thresh"": 32.612578150727295, ""atr_max_pct"": 0.030992991004252315, ""atr_min_pct"": 0.002696266046747091, ""bb_std_mult"": 1.400529277408311, ""edge_cap"": 0.9121139232292943, ""edge_k"": 1.1367364205331938, ""ema1"": 10, ""ema2"": 32, ""p_adx"": 14, ""p_atr"": 22, ""p_sma"": 20, ""p_std"": 43, ""rsi_ob"": 77, ""rsi_os"": 42, ""rsi_period"": 76, ""rsi_required"": false, ""slip_atr_k"": 0.10078489862704818, ""slip_spread_k"": 0.14670845461554025, ""spread_hl_frac"": 0.01945468767248277, ""strategy"": ""mean_reversion"", ""time_stop"": 146, ""tp_mult"": 1.5841557804560056, ""tsl_mult"": 0.0008276538962915057, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.05504905499481681}"
1454,-0.44112857931779037,-0.44073005327846615,-1000000000.0,0.44073005327846615,-0.44112857931779037,-0.44073005327846615,1134.0,breakout,1,"{""adx_thresh"": 33.73031466326739, ""atr_max_pct"": 0.03444910721247868, ""atr_min_pct"": 0.003913323970351424, ""bb_std_mult"": 3.0005826281315495, ""edge_cap"": 0.9288742531018623, ""edge_k"": 1.8143351593269443, ""ema1"": 11, ""ema2"": 29, ""p_adx"": 13, ""p_atr"": 23, ""p_sma"": 46, ""p_std"": 17, ""rsi_ob"": 51, ""rsi_os"": 47, ""rsi_period"": 54, ""rsi_required"": true, ""slip_atr_k"": 0.09719938127812824, ""slip_spread_k"": 0.7935177727259779, ""spread_hl_frac"": 0.04278114884036856, ""strategy"": ""breakout"", ""time_stop"": 285, ""tp_mult"": 2.578713302044493, ""tsl_mult"": 0.1755728259632291, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1479244805285938}"
1455,-0.11751549580151988,-0.16372923900834538,-1000000000.0,0.16372923900834538,-0.11751549580151988,-0.16372923900834538,277.0,breakout,1,"{""adx_thresh"": 20.510839778813175, ""atr_max_pct"": 0.039028688443107494, ""atr_min_pct"": 0.00487898805915356, ""bb_std_mult"": 3.3493024887119582, ""edge_cap"": 0.9027645517916119, ""edge_k"": 1.99780126364607, ""ema1"": 10, ""ema2"": 35, ""p_adx"": 13, ""p_atr"": 22, ""p_sma"": 17, ""p_std"": 42, ""rsi_ob"": 79, ""rsi_os"": 50, ""rsi_period"": 50, ""rsi_required"": true, ""slip_atr_k"": 0.05519344391296169, ""slip_spread_k"": 0.12447781656125544, ""spread_hl_frac"": 0.04067088889193784, ""strategy"": ""breakout"", ""time_stop"": 294, ""tp_mult"": 2.4561628168075176, ""tsl_mult"": 0.04383176150685948, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.16691074724918536}"
1456,-0.2691437874907462,-0.4862564685851092,-1000000000.0,1000000000.0,-0.2691437874907462,-0.4862564685851092,27.0,breakout,1,"{""adx_thresh"": 21.10361290443265, ""atr_max_pct"": 0.0371201667657084, ""atr_min_pct"": 0.004572182199913895, ""bb_std_mult"": 3.0706630252061693, ""edge_cap"": 0.9460062497944014, ""edge_k"": 1.102991744131327, ""ema1"": 27, ""ema2"": 30, ""p_adx"": 15, ""p_atr"": 21, ""p_sma"": 21, ""p_std"": 39, ""rsi_ob"": 80, ""rsi_os"": 33, ""rsi_period"": 72, ""rsi_required"": true, ""slip_atr_k"": 0.18994747549871216, ""slip_spread_k"": 0.6130567230913678, ""spread_hl_frac"": 0.006937353178882895, ""strategy"": ""breakout"", ""time_stop"": 111, ""tp_mult"": 1.7245794373341008, ""tsl_mult"": 0.00011414526808856823, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.15934847908083508}"
1457,0.027039410104677808,-0.0025967451544328265,-1000000000.0,1000000000.0,0.027039410104677808,-0.0025967451544328265,11.0,mean_reversion,1,"{""adx_thresh"": 19.738007424780594, ""atr_max_pct"": 0.031186459263555583, ""atr_min_pct"": 0.003481316574112508, ""bb_std_mult"": 3.1475528895909286, ""edge_cap"": 0.8891661831251513, ""edge_k"": 0.9330853029862494, ""ema1"": 9, ""ema2"": 15, ""p_adx"": 12, ""p_atr"": 23, ""p_sma"": 19, ""p_std"": 40, ""rsi_ob"": 82, ""rsi_os"": 32, ""rsi_period"": 52, ""rsi_required"": false, ""slip_atr_k"": 0.1152596165158643, ""slip_spread_k"": 0.16936479799457857, ""spread_hl_frac"": 0.0385288494431224, ""strategy"": ""mean_reversion"", ""time_stop"": 44, ""tp_mult"": 1.63140287347327, ""tsl_mult"": 0.06744265609373251, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.13769961553357019}"
1458,-0.044410255045005065,-0.04447986095188278,-1000000000.0,0.04447986095188278,-0.044410255045005065,-0.04447986095188278,280.0,breakout,1,"{""adx_thresh"": 21.68094806765431, ""atr_max_pct"": 0.02867971384779477, ""atr_min_pct"": 0.028441077889244656, ""bb_std_mult"": 1.2168098235862992, ""edge_cap"": 0.9721965606246818, ""edge_k"": 0.9941997719474498, ""ema1"": 28, ""ema2"": 34, ""p_adx"": 19, ""p_atr"": 22, ""p_sma"": 18, ""p_std"": 38, ""rsi_ob"": 76, ""rsi_os"": 34, ""rsi_period"": 53, ""rsi_required"": true, ""slip_atr_k"": 0.19672915549572145, ""slip_spread_k"": 0.8373824867550776, ""spread_hl_frac"": 0.0420969475724805, ""strategy"": ""breakout"", ""time_stop"": 290, ""tp_mult"": 1.5576024396523076, ""tsl_mult"": 0.6737447785523066, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.15083910704396153}"
1459,0.04401277379291013,-0.011624547586384018,-1000000000.0,1000000000.0,0.04401277379291013,-0.011624547586384018,40.0,breakout,1,"{""adx_thresh"": 20.73146537056073, ""atr_max_pct"": 0.034802806506225796, ""atr_min_pct"": 0.025978580904273622, ""bb_std_mult"": 2.906668590579927, ""edge_cap"": 0.9224178612815466, ""edge_k"": 0.22868016258363255, ""ema1"": 10, ""ema2"": 22, ""p_adx"": 14, ""p_atr"": 27, ""p_sma"": 21, ""p_std"": 41, ""rsi_ob"": 73, ""rsi_os"": 30, ""rsi_period"": 54, ""rsi_required"": true, ""slip_atr_k"": 0.10575420920873314, ""slip_spread_k"": 0.1907381518813165, ""spread_hl_frac"": 0.04380269838816184, ""strategy"": ""breakout"", ""time_stop"": 300, ""tp_mult"": 2.7943656334899436, ""tsl_mult"": 0.03521978891151229, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.14356956943033988}"
1460,0.00711279931845521,-0.004403597466940408,-1000000000.0,1000000000.0,0.00711279931845521,-0.004403597466940408,22.0,breakout,1,"{""adx_thresh"": 28.232867511116766, ""atr_max_pct"": 0.1361329260979698, ""atr_min_pct"": 0.002467756004537796, ""bb_std_mult"": 3.23253285646322, ""edge_cap"": 0.906942641192564, ""edge_k"": 1.0320690607301652, ""ema1"": 16, ""ema2"": 28, ""p_adx"": 16, ""p_atr"": 15, ""p_sma"": 15, ""p_std"": 42, ""rsi_ob"": 81, ""rsi_os"": 29, ""rsi_period"": 50, ""rsi_required"": true, ""slip_atr_k"": 0.1020694438352281, ""slip_spread_k"": 0.14030305135703514, ""spread_hl_frac"": 0.03993505486065331, ""strategy"": ""breakout"", ""time_stop"": 294, ""tp_mult"": 1.681317862589748, ""tsl_mult"": 0.13965353505795702, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.026711719503633408}"
1461,-0.27240060198956073,-0.29353358722152334,-1000000000.0,0.29353358722152334,-0.27240060198956073,-0.29353358722152334,150.0,breakout,1,"{""adx_thresh"": 22.282882108277327, ""atr_max_pct"": 0.04072866378848721, ""atr_min_pct"": 0.004103421128666544, ""bb_std_mult"": 3.164993942799097, ""edge_cap"": 0.9368180242519197, ""edge_k"": 1.0848307997114826, ""ema1"": 11, ""ema2"": 18, ""p_adx"": 13, ""p_atr"": 12, ""p_sma"": 8, ""p_std"": 60, ""rsi_ob"": 78, ""rsi_os"": 31, ""rsi_period"": 21, ""rsi_required"": false, ""slip_atr_k"": 0.09724688198785442, ""slip_spread_k"": 0.9771708026859802, ""spread_hl_frac"": 0.04111144644356116, ""strategy"": ""breakout"", ""time_stop"": 86, ""tp_mult"": 1.7901746491491444, ""tsl_mult"": 0.01808616254883602, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.06981636709861938}"
1462,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 27.17152763274582, ""atr_max_pct"": 0.14400023630620407, ""atr_min_pct"": 0.003321070442050969, ""bb_std_mult"": 0.9037553951530424, ""edge_cap"": 0.9585391918747347, ""edge_k"": 1.0492247338429106, ""ema1"": 9, ""ema2"": 10, ""p_adx"": 12, ""p_atr"": 23, ""p_sma"": 16, ""p_std"": 43, ""rsi_ob"": 49, ""rsi_os"": 32, ""rsi_period"": 52, ""rsi_required"": true, ""slip_atr_k"": 0.12924344917575387, ""slip_spread_k"": 0.9257024576186142, ""spread_hl_frac"": 0.04204867929689534, ""strategy"": ""mean_reversion"", ""time_stop"": 280, ""tp_mult"": 2.999883466364259, ""tsl_mult"": 0.33196451164353846, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2066130757096765}"
1463,-0.04605704920204157,-0.0458680724564492,-1000000000.0,0.0458680724564492,-0.04605704920204157,-0.0458680724564492,237.0,breakout,1,"{""adx_thresh"": 20.001409212781326, ""atr_max_pct"": 0.03274951169363593, ""atr_min_pct"": 0.005573511232356887, ""bb_std_mult"": 1.6234617043361776, ""edge_cap"": 0.9171505752387943, ""edge_k"": 1.142334703397877, ""ema1"": 10, ""ema2"": 31, ""p_adx"": 13, ""p_atr"": 21, ""p_sma"": 20, ""p_std"": 24, ""rsi_ob"": 75, ""rsi_os"": 33, ""rsi_period"": 53, ""rsi_required"": true, ""slip_atr_k"": 0.18470713759696825, ""slip_spread_k"": 0.16140651027988093, ""spread_hl_frac"": 0.009710856241669293, ""strategy"": ""breakout"", ""time_stop"": 288, ""tp_mult"": 1.6065116488510138, ""tsl_mult"": 0.38917565016489375, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1060175550309945}"
1464,-0.14548012881290961,-0.172115328819212,-1000000000.0,0.172115328819212,-0.14548012881290961,-0.172115328819212,194.0,breakout,1,"{""adx_thresh"": 21.48223086429371, ""atr_max_pct"": 0.03775768434069983, ""atr_min_pct"": 0.029421793335311794, ""bb_std_mult"": 3.323906048669018, ""edge_cap"": 0.8838219405081393, ""edge_k"": 0.08592810777659188, ""ema1"": 11, ""ema2"": 33, ""p_adx"": 14, ""p_atr"": 22, ""p_sma"": 13, ""p_std"": 40, ""rsi_ob"": 70, ""rsi_os"": 35, ""rsi_period"": 15, ""rsi_required"": true, ""slip_atr_k"": 0.23425877862250555, ""slip_spread_k"": 0.1016452468325939, ""spread_hl_frac"": 0.002129974613846307, ""strategy"": ""breakout"", ""time_stop"": 290, ""tp_mult"": 1.6439916295442427, ""tsl_mult"": 0.0412252920972971, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.13461581481366708}"
1465,0.014220760471220117,0.0,-1000000000.0,1000000000.0,0.014220760471220117,0.0,4.0,breakout,1,"{""adx_thresh"": 20.659707650286588, ""atr_max_pct"": 0.03518535002500524, ""atr_min_pct"": 0.020420617481596303, ""bb_std_mult"": 3.061602006727763, ""edge_cap"": 0.05053141500083713, ""edge_k"": 0.8481191137151304, ""ema1"": 9, ""ema2"": 48, ""p_adx"": 18, ""p_atr"": 28, ""p_sma"": 42, ""p_std"": 22, ""rsi_ob"": 74, ""rsi_os"": 21, ""rsi_period"": 68, ""rsi_required"": true, ""slip_atr_k"": 0.10943902936021753, ""slip_spread_k"": 0.1348914933372437, ""spread_hl_frac"": 0.03941177078053495, ""strategy"": ""breakout"", ""time_stop"": 300, ""tp_mult"": 1.6960835605655646, ""tsl_mult"": 0.06569285520835196, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.15509057100675333}"
1466,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 18.761205295714262, ""atr_max_pct"": 0.0407595600835731, ""atr_min_pct"": 0.023738392473367117, ""bb_std_mult"": 1.9957422474280921, ""edge_cap"": 0.9998717112914904, ""edge_k"": 0.9975005695368308, ""ema1"": 18, ""ema2"": 16, ""p_adx"": 13, ""p_atr"": 23, ""p_sma"": 19, ""p_std"": 39, ""rsi_ob"": 45, ""rsi_os"": 18, ""rsi_period"": 65, ""rsi_required"": false, ""slip_atr_k"": 0.10223074044570042, ""slip_spread_k"": 0.18554630243230552, ""spread_hl_frac"": 0.004226391247924517, ""strategy"": ""mean_reversion"", ""time_stop"": 284, ""tp_mult"": 1.5984759956854526, ""tsl_mult"": 0.0006394741476027435, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1419369614145302}"
1467,-0.28416336703590006,-0.2827716138017714,-1000000000.0,0.2827716138017714,-0.28416336703590006,-0.2827716138017714,165.0,breakout,1,"{""adx_thresh"": 22.1405221120915, ""atr_max_pct"": 0.028364503899740302, ""atr_min_pct"": 0.004456285862683252, ""bb_std_mult"": 1.0296563973192987, ""edge_cap"": 0.9441438435136107, ""edge_k"": 1.1242194637561604, ""ema1"": 10, ""ema2"": 13, ""p_adx"": 12, ""p_atr"": 26, ""p_sma"": 17, ""p_std"": 41, ""rsi_ob"": 72, ""rsi_os"": 31, ""rsi_period"": 50, ""rsi_required"": true, ""slip_atr_k"": 0.2492593510642503, ""slip_spread_k"": 0.6893943324795939, ""spread_hl_frac"": 0.04084096010890679, ""strategy"": ""breakout"", ""time_stop"": 292, ""tp_mult"": 1.657987176704672, ""tsl_mult"": 0.029657303639027965, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.14920745364359925}"
1468,-0.02601935225343399,-0.1482479961435364,-1000000000.0,0.1482479961435364,-0.02601935225343399,-0.1482479961435364,314.0,breakout,1,"{""adx_thresh"": 21.23990335733419, ""atr_max_pct"": 0.03691853271909805, ""atr_min_pct"": 0.003699498975268521, ""bb_std_mult"": 0.5017669103598532, ""edge_cap"": 0.8987024549648183, ""edge_k"": 1.0820499003407444, ""ema1"": 23, ""ema2"": 26, ""p_adx"": 14, ""p_atr"": 8, ""p_sma"": 20, ""p_std"": 7, ""rsi_ob"": 79, ""rsi_os"": 33, ""rsi_period"": 54, ""rsi_required"": true, ""slip_atr_k"": 0.014754755494340466, ""slip_spread_k"": 0.14997066097918396, ""spread_hl_frac"": 0.04282047287751893, ""strategy"": ""breakout"", ""time_stop"": 15, ""tp_mult"": 1.5648205847971737, ""tsl_mult"": 0.05077172858079462, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.16071679161875288}"
1469,0.08207533025346314,-0.048079644519820164,-1000000000.0,0.048079644519820164,0.08207533025346314,-0.048079644519820164,126.0,breakout,1,"{""adx_thresh"": 22.77241080345977, ""atr_max_pct"": 0.07870984155372275, ""atr_min_pct"": 0.0019966499323690007, ""bb_std_mult"": 3.202469988294082, ""edge_cap"": 0.9179120550373635, ""edge_k"": 0.9581563771677348, ""ema1"": 10, ""ema2"": 36, ""p_adx"": 13, ""p_atr"": 22, ""p_sma"": 35, ""p_std"": 42, ""rsi_ob"": 82, ""rsi_os"": 34, ""rsi_period"": 51, ""rsi_required"": true, ""slip_atr_k"": 0.11288055047116764, ""slip_spread_k"": 0.11946617724146788, ""spread_hl_frac"": 0.02556653264155943, ""strategy"": ""breakout"", ""time_stop"": 300, ""tp_mult"": 1.7450207364826111, ""tsl_mult"": 0.035689088146871835, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.13834359725398337}"
1470,-0.035580436378358726,-0.05333517977999072,-1000000000.0,1000000000.0,-0.035580436378358726,-0.05333517977999072,36.0,mean_reversion,1,"{""adx_thresh"": 19.31365128115898, ""atr_max_pct"": 0.03128845420083067, ""atr_min_pct"": 0.004421276990930722, ""bb_std_mult"": 3.120755318374624, ""edge_cap"": 0.9296422383246572, ""edge_k"": 1.7520323306065242, ""ema1"": 11, ""ema2"": 50, ""p_adx"": 12, ""p_atr"": 7, ""p_sma"": 49, ""p_std"": 43, ""rsi_ob"": 80, ""rsi_os"": 32, ""rsi_period"": 37, ""rsi_required"": false, ""slip_atr_k"": 0.0970461058979142, ""slip_spread_k"": 0.45173758968893657, ""spread_hl_frac"": 0.038280791031901976, ""strategy"": ""mean_reversion"", ""time_stop"": 295, ""tp_mult"": 2.955629418992819, ""tsl_mult"": 0.018498094040861838, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.14717423542726024}"
1471,-0.34492357352560754,-0.3464936834379915,-1000000000.0,0.3464936834379915,-0.34492357352560754,-0.3464936834379915,527.0,breakout,1,"{""adx_thresh"": 20.209349948932157, ""atr_max_pct"": 0.08706763742950917, ""atr_min_pct"": 0.002932569734255389, ""bb_std_mult"": 2.973915684513211, ""edge_cap"": 0.9675587186497053, ""edge_k"": 1.0369957507309777, ""ema1"": 9, ""ema2"": 35, ""p_adx"": 13, ""p_atr"": 9, ""p_sma"": 18, ""p_std"": 41, ""rsi_ob"": 76, ""rsi_os"": 52, ""rsi_period"": 52, ""rsi_required"": true, ""slip_atr_k"": 0.10668554164551047, ""slip_spread_k"": 0.16949809820202116, ""spread_hl_frac"": 0.04123912704628318, ""strategy"": ""breakout"", ""time_stop"": 300, ""tp_mult"": 1.6247482993755065, ""tsl_mult"": 0.06851306934673296, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.15399131378193903}"
1472,0.10586751952350304,-0.010460867348061302,-1000000000.0,1000000000.0,0.10586751952350304,-0.010460867348061302,22.0,breakout,1,"{""adx_thresh"": 21.677649587670054, ""atr_max_pct"": 0.03342948640592758, ""atr_min_pct"": 0.021404099803823608, ""bb_std_mult"": 3.273050240878315, ""edge_cap"": 0.8866822812054179, ""edge_k"": 1.098867727247516, ""ema1"": 22, ""ema2"": 32, ""p_adx"": 14, ""p_atr"": 21, ""p_sma"": 19, ""p_std"": 32, ""rsi_ob"": 81, ""rsi_os"": 30, ""rsi_period"": 54, ""rsi_required"": true, ""slip_atr_k"": 0.10199502293822382, ""slip_spread_k"": 0.19774133941661887, ""spread_hl_frac"": 0.044013562224177655, ""strategy"": ""breakout"", ""time_stop"": 295, ""tp_mult"": 1.6741007940284334, ""tsl_mult"": 0.018560005257674716, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1427758100563455}"
1473,-0.02753070473909125,-0.027453468257682804,-0.02753070473909125,0.027453468257682804,-0.02753070473909125,-0.027453468257682804,274.0,breakout,1,"{""adx_thresh"": 21.116553871214528, ""atr_max_pct"": 0.03952390134902102, ""atr_min_pct"": 0.0037334235061061375, ""bb_std_mult"": 3.0949696548119556, ""edge_cap"": 0.7753411641031697, ""edge_k"": 0.2704159947602921, ""ema1"": 10, ""ema2"": 30, ""p_adx"": 12, ""p_atr"": 23, ""p_sma"": 21, ""p_std"": 37, ""rsi_ob"": 74, ""rsi_os"": 12, ""rsi_period"": 8, ""rsi_required"": true, ""slip_atr_k"": 0.12166040156747283, ""slip_spread_k"": 0.1527377323522089, ""spread_hl_frac"": 0.04003898676185934, ""strategy"": ""breakout"", ""time_stop"": 285, ""tp_mult"": 1.5535157929552492, ""tsl_mult"": 0.6488585548855269, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.01498500719347931}"
