number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
672,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 13.868730969174852, ""atr_max_pct"": 0.0805494035390213, ""atr_min_pct"": 0.006018031706640227, ""bb_std_mult"": 2.062882025308178, ""edge_cap"": 0.7601268185588878, ""edge_k"": 0.748389212667845, ""ema1"": 7, ""ema2"": 15, ""p_adx"": 21, ""p_atr"": 23, ""p_sma"": 54, ""p_std"": 28, ""rsi_ob"": 48, ""rsi_os"": 21, ""rsi_period"": 70, ""rsi_required"": false, ""slip_atr_k"": 0.008681268571820043, ""slip_spread_k"": 0.11476246488883692, ""spread_hl_frac"": 0.027068993193920088, ""strategy"": ""mean_reversion"", ""time_stop"": 300, ""tp_mult"": 1.2304990075589557, ""tsl_mult"": 0.9807296798987296, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1458836241877565}"
673,-0.01444138620626656,-0.01431993428946219,-0.01444138620626656,0.01431993428946219,-0.01444138620626656,-0.01431993428946219,167.0,mean_reversion,1,"{""adx_thresh"": 16.48216825672948, ""atr_max_pct"": 0.03628536961240857, ""atr_min_pct"": 0.008827308975637733, ""bb_std_mult"": 1.9377528506784283, ""edge_cap"": 0.7769543588274525, ""edge_k"": 0.7023888160951225, ""ema1"": 9, ""ema2"": 20, ""p_adx"": 21, ""p_atr"": 23, ""p_sma"": 56, ""p_std"": 27, ""rsi_ob"": 89, ""rsi_os"": 20, ""rsi_period"": 73, ""rsi_required"": false, ""slip_atr_k"": 0.019695215764761808, ""slip_spread_k"": 0.13734873793180186, ""spread_hl_frac"": 0.02817403516639106, ""strategy"": ""mean_reversion"", ""time_stop"": 150, ""tp_mult"": 2.484895676392792, ""tsl_mult"": 0.9599301182577235, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.14947902369515292}"
674,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 13.436855686998978, ""atr_max_pct"": 0.028751635347428302, ""atr_min_pct"": 0.024946709687652346, ""bb_std_mult"": 2.0052147899471997, ""edge_cap"": 0.8837886838355431, ""edge_k"": 0.736212827022766, ""ema1"": 8, ""ema2"": 19, ""p_adx"": 22, ""p_atr"": 22, ""p_sma"": 54, ""p_std"": 26, ""rsi_ob"": 54, ""rsi_os"": 21, ""rsi_period"": 72, ""rsi_required"": true, ""slip_atr_k"": 0.011182390565929207, ""slip_spread_k"": 0.09401823594062493, ""spread_hl_frac"": 0.025691494359065047, ""strategy"": ""mean_reversion"", ""time_stop"": 130, ""tp_mult"": 2.914754964006059, ""tsl_mult"": 0.99810864345985, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.16937780615869955}"
675,-0.00023243351312063343,-0.0012549208875089572,-1000000000.0,1000000000.0,-0.00023243351312063343,-0.0012549208875089572,54.0,mean_reversion,1,"{""adx_thresh"": 17.482832449676298, ""atr_max_pct"": 0.11630726217895135, ""atr_min_pct"": 0.006870332224794336, ""bb_std_mult"": 1.9888832672881833, ""edge_cap"": 0.8563571624824633, ""edge_k"": 0.7789505191310716, ""ema1"": 8, ""ema2"": 17, ""p_adx"": 22, ""p_atr"": 22, ""p_sma"": 57, ""p_std"": 28, ""rsi_ob"": 60, ""rsi_os"": 22, ""rsi_period"": 75, ""rsi_required"": false, ""slip_atr_k"": 0.013367158306136192, ""slip_spread_k"": 0.0741665004843644, ""spread_hl_frac"": 0.02928263268208423, ""strategy"": ""mean_reversion"", ""time_stop"": 12, ""tp_mult"": 1.6242174813878882, ""tsl_mult"": 0.9801887543771429, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.15578753466202885}"
676,-0.31644099965468586,-0.31636202991601486,-1000000000.0,0.31636202991601486,-0.31644099965468586,-0.31636202991601486,4101.0,breakout,1,"{""adx_thresh"": 16.94414948671552, ""atr_max_pct"": 0.03302519998985975, ""atr_min_pct"": 0.0073874381481835874, ""bb_std_mult"": 2.0693880393937167, ""edge_cap"": 0.8380452667761888, ""edge_k"": 0.6466351651684553, ""ema1"": 7, ""ema2"": 19, ""p_adx"": 10, ""p_atr"": 23, ""p_sma"": 53, ""p_std"": 28, ""rsi_ob"": 65, ""rsi_os"": 23, ""rsi_period"": 75, ""rsi_required"": false, ""slip_atr_k"": 0.222427945113507, ""slip_spread_k"": 0.1067956569974619, ""spread_hl_frac"": 0.026602548855077356, ""strategy"": ""breakout"", ""time_stop"": 172, ""tp_mult"": 2.3419240057477686, ""tsl_mult"": 0.9994732092521181, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1440061940884658}"
677,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 16.085524016783637, ""atr_max_pct"": 0.031617263856823195, ""atr_min_pct"": 0.01219587761620655, ""bb_std_mult"": 2.179787277697662, ""edge_cap"": 0.8100788428697316, ""edge_k"": 0.6889130701824167, ""ema1"": 9, ""ema2"": 23, ""p_adx"": 21, ""p_atr"": 22, ""p_sma"": 52, ""p_std"": 50, ""rsi_ob"": 64, ""rsi_os"": 19, ""rsi_period"": 73, ""rsi_required"": false, ""slip_atr_k"": 0.005686500585572442, ""slip_spread_k"": 0.0726263414611906, ""spread_hl_frac"": 0.027745033697935607, ""strategy"": ""mean_reversion"", ""time_stop"": 12, ""tp_mult"": 1.953968658157028, ""tsl_mult"": 0.96324936078673, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.16307612828857676}"
678,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 14.222392192415843, ""atr_max_pct"": 0.05953961793759661, ""atr_min_pct"": 0.015087771172972518, ""bb_std_mult"": 1.942534875175248, ""edge_cap"": 0.8582667221528948, ""edge_k"": 0.7533231957934189, ""ema1"": 8, ""ema2"": 20, ""p_adx"": 15, ""p_atr"": 22, ""p_sma"": 55, ""p_std"": 29, ""rsi_ob"": 62, ""rsi_os"": 22, ""rsi_period"": 69, ""rsi_required"": true, ""slip_atr_k"": 0.019049900059253718, ""slip_spread_k"": 0.12600681162212202, ""spread_hl_frac"": 0.0288586272544007, ""strategy"": ""mean_reversion"", ""time_stop"": 5, ""tp_mult"": 2.8657491433910414, ""tsl_mult"": 0.9999406957905527, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.15228642478836693}"
679,-0.003169725830130865,-0.004134823489911015,-0.003169725830130865,0.004134823489911015,-0.003169725830130865,-0.004134823489911015,92.0,mean_reversion,1,"{""adx_thresh"": 16.890288339700803, ""atr_max_pct"": 0.028749735411155657, ""atr_min_pct"": 0.00638410312775332, ""bb_std_mult"": 2.033710788040401, ""edge_cap"": 0.8712568956517718, ""edge_k"": 0.7902046402535103, ""ema1"": 8, ""ema2"": 18, ""p_adx"": 7, ""p_atr"": 22, ""p_sma"": 56, ""p_std"": 27, ""rsi_ob"": 78, ""rsi_os"": 19, ""rsi_period"": 71, ""rsi_required"": false, ""slip_atr_k"": 0.01627966802203952, ""slip_spread_k"": 0.09229079670143195, ""spread_hl_frac"": 0.023757768028651833, ""strategy"": ""mean_reversion"", ""time_stop"": 98, ""tp_mult"": 1.5737254036061572, ""tsl_mult"": 0.9611442012830899, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.14819256647056028}"
680,-0.2991778503995931,-0.29909688419937863,-1000000000.0,0.29909688419937863,-0.2991778503995931,-0.29909688419937863,3803.0,breakout,1,"{""adx_thresh"": 17.015311000275183, ""atr_max_pct"": 0.10701924598065847, ""atr_min_pct"": 0.006453824521726464, ""bb_std_mult"": 2.1030628916310294, ""edge_cap"": 0.8978756337494125, ""edge_k"": 0.7193145161027057, ""ema1"": 8, ""ema2"": 16, ""p_adx"": 16, ""p_atr"": 23, ""p_sma"": 56, ""p_std"": 29, ""rsi_ob"": 65, ""rsi_os"": 21, ""rsi_period"": 73, ""rsi_required"": false, ""slip_atr_k"": 0.18086157463124897, ""slip_spread_k"": 0.07932948535378216, ""spread_hl_frac"": 0.026901349273690582, ""strategy"": ""breakout"", ""time_stop"": 99, ""tp_mult"": 1.5798873443668386, ""tsl_mult"": 0.9798610778374489, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.14352744040563564}"
681,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 14.17022356223248, ""atr_max_pct"": 0.042884180849784126, ""atr_min_pct"": 0.01979430060331573, ""bb_std_mult"": 2.0286628526541888, ""edge_cap"": 0.8727572492023508, ""edge_k"": 0.7644159317273983, ""ema1"": 8, ""ema2"": 19, ""p_adx"": 9, ""p_atr"": 22, ""p_sma"": 54, ""p_std"": 26, ""rsi_ob"": 94, ""rsi_os"": 18, ""rsi_period"": 70, ""rsi_required"": false, ""slip_atr_k"": 0.01479125482760898, ""slip_spread_k"": 0.10150418164645147, ""spread_hl_frac"": 0.02786587211733858, ""strategy"": ""mean_reversion"", ""time_stop"": 12, ""tp_mult"": 1.623552066050376, ""tsl_mult"": 0.9639634504282295, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1590657288750833}"
682,0.000192714895623336,0.0,-1000000000.0,1000000000.0,0.000192714895623336,0.0,1.0,mean_reversion,1,"{""adx_thresh"": 12.530199213601934, ""atr_max_pct"": 0.07492282053025551, ""atr_min_pct"": 0.006900034445972514, ""bb_std_mult"": 1.999805534049244, ""edge_cap"": 0.7944463079447064, ""edge_k"": 0.6999866603497961, ""ema1"": 9, ""ema2"": 21, ""p_adx"": 22, ""p_atr"": 22, ""p_sma"": 52, ""p_std"": 24, ""rsi_ob"": 78, ""rsi_os"": 20, ""rsi_period"": 71, ""rsi_required"": true, ""slip_atr_k"": 0.018514671786350648, ""slip_spread_k"": 0.06554250986862675, ""spread_hl_frac"": 0.024074894732215402, ""strategy"": ""mean_reversion"", ""time_stop"": 160, ""tp_mult"": 1.5791929001896585, ""tsl_mult"": 0.9987480749996172, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.15541497602328797}"
683,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 15.966011978357686, ""atr_max_pct"": 0.036183699141479564, ""atr_min_pct"": 0.021864966958842935, ""bb_std_mult"": 1.9180825209546297, ""edge_cap"": 0.8238186960025368, ""edge_k"": 0.5754498406863622, ""ema1"": 7, ""ema2"": 17, ""p_adx"": 20, ""p_atr"": 23, ""p_sma"": 54, ""p_std"": 27, ""rsi_ob"": 80, ""rsi_os"": 25, ""rsi_period"": 75, ""rsi_required"": false, ""slip_atr_k"": 0.009992891305346224, ""slip_spread_k"": 0.14085969710121077, ""spread_hl_frac"": 0.029359449499533254, ""strategy"": ""mean_reversion"", ""time_stop"": 110, ""tp_mult"": 2.1527564598809104, ""tsl_mult"": 0.97806837800598, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.14900431032147396}"
684,-0.2360020662469493,-0.23591858719935302,-1000000000.0,0.23591858719935302,-0.2360020662469493,-0.23591858719935302,3213.0,breakout,1,"{""adx_thresh"": 18.11934952347568, ""atr_max_pct"": 0.028619791090570477, ""atr_min_pct"": 0.027829399863708044, ""bb_std_mult"": 2.1260660228411776, ""edge_cap"": 0.8529134650561905, ""edge_k"": 0.6275083464210117, ""ema1"": 9, ""ema2"": 18, ""p_adx"": 28, ""p_atr"": 22, ""p_sma"": 57, ""p_std"": 25, ""rsi_ob"": 64, ""rsi_os"": 22, ""rsi_period"": 71, ""rsi_required"": false, ""slip_atr_k"": 0.013199853349513353, ""slip_spread_k"": 0.08828780902124483, ""spread_hl_frac"": 0.026028867836837197, ""strategy"": ""breakout"", ""time_stop"": 241, ""tp_mult"": 2.6420446284868353, ""tsl_mult"": 0.956762951517858, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.14320457540165138}"
685,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 13.381397468897623, ""atr_max_pct"": 0.12932184692680268, ""atr_min_pct"": 0.029448588957870066, ""bb_std_mult"": 2.043309417048326, ""edge_cap"": 0.810552789497285, ""edge_k"": 0.7911447917092045, ""ema1"": 7, ""ema2"": 22, ""p_adx"": 17, ""p_atr"": 23, ""p_sma"": 55, ""p_std"": 29, ""rsi_ob"": 63, ""rsi_os"": 24, ""rsi_period"": 72, ""rsi_required"": true, ""slip_atr_k"": 0.20462572784952765, ""slip_spread_k"": 0.11078348089801532, ""spread_hl_frac"": 0.02818241429683035, ""strategy"": ""mean_reversion"", ""time_stop"": 191, ""tp_mult"": 2.58187238449606, ""tsl_mult"": 0.9990883440874869, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1685014767648707}"
686,-0.007575592433505474,-0.007734934685398586,-0.007575592433505474,0.007734934685398586,-0.007575592433505474,-0.007734934685398586,125.0,mean_reversion,1,"{""adx_thresh"": 16.69394468321034, ""atr_max_pct"": 0.028839234777909516, ""atr_min_pct"": 0.005827220983385974, ""bb_std_mult"": 1.9113025474156722, ""edge_cap"": 0.8294533876519439, ""edge_k"": 0.7547127799421687, ""ema1"": 8, ""ema2"": 20, ""p_adx"": 18, ""p_atr"": 24, ""p_sma"": 56, ""p_std"": 6, ""rsi_ob"": 91, ""rsi_os"": 21, ""rsi_period"": 68, ""rsi_required"": false, ""slip_atr_k"": 0.0008259049756363518, ""slip_spread_k"": 0.08964684260063875, ""spread_hl_frac"": 0.026993025344543585, ""strategy"": ""mean_reversion"", ""time_stop"": 5, ""tp_mult"": 1.7084621284667147, ""tsl_mult"": 0.980972901859519, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1641764567509798}"
687,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 15.459150062542344, ""atr_max_pct"": 0.03319710740326027, ""atr_min_pct"": 0.02658950700250484, ""bb_std_mult"": 1.992827404798123, ""edge_cap"": 0.8745883860372878, ""edge_k"": 0.673276838222554, ""ema1"": 8, ""ema2"": 19, ""p_adx"": 12, ""p_atr"": 21, ""p_sma"": 53, ""p_std"": 29, ""rsi_ob"": 65, ""rsi_os"": 22, ""rsi_period"": 75, ""rsi_required"": false, ""slip_atr_k"": 0.239690986982314, ""slip_spread_k"": 0.9497269596510526, ""spread_hl_frac"": 0.02384146371748307, ""strategy"": ""breakout"", ""time_stop"": 123, ""tp_mult"": 1.5680601668751732, ""tsl_mult"": 0.957665593422839, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.15543232692946693}"
688,-0.28169011367541696,-0.28163500566379807,-1000000000.0,0.28163500566379807,-0.28169011367541696,-0.28163500566379807,3984.0,mean_reversion,1,"{""adx_thresh"": 14.795127888154818, ""atr_max_pct"": 0.0851859995610696, ""atr_min_pct"": 0.025937035448179463, ""bb_std_mult"": 2.0665642494422034, ""edge_cap"": 0.7834232131741905, ""edge_k"": 0.7310889701074865, ""ema1"": 7, ""ema2"": 20, ""p_adx"": 7, ""p_atr"": 22, ""p_sma"": 55, ""p_std"": 27, ""rsi_ob"": 66, ""rsi_os"": 19, ""rsi_period"": 73, ""rsi_required"": false, ""slip_atr_k"": 0.021216455150818634, ""slip_spread_k"": 0.0691147060979258, ""spread_hl_frac"": 0.022760439393772553, ""strategy"": ""mean_reversion"", ""time_stop"": 12, ""tp_mult"": 1.6098648322423652, ""tsl_mult"": 0.9801021507097063, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1496785970203542}"
689,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 13.756149716608332, ""atr_max_pct"": 0.10499790048986653, ""atr_min_pct"": 0.006369876590716562, ""bb_std_mult"": 1.9269480910079417, ""edge_cap"": 0.8464832765227992, ""edge_k"": 0.7961850492388088, ""ema1"": 9, ""ema2"": 17, ""p_adx"": 16, ""p_atr"": 22, ""p_sma"": 54, ""p_std"": 15, ""rsi_ob"": 64, ""rsi_os"": 23, ""rsi_period"": 75, ""rsi_required"": true, ""slip_atr_k"": 0.14723669009139226, ""slip_spread_k"": 0.1269902625420326, ""spread_hl_frac"": 0.02609642405513637, ""strategy"": ""mean_reversion"", ""time_stop"": 259, ""tp_mult"": 2.2282592186697685, ""tsl_mult"": 0.9984466237065297, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1430618517641103}"
690,-0.0029413515782417132,-0.002814557168574303,-1000000000.0,1000000000.0,-0.0029413515782417132,-0.002814557168574303,26.0,mean_reversion,1,"{""adx_thresh"": 14.535804738474582, ""atr_max_pct"": 0.06993477161638888, ""atr_min_pct"": 0.007658533861487449, ""bb_std_mult"": 2.1624201296590413, ""edge_cap"": 0.8225499241141259, ""edge_k"": 0.7256158216885856, ""ema1"": 8, ""ema2"": 21, ""p_adx"": 29, ""p_atr"": 23, ""p_sma"": 51, ""p_std"": 28, ""rsi_ob"": 57, ""rsi_os"": 20, ""rsi_period"": 73, ""rsi_required"": false, ""slip_atr_k"": 0.16782506878256656, ""slip_spread_k"": 0.11120584044275428, ""spread_hl_frac"": 0.028142958410849236, ""strategy"": ""mean_reversion"", ""time_stop"": 5, ""tp_mult"": 1.6260592148621078, ""tsl_mult"": 0.955762351006891, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.15739662981481867}"
691,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 15.672351809493746, ""atr_max_pct"": 0.12306529985650902, ""atr_min_pct"": 0.0235139188270262, ""bb_std_mult"": 2.3031338341104037, ""edge_cap"": 0.22846425077291643, ""edge_k"": 0.6886986017675236, ""ema1"": 8, ""ema2"": 18, ""p_adx"": 30, ""p_atr"": 22, ""p_sma"": 58, ""p_std"": 26, ""rsi_ob"": 52, ""rsi_os"": 21, ""rsi_period"": 71, ""rsi_required"": false, ""slip_atr_k"": 0.016882135926831958, ""slip_spread_k"": 0.09213584402734774, ""spread_hl_frac"": 0.029267894682417188, ""strategy"": ""breakout"", ""time_stop"": 294, ""tp_mult"": 2.277967468745559, ""tsl_mult"": 0.9790841907473012, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1496462305183803}"
692,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 12.887642358277215, ""atr_max_pct"": 0.09431969937284308, ""atr_min_pct"": 0.005743879523231494, ""bb_std_mult"": 1.9781509293148585, ""edge_cap"": 0.8658270320353665, ""edge_k"": 0.8075224062651614, ""ema1"": 9, ""ema2"": 19, ""p_adx"": 23, ""p_atr"": 23, ""p_sma"": 53, ""p_std"": 13, ""rsi_ob"": 50, ""rsi_os"": 23, ""rsi_period"": 74, ""rsi_required"": false, ""slip_atr_k"": 0.1342538796972529, ""slip_spread_k"": 0.05264194890380958, ""spread_hl_frac"": 0.024530130085715234, ""strategy"": ""mean_reversion"", ""time_stop"": 86, ""tp_mult"": 2.989938925595406, ""tsl_mult"": 0.9999173394466725, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.16326938550652978}"
693,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 13.878224417406512, ""atr_max_pct"": 0.035733571320453864, ""atr_min_pct"": 0.009325784601109543, ""bb_std_mult"": 2.0475249238725395, ""edge_cap"": 0.8436496436774887, ""edge_k"": 0.7632864865280881, ""ema1"": 7, ""ema2"": 21, ""p_adx"": 22, ""p_atr"": 21, ""p_sma"": 51, ""p_std"": 30, ""rsi_ob"": 61, ""rsi_os"": 19, ""rsi_period"": 75, ""rsi_required"": true, ""slip_atr_k"": 0.23232484935687736, ""slip_spread_k"": 0.07746405968589426, ""spread_hl_frac"": 0.026950745613758112, ""strategy"": ""mean_reversion"", ""time_stop"": 178, ""tp_mult"": 1.5743257691912325, ""tsl_mult"": 0.11195658563970035, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.17322351337834624}"
694,-0.004686253752181235,-0.0049285396822529555,-1000000000.0,1000000000.0,-0.004686253752181235,-0.0049285396822529555,57.0,mean_reversion,1,"{""adx_thresh"": 17.601395424742783, ""atr_max_pct"": 0.06475403371974135, ""atr_min_pct"": 0.006942685431594049, ""bb_std_mult"": 1.9273887202951476, ""edge_cap"": 0.2054002120950047, ""edge_k"": 1.4477666142785912, ""ema1"": 8, ""ema2"": 18, ""p_adx"": 21, ""p_atr"": 22, ""p_sma"": 55, ""p_std"": 28, ""rsi_ob"": 81, ""rsi_os"": 20, ""rsi_period"": 72, ""rsi_required"": false, ""slip_atr_k"": 0.00494412347159745, ""slip_spread_k"": 0.8147041714758962, ""spread_hl_frac"": 0.027560487615852104, ""strategy"": ""mean_reversion"", ""time_stop"": 136, ""tp_mult"": 2.3822741040446616, ""tsl_mult"": 0.666802387873989, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.14201805358740022}"
695,-0.16629039905538956,-0.16619898732917757,-1000000000.0,0.16619898732917757,-0.16629039905538956,-0.16619898732917757,2184.0,breakout,1,"{""adx_thresh"": 16.082275740532843, ""atr_max_pct"": 0.11173022788513953, ""atr_min_pct"": 0.017121980430064885, ""bb_std_mult"": 2.2183162732942088, ""edge_cap"": 0.7970322008677218, ""edge_k"": 0.7295419790129924, ""ema1"": 9, ""ema2"": 15, ""p_adx"": 22, ""p_atr"": 24, ""p_sma"": 52, ""p_std"": 47, ""rsi_ob"": 65, ""rsi_os"": 22, ""rsi_period"": 76, ""rsi_required"": false, ""slip_atr_k"": 0.01031691504790819, ""slip_spread_k"": 0.13480178193465012, ""spread_hl_frac"": 0.029754972859146307, ""strategy"": ""breakout"", ""time_stop"": 11, ""tp_mult"": 2.433637153673785, ""tsl_mult"": 0.9638778436798073, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.15937147127038126}"
696,-9.210193894104712e-05,0.0,-1000000000.0,1000000000.0,-9.210193894104712e-05,0.0,1.0,mean_reversion,1,"{""adx_thresh"": 16.706182029464085, ""atr_max_pct"": 0.04028615681109123, ""atr_min_pct"": 0.00525385349411471, ""bb_std_mult"": 2.104274801898749, ""edge_cap"": 0.9210901309167565, ""edge_k"": 0.6190254198774756, ""ema1"": 8, ""ema2"": 20, ""p_adx"": 19, ""p_atr"": 22, ""p_sma"": 56, ""p_std"": 30, ""rsi_ob"": 63, ""rsi_os"": 18, ""rsi_period"": 73, ""rsi_required"": false, ""slip_atr_k"": 0.014398738099474267, ""slip_spread_k"": 0.09755716547669392, ""spread_hl_frac"": 0.025536778251155738, ""strategy"": ""mean_reversion"", ""time_stop"": 266, ""tp_mult"": 2.073983379268124, ""tsl_mult"": 0.979653006152585, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.15302662574293954}"
