number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
719,-0.8862734647069496,-0.8861783701711383,-1000000000.0,0.8861783701711383,-0.8862734647069496,-0.8861783701711383,6215.0,breakout,1,"{""adx_thresh"": 23.80598910268766, ""atr_max_pct"": 0.014097710998310115, ""atr_min_pct"": 0.003097047339510617, ""bb_std_mult"": 1.1454279474434916, ""edge_cap"": 0.051321286503359764, ""edge_k"": 1.251792974469397, ""ema1"": 15, ""ema2"": 24, ""p_adx"": 12, ""p_atr"": 7, ""p_sma"": 39, ""p_std"": 21, ""rsi_ob"": 64, ""rsi_os"": 47, ""rsi_period"": 13, ""rsi_required"": true, ""slip_atr_k"": 0.00676896644125809, ""slip_spread_k"": 0.06804874692412444, ""spread_hl_frac"": 0.013755792270825557, ""strategy"": ""breakout"", ""time_stop"": 5, ""tp_mult"": 2.098643945517366, ""tsl_mult"": 0.3899598674898618, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.23503972528261705}"
720,0.41807321972370004,-0.011514796561934078,0.41807321972370004,0.011514796561934078,0.41807321972370004,-0.011514796561934078,820.0,breakout,1,"{""adx_thresh"": 24.60539555111644, ""atr_max_pct"": 0.08878208452642553, ""atr_min_pct"": 0.00399198252905677, ""bb_std_mult"": 0.9454625788782564, ""edge_cap"": 0.8551653520871176, ""edge_k"": 1.3188317631065418, ""ema1"": 14, ""ema2"": 20, ""p_adx"": 12, ""p_atr"": 8, ""p_sma"": 43, ""p_std"": 16, ""rsi_ob"": 65, ""rsi_os"": 49, ""rsi_period"": 7, ""rsi_required"": true, ""slip_atr_k"": 0.06175858746221981, ""slip_spread_k"": 0.18674830180039098, ""spread_hl_frac"": 0.0018316117481826481, ""strategy"": ""breakout"", ""time_stop"": 21, ""tp_mult"": 2.056461292817245, ""tsl_mult"": 0.018378667165953176, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.14331117848433209}"
721,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 23.016390858552374, ""atr_max_pct"": 0.08369108703540712, ""atr_min_pct"": 0.004841401842186156, ""bb_std_mult"": 0.8337085761205134, ""edge_cap"": 0.1237279455149492, ""edge_k"": 1.278361798351856, ""ema1"": 16, ""ema2"": 42, ""p_adx"": 29, ""p_atr"": 7, ""p_sma"": 40, ""p_std"": 42, ""rsi_ob"": 61, ""rsi_os"": 54, ""rsi_period"": 11, ""rsi_required"": false, ""slip_atr_k"": 0.19378468658923964, ""slip_spread_k"": 0.5096161864898656, ""spread_hl_frac"": 0.009547051507712163, ""strategy"": ""mean_reversion"", ""time_stop"": 16, ""tp_mult"": 2.0152950226791493, ""tsl_mult"": 0.043085437025179946, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.21987050315421294}"
722,0.0036102750830999675,-0.0017272100864744538,-1000000000.0,1000000000.0,0.0036102750830999675,-0.0017272100864744538,4.0,breakout,1,"{""adx_thresh"": 26.71281434402725, ""atr_max_pct"": 0.08098224619597164, ""atr_min_pct"": 0.012817655404870355, ""bb_std_mult"": 1.2589991830341138, ""edge_cap"": 0.7210102932931876, ""edge_k"": 1.4331279884393104, ""ema1"": 15, ""ema2"": 57, ""p_adx"": 14, ""p_atr"": 7, ""p_sma"": 38, ""p_std"": 41, ""rsi_ob"": 87, ""rsi_os"": 52, ""rsi_period"": 14, ""rsi_required"": true, ""slip_atr_k"": 0.01722947501102566, ""slip_spread_k"": 0.015374662384172805, ""spread_hl_frac"": 0.04865026267787977, ""strategy"": ""breakout"", ""time_stop"": 33, ""tp_mult"": 2.0778249779879485, ""tsl_mult"": 0.0193036845003121, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2392147860317111}"
723,-0.008826205855600011,-0.013065752067083485,-1000000000.0,1000000000.0,-0.008826205855600011,-0.013065752067083485,37.0,breakout,1,"{""adx_thresh"": 25.95076704858236, ""atr_max_pct"": 0.07423551691550484, ""atr_min_pct"": 0.00685164197258889, ""bb_std_mult"": 1.0430151672271366, ""edge_cap"": 0.09955867083040597, ""edge_k"": 1.9422197365632785, ""ema1"": 14, ""ema2"": 27, ""p_adx"": 11, ""p_atr"": 25, ""p_sma"": 35, ""p_std"": 40, ""rsi_ob"": 63, ""rsi_os"": 18, ""rsi_period"": 10, ""rsi_required"": true, ""slip_atr_k"": 0.012353785741229011, ""slip_spread_k"": 0.04645860133657968, ""spread_hl_frac"": 0.03758716848707504, ""strategy"": ""breakout"", ""time_stop"": 115, ""tp_mult"": 2.1213127637379756, ""tsl_mult"": 0.5817613643433661, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.23262332926837953}"
724,-0.8673492843992492,-0.8673157073040325,-1000000000.0,0.8673157073040325,-0.8673492843992492,-0.8673157073040325,4028.0,breakout,1,"{""adx_thresh"": 24.212880955098083, ""atr_max_pct"": 0.0779123929986529, ""atr_min_pct"": 0.0035578173776666215, ""bb_std_mult"": 0.9029720062071912, ""edge_cap"": 0.08402711781306131, ""edge_k"": 0.9851578963011846, ""ema1"": 15, ""ema2"": 22, ""p_adx"": 13, ""p_atr"": 28, ""p_sma"": 42, ""p_std"": 13, ""rsi_ob"": 62, ""rsi_os"": 23, ""rsi_period"": 12, ""rsi_required"": true, ""slip_atr_k"": 0.12525175263318492, ""slip_spread_k"": 0.016586686412200943, ""spread_hl_frac"": 0.015560553499017383, ""strategy"": ""breakout"", ""time_stop"": 26, ""tp_mult"": 2.0498243327936034, ""tsl_mult"": 0.23341905626386644, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.058928747603878354}"
725,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 23.68042487815279, ""atr_max_pct"": 0.08698193851512091, ""atr_min_pct"": 0.01688412996212727, ""bb_std_mult"": 1.0976343883315012, ""edge_cap"": 0.1175732357048911, ""edge_k"": 1.3444486759449774, ""ema1"": 14, ""ema2"": 12, ""p_adx"": 12, ""p_atr"": 13, ""p_sma"": 41, ""p_std"": 44, ""rsi_ob"": 59, ""rsi_os"": 36, ""rsi_period"": 9, ""rsi_required"": false, ""slip_atr_k"": 0.18067727453086083, ""slip_spread_k"": 0.03793108892070815, ""spread_hl_frac"": 0.00657832567193519, ""strategy"": ""mean_reversion"", ""time_stop"": 210, ""tp_mult"": 2.214324223868733, ""tsl_mult"": 0.0015711004626193905, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.22772164668890624}"
726,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 25.166616875007676, ""atr_max_pct"": 0.07943705143803025, ""atr_min_pct"": 0.026261078558706824, ""bb_std_mult"": 3.150107115071159, ""edge_cap"": 0.07070858735701, ""edge_k"": 1.3927557248255689, ""ema1"": 28, ""ema2"": 21, ""p_adx"": 13, ""p_atr"": 18, ""p_sma"": 37, ""p_std"": 42, ""rsi_ob"": 65, ""rsi_os"": 32, ""rsi_period"": 14, ""rsi_required"": true, ""slip_atr_k"": 0.0077308233796144436, ""slip_spread_k"": 0.08096637393611562, ""spread_hl_frac"": 0.005230685591594594, ""strategy"": ""breakout"", ""time_stop"": 11, ""tp_mult"": 1.9694463741977646, ""tsl_mult"": 0.031595369835707446, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.26054234778791197}"
727,-0.10710269698420039,-0.10723836152032207,-1000000000.0,0.10723836152032207,-0.10710269698420039,-0.10723836152032207,141.0,breakout,1,"{""adx_thresh"": 29.226248677979434, ""atr_max_pct"": 0.02238328622121677, ""atr_min_pct"": 0.002932951571570282, ""bb_std_mult"": 1.9094450236746492, ""edge_cap"": 0.902553408635713, ""edge_k"": 1.2042269035442306, ""ema1"": 10, ""ema2"": 51, ""p_adx"": 12, ""p_atr"": 8, ""p_sma"": 39, ""p_std"": 33, ""rsi_ob"": 64, ""rsi_os"": 15, ""rsi_period"": 47, ""rsi_required"": true, ""slip_atr_k"": 0.24992043429555694, ""slip_spread_k"": 0.05759121859985247, ""spread_hl_frac"": 0.008428087954619932, ""strategy"": ""breakout"", ""time_stop"": 17, ""tp_mult"": 1.0551460721114254, ""tsl_mult"": 0.1872170087383349, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.22047264091399255}"
728,0.06757328855350186,-0.11903744392169092,-1000000000.0,0.11903744392169092,0.06757328855350186,-0.11903744392169092,1546.0,breakout,1,"{""adx_thresh"": 24.203106604102555, ""atr_max_pct"": 0.13442240434507186, ""atr_min_pct"": 0.0015260537007866348, ""bb_std_mult"": 0.9849712412131582, ""edge_cap"": 0.1412871584543443, ""edge_k"": 1.2988584492298658, ""ema1"": 22, ""ema2"": 23, ""p_adx"": 11, ""p_atr"": 7, ""p_sma"": 5, ""p_std"": 39, ""rsi_ob"": 63, ""rsi_os"": 47, ""rsi_period"": 70, ""rsi_required"": true, ""slip_atr_k"": 0.042949968838956507, ""slip_spread_k"": 0.015502319192443737, ""spread_hl_frac"": 0.024750539999900064, ""strategy"": ""breakout"", ""time_stop"": 22, ""tp_mult"": 2.016155685569919, ""tsl_mult"": 0.00016857329130569223, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.029365924267384796}"
729,0.019139476204299344,-0.016686554312490408,0.019139476204299344,0.016686554312490408,0.019139476204299344,-0.016686554312490408,155.0,breakout,1,"{""adx_thresh"": 23.15655581294612, ""atr_max_pct"": 0.14358426474178454, ""atr_min_pct"": 0.0040444028198263725, ""bb_std_mult"": 2.3405033242214563, ""edge_cap"": 0.0955057301491274, ""edge_k"": 1.2601902731770551, ""ema1"": 30, ""ema2"": 46, ""p_adx"": 13, ""p_atr"": 17, ""p_sma"": 40, ""p_std"": 41, ""rsi_ob"": 56, ""rsi_os"": 50, ""rsi_period"": 39, ""rsi_required"": false, ""slip_atr_k"": 0.02465425946209801, ""slip_spread_k"": 0.0003253836745593375, ""spread_hl_frac"": 0.002977749464655948, ""strategy"": ""breakout"", ""time_stop"": 10, ""tp_mult"": 2.156750402692877, ""tsl_mult"": 0.48844882996439226, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2342243797126098}"
730,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 24.82158807915097, ""atr_max_pct"": 0.07553686585519119, ""atr_min_pct"": 0.0024377626371984793, ""bb_std_mult"": 2.136663365226382, ""edge_cap"": 0.9743709379208016, ""edge_k"": 1.349921189582484, ""ema1"": 15, ""ema2"": 20, ""p_adx"": 12, ""p_atr"": 8, ""p_sma"": 39, ""p_std"": 50, ""rsi_ob"": 60, ""rsi_os"": 51, ""rsi_period"": 11, ""rsi_required"": true, ""slip_atr_k"": 0.01710212170342238, ""slip_spread_k"": 0.9218876396634461, ""spread_hl_frac"": 0.03429004569215005, ""strategy"": ""mean_reversion"", ""time_stop"": 91, ""tp_mult"": 1.8272696786592344, ""tsl_mult"": 0.045254911183161155, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.22434259331759446}"
731,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 8.698013905230985, ""atr_max_pct"": 0.07232062306821122, ""atr_min_pct"": 0.028421141682367014, ""bb_std_mult"": 2.944946088976317, ""edge_cap"": 0.11184483876316982, ""edge_k"": 0.9343705547846207, ""ema1"": 16, ""ema2"": 25, ""p_adx"": 14, ""p_atr"": 7, ""p_sma"": 44, ""p_std"": 40, ""rsi_ob"": 65, ""rsi_os"": 8, ""rsi_period"": 55, ""rsi_required"": true, ""slip_atr_k"": 0.01318870455436251, ""slip_spread_k"": 0.23047531460288645, ""spread_hl_frac"": 0.0073938904694443594, ""strategy"": ""breakout"", ""time_stop"": 188, ""tp_mult"": 2.083095044114195, ""tsl_mult"": 0.018758215789597594, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.24104759017678826}"
732,0.30999892040315036,-0.006070618225359183,0.30999892040315036,0.006070618225359183,0.30999892040315036,-0.006070618225359183,273.0,breakout,1,"{""adx_thresh"": 23.688173298455588, ""atr_max_pct"": 0.0828213019492688, ""atr_min_pct"": 0.0045821707882088974, ""bb_std_mult"": 1.0937601548110751, ""edge_cap"": 0.05045735987300193, ""edge_k"": 1.1106041715825452, ""ema1"": 12, ""ema2"": 24, ""p_adx"": 9, ""p_atr"": 26, ""p_sma"": 38, ""p_std"": 43, ""rsi_ob"": 63, ""rsi_os"": 47, ""rsi_period"": 63, ""rsi_required"": true, ""slip_atr_k"": 0.006973567931741014, ""slip_spread_k"": 0.033390149907273396, ""spread_hl_frac"": 0.006168975123853542, ""strategy"": ""breakout"", ""time_stop"": 239, ""tp_mult"": 1.7320874511585567, ""tsl_mult"": 0.0009449929768653063, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.23106913904772933}"
733,-0.7456220523222015,-0.7460003331727209,-1000000000.0,0.7460003331727209,-0.7456220523222015,-0.7460003331727209,5435.0,breakout,1,"{""adx_thresh"": 24.352791044300023, ""atr_max_pct"": 0.0787571084903291, ""atr_min_pct"": 0.005507241366840573, ""bb_std_mult"": 0.9475574042583389, ""edge_cap"": 0.659602954898413, ""edge_k"": 1.3098248703080695, ""ema1"": 14, ""ema2"": 22, ""p_adx"": 11, ""p_atr"": 16, ""p_sma"": 28, ""p_std"": 41, ""rsi_ob"": 61, ""rsi_os"": 48, ""rsi_period"": 15, ""rsi_required"": true, ""slip_atr_k"": 0.021295134253055892, ""slip_spread_k"": 0.055633843313171324, ""spread_hl_frac"": 0.010413761259589191, ""strategy"": ""breakout"", ""time_stop"": 272, ""tp_mult"": 1.6290687421420125, ""tsl_mult"": 0.8841757951237565, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2260902634727315}"
734,0.24814952653494982,-0.004156006134984031,0.24814952653494982,0.004156006134984031,0.24814952653494982,-0.004156006134984031,249.0,mean_reversion,1,"{""adx_thresh"": 25.220791113164243, ""atr_max_pct"": 0.08513748630661387, ""atr_min_pct"": 0.0037906864392570363, ""bb_std_mult"": 0.8759371020746631, ""edge_cap"": 0.08072377023141178, ""edge_k"": 1.4123633809015477, ""ema1"": 15, ""ema2"": 21, ""p_adx"": 22, ""p_atr"": 11, ""p_sma"": 9, ""p_std"": 38, ""rsi_ob"": 64, ""rsi_os"": 49, ""rsi_period"": 13, ""rsi_required"": false, ""slip_atr_k"": 0.012282900921640222, ""slip_spread_k"": 0.03497923108190024, ""spread_hl_frac"": 0.008112926798550803, ""strategy"": ""mean_reversion"", ""time_stop"": 127, ""tp_mult"": 2.1168944288180627, ""tsl_mult"": 0.035644847844340286, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.24751006032054312}"
735,0.012714655001000219,-0.003224246802187775,-1000000000.0,1000000000.0,0.012714655001000219,-0.003224246802187775,14.0,breakout,1,"{""adx_thresh"": 11.10492099852375, ""atr_max_pct"": 0.07656333157157709, ""atr_min_pct"": 0.0033362235485185814, ""bb_std_mult"": 1.174260605837975, ""edge_cap"": 0.0982943151417282, ""edge_k"": 0.40084318821545073, ""ema1"": 15, ""ema2"": 23, ""p_adx"": 12, ""p_atr"": 20, ""p_sma"": 57, ""p_std"": 18, ""rsi_ob"": 75, ""rsi_os"": 6, ""rsi_period"": 66, ""rsi_required"": true, ""slip_atr_k"": 0.22238684950631904, ""slip_spread_k"": 0.09721492483656824, ""spread_hl_frac"": 0.03610777642668503, ""strategy"": ""breakout"", ""time_stop"": 30, ""tp_mult"": 2.0491215861363554, ""tsl_mult"": 0.34281139129275173, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.23521993812793493}"
736,0.2172414315192499,-0.009470995936307876,0.2172414315192499,0.009470995936307876,0.2172414315192499,-0.009470995936307876,391.0,breakout,1,"{""adx_thresh"": 25.980652432398028, ""atr_max_pct"": 0.08140142793247108, ""atr_min_pct"": 0.00505400095723987, ""bb_std_mult"": 1.010822131638993, ""edge_cap"": 0.14903340940786466, ""edge_k"": 1.263395854613554, ""ema1"": 16, ""ema2"": 22, ""p_adx"": 13, ""p_atr"": 7, ""p_sma"": 41, ""p_std"": 41, ""rsi_ob"": 49, ""rsi_os"": 38, ""rsi_period"": 36, ""rsi_required"": true, ""slip_atr_k"": 0.0851085988201257, ""slip_spread_k"": 0.07307523932305741, ""spread_hl_frac"": 0.00930063742144991, ""strategy"": ""breakout"", ""time_stop"": 16, ""tp_mult"": 1.9397753315408983, ""tsl_mult"": 0.022850626662434537, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.22613704432978232}"
737,0.007915165228900234,-0.004663970329007671,-1000000000.0,1000000000.0,0.007915165228900234,-0.004663970329007671,21.0,breakout,1,"{""adx_thresh"": 18.506182765451705, ""atr_max_pct"": 0.12302761306281579, ""atr_min_pct"": 0.004429257882891186, ""bb_std_mult"": 0.8208897048259258, ""edge_cap"": 0.12599367214756335, ""edge_k"": 1.3676816034258175, ""ema1"": 15, ""ema2"": 19, ""p_adx"": 10, ""p_atr"": 8, ""p_sma"": 40, ""p_std"": 43, ""rsi_ob"": 94, ""rsi_os"": 25, ""rsi_period"": 60, ""rsi_required"": true, ""slip_atr_k"": 0.20247958401965618, ""slip_spread_k"": 0.01905991226211124, ""spread_hl_frac"": 0.04222589485246683, ""strategy"": ""breakout"", ""time_stop"": 155, ""tp_mult"": 1.9786717299273835, ""tsl_mult"": 0.017644328175508768, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.04814297389081047}"
738,-0.3301608223682492,-0.33023377858391534,-1000000000.0,0.33023377858391534,-0.3301608223682492,-0.33023377858391534,1062.0,mean_reversion,1,"{""adx_thresh"": 23.282158058154344, ""atr_max_pct"": 0.09178891996902133, ""atr_min_pct"": 0.0026242477183737057, ""bb_std_mult"": 1.0622015218601448, ""edge_cap"": 0.10502487766084528, ""edge_k"": 1.2257902043605557, ""ema1"": 15, ""ema2"": 21, ""p_adx"": 12, ""p_atr"": 29, ""p_sma"": 37, ""p_std"": 42, ""rsi_ob"": 86, ""rsi_os"": 49, ""rsi_period"": 9, ""rsi_required"": false, ""slip_atr_k"": 0.18773918671150386, ""slip_spread_k"": 0.043419869720151855, ""spread_hl_frac"": 0.005449173593542938, ""strategy"": ""mean_reversion"", ""time_stop"": 24, ""tp_mult"": 2.089881987436453, ""tsl_mult"": 0.052741510357402085, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.21962738732935294}"
739,-0.17922036608829983,-0.1996030625867846,-1000000000.0,0.1996030625867846,-0.17922036608829983,-0.1996030625867846,984.0,breakout,1,"{""adx_thresh"": 24.22052955217514, ""atr_max_pct"": 0.07547388131741334, ""atr_min_pct"": 0.003423912313143004, ""bb_std_mult"": 0.9622076223829897, ""edge_cap"": 0.07135836752589872, ""edge_k"": 1.3277944552224936, ""ema1"": 14, ""ema2"": 23, ""p_adx"": 13, ""p_atr"": 7, ""p_sma"": 33, ""p_std"": 48, ""rsi_ob"": 46, ""rsi_os"": 50, ""rsi_period"": 11, ""rsi_required"": true, ""slip_atr_k"": 0.019510957974507828, ""slip_spread_k"": 0.058217380296916685, ""spread_hl_frac"": 0.00410158484580588, ""strategy"": ""breakout"", ""time_stop"": 10, ""tp_mult"": 1.5606472908029543, ""tsl_mult"": 0.6645539992011624, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.16356793362386982}"
740,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 25.579621199022448, ""atr_max_pct"": 0.12779401545715885, ""atr_min_pct"": 0.02064586043220114, ""bb_std_mult"": 1.1424306055758007, ""edge_cap"": 0.07688503159818541, ""edge_k"": 1.1724344158278814, ""ema1"": 16, ""ema2"": 20, ""p_adx"": 7, ""p_atr"": 8, ""p_sma"": 43, ""p_std"": 55, ""rsi_ob"": 53, ""rsi_os"": 55, ""rsi_period"": 78, ""rsi_required"": true, ""slip_atr_k"": 0.027546202193758657, ""slip_spread_k"": 0.0008728399790724813, ""spread_hl_frac"": 0.007157683405248876, ""strategy"": ""breakout"", ""time_stop"": 17, ""tp_mult"": 2.016619404594168, ""tsl_mult"": 0.032780304830064076, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.24062204727806905}"
741,0.7289017186957998,-0.0046577023729902755,0.7289017186957998,0.0046577023729902755,0.7289017186957998,-0.0046577023729902755,757.0,breakout,1,"{""adx_thresh"": 13.03564218309897, ""atr_max_pct"": 0.017854694506718144, ""atr_min_pct"": 0.004031558797973434, ""bb_std_mult"": 0.914580406967044, ""edge_cap"": 0.16713005357490318, ""edge_k"": 1.2960567008651143, ""ema1"": 9, ""ema2"": 40, ""p_adx"": 11, ""p_atr"": 7, ""p_sma"": 39, ""p_std"": 45, ""rsi_ob"": 62, ""rsi_os"": 27, ""rsi_period"": 8, ""rsi_required"": true, ""slip_atr_k"": 0.006870957221387154, ""slip_spread_k"": 0.03186160858032713, ""spread_hl_frac"": 0.0066258798692313, ""strategy"": ""breakout"", ""time_stop"": 5, ""tp_mult"": 1.0117819403377344, ""tsl_mult"": 0.01707260373444847, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.23362000373721162}"
742,-0.7715885211278449,-0.7899730446181461,-1000000000.0,0.7899730446181461,-0.7715885211278449,-0.7899730446181461,5995.0,breakout,1,"{""adx_thresh"": 24.89557222878903, ""atr_max_pct"": 0.08029153184118377, ""atr_min_pct"": 0.010814554013932979, ""bb_std_mult"": 1.0340407233889068, ""edge_cap"": 0.12417843768637837, ""edge_k"": 1.4744289800511847, ""ema1"": 14, ""ema2"": 25, ""p_adx"": 14, ""p_atr"": 15, ""p_sma"": 42, ""p_std"": 37, ""rsi_ob"": 90, ""rsi_os"": 19, ""rsi_period"": 74, ""rsi_required"": false, ""slip_atr_k"": 0.01641891589465934, ""slip_spread_k"": 0.8967456157645869, ""spread_hl_frac"": 0.04518105073219482, ""strategy"": ""breakout"", ""time_stop"": 23, ""tp_mult"": 2.180745019720676, ""tsl_mult"": 0.048028790565014454, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2647944637105596}"
