number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
159,-0.06867336148530012,-0.0690190876361164,-1000000000.0,0.0690190876361164,-0.06867336148530012,-0.0690190876361164,397.0,mean_reversion,1,"{""adx_thresh"": 9.011066795001625, ""atr_max_pct"": 0.07509876449089979, ""atr_min_pct"": 0.02335728493611629, ""bb_std_mult"": 1.4056009067592616, ""edge_cap"": 0.5089587444843586, ""edge_k"": 1.7199219225781133, ""ema1"": 15, ""ema2"": 20, ""p_adx"": 25, ""p_atr"": 18, ""p_sma"": 20, ""p_std"": 53, ""rsi_ob"": 76, ""rsi_os"": 30, ""rsi_period"": 46, ""rsi_required"": false, ""slip_atr_k"": 0.15374559107607, ""slip_spread_k"": 0.12385205067169824, ""spread_hl_frac"": 0.029732610149586385, ""strategy"": ""mean_reversion"", ""time_stop"": 252, ""tp_mult"": 2.5948197100540686, ""tsl_mult"": 0.4845459005819907, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1881194263401063}"
160,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 9.721685215037615, ""atr_max_pct"": 0.09074524399690496, ""atr_min_pct"": 0.02255593388455556, ""bb_std_mult"": 1.4092648563819536, ""edge_cap"": 0.6574297589543538, ""edge_k"": 0.71226801883162, ""ema1"": 15, ""ema2"": 19, ""p_adx"": 21, ""p_atr"": 10, ""p_sma"": 13, ""p_std"": 29, ""rsi_ob"": 47, ""rsi_os"": 31, ""rsi_period"": 57, ""rsi_required"": false, ""slip_atr_k"": 0.00044131456835987744, ""slip_spread_k"": 0.6031619371398704, ""spread_hl_frac"": 0.04647799739954084, ""strategy"": ""mean_reversion"", ""time_stop"": 166, ""tp_mult"": 1.8748916314001605, ""tsl_mult"": 0.5135200745553699, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.22661248489947344}"
161,-0.01655949468579987,-0.022697125413406617,-0.01655949468579987,0.022697125413406617,-0.01655949468579987,-0.022697125413406617,233.0,breakout,1,"{""adx_thresh"": 8.621991801070836, ""atr_max_pct"": 0.07815408358709185, ""atr_min_pct"": 0.023472482331324096, ""bb_std_mult"": 1.5354615419961488, ""edge_cap"": 0.4118766453673697, ""edge_k"": 1.7972235021130363, ""ema1"": 6, ""ema2"": 47, ""p_adx"": 20, ""p_atr"": 22, ""p_sma"": 5, ""p_std"": 53, ""rsi_ob"": 46, ""rsi_os"": 31, ""rsi_period"": 57, ""rsi_required"": false, ""slip_atr_k"": 0.009709279641023543, ""slip_spread_k"": 0.7112695370105736, ""spread_hl_frac"": 0.03429698215389198, ""strategy"": ""breakout"", ""time_stop"": 167, ""tp_mult"": 1.8568604749496063, ""tsl_mult"": 0.5485032627856653, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2260319818383947}"
162,-0.028661532999999295,-0.035120439638787276,-0.028661532999999295,0.035120439638787276,-0.028661532999999295,-0.035120439638787276,385.0,breakout,1,"{""adx_thresh"": 31.84376370362092, ""atr_max_pct"": 0.07743841626897435, ""atr_min_pct"": 0.023302605019452083, ""bb_std_mult"": 2.606954932795558, ""edge_cap"": 0.6578368909726208, ""edge_k"": 1.2073412448933, ""ema1"": 26, ""ema2"": 23, ""p_adx"": 9, ""p_atr"": 12, ""p_sma"": 13, ""p_std"": 54, ""rsi_ob"": 72, ""rsi_os"": 15, ""rsi_period"": 46, ""rsi_required"": true, ""slip_atr_k"": 0.008406479163738462, ""slip_spread_k"": 0.721618036173467, ""spread_hl_frac"": 0.011821862701266865, ""strategy"": ""breakout"", ""time_stop"": 97, ""tp_mult"": 1.8599132910371625, ""tsl_mult"": 0.5537492230420573, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.27259996013086985}"
163,-0.015446947628150354,-0.021477286209842527,-0.015446947628150354,0.021477286209842527,-0.015446947628150354,-0.021477286209842527,233.0,breakout,1,"{""adx_thresh"": 8.819601648663467, ""atr_max_pct"": 0.11916702897896955, ""atr_min_pct"": 0.023392018528145243, ""bb_std_mult"": 1.5337328149041485, ""edge_cap"": 0.4118485627881445, ""edge_k"": 1.7123772686593994, ""ema1"": 6, ""ema2"": 40, ""p_adx"": 25, ""p_atr"": 18, ""p_sma"": 5, ""p_std"": 53, ""rsi_ob"": 75, ""rsi_os"": 31, ""rsi_period"": 25, ""rsi_required"": true, ""slip_atr_k"": 0.01124853118597436, ""slip_spread_k"": 0.8905224607980227, ""spread_hl_frac"": 0.02360519677364696, ""strategy"": ""breakout"", ""time_stop"": 101, ""tp_mult"": 1.4181504617897693, ""tsl_mult"": 0.5439991304612645, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.17724619008665785}"
164,-0.017187538733449803,-0.02390782483978027,-0.017187538733449803,0.02390782483978027,-0.017187538733449803,-0.02390782483978027,275.0,breakout,1,"{""adx_thresh"": 7.795557080105015, ""atr_max_pct"": 0.10984601145901576, ""atr_min_pct"": 0.023530999957741047, ""bb_std_mult"": 1.1536849854451947, ""edge_cap"": 0.48563926472570046, ""edge_k"": 1.7929810128371566, ""ema1"": 26, ""ema2"": 23, ""p_adx"": 24, ""p_atr"": 10, ""p_sma"": 6, ""p_std"": 52, ""rsi_ob"": 75, ""rsi_os"": 11, ""rsi_period"": 26, ""rsi_required"": true, ""slip_atr_k"": 0.009467545084654208, ""slip_spread_k"": 0.04873202540442083, ""spread_hl_frac"": 0.04360172302667198, ""strategy"": ""breakout"", ""time_stop"": 100, ""tp_mult"": 2.5152361654819866, ""tsl_mult"": 0.5564364661685751, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1749538261024262}"
165,-0.020749558283649994,-0.025377387189027555,-0.020749558283649994,0.025377387189027555,-0.020749558283649994,-0.025377387189027555,227.0,breakout,1,"{""adx_thresh"": 8.466420039407277, ""atr_max_pct"": 0.07869091140036633, ""atr_min_pct"": 0.022872876082407612, ""bb_std_mult"": 1.5454508152891038, ""edge_cap"": 0.48123804574380635, ""edge_k"": 1.7931481646040806, ""ema1"": 5, ""ema2"": 23, ""p_adx"": 25, ""p_atr"": 11, ""p_sma"": 5, ""p_std"": 54, ""rsi_ob"": 73, ""rsi_os"": 48, ""rsi_period"": 25, ""rsi_required"": true, ""slip_atr_k"": 0.01002698417387224, ""slip_spread_k"": 0.88693633056362, ""spread_hl_frac"": 0.04340405621077096, ""strategy"": ""breakout"", ""time_stop"": 103, ""tp_mult"": 2.532739063302933, ""tsl_mult"": 0.5555671240284598, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.13938247356243663}"
166,-0.11328690172854916,-0.11320717293456971,-1000000000.0,0.11320717293456971,-0.11328690172854916,-0.11320717293456971,521.0,breakout,1,"{""adx_thresh"": 11.828957473954842, ""atr_max_pct"": 0.11005536884065964, ""atr_min_pct"": 0.021394330771132817, ""bb_std_mult"": 1.2731242137172611, ""edge_cap"": 0.4140261613451754, ""edge_k"": 1.781145628401189, ""ema1"": 27, ""ema2"": 18, ""p_adx"": 24, ""p_atr"": 10, ""p_sma"": 7, ""p_std"": 12, ""rsi_ob"": 75, ""rsi_os"": 11, ""rsi_period"": 26, ""rsi_required"": true, ""slip_atr_k"": 0.2165670099939354, ""slip_spread_k"": 0.7155246172564842, ""spread_hl_frac"": 0.0027018932862274483, ""strategy"": ""breakout"", ""time_stop"": 119, ""tp_mult"": 1.9750758498970171, ""tsl_mult"": 0.550690029767901, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2390532569899827}"
167,-0.05088368130204968,-0.05140787477652784,-1000000000.0,0.05140787477652784,-0.05088368130204968,-0.05140787477652784,232.0,breakout,1,"{""adx_thresh"": 7.0811268758065955, ""atr_max_pct"": 0.11104812962976279, ""atr_min_pct"": 0.021267872875456947, ""bb_std_mult"": 1.2281036593666994, ""edge_cap"": 0.48480201942703655, ""edge_k"": 1.7985009057865255, ""ema1"": 5, ""ema2"": 18, ""p_adx"": 20, ""p_atr"": 10, ""p_sma"": 5, ""p_std"": 52, ""rsi_ob"": 75, ""rsi_os"": 11, ""rsi_period"": 26, ""rsi_required"": true, ""slip_atr_k"": 0.18492193134247625, ""slip_spread_k"": 0.8911582430004923, ""spread_hl_frac"": 0.023721153880364654, ""strategy"": ""breakout"", ""time_stop"": 245, ""tp_mult"": 1.9656203234227745, ""tsl_mult"": 0.5207717148134311, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.06810986660304426}"
168,-0.02938506852249989,-0.0362550447498226,-0.02938506852249989,0.0362550447498226,-0.02938506852249989,-0.0362550447498226,325.0,breakout,1,"{""adx_thresh"": 13.337275045128276, ""atr_max_pct"": 0.0793187320435926, ""atr_min_pct"": 0.022754665437415417, ""bb_std_mult"": 1.2772752505798657, ""edge_cap"": 0.7865970186586674, ""edge_k"": 0.18250104989100535, ""ema1"": 6, ""ema2"": 35, ""p_adx"": 24, ""p_atr"": 11, ""p_sma"": 7, ""p_std"": 47, ""rsi_ob"": 58, ""rsi_os"": 50, ""rsi_period"": 28, ""rsi_required"": true, ""slip_atr_k"": 0.017340315472560073, ""slip_spread_k"": 0.1643238045843216, ""spread_hl_frac"": 0.042747551650957186, ""strategy"": ""breakout"", ""time_stop"": 261, ""tp_mult"": 1.759022226763143, ""tsl_mult"": 0.10390740908234675, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.17633972704626996}"
169,-0.06479047873944999,-0.0643842403083022,-1000000000.0,0.0643842403083022,-0.06479047873944999,-0.0643842403083022,287.0,breakout,1,"{""adx_thresh"": 6.232179312372503, ""atr_max_pct"": 0.1194800105408725, ""atr_min_pct"": 0.006465256964554956, ""bb_std_mult"": 1.283305624333342, ""edge_cap"": 0.4200361196151663, ""edge_k"": 1.4060357852583307, ""ema1"": 16, ""ema2"": 47, ""p_adx"": 24, ""p_atr"": 8, ""p_sma"": 7, ""p_std"": 51, ""rsi_ob"": 58, ""rsi_os"": 55, ""rsi_period"": 27, ""rsi_required"": true, ""slip_atr_k"": 0.20214887076254232, ""slip_spread_k"": 0.045074433552100585, ""spread_hl_frac"": 0.03966425363970513, ""strategy"": ""breakout"", ""time_stop"": 61, ""tp_mult"": 2.5804259051242053, ""tsl_mult"": 0.46078643356682986, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.17963513407248222}"
170,-0.023866803580700036,-0.03160312249788939,-0.023866803580700036,0.03160312249788939,-0.023866803580700036,-0.03160312249788939,328.0,breakout,1,"{""adx_thresh"": 11.775204822352567, ""atr_max_pct"": 0.11823564386521569, ""atr_min_pct"": 0.006579052516171094, ""bb_std_mult"": 1.1459268281544543, ""edge_cap"": 0.41948994079644797, ""edge_k"": 1.9227000328662827, ""ema1"": 6, ""ema2"": 40, ""p_adx"": 24, ""p_atr"": 8, ""p_sma"": 7, ""p_std"": 47, ""rsi_ob"": 91, ""rsi_os"": 28, ""rsi_period"": 28, ""rsi_required"": true, ""slip_atr_k"": 0.006610004014865237, ""slip_spread_k"": 0.04964031469887972, ""spread_hl_frac"": 0.0003326459499923759, ""strategy"": ""breakout"", ""time_stop"": 126, ""tp_mult"": 2.6168901170330434, ""tsl_mult"": 0.4450675814970825, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.23976057519856492}"
171,-0.03812204151190013,-0.040878838701099415,-1000000000.0,0.040878838701099415,-0.03812204151190013,-0.040878838701099415,460.0,breakout,1,"{""adx_thresh"": 14.36622847404011, ""atr_max_pct"": 0.03357025015621519, ""atr_min_pct"": 0.007689412801498899, ""bb_std_mult"": 1.1729687274813076, ""edge_cap"": 0.9761171043521404, ""edge_k"": 1.6478716243731246, ""ema1"": 10, ""ema2"": 21, ""p_adx"": 12, ""p_atr"": 8, ""p_sma"": 38, ""p_std"": 47, ""rsi_ob"": 65, ""rsi_os"": 31, ""rsi_period"": 28, ""rsi_required"": true, ""slip_atr_k"": 0.017161286778392213, ""slip_spread_k"": 0.04952848735061174, ""spread_hl_frac"": 0.039453991585164834, ""strategy"": ""breakout"", ""time_stop"": 66, ""tp_mult"": 1.4193905628481862, ""tsl_mult"": 0.4456201467192225, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.054464509368086444}"
172,-0.04347262239450034,-0.04990446135064192,-1000000000.0,0.04990446135064192,-0.04347262239450034,-0.04990446135064192,421.0,breakout,1,"{""adx_thresh"": 14.298337559041476, ""atr_max_pct"": 0.0798734763732668, ""atr_min_pct"": 0.022407702390034374, ""bb_std_mult"": 1.1640678362974064, ""edge_cap"": 0.800617038612776, ""edge_k"": 1.0916260713831005, ""ema1"": 10, ""ema2"": 21, ""p_adx"": 26, ""p_atr"": 9, ""p_sma"": 8, ""p_std"": 35, ""rsi_ob"": 74, ""rsi_os"": 31, ""rsi_period"": 29, ""rsi_required"": true, ""slip_atr_k"": 0.016736750236176084, ""slip_spread_k"": 0.08254774913317306, ""spread_hl_frac"": 0.042290052989953426, ""strategy"": ""breakout"", ""time_stop"": 43, ""tp_mult"": 2.6449544027729495, ""tsl_mult"": 0.4399755649161546, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.052131261171001295}"
173,-0.03872147482755006,-0.04509903262911936,-1000000000.0,0.04509903262911936,-0.03872147482755006,-0.04509903262911936,463.0,breakout,1,"{""adx_thresh"": 34.14970343406298, ""atr_max_pct"": 0.0347633247724306, ""atr_min_pct"": 0.01950614804035506, ""bb_std_mult"": 1.5095413884508637, ""edge_cap"": 0.7914684025740708, ""edge_k"": 0.19481236648699707, ""ema1"": 19, ""ema2"": 59, ""p_adx"": 26, ""p_atr"": 9, ""p_sma"": 51, ""p_std"": 49, ""rsi_ob"": 74, ""rsi_os"": 31, ""rsi_period"": 24, ""rsi_required"": true, ""slip_atr_k"": 0.014116381449331111, ""slip_spread_k"": 0.15635262761840046, ""spread_hl_frac"": 0.037517984673893334, ""strategy"": ""breakout"", ""time_stop"": 274, ""tp_mult"": 2.0469244250574734, ""tsl_mult"": 0.5044985373152435, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.19121705765017996}"
174,-0.03701539654520003,-0.04365129907147463,-1000000000.0,0.04365129907147463,-0.03701539654520003,-0.04365129907147463,472.0,breakout,1,"{""adx_thresh"": 14.10519858577793, ""atr_max_pct"": 0.07201803569339732, ""atr_min_pct"": 0.0236364762678884, ""bb_std_mult"": 1.4965566983815126, ""edge_cap"": 0.2561723978492495, ""edge_k"": 1.7029818355995283, ""ema1"": 5, ""ema2"": 21, ""p_adx"": 26, ""p_atr"": 25, ""p_sma"": 51, ""p_std"": 49, ""rsi_ob"": 49, ""rsi_os"": 31, ""rsi_period"": 10, ""rsi_required"": true, ""slip_atr_k"": 0.005442832369784655, ""slip_spread_k"": 0.08001686304492993, ""spread_hl_frac"": 0.041233090661032146, ""strategy"": ""breakout"", ""time_stop"": 243, ""tp_mult"": 1.411380058876485, ""tsl_mult"": 0.508590031268876, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1927776634297959}"
175,-0.007934537320400392,-0.014715223621587385,-0.007934537320400392,0.014715223621587385,-0.007934537320400392,-0.014715223621587385,246.0,breakout,1,"{""adx_thresh"": 34.367619718677105, ""atr_max_pct"": 0.06522141940647433, ""atr_min_pct"": 0.02359774965954918, ""bb_std_mult"": 1.5257778115168528, ""edge_cap"": 0.44592176689677027, ""edge_k"": 0.6137041494804252, ""ema1"": 5, ""ema2"": 21, ""p_adx"": 26, ""p_atr"": 9, ""p_sma"": 5, ""p_std"": 50, ""rsi_ob"": 74, ""rsi_os"": 32, ""rsi_period"": 23, ""rsi_required"": false, ""slip_atr_k"": 2.702360721125235e-05, ""slip_spread_k"": 0.08543094632411527, ""spread_hl_frac"": 0.041193040396006096, ""strategy"": ""breakout"", ""time_stop"": 244, ""tp_mult"": 2.640385367553365, ""tsl_mult"": 0.27954869027101636, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.19246954507602018}"
176,-0.04253016267955023,-0.043129768805239964,-1000000000.0,0.043129768805239964,-0.04253016267955023,-0.043129768805239964,244.0,breakout,1,"{""adx_thresh"": 23.88082699400541, ""atr_max_pct"": 0.07129731404821057, ""atr_min_pct"": 0.023593630643931326, ""bb_std_mult"": 2.0958766811764025, ""edge_cap"": 0.2605753251485036, ""edge_k"": 0.631969413835674, ""ema1"": 5, ""ema2"": 17, ""p_adx"": 25, ""p_atr"": 10, ""p_sma"": 5, ""p_std"": 50, ""rsi_ob"": 78, ""rsi_os"": 32, ""rsi_period"": 22, ""rsi_required"": false, ""slip_atr_k"": 0.16907670582868747, ""slip_spread_k"": 0.08225198707273251, ""spread_hl_frac"": 0.04154481695926987, ""strategy"": ""breakout"", ""time_stop"": 256, ""tp_mult"": 2.4808169164350202, ""tsl_mult"": 0.27080609611638107, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2047882384572258}"
177,-0.03332630110090029,-0.03981393963782912,-0.03332630110090029,0.03981393963782912,-0.03332630110090029,-0.03981393963782912,439.0,breakout,1,"{""adx_thresh"": 25.34159459491765, ""atr_max_pct"": 0.07312494472839871, ""atr_min_pct"": 0.023524151652187377, ""bb_std_mult"": 2.113119026182539, ""edge_cap"": 0.44960659210881265, ""edge_k"": 1.7058428414258269, ""ema1"": 5, ""ema2"": 52, ""p_adx"": 25, ""p_atr"": 10, ""p_sma"": 27, ""p_std"": 50, ""rsi_ob"": 78, ""rsi_os"": 34, ""rsi_period"": 22, ""rsi_required"": false, ""slip_atr_k"": 8.657457602265217e-05, ""slip_spread_k"": 0.748380076828399, ""spread_hl_frac"": 0.04123166429556543, ""strategy"": ""breakout"", ""time_stop"": 257, ""tp_mult"": 2.5075511224147333, ""tsl_mult"": 0.5239919376152916, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.19327019296903092}"
178,-0.0437920834441502,-0.04433171969873509,-1000000000.0,0.04433171969873509,-0.0437920834441502,-0.04433171969873509,244.0,breakout,1,"{""adx_thresh"": 25.40690226762205, ""atr_max_pct"": 0.011262199892128469, ""atr_min_pct"": 0.009314908863535993, ""bb_std_mult"": 1.345745720687534, ""edge_cap"": 0.44783102060023, ""edge_k"": 1.6993157690595124, ""ema1"": 5, ""ema2"": 17, ""p_adx"": 25, ""p_atr"": 10, ""p_sma"": 5, ""p_std"": 50, ""rsi_ob"": 78, ""rsi_os"": 45, ""rsi_period"": 22, ""rsi_required"": false, ""slip_atr_k"": 0.17324531637251106, ""slip_spread_k"": 0.10881448827898949, ""spread_hl_frac"": 0.04076624870320073, ""strategy"": ""breakout"", ""time_stop"": 243, ""tp_mult"": 2.4945853728136993, ""tsl_mult"": 0.2643773283079376, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.11264210693515159}"
179,-0.00785688804349971,-0.014667320318555435,-0.00785688804349971,0.014667320318555435,-0.00785688804349971,-0.014667320318555435,246.0,breakout,1,"{""adx_thresh"": 10.795131887961675, ""atr_max_pct"": 0.06587332857533093, ""atr_min_pct"": 0.015008045841278161, ""bb_std_mult"": 2.123044754397246, ""edge_cap"": 0.4415796160515038, ""edge_k"": 0.9311738784523487, ""ema1"": 13, ""ema2"": 19, ""p_adx"": 19, ""p_atr"": 10, ""p_sma"": 5, ""p_std"": 50, ""rsi_ob"": 62, ""rsi_os"": 34, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 0.00042326921374220155, ""slip_spread_k"": 0.10269336800015381, ""spread_hl_frac"": 0.04091390918558437, ""strategy"": ""breakout"", ""time_stop"": 256, ""tp_mult"": 2.502739934143213, ""tsl_mult"": 0.9774817998196466, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.16503500276294691}"
180,-0.023935399878100005,-0.030281397181877497,-0.023935399878100005,0.030281397181877497,-0.023935399878100005,-0.030281397181877497,444.0,breakout,1,"{""adx_thresh"": 7.785302848481972, ""atr_max_pct"": 0.025683803014486577, ""atr_min_pct"": 0.015158306035337535, ""bb_std_mult"": 1.3262904309153414, ""edge_cap"": 0.4339185364425457, ""edge_k"": 1.6678749743940817, ""ema1"": 13, ""ema2"": 19, ""p_adx"": 25, ""p_atr"": 20, ""p_sma"": 27, ""p_std"": 52, ""rsi_ob"": 62, ""rsi_os"": 45, ""rsi_period"": 30, ""rsi_required"": false, ""slip_atr_k"": 0.00414796754422557, ""slip_spread_k"": 0.10409743308847176, ""spread_hl_frac"": 0.040626741342203586, ""strategy"": ""breakout"", ""time_stop"": 264, ""tp_mult"": 1.0864172932704728, ""tsl_mult"": 0.8581345627821679, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.14896995705019123}"
181,-0.037318010237600174,-0.04077318559593299,-1000000000.0,0.04077318559593299,-0.037318010237600174,-0.04077318559593299,481.0,mean_reversion,1,"{""adx_thresh"": 26.706204006187065, ""atr_max_pct"": 0.13422845712298637, ""atr_min_pct"": 0.011240726676354184, ""bb_std_mult"": 1.316334485024373, ""edge_cap"": 0.5423073356241261, ""edge_k"": 1.8233677750780437, ""ema1"": 6, ""ema2"": 19, ""p_adx"": 19, ""p_atr"": 14, ""p_sma"": 34, ""p_std"": 41, ""rsi_ob"": 72, ""rsi_os"": 45, ""rsi_period"": 26, ""rsi_required"": true, ""slip_atr_k"": 0.004929307385322771, ""slip_spread_k"": 0.10736060374677266, ""spread_hl_frac"": 0.038324266848573596, ""strategy"": ""mean_reversion"", ""time_stop"": 264, ""tp_mult"": 2.693302720495286, ""tsl_mult"": 0.9831086869025281, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.16595309631570368}"
182,-0.11284048085175036,-0.11219914369867552,-1000000000.0,0.11219914369867552,-0.11284048085175036,-0.11219914369867552,553.0,mean_reversion,1,"{""adx_thresh"": 7.76776403827845, ""atr_max_pct"": 0.06127507509001247, ""atr_min_pct"": 0.01852184494560524, ""bb_std_mult"": 1.3376481300417795, ""edge_cap"": 0.4415091047400451, ""edge_k"": 1.8220210734643223, ""ema1"": 21, ""ema2"": 19, ""p_adx"": 19, ""p_atr"": 14, ""p_sma"": 5, ""p_std"": 6, ""rsi_ob"": 70, ""rsi_os"": 13, ""rsi_period"": 25, ""rsi_required"": true, ""slip_atr_k"": 0.1802937888559793, ""slip_spread_k"": 0.13692705311222358, ""spread_hl_frac"": 0.04016153346871584, ""strategy"": ""mean_reversion"", ""time_stop"": 289, ""tp_mult"": 1.0860395388776434, ""tsl_mult"": 0.710938332520031, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.08943867695587034}"
