number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
850,0.022440425374004924,-0.007684922564479628,0.022440425374004924,0.007684922564479628,0.022440425374004924,-0.007684922564479628,193.0,breakout,1,"{""adx_thresh"": 6.9937968174378184, ""atr_max_pct"": 0.08546019156616645, ""atr_min_pct"": 0.024021966161365267, ""bb_std_mult"": 2.5056298716707475, ""edge_cap"": 0.05171743682905491, ""edge_k"": 0.9403293017034441, ""ema1"": 15, ""ema2"": 55, ""p_adx"": 29, ""p_atr"": 26, ""p_sma"": 27, ""p_std"": 57, ""rsi_ob"": 68, ""rsi_os"": 48, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 8.102396600915239e-05, ""slip_spread_k"": 0.25687430713460513, ""spread_hl_frac"": 0.0028065107690062987, ""strategy"": ""breakout"", ""time_stop"": 266, ""tp_mult"": 2.741097427568306, ""tsl_mult"": 0.04849330017212255, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.19985276669743524}"
851,0.03752532980149992,-0.010862618679512362,0.03752532980149992,0.010862618679512362,0.03752532980149992,-0.010862618679512362,190.0,breakout,1,"{""adx_thresh"": 7.0923441994190295, ""atr_max_pct"": 0.08531004828619908, ""atr_min_pct"": 0.02394122375110331, ""bb_std_mult"": 2.510100567370915, ""edge_cap"": 0.05173732816704681, ""edge_k"": 0.9694626464682293, ""ema1"": 15, ""ema2"": 55, ""p_adx"": 29, ""p_atr"": 26, ""p_sma"": 26, ""p_std"": 57, ""rsi_ob"": 68, ""rsi_os"": 48, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.00016182039452992698, ""slip_spread_k"": 0.24587164622545282, ""spread_hl_frac"": 0.0023770067378359786, ""strategy"": ""breakout"", ""time_stop"": 269, ""tp_mult"": 2.734269798008981, ""tsl_mult"": 0.032803665555820205, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1999831633075044}"
852,0.023681186574519675,-0.01986760137393917,0.023681186574519675,0.01986760137393917,0.023681186574519675,-0.01986760137393917,255.0,breakout,1,"{""adx_thresh"": 7.225575167450039, ""atr_max_pct"": 0.0857843439652435, ""atr_min_pct"": 0.02410772996897273, ""bb_std_mult"": 2.5130870110476016, ""edge_cap"": 0.054197654061590286, ""edge_k"": 0.9419882922688123, ""ema1"": 15, ""ema2"": 55, ""p_adx"": 29, ""p_atr"": 26, ""p_sma"": 29, ""p_std"": 57, ""rsi_ob"": 67, ""rsi_os"": 48, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.0004713307538100551, ""slip_spread_k"": 0.24244077851027512, ""spread_hl_frac"": 0.0024907008993900106, ""strategy"": ""breakout"", ""time_stop"": 266, ""tp_mult"": 2.7392747899274146, ""tsl_mult"": 0.0311503753861016, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.20049695969360848}"
853,0.02823573186574002,-0.009044366463663049,0.02823573186574002,0.009044366463663049,0.02823573186574002,-0.009044366463663049,199.0,breakout,1,"{""adx_thresh"": 7.085268617946772, ""atr_max_pct"": 0.08505981668511553, ""atr_min_pct"": 0.023841252156181617, ""bb_std_mult"": 2.4780292356943168, ""edge_cap"": 0.06084056556928512, ""edge_k"": 0.9088431339892572, ""ema1"": 15, ""ema2"": 56, ""p_adx"": 29, ""p_atr"": 26, ""p_sma"": 28, ""p_std"": 57, ""rsi_ob"": 68, ""rsi_os"": 48, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 2.8653579615229874e-05, ""slip_spread_k"": 0.24770969168542123, ""spread_hl_frac"": 0.003504184650626946, ""strategy"": ""breakout"", ""time_stop"": 269, ""tp_mult"": 2.7463630035345994, ""tsl_mult"": 0.040949333032174656, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.19976465352823305}"
854,0.023494393731331664,-0.008137522272527143,0.023494393731331664,0.008137522272527143,0.023494393731331664,-0.008137522272527143,198.0,breakout,1,"{""adx_thresh"": 7.053150706942171, ""atr_max_pct"": 0.08573386783428308, ""atr_min_pct"": 0.02371757758201367, ""bb_std_mult"": 2.4564824710547146, ""edge_cap"": 0.05194328363733371, ""edge_k"": 0.944746233756777, ""ema1"": 15, ""ema2"": 56, ""p_adx"": 29, ""p_atr"": 26, ""p_sma"": 27, ""p_std"": 57, ""rsi_ob"": 68, ""rsi_os"": 48, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.003758899009385671, ""slip_spread_k"": 0.22280321337575615, ""spread_hl_frac"": 0.0030587293005813155, ""strategy"": ""breakout"", ""time_stop"": 267, ""tp_mult"": 2.7370846858372277, ""tsl_mult"": 0.04595328778107961, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.20082806857908747}"
855,0.023305293138355054,-0.007683268542767464,0.023305293138355054,0.007683268542767464,0.023305293138355054,-0.007683268542767464,187.0,breakout,1,"{""adx_thresh"": 7.09720940406171, ""atr_max_pct"": 0.0854585868885208, ""atr_min_pct"": 0.024007445965442593, ""bb_std_mult"": 2.5647636760979475, ""edge_cap"": 0.05736750699340954, ""edge_k"": 0.9392406527668168, ""ema1"": 15, ""ema2"": 54, ""p_adx"": 29, ""p_atr"": 26, ""p_sma"": 26, ""p_std"": 57, ""rsi_ob"": 68, ""rsi_os"": 48, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.003964440620738103, ""slip_spread_k"": 0.2451851811141136, ""spread_hl_frac"": 0.003068534925962473, ""strategy"": ""breakout"", ""time_stop"": 263, ""tp_mult"": 2.73022921463241, ""tsl_mult"": 0.04884434950756878, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.20083115352271416}"
856,0.06580263920486984,-0.019536210362348854,0.06580263920486984,0.019536210362348854,0.06580263920486984,-0.019536210362348854,195.0,breakout,1,"{""adx_thresh"": 7.066571194475547, ""atr_max_pct"": 0.08429651974350715, ""atr_min_pct"": 0.023811683641870165, ""bb_std_mult"": 2.4695493180993844, ""edge_cap"": 0.05491076638601707, ""edge_k"": 0.9574310948149709, ""ema1"": 15, ""ema2"": 56, ""p_adx"": 29, ""p_atr"": 26, ""p_sma"": 26, ""p_std"": 57, ""rsi_ob"": 68, ""rsi_os"": 48, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.004970616108900844, ""slip_spread_k"": 0.24368128321265606, ""spread_hl_frac"": 0.001731982442335352, ""strategy"": ""breakout"", ""time_stop"": 269, ""tp_mult"": 2.7200910813491186, ""tsl_mult"": 0.018070065386912824, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.19920444270147575}"
857,0.05151907754677332,-0.042663064136305086,0.05151907754677332,0.042663064136305086,0.05151907754677332,-0.042663064136305086,260.0,breakout,1,"{""adx_thresh"": 7.423949914348063, ""atr_max_pct"": 0.08544812353534295, ""atr_min_pct"": 0.023772282472557058, ""bb_std_mult"": 2.4214239440408867, ""edge_cap"": 0.05266811747176738, ""edge_k"": 0.9464318514946266, ""ema1"": 15, ""ema2"": 56, ""p_adx"": 29, ""p_atr"": 26, ""p_sma"": 26, ""p_std"": 57, ""rsi_ob"": 67, ""rsi_os"": 48, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.0034834008524113978, ""slip_spread_k"": 0.2077279719322373, ""spread_hl_frac"": 0.0016144824733343188, ""strategy"": ""breakout"", ""time_stop"": 258, ""tp_mult"": 2.7296446006642565, ""tsl_mult"": 0.01397276517289129, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.19950150864142865}"
858,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 7.215653313715034, ""atr_max_pct"": 0.08538192461728286, ""atr_min_pct"": 0.02366341071746354, ""bb_std_mult"": 2.4306693029131727, ""edge_cap"": 0.05296109332061852, ""edge_k"": 0.9274615150069594, ""ema1"": 15, ""ema2"": 56, ""p_adx"": 29, ""p_atr"": 26, ""p_sma"": 25, ""p_std"": 57, ""rsi_ob"": 66, ""rsi_os"": 49, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.004852652417163912, ""slip_spread_k"": 0.21105085071695434, ""spread_hl_frac"": 0.001343457646632163, ""strategy"": ""mean_reversion"", ""time_stop"": 262, ""tp_mult"": 2.726559410392374, ""tsl_mult"": 0.00020055661071379655, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.19943652222000163}"
859,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 7.305326999389068, ""atr_max_pct"": 0.08461084635472008, ""atr_min_pct"": 0.02400059034343189, ""bb_std_mult"": 2.3932902870781207, ""edge_cap"": 0.052981148418048525, ""edge_k"": 0.9267537234304469, ""ema1"": 15, ""ema2"": 56, ""p_adx"": 29, ""p_atr"": 27, ""p_sma"": 26, ""p_std"": 32, ""rsi_ob"": 66, ""rsi_os"": 49, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.006648850044163477, ""slip_spread_k"": 0.21396338548577937, ""spread_hl_frac"": 0.001676797861571896, ""strategy"": ""mean_reversion"", ""time_stop"": 258, ""tp_mult"": 2.7327000084343185, ""tsl_mult"": 0.01057520666778325, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.20036323676821974}"
860,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 7.55308532489223, ""atr_max_pct"": 0.08455010807177926, ""atr_min_pct"": 0.023735138363732835, ""bb_std_mult"": 2.467811969793505, ""edge_cap"": 0.05070768232640603, ""edge_k"": 0.9463217274813794, ""ema1"": 15, ""ema2"": 57, ""p_adx"": 29, ""p_atr"": 26, ""p_sma"": 17, ""p_std"": 39, ""rsi_ob"": 67, ""rsi_os"": 48, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.004135130827439645, ""slip_spread_k"": 0.22715416032455987, ""spread_hl_frac"": 0.0010113445796168228, ""strategy"": ""mean_reversion"", ""time_stop"": 260, ""tp_mult"": 2.748955602820756, ""tsl_mult"": 0.023504198643343695, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.20100953669586274}"
861,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 7.085476002063945, ""atr_max_pct"": 0.08550291657112298, ""atr_min_pct"": 0.02403582856074924, ""bb_std_mult"": 2.458318812626199, ""edge_cap"": 0.05310904824457857, ""edge_k"": 0.9509627957759856, ""ema1"": 15, ""ema2"": 56, ""p_adx"": 30, ""p_atr"": 26, ""p_sma"": 24, ""p_std"": 55, ""rsi_ob"": 66, ""rsi_os"": 48, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.004739967311542122, ""slip_spread_k"": 0.20087751367761414, ""spread_hl_frac"": 0.0021562338520582053, ""strategy"": ""mean_reversion"", ""time_stop"": 267, ""tp_mult"": 2.7157590164386924, ""tsl_mult"": 0.017754812141197566, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.19937726432732256}"
862,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 7.653887989207632, ""atr_max_pct"": 0.08510264989742601, ""atr_min_pct"": 0.023544786358181326, ""bb_std_mult"": 2.381996898512995, ""edge_cap"": 0.05295124032714154, ""edge_k"": 0.9040720566349214, ""ema1"": 15, ""ema2"": 56, ""p_adx"": 29, ""p_atr"": 27, ""p_sma"": 24, ""p_std"": 57, ""rsi_ob"": 66, ""rsi_os"": 49, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.00010017759015871, ""slip_spread_k"": 0.2243632422532857, ""spread_hl_frac"": 0.003707536486761335, ""strategy"": ""mean_reversion"", ""time_stop"": 267, ""tp_mult"": 2.7280903227791375, ""tsl_mult"": 0.003275001103803986, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.20180665451837232}"
863,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 31.702094076862043, ""atr_max_pct"": 0.08480140782792045, ""atr_min_pct"": 0.024338150729508054, ""bb_std_mult"": 2.4386570798610965, ""edge_cap"": 0.05909253464875654, ""edge_k"": 0.9530682346978177, ""ema1"": 14, ""ema2"": 55, ""p_adx"": 30, ""p_atr"": 26, ""p_sma"": 22, ""p_std"": 14, ""rsi_ob"": 67, ""rsi_os"": 49, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.0050916972303076576, ""slip_spread_k"": 0.22259871132348452, ""spread_hl_frac"": 6.229499084798684e-05, ""strategy"": ""mean_reversion"", ""time_stop"": 259, ""tp_mult"": 2.739742316650275, ""tsl_mult"": 0.03621014431097591, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.20124016545812123}"
864,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 7.065890385680483, ""atr_max_pct"": 0.08460141102756377, ""atr_min_pct"": 0.023430556258427406, ""bb_std_mult"": 2.4825335380596862, ""edge_cap"": 0.05506674767179933, ""edge_k"": 0.8971604796128356, ""ema1"": 15, ""ema2"": 57, ""p_adx"": 28, ""p_atr"": 27, ""p_sma"": 26, ""p_std"": 24, ""rsi_ob"": 67, ""rsi_os"": 48, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.005201638216457569, ""slip_spread_k"": 0.23505152310057054, ""spread_hl_frac"": 0.0031678246789316683, ""strategy"": ""mean_reversion"", ""time_stop"": 269, ""tp_mult"": 2.75363128970925, ""tsl_mult"": 0.026484469409941206, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2018455105365195}"
865,-0.9988995878123303,-0.9989047599403827,-1000000000.0,0.9989047599403827,-0.9988995878123303,-0.9989047599403827,5273.0,mean_reversion,1,"{""adx_thresh"": 9.398324773524514, ""atr_max_pct"": 0.08466702675758672, ""atr_min_pct"": 0.024311135587299006, ""bb_std_mult"": 2.3512509644461423, ""edge_cap"": 0.05026889833411173, ""edge_k"": 0.9478542863360259, ""ema1"": 15, ""ema2"": 54, ""p_adx"": 29, ""p_atr"": 26, ""p_sma"": 21, ""p_std"": 43, ""rsi_ob"": 67, ""rsi_os"": 48, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.007558935759704672, ""slip_spread_k"": 0.19443459408492453, ""spread_hl_frac"": 0.002100175349200845, ""strategy"": ""mean_reversion"", ""time_stop"": 264, ""tp_mult"": 2.7369642420665965, ""tsl_mult"": 0.013104499132497014, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.19790843592986673}"
866,-0.9999737367785003,-0.9999729784893874,-1000000000.0,0.9999729784893874,-0.9999737367785003,-0.9999729784893874,1170.0,breakout,1,"{""adx_thresh"": 21.657823574055165, ""atr_max_pct"": 0.08645801450020173, ""atr_min_pct"": 0.02351045845886055, ""bb_std_mult"": 2.394757707476185, ""edge_cap"": 0.05878351876560381, ""edge_k"": 0.9640860484742372, ""ema1"": 16, ""ema2"": 57, ""p_adx"": 29, ""p_atr"": 27, ""p_sma"": 18, ""p_std"": 41, ""rsi_ob"": 65, ""rsi_os"": 49, ""rsi_period"": 83, ""rsi_required"": false, ""slip_atr_k"": 0.0011520018312994556, ""slip_spread_k"": 0.227571852398475, ""spread_hl_frac"": 0.0014177681705943737, ""strategy"": ""breakout"", ""time_stop"": 256, ""tp_mult"": 2.736369881537239, ""tsl_mult"": 0.0010690271535027211, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.20175016881522836}"
867,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 7.894383831219751, ""atr_max_pct"": 0.0839305321408345, ""atr_min_pct"": 0.024289327080425017, ""bb_std_mult"": 2.4769993629167417, ""edge_cap"": 0.05667061446001666, ""edge_k"": 0.9076492531434258, ""ema1"": 15, ""ema2"": 57, ""p_adx"": 30, ""p_atr"": 26, ""p_sma"": 26, ""p_std"": 56, ""rsi_ob"": 67, ""rsi_os"": 48, ""rsi_period"": 83, ""rsi_required"": true, ""slip_atr_k"": 0.00019977394210667337, ""slip_spread_k"": 0.20533454337204526, ""spread_hl_frac"": 0.0028380608464006105, ""strategy"": ""breakout"", ""time_stop"": 262, ""tp_mult"": 2.727399606476028, ""tsl_mult"": 0.04012553332921623, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.20216515840129826}"
868,-0.15234177284921713,-0.15122267275978432,-1000000000.0,0.15122267275978432,-0.15234177284921713,-0.15122267275978432,575.0,breakout,1,"{""adx_thresh"": 23.329224950209454, ""atr_max_pct"": 0.08643899385943585, ""atr_min_pct"": 0.023513373078623473, ""bb_std_mult"": 2.4231316005774146, ""edge_cap"": 0.05499222545854413, ""edge_k"": 0.9285379099851699, ""ema1"": 16, ""ema2"": 55, ""p_adx"": 29, ""p_atr"": 26, ""p_sma"": 19, ""p_std"": 11, ""rsi_ob"": 66, ""rsi_os"": 49, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.0065835971281469376, ""slip_spread_k"": 0.22909073787767634, ""spread_hl_frac"": 0.0009005693800311223, ""strategy"": ""breakout"", ""time_stop"": 267, ""tp_mult"": 2.7429849472909393, ""tsl_mult"": 0.022986954802039154, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.19643222672748867}"
869,-0.27379516479770416,-0.27341019001716715,-1000000000.0,0.27341019001716715,-0.27379516479770416,-0.27341019001716715,653.0,mean_reversion,1,"{""adx_thresh"": 7.101744893124014, ""atr_max_pct"": 0.08371695281147723, ""atr_min_pct"": 0.02400695276451255, ""bb_std_mult"": 2.5269278787328355, ""edge_cap"": 0.051805876613140456, ""edge_k"": 0.9621406366233779, ""ema1"": 15, ""ema2"": 56, ""p_adx"": 28, ""p_atr"": 27, ""p_sma"": 25, ""p_std"": 8, ""rsi_ob"": 68, ""rsi_os"": 48, ""rsi_period"": 83, ""rsi_required"": true, ""slip_atr_k"": 0.006663606811317597, ""slip_spread_k"": 0.2413357660358939, ""spread_hl_frac"": 0.0022019730666116358, ""strategy"": ""mean_reversion"", ""time_stop"": 270, ""tp_mult"": 2.7159902211593927, ""tsl_mult"": 0.0467068864294845, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.20334708797035164}"
870,-0.9960698437810422,-0.9960642263728354,-1000000000.0,0.9960642263728354,-0.9960698437810422,-0.9960642263728354,6367.0,breakout,1,"{""adx_thresh"": 7.679718514911148, ""atr_max_pct"": 0.08381621736378318, ""atr_min_pct"": 0.023422052468525186, ""bb_std_mult"": 2.335596383436523, ""edge_cap"": 0.06752961116798462, ""edge_k"": 0.892974178509919, ""ema1"": 14, ""ema2"": 58, ""p_adx"": 29, ""p_atr"": 26, ""p_sma"": 15, ""p_std"": 27, ""rsi_ob"": 68, ""rsi_os"": 49, ""rsi_period"": 82, ""rsi_required"": false, ""slip_atr_k"": 0.003634804728989263, ""slip_spread_k"": 0.2372297552544801, ""spread_hl_frac"": 0.0035861476378119, ""strategy"": ""breakout"", ""time_stop"": 257, ""tp_mult"": 2.750287386070698, ""tsl_mult"": 0.021147645213456114, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.19611663467583715}"
871,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 17.2291659824896, ""atr_max_pct"": 0.08675964990215207, ""atr_min_pct"": 0.024453312590755266, ""bb_std_mult"": 2.476818202901224, ""edge_cap"": 0.05120956921520887, ""edge_k"": 0.9636219265870845, ""ema1"": 15, ""ema2"": 54, ""p_adx"": 28, ""p_atr"": 26, ""p_sma"": 37, ""p_std"": 29, ""rsi_ob"": 66, ""rsi_os"": 49, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.00799411332750173, ""slip_spread_k"": 0.19062351106875794, ""spread_hl_frac"": 0.0008242167733005336, ""strategy"": ""breakout"", ""time_stop"": 270, ""tp_mult"": 2.715527988684199, ""tsl_mult"": 0.03686314102350801, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.19670246377124315}"
872,0.24812694182438055,-0.24711272106884977,-1000000000.0,0.24711272106884977,0.24812694182438055,-0.24711272106884977,243.0,breakout,1,"{""adx_thresh"": 7.140463121886977, ""atr_max_pct"": 0.08384529278210573, ""atr_min_pct"": 0.024654475711447743, ""bb_std_mult"": 2.412557138733572, ""edge_cap"": 0.06642328477051083, ""edge_k"": 0.9125621850549198, ""ema1"": 14, ""ema2"": 55, ""p_adx"": 29, ""p_atr"": 27, ""p_sma"": 23, ""p_std"": 58, ""rsi_ob"": 67, ""rsi_os"": 48, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.0034375188136463487, ""slip_spread_k"": 0.21500116372579836, ""spread_hl_frac"": 0.001832665245895229, ""strategy"": ""breakout"", ""time_stop"": 263, ""tp_mult"": 2.7587124129578635, ""tsl_mult"": 0.0018743039143181636, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2014118181404794}"
873,-0.2937463168665153,-0.2952739379059824,-1000000000.0,0.2952739379059824,-0.2937463168665153,-0.2952739379059824,719.0,mean_reversion,1,"{""adx_thresh"": 14.269936917305445, ""atr_max_pct"": 0.08694810723268309, ""atr_min_pct"": 0.02373366620156107, ""bb_std_mult"": 2.5247136080217425, ""edge_cap"": 0.065493920626778, ""edge_k"": 0.9718755875228056, ""ema1"": 16, ""ema2"": 56, ""p_adx"": 30, ""p_atr"": 26, ""p_sma"": 20, ""p_std"": 21, ""rsi_ob"": 65, ""rsi_os"": 48, ""rsi_period"": 82, ""rsi_required"": true, ""slip_atr_k"": 0.0003987513437420072, ""slip_spread_k"": 0.24654491272369305, ""spread_hl_frac"": 0.0004014197659553476, ""strategy"": ""mean_reversion"", ""time_stop"": 271, ""tp_mult"": 2.706915103035132, ""tsl_mult"": 0.044073211072458415, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.19928987322565261}"
874,-0.18552639977327867,-0.1875345229095341,-1000000000.0,0.1875345229095341,-0.18552639977327867,-0.1875345229095341,488.0,breakout,1,"{""adx_thresh"": 7.880183863255586, ""atr_max_pct"": 0.08332567291498114, ""atr_min_pct"": 0.02328887915694423, ""bb_std_mult"": 2.331287434305131, ""edge_cap"": 0.0504926488930407, ""edge_k"": 0.9280617293283028, ""ema1"": 15, ""ema2"": 55, ""p_adx"": 29, ""p_atr"": 26, ""p_sma"": 45, ""p_std"": 5, ""rsi_ob"": 68, ""rsi_os"": 48, ""rsi_period"": 82, ""rsi_required"": true, ""slip_atr_k"": 0.008199784714509533, ""slip_spread_k"": 0.2475528719846882, ""spread_hl_frac"": 0.003040446124626967, ""strategy"": ""breakout"", ""time_stop"": 261, ""tp_mult"": 2.7399046853468665, ""tsl_mult"": 0.020029055282707563, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2039583148659426}"
