number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
936,-0.16390407611795876,-0.22372553349732485,-1000000000.0,1000000000.0,-0.16390407611795876,-0.22372553349732485,73.0,breakout,1,"{""adx_thresh"": 12.346107553307617, ""atr_max_pct"": 0.09172024017418011, ""atr_min_pct"": 0.026343290721699216, ""bb_std_mult"": 2.7829830688834143, ""edge_cap"": 0.6091063903524008, ""edge_k"": 1.366223672718062, ""ema1"": 19, ""ema2"": 45, ""p_adx"": 13, ""p_atr"": 22, ""p_sma"": 13, ""p_std"": 17, ""rsi_ob"": 64, ""rsi_os"": 35, ""rsi_period"": 73, ""rsi_required"": true, ""slip_atr_k"": 0.004053283696028114, ""slip_spread_k"": 0.5083216277342165, ""spread_hl_frac"": 0.002637711814743955, ""strategy"": ""breakout"", ""time_stop"": 161, ""tp_mult"": 2.759747043345731, ""tsl_mult"": 0.0015671852358058059, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.13950836741057415}"
937,-0.7687716117338363,-0.7675558099270734,-1000000000.0,0.7675558099270734,-0.7687716117338363,-0.7675558099270734,147.0,breakout,1,"{""adx_thresh"": 11.63608350222637, ""atr_max_pct"": 0.09749083463660153, ""atr_min_pct"": 0.027472831615158785, ""bb_std_mult"": 2.70804791051764, ""edge_cap"": 0.6606006530482647, ""edge_k"": 1.390550066510373, ""ema1"": 17, ""ema2"": 46, ""p_adx"": 15, ""p_atr"": 21, ""p_sma"": 12, ""p_std"": 20, ""rsi_ob"": 62, ""rsi_os"": 38, ""rsi_period"": 71, ""rsi_required"": true, ""slip_atr_k"": 0.009249232705779238, ""slip_spread_k"": 0.5239206112906688, ""spread_hl_frac"": 0.004331224997015108, ""strategy"": ""breakout"", ""time_stop"": 167, ""tp_mult"": 2.817629087307041, ""tsl_mult"": 0.0013120120169127295, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.12890478164928001}"
938,0.02551893061955779,-0.024298824617482947,0.02551893061955779,0.024298824617482947,0.02551893061955779,-0.024298824617482947,84.0,breakout,1,"{""adx_thresh"": 15.428203784374578, ""atr_max_pct"": 0.08806921365136547, ""atr_min_pct"": 0.025904573015719766, ""bb_std_mult"": 2.7717373192413435, ""edge_cap"": 0.7068175825585823, ""edge_k"": 1.3337793249261338, ""ema1"": 20, ""ema2"": 45, ""p_adx"": 15, ""p_atr"": 22, ""p_sma"": 14, ""p_std"": 18, ""rsi_ob"": 64, ""rsi_os"": 36, ""rsi_period"": 73, ""rsi_required"": true, ""slip_atr_k"": 0.0031820670704735634, ""slip_spread_k"": 0.5655502693654104, ""spread_hl_frac"": 0.004514763864976283, ""strategy"": ""breakout"", ""time_stop"": 159, ""tp_mult"": 2.716668982429372, ""tsl_mult"": 0.021065711197940682, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.14500924332447598}"
939,0.042156961048307684,-0.015648486357655034,0.042156961048307684,0.015648486357655034,0.042156961048307684,-0.015648486357655034,75.0,breakout,1,"{""adx_thresh"": 13.006536678308068, ""atr_max_pct"": 0.08881375057248826, ""atr_min_pct"": 0.02585042171708894, ""bb_std_mult"": 2.6327055824343, ""edge_cap"": 0.7013886269120514, ""edge_k"": 1.438562659398438, ""ema1"": 18, ""ema2"": 47, ""p_adx"": 8, ""p_atr"": 22, ""p_sma"": 10, ""p_std"": 22, ""rsi_ob"": 64, ""rsi_os"": 34, ""rsi_period"": 74, ""rsi_required"": true, ""slip_atr_k"": 0.004300192342183062, ""slip_spread_k"": 0.48103768311182366, ""spread_hl_frac"": 0.00319659432831577, ""strategy"": ""breakout"", ""time_stop"": 156, ""tp_mult"": 2.708676736644495, ""tsl_mult"": 0.02473389636206447, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.14583524455039626}"
940,0.013145924821520216,-0.008264683895486206,0.013145924821520216,0.008264683895486206,0.013145924821520216,-0.008264683895486206,89.0,breakout,1,"{""adx_thresh"": 13.094050317132428, ""atr_max_pct"": 0.08807290085137473, ""atr_min_pct"": 0.025726068790294983, ""bb_std_mult"": 2.40090414642862, ""edge_cap"": 0.7041250375300516, ""edge_k"": 1.5122033309810945, ""ema1"": 18, ""ema2"": 48, ""p_adx"": 8, ""p_atr"": 22, ""p_sma"": 9, ""p_std"": 23, ""rsi_ob"": 64, ""rsi_os"": 34, ""rsi_period"": 74, ""rsi_required"": true, ""slip_atr_k"": 0.015118878264639, ""slip_spread_k"": 0.49167862833075876, ""spread_hl_frac"": 0.0026026448473245914, ""strategy"": ""breakout"", ""time_stop"": 154, ""tp_mult"": 2.5982812277297627, ""tsl_mult"": 0.06158889397346318, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.14598405062345196}"
941,0.021583603113563443,-0.008404492310019801,-1000000000.0,1000000000.0,0.021583603113563443,-0.008404492310019801,73.0,breakout,1,"{""adx_thresh"": 12.264497359346292, ""atr_max_pct"": 0.08562570052812953, ""atr_min_pct"": 0.025796186756576543, ""bb_std_mult"": 2.552265921571294, ""edge_cap"": 0.7130485076378016, ""edge_k"": 1.4814917740895814, ""ema1"": 18, ""ema2"": 47, ""p_adx"": 7, ""p_atr"": 22, ""p_sma"": 9, ""p_std"": 22, ""rsi_ob"": 64, ""rsi_os"": 34, ""rsi_period"": 74, ""rsi_required"": true, ""slip_atr_k"": 0.01600695658724758, ""slip_spread_k"": 0.48963695665534024, ""spread_hl_frac"": 0.0013190461837332174, ""strategy"": ""breakout"", ""time_stop"": 155, ""tp_mult"": 2.6571151234728516, ""tsl_mult"": 0.047092847501847626, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.14595926087597585}"
942,-0.01293794485820543,-0.02763557703708825,-0.01293794485820543,0.02763557703708825,-0.01293794485820543,-0.02763557703708825,151.0,breakout,1,"{""adx_thresh"": 11.808960389484296, ""atr_max_pct"": 0.08551223978469505, ""atr_min_pct"": 0.026024777830881373, ""bb_std_mult"": 2.357691034008414, ""edge_cap"": 0.705145525526417, ""edge_k"": 1.4376709426718102, ""ema1"": 18, ""ema2"": 48, ""p_adx"": 9, ""p_atr"": 22, ""p_sma"": 11, ""p_std"": 23, ""rsi_ob"": 63, ""rsi_os"": 34, ""rsi_period"": 74, ""rsi_required"": true, ""slip_atr_k"": 0.005100077646844486, ""slip_spread_k"": 0.47319438089857163, ""spread_hl_frac"": 0.00189137356875932, ""strategy"": ""breakout"", ""time_stop"": 158, ""tp_mult"": 2.668248182058142, ""tsl_mult"": 0.0481355859378298, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1468614568643684}"
943,0.024047955416922395,-0.01090285129599806,0.024047955416922395,0.01090285129599806,0.024047955416922395,-0.01090285129599806,84.0,breakout,1,"{""adx_thresh"": 12.74714238388891, ""atr_max_pct"": 0.09377095293347512, ""atr_min_pct"": 0.025637060353823116, ""bb_std_mult"": 2.447620565667521, ""edge_cap"": 0.7186223546058528, ""edge_k"": 1.4941500366801916, ""ema1"": 18, ""ema2"": 49, ""p_adx"": 9, ""p_atr"": 22, ""p_sma"": 9, ""p_std"": 23, ""rsi_ob"": 64, ""rsi_os"": 35, ""rsi_period"": 74, ""rsi_required"": true, ""slip_atr_k"": 9.955877006471254e-05, ""slip_spread_k"": 0.4940562529118604, ""spread_hl_frac"": 0.003583091444784529, ""strategy"": ""breakout"", ""time_stop"": 154, ""tp_mult"": 2.6379121416039752, ""tsl_mult"": 0.042995147717046225, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.12187644982101782}"
944,0.005663658306041652,-0.00959229746037092,0.005663658306041652,0.00959229746037092,0.005663658306041652,-0.00959229746037092,112.0,breakout,1,"{""adx_thresh"": 12.993543584875733, ""atr_max_pct"": 0.08571093902500741, ""atr_min_pct"": 0.025548852714584323, ""bb_std_mult"": 2.421031099603932, ""edge_cap"": 0.7268616517317473, ""edge_k"": 1.5307687464746493, ""ema1"": 18, ""ema2"": 49, ""p_adx"": 8, ""p_atr"": 22, ""p_sma"": 9, ""p_std"": 23, ""rsi_ob"": 63, ""rsi_os"": 35, ""rsi_period"": 74, ""rsi_required"": true, ""slip_atr_k"": 0.003322064691141499, ""slip_spread_k"": 0.49061430559239033, ""spread_hl_frac"": 0.0019930524870476044, ""strategy"": ""breakout"", ""time_stop"": 154, ""tp_mult"": 2.6459334265485164, ""tsl_mult"": 0.0690184254244636, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.14735998164469644}"
945,0.016640885102773284,-0.007901962888918217,0.016640885102773284,0.007901962888918217,0.016640885102773284,-0.007901962888918217,84.0,breakout,1,"{""adx_thresh"": 12.665654736647294, ""atr_max_pct"": 0.08902941813577597, ""atr_min_pct"": 0.025606712549540337, ""bb_std_mult"": 2.4680165682872266, ""edge_cap"": 0.710043339452131, ""edge_k"": 1.5015024213298296, ""ema1"": 18, ""ema2"": 49, ""p_adx"": 8, ""p_atr"": 22, ""p_sma"": 9, ""p_std"": 22, ""rsi_ob"": 64, ""rsi_os"": 34, ""rsi_period"": 74, ""rsi_required"": true, ""slip_atr_k"": 0.0009316440846037816, ""slip_spread_k"": 0.49908316580512285, ""spread_hl_frac"": 0.001921623082141113, ""strategy"": ""breakout"", ""time_stop"": 154, ""tp_mult"": 2.611882435355324, ""tsl_mult"": 0.05939613266334859, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.14694019606795006}"
946,-0.0008590764516965832,-0.016011820980188704,-0.0008590764516965832,0.016011820980188704,-0.0008590764516965832,-0.016011820980188704,105.0,breakout,1,"{""adx_thresh"": 13.081930310227706, ""atr_max_pct"": 0.08845834326477217, ""atr_min_pct"": 0.02572840922908002, ""bb_std_mult"": 2.442732124130317, ""edge_cap"": 0.7076513301248921, ""edge_k"": 1.5013066462111524, ""ema1"": 18, ""ema2"": 48, ""p_adx"": 8, ""p_atr"": 22, ""p_sma"": 10, ""p_std"": 23, ""rsi_ob"": 64, ""rsi_os"": 36, ""rsi_period"": 72, ""rsi_required"": true, ""slip_atr_k"": 0.000519347227758677, ""slip_spread_k"": 0.48185065990155773, ""spread_hl_frac"": 0.0006538101283863219, ""strategy"": ""breakout"", ""time_stop"": 154, ""tp_mult"": 2.6181480782032236, ""tsl_mult"": 0.05454602621404145, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.11841158643556407}"
947,0.013785385314531329,-0.009185889392092769,0.013785385314531329,0.009185889392092769,0.013785385314531329,-0.009185889392092769,94.0,breakout,1,"{""adx_thresh"": 12.563995491065596, ""atr_max_pct"": 0.08661144355697323, ""atr_min_pct"": 0.025632053587555822, ""bb_std_mult"": 2.3731109728444157, ""edge_cap"": 0.7224393400216553, ""edge_k"": 1.4859462604769569, ""ema1"": 19, ""ema2"": 49, ""p_adx"": 8, ""p_atr"": 22, ""p_sma"": 9, ""p_std"": 24, ""rsi_ob"": 64, ""rsi_os"": 35, ""rsi_period"": 74, ""rsi_required"": true, ""slip_atr_k"": 0.00011466175750136053, ""slip_spread_k"": 0.5007556902286033, ""spread_hl_frac"": 0.0011999054633565123, ""strategy"": ""breakout"", ""time_stop"": 162, ""tp_mult"": 2.598733954186484, ""tsl_mult"": 0.05144457516740401, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1454926285402417}"
948,0.022835068189309915,-0.008494764196660143,0.022835068189309915,0.008494764196660143,0.022835068189309915,-0.008494764196660143,82.0,breakout,1,"{""adx_thresh"": 12.587302740738313, ""atr_max_pct"": 0.08582536281588163, ""atr_min_pct"": 0.025661064612671022, ""bb_std_mult"": 2.4703442051815974, ""edge_cap"": 0.7175287823779467, ""edge_k"": 1.5067122738341407, ""ema1"": 18, ""ema2"": 49, ""p_adx"": 8, ""p_atr"": 22, ""p_sma"": 9, ""p_std"": 23, ""rsi_ob"": 64, ""rsi_os"": 35, ""rsi_period"": 74, ""rsi_required"": true, ""slip_atr_k"": 4.1098229416559363e-05, ""slip_spread_k"": 0.4984287147272222, ""spread_hl_frac"": 0.0013554219633235775, ""strategy"": ""breakout"", ""time_stop"": 158, ""tp_mult"": 2.614592779894675, ""tsl_mult"": 0.04813409130246391, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.14575255176883142}"
949,-0.008812678322962175,-0.024376165096607675,-0.008812678322962175,0.024376165096607675,-0.008812678322962175,-0.024376165096607675,146.0,breakout,1,"{""adx_thresh"": 12.637933054529274, ""atr_max_pct"": 0.08235805684646207, ""atr_min_pct"": 0.025736668115796533, ""bb_std_mult"": 2.4472497563376696, ""edge_cap"": 0.7205972059092952, ""edge_k"": 1.4875440050773587, ""ema1"": 18, ""ema2"": 48, ""p_adx"": 8, ""p_atr"": 22, ""p_sma"": 9, ""p_std"": 23, ""rsi_ob"": 62, ""rsi_os"": 35, ""rsi_period"": 74, ""rsi_required"": true, ""slip_atr_k"": 0.00027219272494526017, ""slip_spread_k"": 0.502911248724135, ""spread_hl_frac"": 0.00023281938402558433, ""strategy"": ""breakout"", ""time_stop"": 167, ""tp_mult"": 2.636823475085077, ""tsl_mult"": 0.05270961061029941, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1413181018458141}"
950,0.016124398247786997,-0.008963512268469982,0.016124398247786997,0.008963512268469982,0.016124398247786997,-0.008963512268469982,83.0,breakout,1,"{""adx_thresh"": 13.441920225382967, ""atr_max_pct"": 0.08641482471998675, ""atr_min_pct"": 0.025989367236695378, ""bb_std_mult"": 2.478291777149735, ""edge_cap"": 0.7034844366070668, ""edge_k"": 1.502086430657181, ""ema1"": 19, ""ema2"": 50, ""p_adx"": 8, ""p_atr"": 22, ""p_sma"": 9, ""p_std"": 24, ""rsi_ob"": 64, ""rsi_os"": 35, ""rsi_period"": 72, ""rsi_required"": true, ""slip_atr_k"": 0.0002222482834549713, ""slip_spread_k"": 0.4694645884796405, ""spread_hl_frac"": 0.0013455167684223515, ""strategy"": ""breakout"", ""time_stop"": 161, ""tp_mult"": 2.6793030574887027, ""tsl_mult"": 0.04661981418221378, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.14447708198672365}"
951,0.007552827895221936,-0.018208554571537916,0.007552827895221936,0.018208554571537916,0.007552827895221936,-0.018208554571537916,119.0,breakout,1,"{""adx_thresh"": 13.406237293632573, ""atr_max_pct"": 0.08498816512847954, ""atr_min_pct"": 0.02621204669152411, ""bb_std_mult"": 2.4746544287105956, ""edge_cap"": 0.6992430007557578, ""edge_k"": 1.5090718696426924, ""ema1"": 18, ""ema2"": 49, ""p_adx"": 8, ""p_atr"": 21, ""p_sma"": 9, ""p_std"": 22, ""rsi_ob"": 63, ""rsi_os"": 36, ""rsi_period"": 72, ""rsi_required"": true, ""slip_atr_k"": 0.00018576515540072187, ""slip_spread_k"": 0.4697570893170171, ""spread_hl_frac"": 0.00101065819129069, ""strategy"": ""breakout"", ""time_stop"": 161, ""tp_mult"": 2.697116605654635, ""tsl_mult"": 0.04270663409850297, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.14573255773453594}"
952,0.018233024652962282,-0.01225286296790312,0.018233024652962282,0.01225286296790312,0.018233024652962282,-0.01225286296790312,94.0,breakout,1,"{""adx_thresh"": 12.373022186931921, ""atr_max_pct"": 0.08513904989045391, ""atr_min_pct"": 0.025576744141550596, ""bb_std_mult"": 2.446890041736302, ""edge_cap"": 0.7260162456447029, ""edge_k"": 1.4880941954553175, ""ema1"": 19, ""ema2"": 48, ""p_adx"": 8, ""p_atr"": 21, ""p_sma"": 10, ""p_std"": 24, ""rsi_ob"": 64, ""rsi_os"": 35, ""rsi_period"": 74, ""rsi_required"": true, ""slip_atr_k"": 6.780306681127707e-05, ""slip_spread_k"": 0.4861248475724704, ""spread_hl_frac"": 0.0012110973334330788, ""strategy"": ""breakout"", ""time_stop"": 161, ""tp_mult"": 2.5996099564117685, ""tsl_mult"": 0.03940480515945444, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.13639060277172158}"
953,0.010632849098124897,-0.015137990949571533,0.010632849098124897,0.015137990949571533,0.010632849098124897,-0.015137990949571533,102.0,breakout,1,"{""adx_thresh"": 12.473854133969516, ""atr_max_pct"": 0.08411457058564595, ""atr_min_pct"": 0.025695417813558382, ""bb_std_mult"": 2.3952231800363597, ""edge_cap"": 0.7232781874556637, ""edge_k"": 1.483870149288055, ""ema1"": 19, ""ema2"": 48, ""p_adx"": 8, ""p_atr"": 21, ""p_sma"": 10, ""p_std"": 24, ""rsi_ob"": 64, ""rsi_os"": 35, ""rsi_period"": 74, ""rsi_required"": true, ""slip_atr_k"": 0.00028532100308590463, ""slip_spread_k"": 0.4834894076321217, ""spread_hl_frac"": 0.0018954159337469896, ""strategy"": ""breakout"", ""time_stop"": 162, ""tp_mult"": 2.6879550036229256, ""tsl_mult"": 0.040114042242642874, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.13593830960571238}"
954,0.014634169668409802,-0.01724362335702559,0.014634169668409802,0.01724362335702559,0.014634169668409802,-0.01724362335702559,88.0,breakout,1,"{""adx_thresh"": 13.064202908272566, ""atr_max_pct"": 0.0870953175463985, ""atr_min_pct"": 0.026486360569546376, ""bb_std_mult"": 2.489692228226241, ""edge_cap"": 0.6931751279568737, ""edge_k"": 1.4691111504707821, ""ema1"": 18, ""ema2"": 50, ""p_adx"": 9, ""p_atr"": 22, ""p_sma"": 9, ""p_std"": 24, ""rsi_ob"": 64, ""rsi_os"": 34, ""rsi_period"": 71, ""rsi_required"": true, ""slip_atr_k"": 0.008099331018851519, ""slip_spread_k"": 0.4680673378346938, ""spread_hl_frac"": 0.0013474526659096884, ""strategy"": ""breakout"", ""time_stop"": 155, ""tp_mult"": 2.579311337132432, ""tsl_mult"": 0.03191097143909418, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.14510402869689687}"
955,-0.01403801901114421,-0.025608807725799654,-0.01403801901114421,0.025608807725799654,-0.01403801901114421,-0.025608807725799654,149.0,breakout,1,"{""adx_thresh"": 12.23077875607315, ""atr_max_pct"": 0.08738016039159698, ""atr_min_pct"": 0.025618543467538103, ""bb_std_mult"": 2.4848335400758605, ""edge_cap"": 0.7120572474412854, ""edge_k"": 1.5221842535564412, ""ema1"": 19, ""ema2"": 48, ""p_adx"": 8, ""p_atr"": 21, ""p_sma"": 9, ""p_std"": 22, ""rsi_ob"": 62, ""rsi_os"": 36, ""rsi_period"": 73, ""rsi_required"": true, ""slip_atr_k"": 0.009225482501322657, ""slip_spread_k"": 0.5016884870417718, ""spread_hl_frac"": 0.0013951332900108292, ""strategy"": ""breakout"", ""time_stop"": 161, ""tp_mult"": 2.6235854352593853, ""tsl_mult"": 0.05519747864879385, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.13809590524666124}"
956,0.0005001493569112281,-0.03178087611029971,0.0005001493569112281,0.03178087611029971,0.0005001493569112281,-0.03178087611029971,124.0,breakout,1,"{""adx_thresh"": 13.323384217395889, ""atr_max_pct"": 0.08777576931132933, ""atr_min_pct"": 0.026353450926607753, ""bb_std_mult"": 2.470369084821774, ""edge_cap"": 0.7369425102313383, ""edge_k"": 1.4317207512808183, ""ema1"": 17, ""ema2"": 47, ""p_adx"": 7, ""p_atr"": 21, ""p_sma"": 10, ""p_std"": 21, ""rsi_ob"": 63, ""rsi_os"": 34, ""rsi_period"": 74, ""rsi_required"": true, ""slip_atr_k"": 0.012756482857027417, ""slip_spread_k"": 0.4814045007909824, ""spread_hl_frac"": 0.0003558310764554013, ""strategy"": ""breakout"", ""time_stop"": 171, ""tp_mult"": 2.670181245230269, ""tsl_mult"": 0.02542488185619399, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.14579542469516882}"
957,-0.04298846717789295,-0.04978762208530909,-1000000000.0,0.04978762208530909,-0.04298846717789295,-0.04978762208530909,213.0,breakout,1,"{""adx_thresh"": 12.613636779878817, ""atr_max_pct"": 0.08295035546946038, ""atr_min_pct"": 0.02643569999840702, ""bb_std_mult"": 2.4984732807139625, ""edge_cap"": 0.6966115488228571, ""edge_k"": 1.4596142850590992, ""ema1"": 18, ""ema2"": 48, ""p_adx"": 8, ""p_atr"": 22, ""p_sma"": 10, ""p_std"": 23, ""rsi_ob"": 61, ""rsi_os"": 35, ""rsi_period"": 73, ""rsi_required"": true, ""slip_atr_k"": 0.004166637027507059, ""slip_spread_k"": 0.4970154545819403, ""spread_hl_frac"": 0.002486399703067349, ""strategy"": ""breakout"", ""time_stop"": 156, ""tp_mult"": 2.6830227893995207, ""tsl_mult"": 0.04218087489593089, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1406054016727289}"
958,0.003036327588017196,-0.012443774007084579,0.003036327588017196,0.012443774007084579,0.003036327588017196,-0.012443774007084579,99.0,breakout,1,"{""adx_thresh"": 11.826067554576033, ""atr_max_pct"": 0.08485136593511182, ""atr_min_pct"": 0.026103125961551805, ""bb_std_mult"": 2.3999195977734287, ""edge_cap"": 0.7201102633062564, ""edge_k"": 1.4469251446528257, ""ema1"": 19, ""ema2"": 49, ""p_adx"": 8, ""p_atr"": 22, ""p_sma"": 9, ""p_std"": 22, ""rsi_ob"": 64, ""rsi_os"": 35, ""rsi_period"": 72, ""rsi_required"": true, ""slip_atr_k"": 0.007231647421055148, ""slip_spread_k"": 0.46811681062316157, ""spread_hl_frac"": 0.0022401341239113195, ""strategy"": ""breakout"", ""time_stop"": 165, ""tp_mult"": 2.6118827448902064, ""tsl_mult"": 0.05632798811378208, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.13427560040278366}"
959,0.055042973116994576,-0.02171626244404706,0.055042973116994576,0.02171626244404706,0.055042973116994576,-0.02171626244404706,87.0,breakout,1,"{""adx_thresh"": 13.790414272946146, ""atr_max_pct"": 0.08751460241230019, ""atr_min_pct"": 0.02575612051185649, ""bb_std_mult"": 2.5131670232817545, ""edge_cap"": 0.6865861131529256, ""edge_k"": 1.4927752297765566, ""ema1"": 18, ""ema2"": 47, ""p_adx"": 9, ""p_atr"": 22, ""p_sma"": 10, ""p_std"": 24, ""rsi_ob"": 64, ""rsi_os"": 34, ""rsi_period"": 74, ""rsi_required"": true, ""slip_atr_k"": 0.00011385895604472396, ""slip_spread_k"": 0.5027032587906209, ""spread_hl_frac"": 0.002175338297663412, ""strategy"": ""breakout"", ""time_stop"": 154, ""tp_mult"": 2.6957355222984667, ""tsl_mult"": 0.01997141270581107, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.14593437134609333}"
