number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
884,-0.002182352122742537,-0.05323130163981915,-1000000000.0,0.05323130163981915,-0.002182352122742537,-0.05323130163981915,158.0,mean_reversion,1,"{""adx_thresh"": 22.34651446390484, ""atr_max_pct"": 0.11597385984303818, ""atr_min_pct"": 0.024572233303057432, ""bb_std_mult"": 3.5602104588037764, ""edge_cap"": 0.5913182309712617, ""edge_k"": 1.3534982235493056, ""ema1"": 6, ""ema2"": 58, ""p_adx"": 10, ""p_atr"": 22, ""p_sma"": 10, ""p_std"": 51, ""rsi_ob"": 70, ""rsi_os"": 15, ""rsi_period"": 12, ""rsi_required"": false, ""slip_atr_k"": 0.053809528951571275, ""slip_spread_k"": 0.19391204927657493, ""spread_hl_frac"": 0.0013623896394599254, ""strategy"": ""mean_reversion"", ""time_stop"": 91, ""tp_mult"": 2.5542926891042543, ""tsl_mult"": 0.021126749992551992, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.19444708421576026}"
885,-0.012234226699091022,-0.05855238448685414,-1000000000.0,0.05855238448685414,-0.012234226699091022,-0.05855238448685414,155.0,mean_reversion,1,"{""adx_thresh"": 22.584177744825194, ""atr_max_pct"": 0.11747640668667805, ""atr_min_pct"": 0.025534899007747344, ""bb_std_mult"": 3.5949171196566936, ""edge_cap"": 0.5961524381968484, ""edge_k"": 1.2986202919494265, ""ema1"": 6, ""ema2"": 58, ""p_adx"": 10, ""p_atr"": 22, ""p_sma"": 10, ""p_std"": 50, ""rsi_ob"": 71, ""rsi_os"": 16, ""rsi_period"": 12, ""rsi_required"": false, ""slip_atr_k"": 0.08509677023760573, ""slip_spread_k"": 0.2668942066105561, ""spread_hl_frac"": 0.0015181736840135813, ""strategy"": ""mean_reversion"", ""time_stop"": 92, ""tp_mult"": 2.5536789934616753, ""tsl_mult"": 0.019510311129036173, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.19405824077172595}"
886,-0.0011290028360927407,-0.050848694610606274,-1000000000.0,0.050848694610606274,-0.0011290028360927407,-0.050848694610606274,160.0,mean_reversion,1,"{""adx_thresh"": 22.39481177048698, ""atr_max_pct"": 0.11243493629518451, ""atr_min_pct"": 0.025058225595004504, ""bb_std_mult"": 3.561524104025841, ""edge_cap"": 0.5930543012771657, ""edge_k"": 1.3846852054804901, ""ema1"": 6, ""ema2"": 59, ""p_adx"": 10, ""p_atr"": 21, ""p_sma"": 10, ""p_std"": 52, ""rsi_ob"": 69, ""rsi_os"": 16, ""rsi_period"": 12, ""rsi_required"": false, ""slip_atr_k"": 0.05452494173531455, ""slip_spread_k"": 0.1854536705170311, ""spread_hl_frac"": 0.0008063657277944116, ""strategy"": ""mean_reversion"", ""time_stop"": 92, ""tp_mult"": 2.5289106794994174, ""tsl_mult"": 0.022097468830081474, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2030706327359837}"
887,-0.005971560596000347,-0.0352843865758632,-0.005971560596000347,0.0352843865758632,-0.005971560596000347,-0.0352843865758632,153.0,mean_reversion,1,"{""adx_thresh"": 22.412690174102472, ""atr_max_pct"": 0.11879627598661868, ""atr_min_pct"": 0.025686357192841475, ""bb_std_mult"": 3.5948914946534987, ""edge_cap"": 0.5754989020037149, ""edge_k"": 1.38313496468038, ""ema1"": 6, ""ema2"": 57, ""p_adx"": 9, ""p_atr"": 21, ""p_sma"": 10, ""p_std"": 52, ""rsi_ob"": 71, ""rsi_os"": 16, ""rsi_period"": 11, ""rsi_required"": false, ""slip_atr_k"": 0.08326421493532035, ""slip_spread_k"": 0.2608682443531723, ""spread_hl_frac"": 0.0015307198390134924, ""strategy"": ""mean_reversion"", ""time_stop"": 92, ""tp_mult"": 2.573227828638232, ""tsl_mult"": 0.03494747013356434, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.18745331495672418}"
888,-0.28758878246607433,-0.5566667471641192,-1000000000.0,0.5566667471641192,-0.28758878246607433,-0.5566667471641192,131.0,mean_reversion,1,"{""adx_thresh"": 23.318755762774224, ""atr_max_pct"": 0.11223468435773357, ""atr_min_pct"": 0.026066686232649794, ""bb_std_mult"": 3.5930404454249603, ""edge_cap"": 0.6015175933301812, ""edge_k"": 1.4216638297594366, ""ema1"": 7, ""ema2"": 58, ""p_adx"": 10, ""p_atr"": 22, ""p_sma"": 9, ""p_std"": 53, ""rsi_ob"": 70, ""rsi_os"": 16, ""rsi_period"": 11, ""rsi_required"": false, ""slip_atr_k"": 0.05105300759762488, ""slip_spread_k"": 0.28251689035111666, ""spread_hl_frac"": 2.2201758687371296e-05, ""strategy"": ""mean_reversion"", ""time_stop"": 95, ""tp_mult"": 2.5215570804956475, ""tsl_mult"": 0.0009071691564129201, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.19784972680447835}"
889,0.003522569325270508,-0.011220204365989566,0.003522569325270508,0.011220204365989566,0.003522569325270508,-0.011220204365989566,135.0,mean_reversion,1,"{""adx_thresh"": 22.37085138819579, ""atr_max_pct"": 0.11484500493492539, ""atr_min_pct"": 0.0262248759393459, ""bb_std_mult"": 3.5991917204145687, ""edge_cap"": 0.5928133089520818, ""edge_k"": 1.112348639315149, ""ema1"": 7, ""ema2"": 56, ""p_adx"": 10, ""p_atr"": 21, ""p_sma"": 9, ""p_std"": 53, ""rsi_ob"": 70, ""rsi_os"": 16, ""rsi_period"": 12, ""rsi_required"": false, ""slip_atr_k"": 0.05578920115367701, ""slip_spread_k"": 0.2021103026807696, ""spread_hl_frac"": 0.0014039987559988257, ""strategy"": ""mean_reversion"", ""time_stop"": 92, ""tp_mult"": 2.5000400112004346, ""tsl_mult"": 0.07040810220170293, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.20008425118707412}"
890,0.0023557711744666143,-0.012620176305266939,0.0023557711744666143,0.012620176305266939,0.0023557711744666143,-0.012620176305266939,137.0,mean_reversion,1,"{""adx_thresh"": 22.182798724004787, ""atr_max_pct"": 0.11453024947576104, ""atr_min_pct"": 0.02511831953913572, ""bb_std_mult"": 3.590360675297974, ""edge_cap"": 0.5818398022818971, ""edge_k"": 1.263392639727732, ""ema1"": 7, ""ema2"": 59, ""p_adx"": 9, ""p_atr"": 21, ""p_sma"": 9, ""p_std"": 53, ""rsi_ob"": 72, ""rsi_os"": 16, ""rsi_period"": 11, ""rsi_required"": false, ""slip_atr_k"": 0.0560862001334215, ""slip_spread_k"": 0.20548676098584492, ""spread_hl_frac"": 0.001694737015489984, ""strategy"": ""mean_reversion"", ""time_stop"": 95, ""tp_mult"": 2.5578669432607115, ""tsl_mult"": 0.06943204776872505, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.20170729386408967}"
891,-0.013576574391859997,-0.05573244668051559,-1000000000.0,0.05573244668051559,-0.013576574391859997,-0.05573244668051559,162.0,mean_reversion,1,"{""adx_thresh"": 22.399507444674832, ""atr_max_pct"": 0.1186329916172147, ""atr_min_pct"": 0.024408603770888958, ""bb_std_mult"": 3.540066020877132, ""edge_cap"": 0.5749472861487325, ""edge_k"": 1.2181550027069319, ""ema1"": 6, ""ema2"": 59, ""p_adx"": 9, ""p_atr"": 22, ""p_sma"": 10, ""p_std"": 52, ""rsi_ob"": 69, ""rsi_os"": 17, ""rsi_period"": 12, ""rsi_required"": false, ""slip_atr_k"": 0.05378712796367338, ""slip_spread_k"": 0.1941733886793366, ""spread_hl_frac"": 0.0015781419954674178, ""strategy"": ""mean_reversion"", ""time_stop"": 92, ""tp_mult"": 2.500331868673109, ""tsl_mult"": 0.02178429790206053, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.20543534380699452}"
892,0.008189650780361823,-0.02888178440509018,0.008189650780361823,0.02888178440509018,0.008189650780361823,-0.02888178440509018,170.0,mean_reversion,1,"{""adx_thresh"": 23.347224634662332, ""atr_max_pct"": 0.1161523507408773, ""atr_min_pct"": 0.02536122228198286, ""bb_std_mult"": 3.5936005988123996, ""edge_cap"": 0.6121654389991833, ""edge_k"": 1.3921165961244992, ""ema1"": 6, ""ema2"": 60, ""p_adx"": 9, ""p_atr"": 21, ""p_sma"": 11, ""p_std"": 55, ""rsi_ob"": 71, ""rsi_os"": 16, ""rsi_period"": 13, ""rsi_required"": false, ""slip_atr_k"": 0.08873417510208222, ""slip_spread_k"": 0.2461905298355212, ""spread_hl_frac"": 0.0010486942418130442, ""strategy"": ""mean_reversion"", ""time_stop"": 90, ""tp_mult"": 2.5706125440633008, ""tsl_mult"": 0.04379384724544068, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.19770076050770535}"
893,-0.00017102418830072796,-0.021230870781786388,-0.00017102418830072796,0.021230870781786388,-0.00017102418830072796,-0.021230870781786388,140.0,mean_reversion,1,"{""adx_thresh"": 23.439082805286933, ""atr_max_pct"": 0.11596157411460727, ""atr_min_pct"": 0.02560346911523385, ""bb_std_mult"": 3.5884231312961186, ""edge_cap"": 0.6011143275641537, ""edge_k"": 1.4193087275417484, ""ema1"": 7, ""ema2"": 60, ""p_adx"": 10, ""p_atr"": 21, ""p_sma"": 9, ""p_std"": 51, ""rsi_ob"": 71, ""rsi_os"": 16, ""rsi_period"": 13, ""rsi_required"": false, ""slip_atr_k"": 0.09066838685189872, ""slip_spread_k"": 0.2474359173948164, ""spread_hl_frac"": 2.9051697889675293e-05, ""strategy"": ""mean_reversion"", ""time_stop"": 90, ""tp_mult"": 2.5339574454081903, ""tsl_mult"": 0.04860665823764086, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.19826473275527876}"
894,-0.6960195125521864,-0.7932543670767135,-1000000000.0,0.7932543670767135,-0.6960195125521864,-0.7932543670767135,177.0,mean_reversion,1,"{""adx_thresh"": 23.031752025824247, ""atr_max_pct"": 0.12008955572165884, ""atr_min_pct"": 0.02604432599504701, ""bb_std_mult"": 3.542685785260883, ""edge_cap"": 0.5744668622011099, ""edge_k"": 1.4446957397830222, ""ema1"": 6, ""ema2"": 58, ""p_adx"": 10, ""p_atr"": 21, ""p_sma"": 11, ""p_std"": 55, ""rsi_ob"": 69, ""rsi_os"": 17, ""rsi_period"": 11, ""rsi_required"": false, ""slip_atr_k"": 0.07395716257112353, ""slip_spread_k"": 0.18907326378206457, ""spread_hl_frac"": 0.0019426539071042753, ""strategy"": ""mean_reversion"", ""time_stop"": 97, ""tp_mult"": 2.566285094705011, ""tsl_mult"": 0.0007306929069242352, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.20243613185805198}"
895,-0.010523565986528927,-0.03402375261327821,-0.010523565986528927,0.03402375261327821,-0.010523565986528927,-0.03402375261327821,148.0,mean_reversion,1,"{""adx_thresh"": 23.621980838800845, ""atr_max_pct"": 0.12047181460873807, ""atr_min_pct"": 0.026446588141259324, ""bb_std_mult"": 3.5344192747404755, ""edge_cap"": 0.5858637705083047, ""edge_k"": 1.3959514386904874, ""ema1"": 7, ""ema2"": 57, ""p_adx"": 10, ""p_atr"": 21, ""p_sma"": 9, ""p_std"": 53, ""rsi_ob"": 72, ""rsi_os"": 17, ""rsi_period"": 11, ""rsi_required"": false, ""slip_atr_k"": 0.08498776286367947, ""slip_spread_k"": 0.22586044106103098, ""spread_hl_frac"": 0.0009458527014218098, ""strategy"": ""mean_reversion"", ""time_stop"": 90, ""tp_mult"": 2.5033779350932632, ""tsl_mult"": 0.03444370763024124, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.19566967295495255}"
896,0.007399960561715213,-0.008906952356672163,0.007399960561715213,0.008906952356672163,0.007399960561715213,-0.008906952356672163,118.0,mean_reversion,1,"{""adx_thresh"": 22.197134485541316, ""atr_max_pct"": 0.11622777216071095, ""atr_min_pct"": 0.026143711539365524, ""bb_std_mult"": 3.5927492928565457, ""edge_cap"": 0.5731761581544537, ""edge_k"": 1.4428942868538057, ""ema1"": 6, ""ema2"": 59, ""p_adx"": 10, ""p_atr"": 22, ""p_sma"": 8, ""p_std"": 53, ""rsi_ob"": 70, ""rsi_os"": 17, ""rsi_period"": 13, ""rsi_required"": false, ""slip_atr_k"": 0.054738106604981504, ""slip_spread_k"": 0.2759583259450196, ""spread_hl_frac"": 0.0009545206582330264, ""strategy"": ""mean_reversion"", ""time_stop"": 97, ""tp_mult"": 2.4839722213741977, ""tsl_mult"": 0.06878740646649226, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.20671391196143152}"
897,0.019619453355407268,-0.03233975899669731,0.019619453355407268,0.03233975899669731,0.019619453355407268,-0.03233975899669731,116.0,mean_reversion,1,"{""adx_thresh"": 22.351753120185112, ""atr_max_pct"": 0.11807371889168818, ""atr_min_pct"": 0.025189254714226974, ""bb_std_mult"": 3.5922925111397928, ""edge_cap"": 0.562175657306438, ""edge_k"": 1.4505145662783643, ""ema1"": 6, ""ema2"": 59, ""p_adx"": 9, ""p_atr"": 22, ""p_sma"": 8, ""p_std"": 54, ""rsi_ob"": 73, ""rsi_os"": 16, ""rsi_period"": 14, ""rsi_required"": false, ""slip_atr_k"": 0.08264321147618539, ""slip_spread_k"": 0.2849040689534814, ""spread_hl_frac"": 0.002237924993505338, ""strategy"": ""mean_reversion"", ""time_stop"": 100, ""tp_mult"": 2.581417242604025, ""tsl_mult"": 0.01817825138003449, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.20516058657140626}"
898,0.015308366483196556,-0.03473620987792573,0.015308366483196556,0.03473620987792573,0.015308366483196556,-0.03473620987792573,127.0,mean_reversion,1,"{""adx_thresh"": 23.9854859068329, ""atr_max_pct"": 0.11773840886218136, ""atr_min_pct"": 0.025040308405390944, ""bb_std_mult"": 3.52285273816679, ""edge_cap"": 0.5725755801658481, ""edge_k"": 1.4329457713359928, ""ema1"": 6, ""ema2"": 59, ""p_adx"": 9, ""p_atr"": 22, ""p_sma"": 8, ""p_std"": 55, ""rsi_ob"": 69, ""rsi_os"": 16, ""rsi_period"": 13, ""rsi_required"": false, ""slip_atr_k"": 0.0763213405974607, ""slip_spread_k"": 0.2879778413861889, ""spread_hl_frac"": 0.0020188934703709626, ""strategy"": ""mean_reversion"", ""time_stop"": 96, ""tp_mult"": 2.473447490339155, ""tsl_mult"": 0.02105569857994203, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.20774552792506087}"
899,0.007609025454065055,-0.04146624014131821,-1000000000.0,0.04146624014131821,0.007609025454065055,-0.04146624014131821,120.0,mean_reversion,1,"{""adx_thresh"": 24.126815864614663, ""atr_max_pct"": 0.11661172456070988, ""atr_min_pct"": 0.025211535915529413, ""bb_std_mult"": 3.5994090781348533, ""edge_cap"": 0.5710047268482917, ""edge_k"": 1.4400594612306767, ""ema1"": 6, ""ema2"": 58, ""p_adx"": 9, ""p_atr"": 22, ""p_sma"": 8, ""p_std"": 50, ""rsi_ob"": 73, ""rsi_os"": 16, ""rsi_period"": 14, ""rsi_required"": false, ""slip_atr_k"": 0.08078250384671272, ""slip_spread_k"": 0.23712156813828048, ""spread_hl_frac"": 0.0022086837506827633, ""strategy"": ""mean_reversion"", ""time_stop"": 98, ""tp_mult"": 2.5620221426647447, ""tsl_mult"": 0.020160589089889623, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.20645944857137233}"
900,0.00948213265444764,-0.0689481096899375,-1000000000.0,0.0689481096899375,0.00948213265444764,-0.0689481096899375,184.0,mean_reversion,1,"{""adx_thresh"": 23.32127343077299, ""atr_max_pct"": 0.11972886801425783, ""atr_min_pct"": 0.025549682899735172, ""bb_std_mult"": 3.5239637062296367, ""edge_cap"": 0.6133958887220886, ""edge_k"": 1.4092616312402175, ""ema1"": 6, ""ema2"": 59, ""p_adx"": 10, ""p_atr"": 22, ""p_sma"": 11, ""p_std"": 55, ""rsi_ob"": 70, ""rsi_os"": 17, ""rsi_period"": 14, ""rsi_required"": false, ""slip_atr_k"": 0.0750322258003398, ""slip_spread_k"": 0.2876459950778877, ""spread_hl_frac"": 0.0021740028797593656, ""strategy"": ""mean_reversion"", ""time_stop"": 100, ""tp_mult"": 2.4670432182648665, ""tsl_mult"": 0.020846649509368393, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.20632599128588086}"
901,0.006432925070854356,-0.011652203317152774,0.006432925070854356,0.011652203317152774,0.006432925070854356,-0.011652203317152774,125.0,mean_reversion,1,"{""adx_thresh"": 22.335881942927557, ""atr_max_pct"": 0.11127932103768616, ""atr_min_pct"": 0.02476104437466702, ""bb_std_mult"": 3.52819071757087, ""edge_cap"": 0.5674845971712974, ""edge_k"": 1.4680412589271818, ""ema1"": 6, ""ema2"": 58, ""p_adx"": 10, ""p_atr"": 21, ""p_sma"": 8, ""p_std"": 55, ""rsi_ob"": 69, ""rsi_os"": 15, ""rsi_period"": 10, ""rsi_required"": false, ""slip_atr_k"": 0.0604522855431615, ""slip_spread_k"": 0.24897891672701927, ""spread_hl_frac"": 0.0010261915075653666, ""strategy"": ""mean_reversion"", ""time_stop"": 87, ""tp_mult"": 2.581833903475956, ""tsl_mult"": 0.06303569751628824, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.19531632871118604}"
902,0.009210475119629802,-0.03512734751005016,0.009210475119629802,0.03512734751005016,0.009210475119629802,-0.03512734751005016,167.0,mean_reversion,1,"{""adx_thresh"": 23.034772801840138, ""atr_max_pct"": 0.12333992854108639, ""atr_min_pct"": 0.026162618071472753, ""bb_std_mult"": 3.518841552919031, ""edge_cap"": 0.5676401672243355, ""edge_k"": 1.4477894826112414, ""ema1"": 6, ""ema2"": 60, ""p_adx"": 9, ""p_atr"": 21, ""p_sma"": 10, ""p_std"": 55, ""rsi_ob"": 72, ""rsi_os"": 17, ""rsi_period"": 13, ""rsi_required"": false, ""slip_atr_k"": 0.051692458420862654, ""slip_spread_k"": 0.23490758630630765, ""spread_hl_frac"": 0.002212101932019523, ""strategy"": ""mean_reversion"", ""time_stop"": 98, ""tp_mult"": 2.490470681917239, ""tsl_mult"": 0.03276566656161953, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.20972485832027907}"
903,-0.0011089362285084947,-0.012951383850192713,-0.0011089362285084947,0.012951383850192713,-0.0011089362285084947,-0.012951383850192713,131.0,mean_reversion,1,"{""adx_thresh"": 22.048557418200875, ""atr_max_pct"": 0.11795038784892818, ""atr_min_pct"": 0.025643087153545196, ""bb_std_mult"": 3.5069994240372955, ""edge_cap"": 0.6097499741499526, ""edge_k"": 1.3961390497106725, ""ema1"": 7, ""ema2"": 57, ""p_adx"": 10, ""p_atr"": 21, ""p_sma"": 8, ""p_std"": 53, ""rsi_ob"": 70, ""rsi_os"": 16, ""rsi_period"": 10, ""rsi_required"": false, ""slip_atr_k"": 0.08867392184385972, ""slip_spread_k"": 0.18811843890385893, ""spread_hl_frac"": 0.0009383485467402014, ""strategy"": ""mean_reversion"", ""time_stop"": 88, ""tp_mult"": 2.538833351740719, ""tsl_mult"": 0.07500000503267305, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.20252440947682276}"
904,-0.003006444604684133,-0.020184445405934868,-0.003006444604684133,0.020184445405934868,-0.003006444604684133,-0.020184445405934868,135.0,mean_reversion,1,"{""adx_thresh"": 24.1387721102812, ""atr_max_pct"": 0.1203667839233534, ""atr_min_pct"": 0.026372803522638412, ""bb_std_mult"": 3.5883919353621514, ""edge_cap"": 0.5818583669085593, ""edge_k"": 1.4626684198047715, ""ema1"": 8, ""ema2"": 59, ""p_adx"": 10, ""p_atr"": 22, ""p_sma"": 9, ""p_std"": 54, ""rsi_ob"": 69, ""rsi_os"": 17, ""rsi_period"": 12, ""rsi_required"": false, ""slip_atr_k"": 0.07726917224142392, ""slip_spread_k"": 0.2816688484619728, ""spread_hl_frac"": 0.001996400976787357, ""strategy"": ""mean_reversion"", ""time_stop"": 101, ""tp_mult"": 2.4489359787205274, ""tsl_mult"": 0.04737156307494958, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.20895847680860963}"
905,-0.40314813516247505,-0.6170351482417632,-1000000000.0,0.6170351482417632,-0.40314813516247505,-0.6170351482417632,126.0,mean_reversion,1,"{""adx_thresh"": 22.25725662161761, ""atr_max_pct"": 0.12376263877649149, ""atr_min_pct"": 0.024951435096513146, ""bb_std_mult"": 3.514692465804965, ""edge_cap"": 0.5598820168351051, ""edge_k"": 1.4211415764118611, ""ema1"": 6, ""ema2"": 60, ""p_adx"": 10, ""p_atr"": 22, ""p_sma"": 8, ""p_std"": 52, ""rsi_ob"": 71, ""rsi_os"": 15, ""rsi_period"": 10, ""rsi_required"": false, ""slip_atr_k"": 0.06003034599395331, ""slip_spread_k"": 0.215722119100451, ""spread_hl_frac"": 6.0217685293549985e-05, ""strategy"": ""mean_reversion"", ""time_stop"": 95, ""tp_mult"": 2.579247922079933, ""tsl_mult"": 3.253145145773462e-05, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.19868298320826555}"
906,-0.0004678250515669502,-0.031595999587897036,-0.0004678250515669502,0.031595999587897036,-0.0004678250515669502,-0.031595999587897036,150.0,mean_reversion,1,"{""adx_thresh"": 23.786425364143884, ""atr_max_pct"": 0.11699116323194246, ""atr_min_pct"": 0.02573414873867556, ""bb_std_mult"": 3.5988828309950924, ""edge_cap"": 0.5635443245092178, ""edge_k"": 1.3648737908013107, ""ema1"": 7, ""ema2"": 57, ""p_adx"": 11, ""p_atr"": 21, ""p_sma"": 10, ""p_std"": 54, ""rsi_ob"": 73, ""rsi_os"": 17, ""rsi_period"": 13, ""rsi_required"": false, ""slip_atr_k"": 0.07070837261027099, ""slip_spread_k"": 0.18911143276054598, ""spread_hl_frac"": 0.0033074271281368665, ""strategy"": ""mean_reversion"", ""time_stop"": 88, ""tp_mult"": 2.4993147712969783, ""tsl_mult"": 0.03369039205583263, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1922449294310954}"
