number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
655,39.02634946449472,-0.4739663181027412,-1000000000.0,0.4739663181027412,39.02634946449472,-0.4739663181027412,105.0,breakout,1,"{""adx_thresh"": 28.865255037599468, ""atr_max_pct"": 0.012638721185458583, ""atr_min_pct"": 0.006441681710557809, ""bb_std_mult"": 1.9565692716865186, ""edge_cap"": 0.4121675937064182, ""edge_k"": 0.8875444430972808, ""ema1"": 24, ""ema2"": 53, ""p_adx"": 13, ""p_atr"": 10, ""p_sma"": 52, ""p_std"": 26, ""rsi_ob"": 50, ""rsi_os"": 47, ""rsi_period"": 23, ""rsi_required"": false, ""slip_atr_k"": 0.0047465012581698555, ""slip_spread_k"": 0.10423840555058606, ""spread_hl_frac"": 0.04044286523733523, ""strategy"": ""breakout"", ""time_stop"": 15, ""tp_mult"": 1.054500934000433, ""tsl_mult"": 0.0012926936905694672, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.005567912948134801}"
656,0.49346985336419724,-0.22233426233508227,-1000000000.0,0.22233426233508227,0.49346985336419724,-0.22233426233508227,375.0,breakout,1,"{""adx_thresh"": 27.99225398591606, ""atr_max_pct"": 0.018099056981704453, ""atr_min_pct"": 0.005083198042488378, ""bb_std_mult"": 2.0043427793124713, ""edge_cap"": 0.3740674115820579, ""edge_k"": 0.7875395354121232, ""ema1"": 23, ""ema2"": 51, ""p_adx"": 12, ""p_atr"": 9, ""p_sma"": 54, ""p_std"": 24, ""rsi_ob"": 51, ""rsi_os"": 43, ""rsi_period"": 25, ""rsi_required"": false, ""slip_atr_k"": 0.010631324539447021, ""slip_spread_k"": 0.069021969009684, ""spread_hl_frac"": 0.038206696577000356, ""strategy"": ""breakout"", ""time_stop"": 10, ""tp_mult"": 1.1015531850661164, ""tsl_mult"": 0.06819717931341315, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.03147966063318593}"
657,3.891693294708455,-0.21403842474726303,-1000000000.0,0.21403842474726303,3.891693294708455,-0.21403842474726303,207.0,breakout,1,"{""adx_thresh"": 25.582373415004344, ""atr_max_pct"": 0.021446357042887273, ""atr_min_pct"": 0.0059747946256114015, ""bb_std_mult"": 1.8476562027359758, ""edge_cap"": 0.34939623900743105, ""edge_k"": 0.9737655398121978, ""ema1"": 25, ""ema2"": 54, ""p_adx"": 14, ""p_atr"": 10, ""p_sma"": 55, ""p_std"": 27, ""rsi_ob"": 53, ""rsi_os"": 45, ""rsi_period"": 23, ""rsi_required"": false, ""slip_atr_k"": 0.004492734891594377, ""slip_spread_k"": 0.12179234990996614, ""spread_hl_frac"": 0.04453297360909335, ""strategy"": ""breakout"", ""time_stop"": 25, ""tp_mult"": 1.0111920011762847, ""tsl_mult"": 0.03196659318387994, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.01943410717525454}"
658,0.1327909634380513,-0.2595714505929291,-1000000000.0,0.2595714505929291,0.1327909634380513,-0.2595714505929291,560.0,breakout,1,"{""adx_thresh"": 27.854217467025645, ""atr_max_pct"": 0.015236106656089807, ""atr_min_pct"": 0.004428988784229407, ""bb_std_mult"": 1.9044653186250866, ""edge_cap"": 0.3817187417493376, ""edge_k"": 0.8732134053892339, ""ema1"": 24, ""ema2"": 52, ""p_adx"": 13, ""p_atr"": 11, ""p_sma"": 57, ""p_std"": 25, ""rsi_ob"": 48, ""rsi_os"": 48, ""rsi_period"": 20, ""rsi_required"": false, ""slip_atr_k"": 0.00929382499952627, ""slip_spread_k"": 0.08354383388304322, ""spread_hl_frac"": 0.03983967031001457, ""strategy"": ""breakout"", ""time_stop"": 19, ""tp_mult"": 1.2420471340157653, ""tsl_mult"": 0.08444463280116365, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.047854918505936934}"
659,26.74716979833252,-0.3343321678084771,-1000000000.0,0.3343321678084771,26.74716979833252,-0.3343321678084771,174.0,breakout,1,"{""adx_thresh"": 29.314508126803034, ""atr_max_pct"": 0.02738380332930984, ""atr_min_pct"": 0.005616773504815948, ""bb_std_mult"": 2.1100212241952474, ""edge_cap"": 0.4010932130730123, ""edge_k"": 0.9326209452585059, ""ema1"": 22, ""ema2"": 53, ""p_adx"": 14, ""p_atr"": 10, ""p_sma"": 51, ""p_std"": 23, ""rsi_ob"": 49, ""rsi_os"": 42, ""rsi_period"": 22, ""rsi_required"": false, ""slip_atr_k"": 1.226552242256386e-05, ""slip_spread_k"": 0.14390434655870124, ""spread_hl_frac"": 0.041147381886298184, ""strategy"": ""breakout"", ""time_stop"": 11, ""tp_mult"": 1.148639722922911, ""tsl_mult"": 0.02049130899021967, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.03676421506355307}"
660,-0.6145345404165429,-0.7163953441028468,-1000000000.0,0.7163953441028468,-0.6145345404165429,-0.7163953441028468,701.0,breakout,1,"{""adx_thresh"": 26.148676884163205, ""atr_max_pct"": 0.018480545137925387, ""atr_min_pct"": 0.0036346490475836863, ""bb_std_mult"": 2.050628723758699, ""edge_cap"": 0.36208466493380187, ""edge_k"": 1.007071830504428, ""ema1"": 25, ""ema2"": 54, ""p_adx"": 13, ""p_atr"": 12, ""p_sma"": 53, ""p_std"": 25, ""rsi_ob"": 52, ""rsi_os"": 44, ""rsi_period"": 24, ""rsi_required"": false, ""slip_atr_k"": 0.012943333736651838, ""slip_spread_k"": 0.06621737233623626, ""spread_hl_frac"": 0.03742677940473573, ""strategy"": ""breakout"", ""time_stop"": 17, ""tp_mult"": 1.0848616233643396, ""tsl_mult"": 0.05350865226514301, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.05740400389073158}"
661,0.3548299792607468,-0.11400022401151307,-1000000000.0,1000000000.0,0.3548299792607468,-0.11400022401151307,67.0,breakout,1,"{""adx_thresh"": 27.115967765015593, ""atr_max_pct"": 0.01031406587219392, ""atr_min_pct"": 0.007517999782640878, ""bb_std_mult"": 1.6990394622498202, ""edge_cap"": 0.4244567492088604, ""edge_k"": 0.9195784209356155, ""ema1"": 23, ""ema2"": 55, ""p_adx"": 14, ""p_atr"": 11, ""p_sma"": 56, ""p_std"": 27, ""rsi_ob"": 48, ""rsi_os"": 47, ""rsi_period"": 26, ""rsi_required"": false, ""slip_atr_k"": 0.0051099439690321605, ""slip_spread_k"": 0.09887221652969087, ""spread_hl_frac"": 0.03892772482171529, ""strategy"": ""breakout"", ""time_stop"": 10, ""tp_mult"": 1.2450811966827544, ""tsl_mult"": 0.042761416839134925, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.04315128333745181}"
662,9.426345504685417,-0.2913708183548909,-1000000000.0,0.2913708183548909,9.426345504685417,-0.2913708183548909,109.0,breakout,1,"{""adx_thresh"": 29.767867367674768, ""atr_max_pct"": 0.021246130823205166, ""atr_min_pct"": 0.006591633486709839, ""bb_std_mult"": 1.9647405724887483, ""edge_cap"": 0.3911467561625242, ""edge_k"": 0.8133172803725844, ""ema1"": 24, ""ema2"": 52, ""p_adx"": 12, ""p_atr"": 8, ""p_sma"": 50, ""p_std"": 24, ""rsi_ob"": 47, ""rsi_os"": 46, ""rsi_period"": 22, ""rsi_required"": false, ""slip_atr_k"": 0.016039496996995015, ""slip_spread_k"": 0.12082476268006252, ""spread_hl_frac"": 0.03996179621018134, ""strategy"": ""breakout"", ""time_stop"": 5, ""tp_mult"": 1.0465295853745291, ""tsl_mult"": 0.01638501167672131, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.028779805737745433}"
663,0.7627563693215049,-0.19001428149114713,0.7627563693215049,0.19001428149114713,0.7627563693215049,-0.19001428149114713,348.0,breakout,1,"{""adx_thresh"": 30.19011023539804, ""atr_max_pct"": 0.015308472033628904, ""atr_min_pct"": 0.005067261987557808, ""bb_std_mult"": 1.9123501866195292, ""edge_cap"": 0.44781364076313235, ""edge_k"": 0.8631973411831458, ""ema1"": 22, ""ema2"": 53, ""p_adx"": 13, ""p_atr"": 11, ""p_sma"": 55, ""p_std"": 26, ""rsi_ob"": 50, ""rsi_os"": 49, ""rsi_period"": 20, ""rsi_required"": false, ""slip_atr_k"": 0.004720841690741183, ""slip_spread_k"": 0.06423227518254554, ""spread_hl_frac"": 0.04286246027489219, ""strategy"": ""breakout"", ""time_stop"": 23, ""tp_mult"": 1.1567955320816514, ""tsl_mult"": 0.07157198205561457, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.05146405084459049}"
664,21.091837314814136,-0.7403358558160525,-1000000000.0,0.7403358558160525,21.091837314814136,-0.7403358558160525,121.0,breakout,1,"{""adx_thresh"": 27.065336297234666, ""atr_max_pct"": 0.026052654527048438, ""atr_min_pct"": 0.006028795567671831, ""bb_std_mult"": 2.020184193553214, ""edge_cap"": 0.33940467367864, ""edge_k"": 0.7682578582224798, ""ema1"": 26, ""ema2"": 51, ""p_adx"": 13, ""p_atr"": 9, ""p_sma"": 54, ""p_std"": 23, ""rsi_ob"": 51, ""rsi_os"": 48, ""rsi_period"": 24, ""rsi_required"": false, ""slip_atr_k"": 0.0077452439666859975, ""slip_spread_k"": 0.10075118672940889, ""spread_hl_frac"": 0.04110913069864451, ""strategy"": ""breakout"", ""time_stop"": 15, ""tp_mult"": 1.107605602932509, ""tsl_mult"": 0.00023047198669883667, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.03752522089946371}"
665,0.6838414969829938,-0.13124226147075155,0.6838414969829938,0.13124226147075155,0.6838414969829938,-0.13124226147075155,100.0,breakout,1,"{""adx_thresh"": 28.8783869495415, ""atr_max_pct"": 0.012916229232708614, ""atr_min_pct"": 0.007037704157764939, ""bb_std_mult"": 1.835576711460282, ""edge_cap"": 0.4116609856999145, ""edge_k"": 0.9576794306729822, ""ema1"": 23, ""ema2"": 52, ""p_adx"": 14, ""p_atr"": 10, ""p_sma"": 52, ""p_std"": 25, ""rsi_ob"": 53, ""rsi_os"": 46, ""rsi_period"": 29, ""rsi_required"": false, ""slip_atr_k"": 0.00034336992275484004, ""slip_spread_k"": 0.08250468617278917, ""spread_hl_frac"": 0.03827658250098629, ""strategy"": ""breakout"", ""time_stop"": 27, ""tp_mult"": 1.06128641529819, ""tsl_mult"": 0.04001896987004194, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.05992319662518274}"
666,0.4025617515693436,-0.3581481112695034,-1000000000.0,0.3581481112695034,0.4025617515693436,-0.3581481112695034,368.0,breakout,1,"{""adx_thresh"": 26.409813044618254, ""atr_max_pct"": 0.018319741632987538, ""atr_min_pct"": 0.00467335023972373, ""bb_std_mult"": 2.100282345690113, ""edge_cap"": 0.3640645072980992, ""edge_k"": 0.8391249368328306, ""ema1"": 24, ""ema2"": 53, ""p_adx"": 12, ""p_atr"": 11, ""p_sma"": 56, ""p_std"": 27, ""rsi_ob"": 47, ""rsi_os"": 45, ""rsi_period"": 21, ""rsi_required"": false, ""slip_atr_k"": 0.01210131921271625, ""slip_spread_k"": 0.11740760497254635, ""spread_hl_frac"": 0.04203609178717102, ""strategy"": ""breakout"", ""time_stop"": 20, ""tp_mult"": 1.1532991717986818, ""tsl_mult"": 0.05879380400699972, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.044077342168444895}"
667,5.514266707668619,-0.20551240484869454,-1000000000.0,0.20551240484869454,5.514266707668619,-0.20551240484869454,108.0,breakout,1,"{""adx_thresh"": 29.302752648372877, ""atr_max_pct"": 0.021908970205657935, ""atr_min_pct"": 0.006566256756646989, ""bb_std_mult"": 1.9732200656484358, ""edge_cap"": 0.3847020223102942, ""edge_k"": 1.047131487556629, ""ema1"": 25, ""ema2"": 55, ""p_adx"": 14, ""p_atr"": 9, ""p_sma"": 58, ""p_std"": 23, ""rsi_ob"": 49, ""rsi_os"": 47, ""rsi_period"": 22, ""rsi_required"": false, ""slip_atr_k"": 8.429631987403624e-05, ""slip_spread_k"": 0.06243229657978158, ""spread_hl_frac"": 0.039300716167047, ""strategy"": ""breakout"", ""time_stop"": 12, ""tp_mult"": 1.2305294358686838, ""tsl_mult"": 0.02637071042828573, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.019988048589463958}"
668,0.271554790414549,-0.15245767203580404,0.271554790414549,0.15245767203580404,0.271554790414549,-0.15245767203580404,317.0,breakout,1,"{""adx_thresh"": 28.44042365244705, ""atr_max_pct"": 0.016119902238655438, ""atr_min_pct"": 0.005453057537535654, ""bb_std_mult"": 1.8796331094396033, ""edge_cap"": 0.43328334814864994, ""edge_k"": 0.8928544638561712, ""ema1"": 24, ""ema2"": 54, ""p_adx"": 13, ""p_atr"": 10, ""p_sma"": 53, ""p_std"": 24, ""rsi_ob"": 50, ""rsi_os"": 44, ""rsi_period"": 24, ""rsi_required"": false, ""slip_atr_k"": 0.008446224316339637, ""slip_spread_k"": 0.09037959604375702, ""spread_hl_frac"": 0.036635087653023805, ""strategy"": ""breakout"", ""time_stop"": 5, ""tp_mult"": 1.010909983348249, ""tsl_mult"": 0.08644710878681823, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.029240598420915722}"
669,1.991102893662155,-0.1460600552150163,-1000000000.0,1000000000.0,1.991102893662155,-0.1460600552150163,71.0,breakout,1,"{""adx_thresh"": 26.81897097223569, ""atr_max_pct"": 0.02426209537751859, ""atr_min_pct"": 0.007581257122486489, ""bb_std_mult"": 1.7711762059022007, ""edge_cap"": 0.3508954679603126, ""edge_k"": 0.7140230368873758, ""ema1"": 23, ""ema2"": 50, ""p_adx"": 15, ""p_atr"": 10, ""p_sma"": 50, ""p_std"": 26, ""rsi_ob"": 48, ""rsi_os"": 48, ""rsi_period"": 19, ""rsi_required"": false, ""slip_atr_k"": 0.00497644450634799, ""slip_spread_k"": 0.1600059874055492, ""spread_hl_frac"": 0.040487709558946726, ""strategy"": ""breakout"", ""time_stop"": 16, ""tp_mult"": 1.1248235701240297, ""tsl_mult"": 0.03828280898369457, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.051714426075769}"
670,1.2367689599882126,-0.34452296552896594,-1000000000.0,0.34452296552896594,1.2367689599882126,-0.34452296552896594,108.0,breakout,1,"{""adx_thresh"": 25.06434579738554, ""atr_max_pct"": 0.01243242699056678, ""atr_min_pct"": 0.005909318089987742, ""bb_std_mult"": 2.0524209359126657, ""edge_cap"": 0.4094328189252855, ""edge_k"": 0.9688745537695364, ""ema1"": 22, ""ema2"": 53, ""p_adx"": 14, ""p_atr"": 11, ""p_sma"": 51, ""p_std"": 25, ""rsi_ob"": 52, ""rsi_os"": 45, ""rsi_period"": 27, ""rsi_required"": false, ""slip_atr_k"": 0.016588096252431017, ""slip_spread_k"": 0.1000745129241773, ""spread_hl_frac"": 0.03790125794260697, ""strategy"": ""breakout"", ""time_stop"": 27, ""tp_mult"": 1.2135642947379264, ""tsl_mult"": 0.018679978887985286, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.03610629306945145}"
671,-0.40890700713270234,-0.6558009840118572,-1000000000.0,0.6558009840118572,-0.40890700713270234,-0.6558009840118572,624.0,breakout,1,"{""adx_thresh"": 27.820862338875113, ""atr_max_pct"": 0.01983902880739561, ""atr_min_pct"": 0.004013965655992949, ""bb_std_mult"": 1.9431290240416061, ""edge_cap"": 0.37667484840363846, ""edge_k"": 0.9227539141156147, ""ema1"": 23, ""ema2"": 51, ""p_adx"": 12, ""p_atr"": 12, ""p_sma"": 57, ""p_std"": 27, ""rsi_ob"": 51, ""rsi_os"": 46, ""rsi_period"": 26, ""rsi_required"": false, ""slip_atr_k"": 0.00413923314929946, ""slip_spread_k"": 0.13591913642248515, ""spread_hl_frac"": 0.03951097707198665, ""strategy"": ""breakout"", ""time_stop"": 20, ""tp_mult"": 1.0772533651238758, ""tsl_mult"": 0.05986707392500763, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.04388338881829184}"
672,2.2357502871103967,-0.10641714172576491,2.2357502871103967,0.10641714172576491,2.2357502871103967,-0.10641714172576491,126.0,breakout,1,"{""adx_thresh"": 28.34101780579667, ""atr_max_pct"": 0.016953216958005765, ""atr_min_pct"": 0.006565678167464336, ""bb_std_mult"": 2.106637484690848, ""edge_cap"": 0.3994341510394489, ""edge_k"": 0.8192266483839818, ""ema1"": 22, ""ema2"": 54, ""p_adx"": 13, ""p_atr"": 11, ""p_sma"": 55, ""p_std"": 24, ""rsi_ob"": 55, ""rsi_os"": 49, ""rsi_period"": 24, ""rsi_required"": false, ""slip_atr_k"": 0.009574964729798064, ""slip_spread_k"": 0.07830939987591723, ""spread_hl_frac"": 0.03887555142738694, ""strategy"": ""breakout"", ""time_stop"": 10, ""tp_mult"": 1.1698715897714362, ""tsl_mult"": 0.04402681473785797, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.04996974756165064}"
673,-0.9999980705276588,-0.9999980140915637,-1000000000.0,0.9999980140915637,-0.9999980705276588,-0.9999980140915637,381.0,breakout,1,"{""adx_thresh"": 24.64691230335956, ""atr_max_pct"": 0.017015725813472323, ""atr_min_pct"": 0.002557132221002583, ""bb_std_mult"": 2.0045480077962763, ""edge_cap"": 0.39204581932675026, ""edge_k"": 0.8147493394245087, ""ema1"": 24, ""ema2"": 54, ""p_adx"": 13, ""p_atr"": 12, ""p_sma"": 49, ""p_std"": 22, ""rsi_ob"": 47, ""rsi_os"": 47, ""rsi_period"": 23, ""rsi_required"": false, ""slip_atr_k"": 0.010408817613583475, ""slip_spread_k"": 0.07648279286558105, ""spread_hl_frac"": 0.03860007004173438, ""strategy"": ""breakout"", ""time_stop"": 10, ""tp_mult"": 1.1505417434214917, ""tsl_mult"": 0.0003748390422344851, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.04887262577568689}"
674,2.9523789482541063,-0.10037407024138079,2.9523789482541063,0.10037407024138079,2.9523789482541063,-0.10037407024138079,125.0,breakout,1,"{""adx_thresh"": 29.9447115698022, ""atr_max_pct"": 0.027789282059219413, ""atr_min_pct"": 0.006804012114667403, ""bb_std_mult"": 2.1284466713894337, ""edge_cap"": 0.3572744700032624, ""edge_k"": 1.001909772033487, ""ema1"": 24, ""ema2"": 55, ""p_adx"": 13, ""p_atr"": 9, ""p_sma"": 55, ""p_std"": 24, ""rsi_ob"": 49, ""rsi_os"": 49, ""rsi_period"": 21, ""rsi_required"": false, ""slip_atr_k"": 0.00517376469459924, ""slip_spread_k"": 0.11777836131927935, ""spread_hl_frac"": 0.03717408164027265, ""strategy"": ""breakout"", ""time_stop"": 10, ""tp_mult"": 1.0496566767536746, ""tsl_mult"": 0.0424751679070344, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.03282029016913383}"
675,1.148414089930856,-0.11142539083169407,-1000000000.0,1000000000.0,1.148414089930856,-0.11142539083169407,67.0,breakout,1,"{""adx_thresh"": 30.070162069830587, ""atr_max_pct"": 0.012878613470733564, ""atr_min_pct"": 0.007122068038788544, ""bb_std_mult"": 2.117490655588286, ""edge_cap"": 0.33697190890662343, ""edge_k"": 1.0076458271331874, ""ema1"": 22, ""ema2"": 53, ""p_adx"": 15, ""p_atr"": 11, ""p_sma"": 49, ""p_std"": 28, ""rsi_ob"": 55, ""rsi_os"": 49, ""rsi_period"": 21, ""rsi_required"": false, ""slip_atr_k"": 0.008731011879416344, ""slip_spread_k"": 0.1391090029246541, ""spread_hl_frac"": 0.03695466000240544, ""strategy"": ""breakout"", ""time_stop"": 10, ""tp_mult"": 1.0466208165041977, ""tsl_mult"": 0.028894807695046862, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.027009055354958244}"
676,0.807452681910499,-0.13007877763030917,-1000000000.0,1000000000.0,0.807452681910499,-0.13007877763030917,44.0,breakout,1,"{""adx_thresh"": 30.606453887586895, ""atr_max_pct"": 0.0150463687915083, ""atr_min_pct"": 0.007760447775874896, ""bb_std_mult"": 2.0944626896276346, ""edge_cap"": 0.35735302550369413, ""edge_k"": 0.767529572948647, ""ema1"": 24, ""ema2"": 55, ""p_adx"": 13, ""p_atr"": 11, ""p_sma"": 52, ""p_std"": 23, ""rsi_ob"": 46, ""rsi_os"": 49, ""rsi_period"": 24, ""rsi_required"": false, ""slip_atr_k"": 0.004356510064942013, ""slip_spread_k"": 0.12227966769163681, ""spread_hl_frac"": 0.037650622534785114, ""strategy"": ""breakout"", ""time_stop"": 15, ""tp_mult"": 1.0600559305018025, ""tsl_mult"": 0.041197231254317956, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.03374316384387761}"
677,2.0110440700556076,-0.23914286773308435,-1000000000.0,0.23914286773308435,2.0110440700556076,-0.23914286773308435,95.0,breakout,1,"{""adx_thresh"": 28.488040596530162, ""atr_max_pct"": 0.010520221588192005, ""atr_min_pct"": 0.006706439611308929, ""bb_std_mult"": 2.0404757767999473, ""edge_cap"": 0.3711255031463896, ""edge_k"": 1.091543337260289, ""ema1"": 23, ""ema2"": 52, ""p_adx"": 13, ""p_atr"": 11, ""p_sma"": 55, ""p_std"": 24, ""rsi_ob"": 47, ""rsi_os"": 48, ""rsi_period"": 22, ""rsi_required"": false, ""slip_atr_k"": 0.01399634116489367, ""slip_spread_k"": 0.11207088817645867, ""spread_hl_frac"": 0.03882607087470284, ""strategy"": ""breakout"", ""time_stop"": 24, ""tp_mult"": 1.0132014086132088, ""tsl_mult"": 0.02021088510892021, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.04073524891998389}"
