number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
576,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 10.230529513735533, ""atr_max_pct"": 0.13821162254739353, ""atr_min_pct"": 0.014830255260062326, ""bb_std_mult"": 2.661252640033374, ""edge_cap"": 0.10101055303603457, ""edge_k"": 0.6194309155990493, ""ema1"": 5, ""ema2"": 36, ""p_adx"": 23, ""p_atr"": 20, ""p_sma"": 48, ""p_std"": 32, ""rsi_ob"": 90, ""rsi_os"": 21, ""rsi_period"": 64, ""rsi_required"": true, ""slip_atr_k"": 0.13571558434029057, ""slip_spread_k"": 0.9693765068700647, ""spread_hl_frac"": 0.014526243806351966, ""strategy"": ""mean_reversion"", ""time_stop"": 248, ""tp_mult"": 2.8373536924932634, ""tsl_mult"": 0.9988628149453198, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.06474012916679314}"
577,-0.0016962081597017287,-0.0021076414466708483,-1000000000.0,1000000000.0,-0.0016962081597017287,-0.0021076414466708483,16.0,mean_reversion,1,"{""adx_thresh"": 7.174412126527946, ""atr_max_pct"": 0.014340143058616557, ""atr_min_pct"": 0.01031771558262689, ""bb_std_mult"": 1.4156665538663185, ""edge_cap"": 0.4312521778796744, ""edge_k"": 0.5559005450218293, ""ema1"": 6, ""ema2"": 23, ""p_adx"": 17, ""p_atr"": 21, ""p_sma"": 23, ""p_std"": 6, ""rsi_ob"": 77, ""rsi_os"": 24, ""rsi_period"": 60, ""rsi_required"": true, ""slip_atr_k"": 0.18490382305590441, ""slip_spread_k"": 0.04384276376218105, ""spread_hl_frac"": 0.01225010022401558, ""strategy"": ""mean_reversion"", ""time_stop"": 253, ""tp_mult"": 1.329431095265069, ""tsl_mult"": 0.9028259161858143, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0689885534989889}"
578,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 9.48152670175776, ""atr_max_pct"": 0.012401510587609039, ""atr_min_pct"": 0.01595794872587084, ""bb_std_mult"": 2.4424358740645817, ""edge_cap"": 0.3628786043297154, ""edge_k"": 0.5933580903991348, ""ema1"": 28, ""ema2"": 19, ""p_adx"": 22, ""p_atr"": 21, ""p_sma"": 36, ""p_std"": 57, ""rsi_ob"": 80, ""rsi_os"": 18, ""rsi_period"": 37, ""rsi_required"": true, ""slip_atr_k"": 0.23973198534141693, ""slip_spread_k"": 0.060856087299566944, ""spread_hl_frac"": 0.015203423287522342, ""strategy"": ""mean_reversion"", ""time_stop"": 248, ""tp_mult"": 2.2829220767842004, ""tsl_mult"": 0.8033504492388515, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.04889564582251624}"
579,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 10.291657039392232, ""atr_max_pct"": 0.017023871197462445, ""atr_min_pct"": 0.01383339418700621, ""bb_std_mult"": 2.4902614051189396, ""edge_cap"": 0.4044835855679876, ""edge_k"": 0.1885306092763156, ""ema1"": 6, ""ema2"": 29, ""p_adx"": 21, ""p_atr"": 20, ""p_sma"": 21, ""p_std"": 23, ""rsi_ob"": 82, ""rsi_os"": 34, ""rsi_period"": 30, ""rsi_required"": true, ""slip_atr_k"": 0.16584748147747677, ""slip_spread_k"": 0.08048941776562117, ""spread_hl_frac"": 0.04735607524913879, ""strategy"": ""mean_reversion"", ""time_stop"": 86, ""tp_mult"": 2.2364503397740214, ""tsl_mult"": 0.016022080366766115, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.061270416260318095}"
580,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 9.027379172734895, ""atr_max_pct"": 0.014531029738973852, ""atr_min_pct"": 0.0192943821965509, ""bb_std_mult"": 2.543366599132329, ""edge_cap"": 0.9992336719620069, ""edge_k"": 0.5120205880020356, ""ema1"": 5, ""ema2"": 39, ""p_adx"": 23, ""p_atr"": 20, ""p_sma"": 18, ""p_std"": 40, ""rsi_ob"": 92, ""rsi_os"": 33, ""rsi_period"": 62, ""rsi_required"": true, ""slip_atr_k"": 0.024434284085231597, ""slip_spread_k"": 0.6007436093742574, ""spread_hl_frac"": 0.013452382531352043, ""strategy"": ""breakout"", ""time_stop"": 6, ""tp_mult"": 2.3272700742238523, ""tsl_mult"": 0.00013204934421835214, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0669236496632632}"
581,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 9.692846027132914, ""atr_max_pct"": 0.012335660985307582, ""atr_min_pct"": 0.01428970915866653, ""bb_std_mult"": 0.9195632469110708, ""edge_cap"": 0.7180049033458362, ""edge_k"": 0.6348746867265617, ""ema1"": 6, ""ema2"": 21, ""p_adx"": 23, ""p_atr"": 22, ""p_sma"": 22, ""p_std"": 58, ""rsi_ob"": 82, ""rsi_os"": 33, ""rsi_period"": 77, ""rsi_required"": false, ""slip_atr_k"": 0.020219134448956403, ""slip_spread_k"": 0.5084008128910428, ""spread_hl_frac"": 0.014227887619156842, ""strategy"": ""mean_reversion"", ""time_stop"": 259, ""tp_mult"": 2.2888389393615896, ""tsl_mult"": 0.9309989253970301, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.04230901224121453}"
582,-0.06241441879821619,-0.12682138309332774,-1000000000.0,0.12682138309332774,-0.06241441879821619,-0.12682138309332774,105.0,mean_reversion,1,"{""adx_thresh"": 22.948236921804217, ""atr_max_pct"": 0.021590811863568843, ""atr_min_pct"": 0.016559772053145683, ""bb_std_mult"": 2.421862692527297, ""edge_cap"": 0.06813339922559003, ""edge_k"": 0.6041681198623006, ""ema1"": 5, ""ema2"": 38, ""p_adx"": 22, ""p_atr"": 20, ""p_sma"": 25, ""p_std"": 56, ""rsi_ob"": 80, ""rsi_os"": 35, ""rsi_period"": 69, ""rsi_required"": true, ""slip_atr_k"": 0.19635560162498597, ""slip_spread_k"": 0.08739802668501867, ""spread_hl_frac"": 0.03729258936536967, ""strategy"": ""mean_reversion"", ""time_stop"": 279, ""tp_mult"": 2.32425757501135, ""tsl_mult"": 0.035463819312007795, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.06882056781219821}"
583,-0.19259779956180578,-0.23116386062430228,-1000000000.0,0.23116386062430228,-0.19259779956180578,-0.23116386062430228,270.0,mean_reversion,1,"{""adx_thresh"": 10.204609687610938, ""atr_max_pct"": 0.14982713745737075, ""atr_min_pct"": 0.009241234863389527, ""bb_std_mult"": 2.4734533973445814, ""edge_cap"": 0.4369279549588042, ""edge_k"": 0.5500007895648655, ""ema1"": 6, ""ema2"": 27, ""p_adx"": 20, ""p_atr"": 21, ""p_sma"": 19, ""p_std"": 58, ""rsi_ob"": 81, ""rsi_os"": 34, ""rsi_period"": 40, ""rsi_required"": true, ""slip_atr_k"": 0.12078234175677625, ""slip_spread_k"": 0.5556241600165996, ""spread_hl_frac"": 0.03572346197688078, ""strategy"": ""mean_reversion"", ""time_stop"": 113, ""tp_mult"": 2.0922610442641423, ""tsl_mult"": 0.03588967589848176, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0573343049729096}"
584,0.006282172196232505,-0.00894057814676164,-1000000000.0,1000000000.0,0.006282172196232505,-0.00894057814676164,8.0,mean_reversion,1,"{""adx_thresh"": 22.268772890367742, ""atr_max_pct"": 0.018735015538222675, ""atr_min_pct"": 0.008237902785803304, ""bb_std_mult"": 1.8799228098194565, ""edge_cap"": 0.4132712206268633, ""edge_k"": 0.6445948112239769, ""ema1"": 25, ""ema2"": 39, ""p_adx"": 9, ""p_atr"": 20, ""p_sma"": 23, ""p_std"": 57, ""rsi_ob"": 78, ""rsi_os"": 33, ""rsi_period"": 34, ""rsi_required"": true, ""slip_atr_k"": 0.02595478484912209, ""slip_spread_k"": 0.19359470632299847, ""spread_hl_frac"": 0.011541037618365741, ""strategy"": ""mean_reversion"", ""time_stop"": 244, ""tp_mult"": 1.0140976987687331, ""tsl_mult"": 0.07375795344532629, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.06159074790401034}"
585,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 10.378215420606958, ""atr_max_pct"": 0.014808131526335425, ""atr_min_pct"": 0.017687144675480326, ""bb_std_mult"": 2.5733068569460955, ""edge_cap"": 0.3995191908923572, ""edge_k"": 1.7663875464576837, ""ema1"": 6, ""ema2"": 37, ""p_adx"": 23, ""p_atr"": 20, ""p_sma"": 41, ""p_std"": 55, ""rsi_ob"": 81, ""rsi_os"": 35, ""rsi_period"": 65, ""rsi_required"": true, ""slip_atr_k"": 0.020636763848982526, ""slip_spread_k"": 0.05456018558083936, ""spread_hl_frac"": 0.015432951622184724, ""strategy"": ""mean_reversion"", ""time_stop"": 253, ""tp_mult"": 1.9604666996349676, ""tsl_mult"": 0.22586785318600777, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.05145479934653644}"
586,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 9.471691936599097, ""atr_max_pct"": 0.010055901093804434, ""atr_min_pct"": 0.027397077840439647, ""bb_std_mult"": 2.3713462610201135, ""edge_cap"": 0.8245334132383806, ""edge_k"": 0.48403541686522467, ""ema1"": 6, ""ema2"": 39, ""p_adx"": 21, ""p_atr"": 21, ""p_sma"": 20, ""p_std"": 25, ""rsi_ob"": 82, ""rsi_os"": 36, ""rsi_period"": 25, ""rsi_required"": false, ""slip_atr_k"": 0.025800681139142488, ""slip_spread_k"": 0.07421864202680725, ""spread_hl_frac"": 0.013545852286545437, ""strategy"": ""breakout"", ""time_stop"": 244, ""tp_mult"": 2.2598488854310683, ""tsl_mult"": 0.01631463672506776, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.06927942819496954}"
587,-0.7574935096861648,-0.7575800481153743,-1000000000.0,0.7575800481153743,-0.7574935096861648,-0.7575800481153743,740.0,mean_reversion,1,"{""adx_thresh"": 24.287990754891897, ""atr_max_pct"": 0.01650956562688633, ""atr_min_pct"": 0.015351559998760395, ""bb_std_mult"": 2.6619498458004665, ""edge_cap"": 0.9631764801251144, ""edge_k"": 0.5852853055260506, ""ema1"": 5, ""ema2"": 38, ""p_adx"": 12, ""p_atr"": 20, ""p_sma"": 21, ""p_std"": 58, ""rsi_ob"": 80, ""rsi_os"": 49, ""rsi_period"": 74, ""rsi_required"": true, ""slip_atr_k"": 0.09117086776480957, ""slip_spread_k"": 0.043109387314131775, ""spread_hl_frac"": 0.012786290796850302, ""strategy"": ""mean_reversion"", ""time_stop"": 164, ""tp_mult"": 2.361770815394017, ""tsl_mult"": 0.04106745298427144, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.06744920794540504}"
588,-0.2593862032793246,-0.2719063162286434,-1000000000.0,0.2719063162286434,-0.2593862032793246,-0.2719063162286434,470.0,mean_reversion,1,"{""adx_thresh"": 8.54020403388606, ""atr_max_pct"": 0.013749941180736022, ""atr_min_pct"": 0.006696502300904225, ""bb_std_mult"": 2.507487462974587, ""edge_cap"": 0.38160500452733886, ""edge_k"": 0.055618462695372184, ""ema1"": 27, ""ema2"": 16, ""p_adx"": 22, ""p_atr"": 27, ""p_sma"": 22, ""p_std"": 56, ""rsi_ob"": 58, ""rsi_os"": 33, ""rsi_period"": 29, ""rsi_required"": true, ""slip_atr_k"": 0.018930399373980833, ""slip_spread_k"": 0.08338081005151782, ""spread_hl_frac"": 0.014691942153139714, ""strategy"": ""mean_reversion"", ""time_stop"": 173, ""tp_mult"": 2.9751744055463765, ""tsl_mult"": 0.05568634766763262, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.055690791507507706}"
589,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 10.260432695849026, ""atr_max_pct"": 0.04186193744957144, ""atr_min_pct"": 0.007355197820542562, ""bb_std_mult"": 2.4420366925303845, ""edge_cap"": 0.8041800839395365, ""edge_k"": 0.6583313143936098, ""ema1"": 29, ""ema2"": 57, ""p_adx"": 23, ""p_atr"": 22, ""p_sma"": 18, ""p_std"": 57, ""rsi_ob"": 82, ""rsi_os"": 8, ""rsi_period"": 61, ""rsi_required"": true, ""slip_atr_k"": 0.02692585949263717, ""slip_spread_k"": 0.8832549670846933, ""spread_hl_frac"": 0.015567365895995972, ""strategy"": ""mean_reversion"", ""time_stop"": 250, ""tp_mult"": 2.321301073531962, ""tsl_mult"": 0.01745750294982143, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.061714868633926376}"
590,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 33.67649158007921, ""atr_max_pct"": 0.09981241644799363, ""atr_min_pct"": 0.017043801889185434, ""bb_std_mult"": 2.6081844723301564, ""edge_cap"": 0.42474031004986534, ""edge_k"": 0.35381474151065007, ""ema1"": 14, ""ema2"": 35, ""p_adx"": 22, ""p_atr"": 19, ""p_sma"": 50, ""p_std"": 58, ""rsi_ob"": 94, ""rsi_os"": 15, ""rsi_period"": 71, ""rsi_required"": true, ""slip_atr_k"": 0.021224380996106355, ""slip_spread_k"": 0.944249374449335, ""spread_hl_frac"": 0.014067375572119453, ""strategy"": ""mean_reversion"", ""time_stop"": 260, ""tp_mult"": 1.7809979687304969, ""tsl_mult"": 0.07719926204622696, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0707103284799223}"
591,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 9.761093045623168, ""atr_max_pct"": 0.012300512752637459, ""atr_min_pct"": 0.028383205145131273, ""bb_std_mult"": 2.538213979553968, ""edge_cap"": 0.4430479906068492, ""edge_k"": 0.40881594014042544, ""ema1"": 6, ""ema2"": 39, ""p_adx"": 13, ""p_atr"": 21, ""p_sma"": 23, ""p_std"": 55, ""rsi_ob"": 78, ""rsi_os"": 34, ""rsi_period"": 63, ""rsi_required"": false, ""slip_atr_k"": 0.17476225136358461, ""slip_spread_k"": 0.09721150249014743, ""spread_hl_frac"": 0.01185661793726258, ""strategy"": ""breakout"", ""time_stop"": 201, ""tp_mult"": 1.8449883383831625, ""tsl_mult"": 0.0010787923555592438, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.06877423448366793}"
592,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 10.369996966961175, ""atr_max_pct"": 0.05032424778830688, ""atr_min_pct"": 0.011075129576724945, ""bb_std_mult"": 2.416911563828995, ""edge_cap"": 0.9099823549875896, ""edge_k"": 0.5290235125539999, ""ema1"": 26, ""ema2"": 39, ""p_adx"": 15, ""p_atr"": 20, ""p_sma"": 32, ""p_std"": 20, ""rsi_ob"": 47, ""rsi_os"": 33, ""rsi_period"": 76, ""rsi_required"": true, ""slip_atr_k"": 0.01862798703574188, ""slip_spread_k"": 0.05892480869242306, ""spread_hl_frac"": 0.012982856312371567, ""strategy"": ""mean_reversion"", ""time_stop"": 241, ""tp_mult"": 1.10899362965299, ""tsl_mult"": 0.03982707765076732, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.06280080361863567}"
593,-0.2456872129386164,-0.24546481663016675,-1000000000.0,0.24546481663016675,-0.2456872129386164,-0.24546481663016675,895.0,mean_reversion,1,"{""adx_thresh"": 9.546105997761556, ""atr_max_pct"": 0.11380261177489531, ""atr_min_pct"": 0.012054505815355259, ""bb_std_mult"": 0.5468426990228548, ""edge_cap"": 0.41639903024738634, ""edge_k"": 0.6041303555416137, ""ema1"": 24, ""ema2"": 37, ""p_adx"": 23, ""p_atr"": 20, ""p_sma"": 53, ""p_std"": 59, ""rsi_ob"": 64, ""rsi_os"": 33, ""rsi_period"": 35, ""rsi_required"": true, ""slip_atr_k"": 0.24839729031481048, ""slip_spread_k"": 0.90856736750065, ""spread_hl_frac"": 0.010293052573140976, ""strategy"": ""mean_reversion"", ""time_stop"": 245, ""tp_mult"": 2.278382051137684, ""tsl_mult"": 0.5678420835044204, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.054040936539495876}"
594,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 25.453983782735556, ""atr_max_pct"": 0.1404864776618738, ""atr_min_pct"": 0.01841853980207988, ""bb_std_mult"": 2.490434616802314, ""edge_cap"": 0.3881032179181781, ""edge_k"": 0.6275106666914596, ""ema1"": 19, ""ema2"": 11, ""p_adx"": 24, ""p_atr"": 19, ""p_sma"": 20, ""p_std"": 37, ""rsi_ob"": 82, ""rsi_os"": 11, ""rsi_period"": 70, ""rsi_required"": true, ""slip_atr_k"": 0.08074547273519837, ""slip_spread_k"": 0.03539003123249812, ""spread_hl_frac"": 0.01472644345020737, ""strategy"": ""mean_reversion"", ""time_stop"": 254, ""tp_mult"": 2.347937676286449, ""tsl_mult"": 0.019806701535570376, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.07131860306154086}"
595,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 32.73284267506079, ""atr_max_pct"": 0.01001623536179145, ""atr_min_pct"": 0.029511581330968033, ""bb_std_mult"": 2.3582712511976753, ""edge_cap"": 0.6355541948923448, ""edge_k"": 0.5627666238325906, ""ema1"": 6, ""ema2"": 38, ""p_adx"": 23, ""p_atr"": 21, ""p_sma"": 19, ""p_std"": 57, ""rsi_ob"": 81, ""rsi_os"": 34, ""rsi_period"": 67, ""rsi_required"": true, ""slip_atr_k"": 0.2319186778992982, ""slip_spread_k"": 0.10067409014053624, ""spread_hl_frac"": 0.01588228173069072, ""strategy"": ""mean_reversion"", ""time_stop"": 188, ""tp_mult"": 2.228242815861903, ""tsl_mult"": 0.05685316224209339, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.06816695320866824}"
596,0.022846944179939932,-0.023693800529849634,-1000000000.0,1000000000.0,0.022846944179939932,-0.023693800529849634,4.0,breakout,1,"{""adx_thresh"": 8.913356316717222, ""atr_max_pct"": 0.04512083869521626, ""atr_min_pct"": 0.013081934685592083, ""bb_std_mult"": 2.5656511226243035, ""edge_cap"": 0.14425950610172877, ""edge_k"": 0.27420569356254587, ""ema1"": 5, ""ema2"": 36, ""p_adx"": 22, ""p_atr"": 7, ""p_sma"": 26, ""p_std"": 56, ""rsi_ob"": 80, ""rsi_os"": 33, ""rsi_period"": 38, ""rsi_required"": false, ""slip_atr_k"": 0.20618012104771935, ""slip_spread_k"": 0.07945349718139916, ""spread_hl_frac"": 0.013133657952326966, ""strategy"": ""breakout"", ""time_stop"": 248, ""tp_mult"": 2.281044827157247, ""tsl_mult"": 0.03325868040777892, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.06029369557679512}"
597,-0.17621396804442901,-0.2275972158339946,-1000000000.0,1000000000.0,-0.17621396804442901,-0.2275972158339946,42.0,mean_reversion,1,"{""adx_thresh"": 10.580482722360276, ""atr_max_pct"": 0.018899002802483196, ""atr_min_pct"": 0.011394316487448394, ""bb_std_mult"": 1.0392887840485667, ""edge_cap"": 0.11451762608778437, ""edge_k"": 1.610551185886073, ""ema1"": 20, ""ema2"": 39, ""p_adx"": 24, ""p_atr"": 20, ""p_sma"": 57, ""p_std"": 31, ""rsi_ob"": 81, ""rsi_os"": 10, ""rsi_period"": 22, ""rsi_required"": true, ""slip_atr_k"": 0.11097357222989561, ""slip_spread_k"": 0.999616222236571, ""spread_hl_frac"": 0.013959255970274581, ""strategy"": ""mean_reversion"", ""time_stop"": 159, ""tp_mult"": 2.3630734481107467, ""tsl_mult"": 0.019043226914183992, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.04587381489470396}"
598,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 10.151327300126985, ""atr_max_pct"": 0.015058385568811831, ""atr_min_pct"": 0.019932512193517587, ""bb_std_mult"": 2.4820254202545304, ""edge_cap"": 0.45040823896313414, ""edge_k"": 0.6616581375983205, ""ema1"": 7, ""ema2"": 31, ""p_adx"": 21, ""p_atr"": 19, ""p_sma"": 21, ""p_std"": 17, ""rsi_ob"": 59, ""rsi_os"": 32, ""rsi_period"": 25, ""rsi_required"": true, ""slip_atr_k"": 0.021649349704344064, ""slip_spread_k"": 0.06722266508627317, ""spread_hl_frac"": 0.01848749857176064, ""strategy"": ""mean_reversion"", ""time_stop"": 260, ""tp_mult"": 1.5179072325966203, ""tsl_mult"": 0.05599417551602185, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0639195827921339}"
599,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 10.49910342570965, ""atr_max_pct"": 0.017019823944449043, ""atr_min_pct"": 0.008605700205105794, ""bb_std_mult"": 2.4305136432122696, ""edge_cap"": 0.8855175169689455, ""edge_k"": 0.5810004966599795, ""ema1"": 30, ""ema2"": 37, ""p_adx"": 16, ""p_atr"": 22, ""p_sma"": 24, ""p_std"": 38, ""rsi_ob"": 79, ""rsi_os"": 52, ""rsi_period"": 31, ""rsi_required"": true, ""slip_atr_k"": 0.026916017474171102, ""slip_spread_k"": 0.09786477119034112, ""spread_hl_frac"": 0.008715930121750193, ""strategy"": ""mean_reversion"", ""time_stop"": 240, ""tp_mult"": 2.323027989140939, ""tsl_mult"": 0.2766167925506845, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.07129764375032907}"
600,0.004753960071080199,-0.007375747083471449,-1000000000.0,1000000000.0,0.004753960071080199,-0.007375747083471449,5.0,breakout,1,"{""adx_thresh"": 7.743468684928375, ""atr_max_pct"": 0.012839724170314539, ""atr_min_pct"": 0.009196471416703694, ""bb_std_mult"": 0.7889373799312978, ""edge_cap"": 0.40199141257259885, ""edge_k"": 1.9010322366192218, ""ema1"": 6, ""ema2"": 39, ""p_adx"": 18, ""p_atr"": 24, ""p_sma"": 22, ""p_std"": 35, ""rsi_ob"": 82, ""rsi_os"": 23, ""rsi_period"": 60, ""rsi_required"": true, ""slip_atr_k"": 0.14707704127499638, ""slip_spread_k"": 0.23552907465515488, ""spread_hl_frac"": 0.015057926747410588, ""strategy"": ""breakout"", ""time_stop"": 253, ""tp_mult"": 2.2202768824896166, ""tsl_mult"": 0.036042891679080986, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.055054655058135366}"
