number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
1156,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 25.37193493390689, ""atr_max_pct"": 0.07153951611585566, ""atr_min_pct"": 0.0031576078986866748, ""bb_std_mult"": 1.0233782011694053, ""edge_cap"": 0.7491738572918838, ""edge_k"": 1.4610298823769023, ""ema1"": 29, ""ema2"": 47, ""p_adx"": 26, ""p_atr"": 12, ""p_sma"": 25, ""p_std"": 52, ""rsi_ob"": 70, ""rsi_os"": 20, ""rsi_period"": 34, ""rsi_required"": true, ""slip_atr_k"": 0.13113896892266289, ""slip_spread_k"": 0.8807817174683888, ""spread_hl_frac"": 0.04686189419711796, ""strategy"": ""mean_reversion"", ""time_stop"": 110, ""tp_mult"": 1.4519094540951007, ""tsl_mult"": 0.03012064207662846, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2164640836818299}"
1157,-0.05985668801397348,-0.05981060769268406,-1000000000.0,0.05981060769268406,-0.05985668801397348,-0.05981060769268406,1089.0,mean_reversion,1,"{""adx_thresh"": 24.079364050181653, ""atr_max_pct"": 0.1430179990660246, ""atr_min_pct"": 0.00198571951209594, ""bb_std_mult"": 0.5457085100353227, ""edge_cap"": 0.250397738952155, ""edge_k"": 0.7086260056683582, ""ema1"": 29, ""ema2"": 27, ""p_adx"": 27, ""p_atr"": 17, ""p_sma"": 7, ""p_std"": 38, ""rsi_ob"": 92, ""rsi_os"": 28, ""rsi_period"": 9, ""rsi_required"": false, ""slip_atr_k"": 0.0058909788949966235, ""slip_spread_k"": 0.8078289631604183, ""spread_hl_frac"": 0.03847060044285097, ""strategy"": ""mean_reversion"", ""time_stop"": 153, ""tp_mult"": 2.5373677970804907, ""tsl_mult"": 0.8336478844817496, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.17651920482764627}"
1158,-0.05927482088457037,-0.05916515949420309,-1000000000.0,0.05916515949420309,-0.05927482088457037,-0.05916515949420309,923.0,breakout,1,"{""adx_thresh"": 26.148805084233835, ""atr_max_pct"": 0.03351769184875276, ""atr_min_pct"": 0.004300407805183344, ""bb_std_mult"": 3.5994980945993285, ""edge_cap"": 0.6828323239962916, ""edge_k"": 1.4954884906244887, ""ema1"": 30, ""ema2"": 43, ""p_adx"": 13, ""p_atr"": 29, ""p_sma"": 52, ""p_std"": 27, ""rsi_ob"": 60, ""rsi_os"": 19, ""rsi_period"": 12, ""rsi_required"": true, ""slip_atr_k"": 0.23803459258257148, ""slip_spread_k"": 0.13230170592957657, ""spread_hl_frac"": 0.006625450465582514, ""strategy"": ""breakout"", ""time_stop"": 141, ""tp_mult"": 1.9816371605680412, ""tsl_mult"": 0.7765195315327127, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.168422012877568}"
1159,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 16.50594155955481, ""atr_max_pct"": 0.07704060986012148, ""atr_min_pct"": 0.01894958559604769, ""bb_std_mult"": 2.3217418086929213, ""edge_cap"": 0.17200560010621735, ""edge_k"": 0.30333625270008346, ""ema1"": 16, ""ema2"": 49, ""p_adx"": 18, ""p_atr"": 7, ""p_sma"": 5, ""p_std"": 45, ""rsi_ob"": 48, ""rsi_os"": 21, ""rsi_period"": 40, ""rsi_required"": true, ""slip_atr_k"": 0.13751094683987633, ""slip_spread_k"": 0.8469269081187628, ""spread_hl_frac"": 0.010411927393853779, ""strategy"": ""mean_reversion"", ""time_stop"": 275, ""tp_mult"": 2.7992591158518554, ""tsl_mult"": 0.016331045401638572, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.17370736899672817}"
1160,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 32.66106111453547, ""atr_max_pct"": 0.06464556977949817, ""atr_min_pct"": 0.01772880646281286, ""bb_std_mult"": 2.2582956496377067, ""edge_cap"": 0.20143252811101198, ""edge_k"": 1.1995414895619065, ""ema1"": 30, ""ema2"": 27, ""p_adx"": 22, ""p_atr"": 8, ""p_sma"": 15, ""p_std"": 35, ""rsi_ob"": 93, ""rsi_os"": 54, ""rsi_period"": 10, ""rsi_required"": false, ""slip_atr_k"": 0.14493158232522702, ""slip_spread_k"": 0.6197875036475409, ""spread_hl_frac"": 0.008460954106263352, ""strategy"": ""mean_reversion"", ""time_stop"": 79, ""tp_mult"": 2.034210860859345, ""tsl_mult"": 0.19534554842096274, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.019777366632111826}"
1161,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 24.78808489134902, ""atr_max_pct"": 0.06847299579230004, ""atr_min_pct"": 0.021339929623603975, ""bb_std_mult"": 3.5393498607337324, ""edge_cap"": 0.22921790703850006, ""edge_k"": 0.18464781553513576, ""ema1"": 29, ""ema2"": 29, ""p_adx"": 24, ""p_atr"": 7, ""p_sma"": 9, ""p_std"": 40, ""rsi_ob"": 90, ""rsi_os"": 17, ""rsi_period"": 8, ""rsi_required"": true, ""slip_atr_k"": 0.17418183519191946, ""slip_spread_k"": 0.23013947009377989, ""spread_hl_frac"": 0.029389507097873368, ""strategy"": ""mean_reversion"", ""time_stop"": 135, ""tp_mult"": 1.9416238070733143, ""tsl_mult"": 0.0005909006020956432, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1865320765335719}"
1162,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 12.786988500134349, ""atr_max_pct"": 0.10268053929510453, ""atr_min_pct"": 0.02380166535018151, ""bb_std_mult"": 2.7546961810391073, ""edge_cap"": 0.906110934086521, ""edge_k"": 1.5843006234242187, ""ema1"": 28, ""ema2"": 26, ""p_adx"": 16, ""p_atr"": 9, ""p_sma"": 39, ""p_std"": 42, ""rsi_ob"": 88, ""rsi_os"": 20, ""rsi_period"": 67, ""rsi_required"": true, ""slip_atr_k"": 0.16445002037413123, ""slip_spread_k"": 0.42447599646609735, ""spread_hl_frac"": 0.011763556102006557, ""strategy"": ""breakout"", ""time_stop"": 127, ""tp_mult"": 2.649511609863678, ""tsl_mult"": 0.31526990935481475, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.17959488094402676}"
1163,-0.007703942196251035,-0.009634025983884931,-0.007703942196251035,0.009634025983884931,-0.007703942196251035,-0.009634025983884931,31.0,mean_reversion,1,"{""adx_thresh"": 22.288041465643783, ""atr_max_pct"": 0.07452908342743605, ""atr_min_pct"": 0.0004060557497518741, ""bb_std_mult"": 3.30587003917103, ""edge_cap"": 0.47552134258691925, ""edge_k"": 1.4098069371779915, ""ema1"": 30, ""ema2"": 24, ""p_adx"": 15, ""p_atr"": 22, ""p_sma"": 45, ""p_std"": 37, ""rsi_ob"": 94, ""rsi_os"": 26, ""rsi_period"": 9, ""rsi_required"": true, ""slip_atr_k"": 0.14180382655507595, ""slip_spread_k"": 0.8233514021568797, ""spread_hl_frac"": 0.03718314752499301, ""strategy"": ""mean_reversion"", ""time_stop"": 17, ""tp_mult"": 1.8947258080619895, ""tsl_mult"": 0.05717708896937866, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.16437489376015954}"
1164,0.02679702219985991,-0.01303525916884134,0.02679702219985991,0.01303525916884134,0.02679702219985991,-0.01303525916884134,71.0,mean_reversion,1,"{""adx_thresh"": 23.88814070025215, ""atr_max_pct"": 0.012584909946250764, ""atr_min_pct"": 0.002665510191314413, ""bb_std_mult"": 2.469074574670585, ""edge_cap"": 0.5201010375501045, ""edge_k"": 1.5203258439552092, ""ema1"": 27, ""ema2"": 56, ""p_adx"": 15, ""p_atr"": 30, ""p_sma"": 11, ""p_std"": 39, ""rsi_ob"": 92, ""rsi_os"": 47, ""rsi_period"": 32, ""rsi_required"": false, ""slip_atr_k"": 0.03419926575842755, ""slip_spread_k"": 0.2645064199063958, ""spread_hl_frac"": 0.009068095686837547, ""strategy"": ""mean_reversion"", ""time_stop"": 191, ""tp_mult"": 1.8143835455536168, ""tsl_mult"": 0.03481286731708748, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1901582335771451}"
1165,-0.9676390680717072,-0.9676029590911804,-1000000000.0,0.9676029590911804,-0.9676390680717072,-0.9676029590911804,1796.0,mean_reversion,1,"{""adx_thresh"": 24.569253246642315, ""atr_max_pct"": 0.07335749916004658, ""atr_min_pct"": 0.029921180382788036, ""bb_std_mult"": 0.5015070326649409, ""edge_cap"": 0.721313341978941, ""edge_k"": 1.3370749166296434, ""ema1"": 13, ""ema2"": 34, ""p_adx"": 14, ""p_atr"": 10, ""p_sma"": 8, ""p_std"": 7, ""rsi_ob"": 77, ""rsi_os"": 41, ""rsi_period"": 49, ""rsi_required"": true, ""slip_atr_k"": 0.15347993378910596, ""slip_spread_k"": 0.08882643208189542, ""spread_hl_frac"": 0.013131189740639126, ""strategy"": ""mean_reversion"", ""time_stop"": 220, ""tp_mult"": 1.879531546304166, ""tsl_mult"": 0.019021891063752516, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.058048425681432494}"
1166,-0.18152714567263917,-0.1808691374692952,-1000000000.0,0.1808691374692952,-0.18152714567263917,-0.1808691374692952,201.0,breakout,1,"{""adx_thresh"": 14.80817829765752, ""atr_max_pct"": 0.016244368646682966, ""atr_min_pct"": 0.00143504913013575, ""bb_std_mult"": 2.8285777588800913, ""edge_cap"": 0.08190252979936488, ""edge_k"": 0.0530439711077727, ""ema1"": 15, ""ema2"": 29, ""p_adx"": 16, ""p_atr"": 7, ""p_sma"": 17, ""p_std"": 41, ""rsi_ob"": 89, ""rsi_os"": 18, ""rsi_period"": 7, ""rsi_required"": true, ""slip_atr_k"": 0.1339543324676977, ""slip_spread_k"": 0.7399066299057495, ""spread_hl_frac"": 0.004221802139582294, ""strategy"": ""breakout"", ""time_stop"": 292, ""tp_mult"": 1.960947480210033, ""tsl_mult"": 0.020319594758046722, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.16951230164503175}"
1167,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 29.182755247678607, ""atr_max_pct"": 0.04238388392724988, ""atr_min_pct"": 0.011275080626004137, ""bb_std_mult"": 3.4595773314150775, ""edge_cap"": 0.1382615837149263, ""edge_k"": 1.463850667457837, ""ema1"": 30, ""ema2"": 26, ""p_adx"": 15, ""p_atr"": 14, ""p_sma"": 7, ""p_std"": 38, ""rsi_ob"": 91, ""rsi_os"": 19, ""rsi_period"": 11, ""rsi_required"": false, ""slip_atr_k"": 0.12707341028895394, ""slip_spread_k"": 0.7835887094361872, ""spread_hl_frac"": 0.02357546788382821, ""strategy"": ""mean_reversion"", ""time_stop"": 145, ""tp_mult"": 1.9964991283430042, ""tsl_mult"": 0.07674291778533654, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.08924552257380128}"
1168,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 25.52841020888335, ""atr_max_pct"": 0.11949865156719887, ""atr_min_pct"": 0.01385881838534616, ""bb_std_mult"": 3.544648601943816, ""edge_cap"": 0.1841148038155747, ""edge_k"": 1.2502603391443068, ""ema1"": 11, ""ema2"": 28, ""p_adx"": 14, ""p_atr"": 20, ""p_sma"": 6, ""p_std"": 36, ""rsi_ob"": 90, ""rsi_os"": 32, ""rsi_period"": 65, ""rsi_required"": true, ""slip_atr_k"": 0.13870069016192862, ""slip_spread_k"": 0.6625439845813847, ""spread_hl_frac"": 0.006941084594146969, ""strategy"": ""mean_reversion"", ""time_stop"": 131, ""tp_mult"": 1.916980926728638, ""tsl_mult"": 0.7211829620010314, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.15301655581577725}"
1169,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 23.651855628467654, ""atr_max_pct"": 0.11330830633608382, ""atr_min_pct"": 0.027034031346830675, ""bb_std_mult"": 3.5997140390175253, ""edge_cap"": 0.15626266144936005, ""edge_k"": 0.8288597468767587, ""ema1"": 22, ""ema2"": 59, ""p_adx"": 15, ""p_atr"": 27, ""p_sma"": 19, ""p_std"": 39, ""rsi_ob"": 91, ""rsi_os"": 51, ""rsi_period"": 13, ""rsi_required"": true, ""slip_atr_k"": 0.1483808563199831, ""slip_spread_k"": 0.7113972514429299, ""spread_hl_frac"": 0.005692516623513916, ""strategy"": ""mean_reversion"", ""time_stop"": 97, ""tp_mult"": 1.2984295071854417, ""tsl_mult"": 0.2748790063475305, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.18088653043656677}"
1170,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 28.1133700859423, ""atr_max_pct"": 0.08149598331041594, ""atr_min_pct"": 0.025843069292636536, ""bb_std_mult"": 3.4924959707125303, ""edge_cap"": 0.6527607690862619, ""edge_k"": 1.5139735448057776, ""ema1"": 5, ""ema2"": 25, ""p_adx"": 13, ""p_atr"": 25, ""p_sma"": 9, ""p_std"": 24, ""rsi_ob"": 58, ""rsi_os"": 30, ""rsi_period"": 54, ""rsi_required"": true, ""slip_atr_k"": 0.054461259639236315, ""slip_spread_k"": 0.1777574606576976, ""spread_hl_frac"": 0.0010845850158211143, ""strategy"": ""breakout"", ""time_stop"": 137, ""tp_mult"": 1.8690933867115436, ""tsl_mult"": 0.5164977964582844, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.11854478224100108}"
1171,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 6.1822057186038, ""atr_max_pct"": 0.06932123662868042, ""atr_min_pct"": 0.028553557516428033, ""bb_std_mult"": 0.6954923835542495, ""edge_cap"": 0.21560578138483188, ""edge_k"": 1.6314654432890698, ""ema1"": 7, ""ema2"": 27, ""p_adx"": 15, ""p_atr"": 8, ""p_sma"": 5, ""p_std"": 40, ""rsi_ob"": 55, ""rsi_os"": 29, ""rsi_period"": 9, ""rsi_required"": false, ""slip_atr_k"": 0.11997906239813183, ""slip_spread_k"": 0.8601858900272775, ""spread_hl_frac"": 0.040761589674396664, ""strategy"": ""mean_reversion"", ""time_stop"": 49, ""tp_mult"": 1.236716594447107, ""tsl_mult"": 0.00039077086019600245, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.20785962983343959}"
1172,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 24.92981151586464, ""atr_max_pct"": 0.08420126228432002, ""atr_min_pct"": 0.003576585496569497, ""bb_std_mult"": 3.544475123853425, ""edge_cap"": 0.17089897389503145, ""edge_k"": 0.4677894507241439, ""ema1"": 16, ""ema2"": 32, ""p_adx"": 16, ""p_atr"": 7, ""p_sma"": 23, ""p_std"": 10, ""rsi_ob"": 92, ""rsi_os"": 19, ""rsi_period"": 61, ""rsi_required"": true, ""slip_atr_k"": 0.14674529537530462, ""slip_spread_k"": 0.9579550168415798, ""spread_hl_frac"": 0.014868225942046936, ""strategy"": ""mean_reversion"", ""time_stop"": 149, ""tp_mult"": 1.0640210687018734, ""tsl_mult"": 0.04818953891526112, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.07714602619787825}"
1173,-0.0046262414085922465,-0.004524263770425672,-0.0046262414085922465,0.004524263770425672,-0.0046262414085922465,-0.004524263770425672,88.0,mean_reversion,1,"{""adx_thresh"": 26.913412620138008, ""atr_max_pct"": 0.0776219794285088, ""atr_min_pct"": 0.02256499316337664, ""bb_std_mult"": 3.1843784085896587, ""edge_cap"": 0.9886613609709032, ""edge_k"": 1.5445073438387114, ""ema1"": 9, ""ema2"": 28, ""p_adx"": 16, ""p_atr"": 8, ""p_sma"": 7, ""p_std"": 38, ""rsi_ob"": 88, ""rsi_os"": 22, ""rsi_period"": 15, ""rsi_required"": true, ""slip_atr_k"": 0.14217864979208836, ""slip_spread_k"": 0.8048633669227879, ""spread_hl_frac"": 0.00011296002977861236, ""strategy"": ""mean_reversion"", ""time_stop"": 142, ""tp_mult"": 2.0398487011143764, ""tsl_mult"": 0.434340291057846, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1605981623232373}"
1174,-0.02580574193504581,-0.03289180746564892,-0.02580574193504581,0.03289180746564892,-0.02580574193504581,-0.03289180746564892,71.0,breakout,1,"{""adx_thresh"": 23.298909159377647, ""atr_max_pct"": 0.03833556824611989, ""atr_min_pct"": 0.001969009603424011, ""bb_std_mult"": 3.4264940413193457, ""edge_cap"": 0.8090348481502915, ""edge_k"": 0.3547963239433921, ""ema1"": 29, ""ema2"": 51, ""p_adx"": 19, ""p_atr"": 7, ""p_sma"": 10, ""p_std"": 42, ""rsi_ob"": 63, ""rsi_os"": 17, ""rsi_period"": 58, ""rsi_required"": false, ""slip_atr_k"": 0.13319176744277972, ""slip_spread_k"": 0.5783892169815152, ""spread_hl_frac"": 0.008055327326766183, ""strategy"": ""breakout"", ""time_stop"": 154, ""tp_mult"": 1.9441097379062238, ""tsl_mult"": 0.031579196739059, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.17323746505800525}"
1175,-0.9295292903823056,-0.928974809697298,-1000000000.0,0.928974809697298,-0.9295292903823056,-0.928974809697298,356.0,mean_reversion,1,"{""adx_thresh"": 24.29155266112777, ""atr_max_pct"": 0.04881235103809849, ""atr_min_pct"": 0.002661086948802463, ""bb_std_mult"": 0.8679167315178258, ""edge_cap"": 0.3829267789171962, ""edge_k"": 1.9656055537373027, ""ema1"": 24, ""ema2"": 31, ""p_adx"": 14, ""p_atr"": 15, ""p_sma"": 8, ""p_std"": 8, ""rsi_ob"": 92, ""rsi_os"": 38, ""rsi_period"": 12, ""rsi_required"": true, ""slip_atr_k"": 0.08405268041723069, ""slip_spread_k"": 0.8345682575547839, ""spread_hl_frac"": 0.0028950211868552997, ""strategy"": ""mean_reversion"", ""time_stop"": 210, ""tp_mult"": 1.9815818434464274, ""tsl_mult"": 0.0005265570220375645, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.041532064078986144}"
1176,0.020852738194925058,-0.014048299691553093,0.020852738194925058,0.014048299691553093,0.020852738194925058,-0.014048299691553093,94.0,mean_reversion,1,"{""adx_thresh"": 22.746055924895835, ""atr_max_pct"": 0.10571590827465682, ""atr_min_pct"": 0.0029027509102803883, ""bb_std_mult"": 1.867222319426983, ""edge_cap"": 0.11202112953867117, ""edge_k"": 1.445983439470406, ""ema1"": 29, ""ema2"": 23, ""p_adx"": 21, ""p_atr"": 7, ""p_sma"": 6, ""p_std"": 39, ""rsi_ob"": 51, ""rsi_os"": 27, ""rsi_period"": 10, ""rsi_required"": true, ""slip_atr_k"": 0.06929456220018598, ""slip_spread_k"": 0.8775559522321431, ""spread_hl_frac"": 0.021490010152929357, ""strategy"": ""mean_reversion"", ""time_stop"": 5, ""tp_mult"": 1.912293203266118, ""tsl_mult"": 0.03136387448007401, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2990707240912462}"
1177,-0.000580086620639686,-0.0019316848206662762,-0.000580086620639686,0.0019316848206662762,-0.000580086620639686,-0.0019316848206662762,16.0,breakout,1,"{""adx_thresh"": 25.04259929938212, ""atr_max_pct"": 0.07510240528354667, ""atr_min_pct"": 0.016484831861446395, ""bb_std_mult"": 3.4879393287666143, ""edge_cap"": 0.1451386315254045, ""edge_k"": 1.5682374905523775, ""ema1"": 30, ""ema2"": 26, ""p_adx"": 15, ""p_atr"": 8, ""p_sma"": 7, ""p_std"": 37, ""rsi_ob"": 69, ""rsi_os"": 20, ""rsi_period"": 44, ""rsi_required"": true, ""slip_atr_k"": 0.1359020542555689, ""slip_spread_k"": 0.8453026330882687, ""spread_hl_frac"": 0.007262849539760879, ""strategy"": ""breakout"", ""time_stop"": 138, ""tp_mult"": 2.9270409414290293, ""tsl_mult"": 0.1664905831175566, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.19680377037352267}"
1178,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 25.76190860785669, ""atr_max_pct"": 0.07167869175080678, ""atr_min_pct"": 0.004944469317216493, ""bb_std_mult"": 3.5449074420853455, ""edge_cap"": 0.19462437112466163, ""edge_k"": 0.7786647511839736, ""ema1"": 25, ""ema2"": 29, ""p_adx"": 15, ""p_atr"": 18, ""p_sma"": 8, ""p_std"": 43, ""rsi_ob"": 90, ""rsi_os"": 15, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 0.1539044583687738, ""slip_spread_k"": 0.480430642106787, ""spread_hl_frac"": 0.019515501318213783, ""strategy"": ""mean_reversion"", ""time_stop"": 120, ""tp_mult"": 2.482274304736357, ""tsl_mult"": 0.40008359798161425, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1767339622786757}"
1179,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 24.232853369651515, ""atr_max_pct"": 0.058230029107049455, ""atr_min_pct"": 0.0010094093860054806, ""bb_std_mult"": 3.5432369930502277, ""edge_cap"": 0.16252504389735722, ""edge_k"": 1.5025095398737176, ""ema1"": 30, ""ema2"": 18, ""p_adx"": 28, ""p_atr"": 7, ""p_sma"": 35, ""p_std"": 40, ""rsi_ob"": 94, ""rsi_os"": 18, ""rsi_period"": 30, ""rsi_required"": true, ""slip_atr_k"": 0.1428069123461198, ""slip_spread_k"": 0.81688104274916, ""spread_hl_frac"": 0.010008722488404915, ""strategy"": ""mean_reversion"", ""time_stop"": 245, ""tp_mult"": 1.8125722437248637, ""tsl_mult"": 0.995390776645191, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2748546473473039}"
1180,-0.025191072986777585,-0.02496418403927075,-0.025191072986777585,0.02496418403927075,-0.025191072986777585,-0.02496418403927075,192.0,mean_reversion,1,"{""adx_thresh"": 31.93226106327753, ""atr_max_pct"": 0.07867203352320534, ""atr_min_pct"": 0.0021833063356426104, ""bb_std_mult"": 1.1134234941192522, ""edge_cap"": 0.88456644804493, ""edge_k"": 1.4022251625683908, ""ema1"": 17, ""ema2"": 27, ""p_adx"": 9, ""p_atr"": 7, ""p_sma"": 5, ""p_std"": 50, ""rsi_ob"": 79, ""rsi_os"": 12, ""rsi_period"": 9, ""rsi_required"": true, ""slip_atr_k"": 0.1485610730143696, ""slip_spread_k"": 0.792390413519269, ""spread_hl_frac"": 0.005950633642443828, ""strategy"": ""mean_reversion"", ""time_stop"": 146, ""tp_mult"": 1.8516963419935932, ""tsl_mult"": 0.22286493961706016, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1640485944012415}"
