number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
836,-0.006040565871949677,-0.014491090912029528,-1000000000.0,1000000000.0,-0.006040565871949677,-0.014491090912029528,20.0,breakout,1,"{""adx_thresh"": 31.578822006711707, ""atr_max_pct"": 0.1063386922228921, ""atr_min_pct"": 0.008304791880097456, ""bb_std_mult"": 3.181678085373443, ""edge_cap"": 0.5794622007001097, ""edge_k"": 1.0787213449627329, ""ema1"": 22, ""ema2"": 38, ""p_adx"": 13, ""p_atr"": 13, ""p_sma"": 48, ""p_std"": 14, ""rsi_ob"": 88, ""rsi_os"": 34, ""rsi_period"": 47, ""rsi_required"": false, ""slip_atr_k"": 0.028593201810151667, ""slip_spread_k"": 0.5786901657511075, ""spread_hl_frac"": 0.016928841885268893, ""strategy"": ""breakout"", ""time_stop"": 173, ""tp_mult"": 2.0171038105096764, ""tsl_mult"": 0.515609018210496, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.19087825532271668}"
837,0.10370696321465056,-0.0031172855411154025,0.10370696321465056,0.0031172855411154025,0.10370696321465056,-0.0031172855411154025,76.0,breakout,1,"{""adx_thresh"": 34.96653832740517, ""atr_max_pct"": 0.0546672149002311, ""atr_min_pct"": 0.006712348191163004, ""bb_std_mult"": 2.9216147249036224, ""edge_cap"": 0.42367258827114485, ""edge_k"": 1.107884327654556, ""ema1"": 23, ""ema2"": 41, ""p_adx"": 30, ""p_atr"": 23, ""p_sma"": 46, ""p_std"": 11, ""rsi_ob"": 92, ""rsi_os"": 35, ""rsi_period"": 71, ""rsi_required"": false, ""slip_atr_k"": 0.02960896316204641, ""slip_spread_k"": 0.547047656887126, ""spread_hl_frac"": 0.04144233362972902, ""strategy"": ""breakout"", ""time_stop"": 76, ""tp_mult"": 2.410689855283888, ""tsl_mult"": 0.0005765934261287072, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.21066915210578402}"
838,0.020778057572199637,-0.012134520846144716,-1000000000.0,1000000000.0,0.020778057572199637,-0.012134520846144716,53.0,breakout,1,"{""adx_thresh"": 33.94650570273845, ""atr_max_pct"": 0.09795542791509138, ""atr_min_pct"": 0.0034998742402429337, ""bb_std_mult"": 3.0479323591833762, ""edge_cap"": 0.31965844853257985, ""edge_k"": 1.1388411537068885, ""ema1"": 23, ""ema2"": 41, ""p_adx"": 13, ""p_atr"": 25, ""p_sma"": 50, ""p_std"": 55, ""rsi_ob"": 93, ""rsi_os"": 35, ""rsi_period"": 30, ""rsi_required"": false, ""slip_atr_k"": 0.03874308570179173, ""slip_spread_k"": 0.5349414682889108, ""spread_hl_frac"": 0.01996690880287887, ""strategy"": ""breakout"", ""time_stop"": 77, ""tp_mult"": 2.3974406615494566, ""tsl_mult"": 0.4750577281733669, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.21196835792984706}"
839,-0.06113232729884999,-0.0697774372465716,-1000000000.0,0.0697774372465716,-0.06113232729884999,-0.0697774372465716,190.0,mean_reversion,1,"{""adx_thresh"": 33.07975731044409, ""atr_max_pct"": 0.08821515242538801, ""atr_min_pct"": 0.00474780931197305, ""bb_std_mult"": 2.8525228321137126, ""edge_cap"": 0.4300985296639423, ""edge_k"": 1.0130605374184383, ""ema1"": 22, ""ema2"": 37, ""p_adx"": 13, ""p_atr"": 24, ""p_sma"": 50, ""p_std"": 14, ""rsi_ob"": 92, ""rsi_os"": 34, ""rsi_period"": 15, ""rsi_required"": false, ""slip_atr_k"": 0.0231352370221078, ""slip_spread_k"": 0.5468852738932487, ""spread_hl_frac"": 0.017596301036045613, ""strategy"": ""mean_reversion"", ""time_stop"": 68, ""tp_mult"": 2.447066890912555, ""tsl_mult"": 0.454025385750752, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1996927777829013}"
840,0.0629462900715001,-0.0021438006003998266,-1000000000.0,1000000000.0,0.0629462900715001,-0.0021438006003998266,50.0,breakout,1,"{""adx_thresh"": 34.65777460580561, ""atr_max_pct"": 0.04964265347179688, ""atr_min_pct"": 0.003944290537777274, ""bb_std_mult"": 2.9280117864907638, ""edge_cap"": 0.37220134801917115, ""edge_k"": 1.0934150068989514, ""ema1"": 21, ""ema2"": 34, ""p_adx"": 13, ""p_atr"": 25, ""p_sma"": 49, ""p_std"": 42, ""rsi_ob"": 93, ""rsi_os"": 35, ""rsi_period"": 70, ""rsi_required"": false, ""slip_atr_k"": 0.034719988915162925, ""slip_spread_k"": 0.5455268251362996, ""spread_hl_frac"": 0.01620716225943765, ""strategy"": ""breakout"", ""time_stop"": 76, ""tp_mult"": 2.1798095766269667, ""tsl_mult"": 0.011064582721319365, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.21673435898216892}"
841,0.028403426868999437,-0.023768875777499004,0.028403426868999437,0.023768875777499004,0.028403426868999437,-0.023768875777499004,232.0,breakout,1,"{""adx_thresh"": 34.38847591038193, ""atr_max_pct"": 0.0553248614524213, ""atr_min_pct"": 0.004810896918816, ""bb_std_mult"": 3.03790651474202, ""edge_cap"": 0.46689633749116477, ""edge_k"": 1.0413141324532704, ""ema1"": 23, ""ema2"": 39, ""p_adx"": 13, ""p_atr"": 24, ""p_sma"": 52, ""p_std"": 11, ""rsi_ob"": 94, ""rsi_os"": 35, ""rsi_period"": 79, ""rsi_required"": false, ""slip_atr_k"": 0.02412615604928937, ""slip_spread_k"": 0.5337993746073779, ""spread_hl_frac"": 0.024415403229765008, ""strategy"": ""breakout"", ""time_stop"": 77, ""tp_mult"": 2.1241543697822087, ""tsl_mult"": 0.3679041055669432, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.21915628389003988}"
842,-0.08348328295490026,-0.09469662226671365,-1000000000.0,0.09469662226671365,-0.08348328295490026,-0.09469662226671365,623.0,breakout,1,"{""adx_thresh"": 26.847707503900068, ""atr_max_pct"": 0.08085395002671575, ""atr_min_pct"": 0.0030209971130618803, ""bb_std_mult"": 2.8335971572903507, ""edge_cap"": 0.39631093179484117, ""edge_k"": 0.9886777722719977, ""ema1"": 21, ""ema2"": 32, ""p_adx"": 12, ""p_atr"": 24, ""p_sma"": 50, ""p_std"": 15, ""rsi_ob"": 93, ""rsi_os"": 33, ""rsi_period"": 20, ""rsi_required"": false, ""slip_atr_k"": 0.029645138558820137, ""slip_spread_k"": 0.5464434245706951, ""spread_hl_frac"": 0.006079196303308783, ""strategy"": ""breakout"", ""time_stop"": 60, ""tp_mult"": 2.3275734325828954, ""tsl_mult"": 0.9370309859697817, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.20915735716041567}"
843,-0.2084135508945999,-0.20958455757991487,-1000000000.0,0.20958455757991487,-0.2084135508945999,-0.20958455757991487,1079.0,mean_reversion,1,"{""adx_thresh"": 34.9497471232376, ""atr_max_pct"": 0.05412845051480205, ""atr_min_pct"": 0.0022331651003559706, ""bb_std_mult"": 2.9408605016726845, ""edge_cap"": 0.5497204256952364, ""edge_k"": 1.0646190725385158, ""ema1"": 22, ""ema2"": 41, ""p_adx"": 13, ""p_atr"": 25, ""p_sma"": 52, ""p_std"": 13, ""rsi_ob"": 92, ""rsi_os"": 35, ""rsi_period"": 36, ""rsi_required"": false, ""slip_atr_k"": 0.024402931115688677, ""slip_spread_k"": 0.5514340532342107, ""spread_hl_frac"": 0.015236848882231644, ""strategy"": ""mean_reversion"", ""time_stop"": 73, ""tp_mult"": 2.2522005530080995, ""tsl_mult"": 0.5894847795553655, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.21366011918904756}"
844,0.017389817811049868,-0.0018335980091060864,-1000000000.0,1000000000.0,0.017389817811049868,-0.0018335980091060864,7.0,breakout,1,"{""adx_thresh"": 33.443415708514564, ""atr_max_pct"": 0.12925900016907388, ""atr_min_pct"": 0.0062178343182963496, ""bb_std_mult"": 2.9026626611594994, ""edge_cap"": 0.9589348214954625, ""edge_k"": 1.1022863441403281, ""ema1"": 22, ""ema2"": 36, ""p_adx"": 13, ""p_atr"": 25, ""p_sma"": 48, ""p_std"": 59, ""rsi_ob"": 93, ""rsi_os"": 34, ""rsi_period"": 10, ""rsi_required"": false, ""slip_atr_k"": 0.021672483639073776, ""slip_spread_k"": 0.5549015289604676, ""spread_hl_frac"": 0.04655294279125708, ""strategy"": ""breakout"", ""time_stop"": 29, ""tp_mult"": 1.9667062117037144, ""tsl_mult"": 0.016081547651447113, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.20425370368181092}"
845,-0.017101135762350395,-0.03641551761742426,-0.017101135762350395,0.03641551761742426,-0.017101135762350395,-0.03641551761742426,334.0,breakout,1,"{""adx_thresh"": 27.316722766433937, ""atr_max_pct"": 0.023248707725934147, ""atr_min_pct"": 0.004450805209797835, ""bb_std_mult"": 2.834175241440482, ""edge_cap"": 0.3514452562810265, ""edge_k"": 1.1955450340506286, ""ema1"": 23, ""ema2"": 37, ""p_adx"": 30, ""p_atr"": 24, ""p_sma"": 52, ""p_std"": 5, ""rsi_ob"": 92, ""rsi_os"": 34, ""rsi_period"": 34, ""rsi_required"": false, ""slip_atr_k"": 0.021090851645073416, ""slip_spread_k"": 0.530422024198515, ""spread_hl_frac"": 0.015053492796141585, ""strategy"": ""breakout"", ""time_stop"": 50, ""tp_mult"": 2.5469468025453734, ""tsl_mult"": 0.6797362259424701, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.21836033621521364}"
846,0.13353897933690062,-0.007214578636473372,0.13353897933690062,0.007214578636473372,0.13353897933690062,-0.007214578636473372,197.0,breakout,1,"{""adx_thresh"": 34.90918089977399, ""atr_max_pct"": 0.05242587558105844, ""atr_min_pct"": 0.005337776627745904, ""bb_std_mult"": 3.1258396265378723, ""edge_cap"": 0.5095971306422149, ""edge_k"": 1.0179281912585991, ""ema1"": 22, ""ema2"": 35, ""p_adx"": 14, ""p_atr"": 25, ""p_sma"": 49, ""p_std"": 12, ""rsi_ob"": 94, ""rsi_os"": 35, ""rsi_period"": 71, ""rsi_required"": false, ""slip_atr_k"": 0.02957035355820259, ""slip_spread_k"": 0.5283409009518083, ""spread_hl_frac"": 0.0495560012774445, ""strategy"": ""breakout"", ""time_stop"": 68, ""tp_mult"": 2.0839047661434056, ""tsl_mult"": 0.017532761405152496, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.19594869707228182}"
847,0.3898979748394493,-0.009068097883318022,0.3898979748394493,0.009068097883318022,0.3898979748394493,-0.009068097883318022,745.0,breakout,1,"{""adx_thresh"": 32.01355802640045, ""atr_max_pct"": 0.011334870371776967, ""atr_min_pct"": 0.003077426407116923, ""bb_std_mult"": 3.003414712109421, ""edge_cap"": 0.30263927544249253, ""edge_k"": 1.148556586036363, ""ema1"": 23, ""ema2"": 31, ""p_adx"": 13, ""p_atr"": 24, ""p_sma"": 51, ""p_std"": 15, ""rsi_ob"": 94, ""rsi_os"": 13, ""rsi_period"": 83, ""rsi_required"": false, ""slip_atr_k"": 0.020749147257225584, ""slip_spread_k"": 0.5609324591304737, ""spread_hl_frac"": 0.016038470310469913, ""strategy"": ""breakout"", ""time_stop"": 77, ""tp_mult"": 2.403772932527109, ""tsl_mult"": 0.01679185945727654, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.22122904244379715}"
848,0.2965258872119496,-0.009475888345075874,0.2965258872119496,0.009475888345075874,0.2965258872119496,-0.009475888345075874,602.0,breakout,1,"{""adx_thresh"": 31.84686447577101, ""atr_max_pct"": 0.010343095414016496, ""atr_min_pct"": 0.0033083202467374985, ""bb_std_mult"": 3.0942499720899153, ""edge_cap"": 0.3210132021929435, ""edge_k"": 1.1893231340314054, ""ema1"": 23, ""ema2"": 32, ""p_adx"": 13, ""p_atr"": 24, ""p_sma"": 51, ""p_std"": 15, ""rsi_ob"": 95, ""rsi_os"": 18, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.02222740964511247, ""slip_spread_k"": 0.5688724598413255, ""spread_hl_frac"": 0.02247267342831339, ""strategy"": ""breakout"", ""time_stop"": 77, ""tp_mult"": 2.4230082219497238, ""tsl_mult"": 0.03215693010884964, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.22238485427430243}"
849,0.32954974976290075,-0.00755620410297093,0.32954974976290075,0.00755620410297093,0.32954974976290075,-0.00755620410297093,536.0,breakout,1,"{""adx_thresh"": 32.47119331730014, ""atr_max_pct"": 0.011029094673562527, ""atr_min_pct"": 0.00352608081690141, ""bb_std_mult"": 3.093576669009967, ""edge_cap"": 0.3036343309239942, ""edge_k"": 1.1873141756348407, ""ema1"": 23, ""ema2"": 31, ""p_adx"": 13, ""p_atr"": 24, ""p_sma"": 51, ""p_std"": 15, ""rsi_ob"": 94, ""rsi_os"": 13, ""rsi_period"": 82, ""rsi_required"": false, ""slip_atr_k"": 0.023301362770703535, ""slip_spread_k"": 0.5712795523225914, ""spread_hl_frac"": 0.02185126242141531, ""strategy"": ""breakout"", ""time_stop"": 75, ""tp_mult"": 2.4157181296529795, ""tsl_mult"": 0.02760150590992589, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.22132099451050258}"
850,0.3416617939324984,-0.0099278049571775,0.3416617939324984,0.0099278049571775,0.3416617939324984,-0.0099278049571775,585.0,breakout,1,"{""adx_thresh"": 32.07200210214721, ""atr_max_pct"": 0.010003530017287316, ""atr_min_pct"": 0.0034082319134503118, ""bb_std_mult"": 3.0761654649495984, ""edge_cap"": 0.31463479514250886, ""edge_k"": 1.1612783136887346, ""ema1"": 23, ""ema2"": 31, ""p_adx"": 13, ""p_atr"": 24, ""p_sma"": 51, ""p_std"": 15, ""rsi_ob"": 95, ""rsi_os"": 13, ""rsi_period"": 83, ""rsi_required"": false, ""slip_atr_k"": 0.022965156866059426, ""slip_spread_k"": 0.5683610506182291, ""spread_hl_frac"": 0.019219732600099473, ""strategy"": ""breakout"", ""time_stop"": 73, ""tp_mult"": 2.4037781276351664, ""tsl_mult"": 0.03355326073110551, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2897249110340198}"
851,0.4005681386875004,-0.009281810633775268,0.4005681386875004,0.009281810633775268,0.4005681386875004,-0.009281810633775268,859.0,breakout,1,"{""adx_thresh"": 32.01118226923274, ""atr_max_pct"": 0.01085508940995722, ""atr_min_pct"": 0.002784861313259027, ""bb_std_mult"": 3.081859956289752, ""edge_cap"": 0.33369903060866857, ""edge_k"": 1.1969110125325741, ""ema1"": 23, ""ema2"": 32, ""p_adx"": 13, ""p_atr"": 24, ""p_sma"": 51, ""p_std"": 15, ""rsi_ob"": 95, ""rsi_os"": 13, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.02262319779078356, ""slip_spread_k"": 0.5672239294257349, ""spread_hl_frac"": 0.019475972242713295, ""strategy"": ""breakout"", ""time_stop"": 75, ""tp_mult"": 2.499727611925939, ""tsl_mult"": 0.03298042661948965, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2225712368697915}"
852,-0.11136480801959947,-0.13842664261538207,-1000000000.0,0.13842664261538207,-0.11136480801959947,-0.13842664261538207,723.0,breakout,1,"{""adx_thresh"": 32.37160591651012, ""atr_max_pct"": 0.01602714494088935, ""atr_min_pct"": 0.0026093082267608057, ""bb_std_mult"": 3.232201831770951, ""edge_cap"": 0.3682589385181906, ""edge_k"": 1.1786016320398776, ""ema1"": 23, ""ema2"": 32, ""p_adx"": 14, ""p_atr"": 25, ""p_sma"": 51, ""p_std"": 15, ""rsi_ob"": 94, ""rsi_os"": 14, ""rsi_period"": 81, ""rsi_required"": false, ""slip_atr_k"": 0.03474761638397126, ""slip_spread_k"": 0.5633272278961597, ""spread_hl_frac"": 0.021261149408957805, ""strategy"": ""breakout"", ""time_stop"": 62, ""tp_mult"": 2.4627003210778944, ""tsl_mult"": 0.5403972438481754, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2195097773848622}"
853,0.007389093801450031,-0.007251081358479227,-1000000000.0,1000000000.0,0.007389093801450031,-0.007251081358479227,54.0,breakout,1,"{""adx_thresh"": 31.771008810532013, ""atr_max_pct"": 0.010968025228839511, ""atr_min_pct"": 0.003492871120150124, ""bb_std_mult"": 3.0793123795348705, ""edge_cap"": 0.3843738202793142, ""edge_k"": 1.1938459701152626, ""ema1"": 23, ""ema2"": 31, ""p_adx"": 13, ""p_atr"": 25, ""p_sma"": 51, ""p_std"": 50, ""rsi_ob"": 95, ""rsi_os"": 10, ""rsi_period"": 83, ""rsi_required"": false, ""slip_atr_k"": 0.026108946867086882, ""slip_spread_k"": 0.5658597214845914, ""spread_hl_frac"": 0.02095867852314766, ""strategy"": ""breakout"", ""time_stop"": 69, ""tp_mult"": 2.5205821379018385, ""tsl_mult"": 0.7681743985054941, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2120710142334067}"
854,0.3094339465439986,-0.011111954480904683,0.3094339465439986,0.011111954480904683,0.3094339465439986,-0.011111954480904683,716.0,breakout,1,"{""adx_thresh"": 32.2818415288367, ""atr_max_pct"": 0.011128970040476888, ""atr_min_pct"": 0.003011650321831046, ""bb_std_mult"": 3.122130632348083, ""edge_cap"": 0.3379742154900382, ""edge_k"": 1.217592773989163, ""ema1"": 23, ""ema2"": 31, ""p_adx"": 12, ""p_atr"": 25, ""p_sma"": 51, ""p_std"": 15, ""rsi_ob"": 94, ""rsi_os"": 12, ""rsi_period"": 83, ""rsi_required"": false, ""slip_atr_k"": 0.029630191543408423, ""slip_spread_k"": 0.5672039466339261, ""spread_hl_frac"": 0.017806832092885423, ""strategy"": ""breakout"", ""time_stop"": 53, ""tp_mult"": 2.591596090846316, ""tsl_mult"": 0.02802056837862854, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2184871927704445}"
855,0.4694996512832006,-0.012482129969109522,0.4694996512832006,0.012482129969109522,0.4694996512832006,-0.012482129969109522,939.0,breakout,1,"{""adx_thresh"": 31.469469155423756, ""atr_max_pct"": 0.016208009780290016, ""atr_min_pct"": 0.002836447250291784, ""bb_std_mult"": 3.1627330036246604, ""edge_cap"": 0.37539453441200027, ""edge_k"": 1.2395275903243845, ""ema1"": 5, ""ema2"": 32, ""p_adx"": 12, ""p_atr"": 25, ""p_sma"": 53, ""p_std"": 13, ""rsi_ob"": 94, ""rsi_os"": 13, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.02106384391450206, ""slip_spread_k"": 0.5677509375188582, ""spread_hl_frac"": 0.01987169908492717, ""strategy"": ""breakout"", ""time_stop"": 166, ""tp_mult"": 2.4862766663383606, ""tsl_mult"": 0.028472097688942342, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.28996397832962484}"
856,0.23503659513775088,-0.019948820871136842,0.23503659513775088,0.019948820871136842,0.23503659513775088,-0.019948820871136842,980.0,breakout,1,"{""adx_thresh"": 31.96807975482124, ""atr_max_pct"": 0.012085366162157142, ""atr_min_pct"": 0.0026924604040342954, ""bb_std_mult"": 3.2677821809337564, ""edge_cap"": 0.37120856036361144, ""edge_k"": 1.2352013182288668, ""ema1"": 5, ""ema2"": 31, ""p_adx"": 10, ""p_atr"": 25, ""p_sma"": 53, ""p_std"": 12, ""rsi_ob"": 94, ""rsi_os"": 13, ""rsi_period"": 83, ""rsi_required"": false, ""slip_atr_k"": 0.027678118427744487, ""slip_spread_k"": 0.575432850039043, ""spread_hl_frac"": 0.019429468429334015, ""strategy"": ""breakout"", ""time_stop"": 252, ""tp_mult"": 2.500133422077887, ""tsl_mult"": 0.0484869271409194, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.29525764450843783}"
857,0.41454174169110036,-0.019553680544085336,0.41454174169110036,0.019553680544085336,0.41454174169110036,-0.019553680544085336,1305.0,breakout,1,"{""adx_thresh"": 32.203686103142495, ""atr_max_pct"": 0.02005525535080268, ""atr_min_pct"": 0.002282177482278205, ""bb_std_mult"": 3.1754256852390816, ""edge_cap"": 0.3919320767409103, ""edge_k"": 1.277892653031999, ""ema1"": 5, ""ema2"": 31, ""p_adx"": 11, ""p_atr"": 25, ""p_sma"": 54, ""p_std"": 13, ""rsi_ob"": 95, ""rsi_os"": 11, ""rsi_period"": 83, ""rsi_required"": false, ""slip_atr_k"": 0.022646647845055108, ""slip_spread_k"": 0.5768391628870191, ""spread_hl_frac"": 0.020362486006742436, ""strategy"": ""breakout"", ""time_stop"": 207, ""tp_mult"": 2.543047732005896, ""tsl_mult"": 0.0460697655381002, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2911186546017414}"
858,0.4098243284818488,-0.010290819970046182,0.4098243284818488,0.010290819970046182,0.4098243284818488,-0.010290819970046182,817.0,breakout,1,"{""adx_thresh"": 30.632236788762107, ""atr_max_pct"": 0.017961739436261667, ""atr_min_pct"": 0.003039927210351351, ""bb_std_mult"": 3.181341876399155, ""edge_cap"": 0.38223420519630136, ""edge_k"": 1.2613452504704132, ""ema1"": 5, ""ema2"": 32, ""p_adx"": 11, ""p_atr"": 25, ""p_sma"": 53, ""p_std"": 13, ""rsi_ob"": 95, ""rsi_os"": 13, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.02162000359323668, ""slip_spread_k"": 0.5699934877913991, ""spread_hl_frac"": 0.019529594875633882, ""strategy"": ""breakout"", ""time_stop"": 182, ""tp_mult"": 2.4936330769404824, ""tsl_mult"": 0.041814001898279406, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2923137997639489}"
