number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
643,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 5.068965145199218, ""atr_max_pct"": 0.04346302668249777, ""atr_min_pct"": 0.02998445349632422, ""bb_std_mult"": 2.337031408870391, ""edge_cap"": 0.44104830134371686, ""edge_k"": 0.3391059389829955, ""ema1"": 12, ""ema2"": 40, ""p_adx"": 26, ""p_atr"": 28, ""p_sma"": 57, ""p_std"": 49, ""rsi_ob"": 78, ""rsi_os"": 39, ""rsi_period"": 73, ""rsi_required"": true, ""slip_atr_k"": 0.028186100535363762, ""slip_spread_k"": 0.5668377932793572, ""spread_hl_frac"": 0.012551339324041393, ""strategy"": ""breakout"", ""time_stop"": 22, ""tp_mult"": 2.56521395839157, ""tsl_mult"": 0.08593246358550792, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2965564693702094}"
644,-0.9998147355614512,-0.9998136766872739,-1000000000.0,0.9998136766872739,-0.9998147355614512,-0.9998136766872739,1896.0,breakout,1,"{""adx_thresh"": 19.457982195690267, ""atr_max_pct"": 0.05885751653836863, ""atr_min_pct"": 0.004805467739534418, ""bb_std_mult"": 2.2215084407475265, ""edge_cap"": 0.6619654824609811, ""edge_k"": 1.165067576385207, ""ema1"": 27, ""ema2"": 37, ""p_adx"": 25, ""p_atr"": 30, ""p_sma"": 49, ""p_std"": 47, ""rsi_ob"": 76, ""rsi_os"": 45, ""rsi_period"": 30, ""rsi_required"": true, ""slip_atr_k"": 0.18449057873401306, ""slip_spread_k"": 0.635537631688958, ""spread_hl_frac"": 0.03907044869199501, ""strategy"": ""breakout"", ""time_stop"": 41, ""tp_mult"": 2.463053551345193, ""tsl_mult"": 0.037143670074787374, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.04063752716814494}"
645,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 8.173042730838002, ""atr_max_pct"": 0.05097234216477548, ""atr_min_pct"": 0.005635170698151682, ""bb_std_mult"": 2.0990204028261346, ""edge_cap"": 0.3705549036817713, ""edge_k"": 0.44807508015973824, ""ema1"": 28, ""ema2"": 49, ""p_adx"": 24, ""p_atr"": 29, ""p_sma"": 24, ""p_std"": 51, ""rsi_ob"": 77, ""rsi_os"": 53, ""rsi_period"": 26, ""rsi_required"": true, ""slip_atr_k"": 0.017321056290179052, ""slip_spread_k"": 0.5166172473726014, ""spread_hl_frac"": 0.019002406443345055, ""strategy"": ""mean_reversion"", ""time_stop"": 59, ""tp_mult"": 2.4027380488851238, ""tsl_mult"": 0.06840828630602497, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.023960444458605033}"
646,-0.9093788795405566,-0.9104935480555081,-1000000000.0,0.9104935480555081,-0.9093788795405566,-0.9104935480555081,391.0,breakout,1,"{""adx_thresh"": 32.715386955354184, ""atr_max_pct"": 0.03163902779305978, ""atr_min_pct"": 0.0042127231017803435, ""bb_std_mult"": 0.5511756549903608, ""edge_cap"": 0.97509522385399, ""edge_k"": 0.5561588443933545, ""ema1"": 29, ""ema2"": 39, ""p_adx"": 23, ""p_atr"": 28, ""p_sma"": 25, ""p_std"": 53, ""rsi_ob"": 89, ""rsi_os"": 54, ""rsi_period"": 28, ""rsi_required"": true, ""slip_atr_k"": 0.10211016161232739, ""slip_spread_k"": 0.3703356370114347, ""spread_hl_frac"": 0.029094366848781632, ""strategy"": ""breakout"", ""time_stop"": 27, ""tp_mult"": 2.519120249875249, ""tsl_mult"": 0.015445719535533031, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.01019934534121041}"
647,-0.6678568359643364,-0.6876088951821576,-1000000000.0,0.6876088951821576,-0.6678568359643364,-0.6876088951821576,906.0,breakout,1,"{""adx_thresh"": 33.67708145091155, ""atr_max_pct"": 0.053886395985415426, ""atr_min_pct"": 0.0037421155267761616, ""bb_std_mult"": 1.4694361128113815, ""edge_cap"": 0.3235329724878539, ""edge_k"": 0.739370729797264, ""ema1"": 28, ""ema2"": 27, ""p_adx"": 25, ""p_atr"": 27, ""p_sma"": 23, ""p_std"": 50, ""rsi_ob"": 74, ""rsi_os"": 51, ""rsi_period"": 35, ""rsi_required"": true, ""slip_atr_k"": 0.011400960281871346, ""slip_spread_k"": 0.605699485815802, ""spread_hl_frac"": 0.025634139036044862, ""strategy"": ""breakout"", ""time_stop"": 49, ""tp_mult"": 1.7049368772279174, ""tsl_mult"": 0.04686883707541178, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.030987419399712373}"
648,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 34.54075169404649, ""atr_max_pct"": 0.04702985481193073, ""atr_min_pct"": 0.029114041162416553, ""bb_std_mult"": 0.6913818448478364, ""edge_cap"": 0.42195416586552137, ""edge_k"": 0.41468099142792025, ""ema1"": 27, ""ema2"": 38, ""p_adx"": 26, ""p_atr"": 29, ""p_sma"": 26, ""p_std"": 52, ""rsi_ob"": 75, ""rsi_os"": 29, ""rsi_period"": 31, ""rsi_required"": false, ""slip_atr_k"": 0.2403530580888341, ""slip_spread_k"": 0.4865648729834897, ""spread_hl_frac"": 0.02030188603148261, ""strategy"": ""breakout"", ""time_stop"": 266, ""tp_mult"": 2.360279317102789, ""tsl_mult"": 0.02975933019754768, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.03854898839127017}"
649,-0.9999955631641387,-0.9999945341591421,-1000000000.0,0.9999945341591421,-0.9999955631641387,-0.9999945341591421,226.0,breakout,1,"{""adx_thresh"": 34.10009458023564, ""atr_max_pct"": 0.10219294362024971, ""atr_min_pct"": 0.005192453503789993, ""bb_std_mult"": 1.9704965905120502, ""edge_cap"": 0.34678593400755103, ""edge_k"": 0.4935435065119107, ""ema1"": 29, ""ema2"": 36, ""p_adx"": 24, ""p_atr"": 28, ""p_sma"": 46, ""p_std"": 55, ""rsi_ob"": 88, ""rsi_os"": 52, ""rsi_period"": 45, ""rsi_required"": true, ""slip_atr_k"": 0.025288141442188557, ""slip_spread_k"": 0.6887481240577804, ""spread_hl_frac"": 0.022115030412631402, ""strategy"": ""breakout"", ""time_stop"": 34, ""tp_mult"": 2.1643611393391184, ""tsl_mult"": 0.0002403986303298085, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.0003774584916668433}"
650,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 33.23029761481529, ""atr_max_pct"": 0.05593642900496419, ""atr_min_pct"": 0.020174475368938422, ""bb_std_mult"": 2.1860245663202016, ""edge_cap"": 0.400013462887649, ""edge_k"": 0.605081521772693, ""ema1"": 28, ""ema2"": 37, ""p_adx"": 23, ""p_atr"": 30, ""p_sma"": 24, ""p_std"": 50, ""rsi_ob"": 76, ""rsi_os"": 27, ""rsi_period"": 24, ""rsi_required"": true, ""slip_atr_k"": 0.019149329184432577, ""slip_spread_k"": 0.6448289324489273, ""spread_hl_frac"": 0.017948968996859407, ""strategy"": ""mean_reversion"", ""time_stop"": 112, ""tp_mult"": 1.4522788272633957, ""tsl_mult"": 0.06192216602977987, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.018181216869384627}"
651,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 34.87817585737881, ""atr_max_pct"": 0.049763431360203794, ""atr_min_pct"": 0.021546386478077773, ""bb_std_mult"": 2.275744246625014, ""edge_cap"": 0.38038746439706184, ""edge_k"": 0.524850220781219, ""ema1"": 18, ""ema2"": 59, ""p_adx"": 25, ""p_atr"": 29, ""p_sma"": 22, ""p_std"": 49, ""rsi_ob"": 49, ""rsi_os"": 32, ""rsi_period"": 27, ""rsi_required"": true, ""slip_atr_k"": 0.17761704242515083, ""slip_spread_k"": 0.045535955348727064, ""spread_hl_frac"": 0.019499959389325527, ""strategy"": ""breakout"", ""time_stop"": 66, ""tp_mult"": 2.431926505796559, ""tsl_mult"": 0.09339459026551243, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.04476801753924143}"
652,-0.019527570052043863,-0.024354877394044672,-1000000000.0,1000000000.0,-0.019527570052043863,-0.024354877394044672,32.0,breakout,1,"{""adx_thresh"": 32.24153089279085, ""atr_max_pct"": 0.05175751312962532, ""atr_min_pct"": 0.006238385754988916, ""bb_std_mult"": 2.044292213290909, ""edge_cap"": 0.7011434510113463, ""edge_k"": 0.3731256663907703, ""ema1"": 27, ""ema2"": 24, ""p_adx"": 26, ""p_atr"": 28, ""p_sma"": 27, ""p_std"": 48, ""rsi_ob"": 60, ""rsi_os"": 9, ""rsi_period"": 29, ""rsi_required"": true, ""slip_atr_k"": 0.161269803830507, ""slip_spread_k"": 0.657580526548005, ""spread_hl_frac"": 0.021441834579154488, ""strategy"": ""breakout"", ""time_stop"": 13, ""tp_mult"": 1.3814799235002062, ""tsl_mult"": 0.2230112786232979, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.0282529821407287}"
653,0.0674408651188203,-0.07763857609653435,-1000000000.0,0.07763857609653435,0.0674408651188203,-0.07763857609653435,261.0,breakout,1,"{""adx_thresh"": 33.67903750541064, ""atr_max_pct"": 0.03524329330783818, ""atr_min_pct"": 0.004570238652641661, ""bb_std_mult"": 2.1499369598358813, ""edge_cap"": 0.29986115908085265, ""edge_k"": 0.04827176668807598, ""ema1"": 23, ""ema2"": 34, ""p_adx"": 24, ""p_atr"": 13, ""p_sma"": 23, ""p_std"": 52, ""rsi_ob"": 46, ""rsi_os"": 53, ""rsi_period"": 32, ""rsi_required"": false, ""slip_atr_k"": 0.0056348302881910825, ""slip_spread_k"": 0.1223681624020529, ""spread_hl_frac"": 0.0238361079538895, ""strategy"": ""breakout"", ""time_stop"": 60, ""tp_mult"": 2.4814315798276154, ""tsl_mult"": 0.04585152069003477, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.034749148572216344}"
654,-0.12649764771991123,-0.1327509461325509,-1000000000.0,1000000000.0,-0.12649764771991123,-0.1327509461325509,16.0,breakout,1,"{""adx_thresh"": 34.5624939433726, ""atr_max_pct"": 0.05534014194523636, ""atr_min_pct"": 0.005262085762482329, ""bb_std_mult"": 2.370026737134694, ""edge_cap"": 0.4201727167910396, ""edge_k"": 0.4686892939297493, ""ema1"": 29, ""ema2"": 21, ""p_adx"": 25, ""p_atr"": 7, ""p_sma"": 30, ""p_std"": 44, ""rsi_ob"": 78, ""rsi_os"": 11, ""rsi_period"": 68, ""rsi_required"": true, ""slip_atr_k"": 0.1386174215052093, ""slip_spread_k"": 0.7061620344281209, ""spread_hl_frac"": 0.02073134856614751, ""strategy"": ""breakout"", ""time_stop"": 231, ""tp_mult"": 2.2976352982934607, ""tsl_mult"": 0.021902464852602672, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.02787720989895321}"
655,-0.0022464590905110216,-0.002118500016952253,-1000000000.0,1000000000.0,-0.0022464590905110216,-0.002118500016952253,36.0,breakout,1,"{""adx_thresh"": 34.95611133099519, ""atr_max_pct"": 0.04108545009272832, ""atr_min_pct"": 0.002007289719758624, ""bb_std_mult"": 2.208080177882277, ""edge_cap"": 0.4484409493243139, ""edge_k"": 0.40724220254228893, ""ema1"": 26, ""ema2"": 33, ""p_adx"": 7, ""p_atr"": 27, ""p_sma"": 25, ""p_std"": 51, ""rsi_ob"": 91, ""rsi_os"": 17, ""rsi_period"": 53, ""rsi_required"": true, ""slip_atr_k"": 0.014867410339737541, ""slip_spread_k"": 0.6144414116594912, ""spread_hl_frac"": 0.015227005759593725, ""strategy"": ""breakout"", ""time_stop"": 75, ""tp_mult"": 1.8461134638224086, ""tsl_mult"": 0.9528497784243544, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.10872397581024812}"
656,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 32.92453090650044, ""atr_max_pct"": 0.04803406668675533, ""atr_min_pct"": 0.008518354820359827, ""bb_std_mult"": 2.1067200914456685, ""edge_cap"": 0.35650632495512946, ""edge_k"": 0.5720948866767163, ""ema1"": 28, ""ema2"": 56, ""p_adx"": 22, ""p_atr"": 30, ""p_sma"": 38, ""p_std"": 54, ""rsi_ob"": 71, ""rsi_os"": 50, ""rsi_period"": 30, ""rsi_required"": true, ""slip_atr_k"": 0.024179334549035317, ""slip_spread_k"": 0.5831964528904162, ""spread_hl_frac"": 0.043655787351868126, ""strategy"": ""mean_reversion"", ""time_stop"": 81, ""tp_mult"": 2.356865701450943, ""tsl_mult"": 0.07639700818385181, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.023466318016315837}"
657,-0.0365098944006188,-0.03573343262152305,-0.0365098944006188,0.03573343262152305,-0.0365098944006188,-0.03573343262152305,128.0,breakout,1,"{""adx_thresh"": 34.999538924415646, ""atr_max_pct"": 0.052652024092942375, ""atr_min_pct"": 0.0030927397534951345, ""bb_std_mult"": 2.4458497814553493, ""edge_cap"": 0.4668298170082615, ""edge_k"": 0.5291399198368898, ""ema1"": 30, ""ema2"": 39, ""p_adx"": 24, ""p_atr"": 12, ""p_sma"": 24, ""p_std"": 29, ""rsi_ob"": 56, ""rsi_os"": 6, ""rsi_period"": 33, ""rsi_required"": true, ""slip_atr_k"": 0.03261406243721822, ""slip_spread_k"": 0.07559323597034029, ""spread_hl_frac"": 0.032357558060224015, ""strategy"": ""breakout"", ""time_stop"": 53, ""tp_mult"": 2.4158460370954447, ""tsl_mult"": 0.29914616151844475, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.06040119113863904}"
658,-0.45685077182619227,-0.5201105494767105,-1000000000.0,0.5201105494767105,-0.45685077182619227,-0.5201105494767105,258.0,breakout,1,"{""adx_thresh"": 33.93880104314519, ""atr_max_pct"": 0.06266660612844563, ""atr_min_pct"": 0.004271926718180836, ""bb_std_mult"": 2.161888119381688, ""edge_cap"": 0.395238732107887, ""edge_k"": 0.4680463355124631, ""ema1"": 27, ""ema2"": 25, ""p_adx"": 19, ""p_atr"": 29, ""p_sma"": 26, ""p_std"": 50, ""rsi_ob"": 79, ""rsi_os"": 54, ""rsi_period"": 28, ""rsi_required"": true, ""slip_atr_k"": 0.20044191202892842, ""slip_spread_k"": 0.6690238269316894, ""spread_hl_frac"": 0.018604801496087814, ""strategy"": ""breakout"", ""time_stop"": 21, ""tp_mult"": 2.448188462452487, ""tsl_mult"": 0.04185633714539064, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.09794519769439122}"
659,0.20034017000834492,-0.10608193016683987,-1000000000.0,1000000000.0,0.20034017000834492,-0.10608193016683987,21.0,breakout,1,"{""adx_thresh"": 20.407121213095795, ""atr_max_pct"": 0.04566814088650455, ""atr_min_pct"": 0.007587368947282227, ""bb_std_mult"": 1.8942335524434741, ""edge_cap"": 0.37634633352035657, ""edge_k"": 0.3179216056652694, ""ema1"": 28, ""ema2"": 42, ""p_adx"": 25, ""p_atr"": 28, ""p_sma"": 22, ""p_std"": 59, ""rsi_ob"": 77, ""rsi_os"": 51, ""rsi_period"": 22, ""rsi_required"": false, ""slip_atr_k"": 0.010465502737220784, ""slip_spread_k"": 0.40061490145096657, ""spread_hl_frac"": 0.022571705508382424, ""strategy"": ""breakout"", ""time_stop"": 69, ""tp_mult"": 2.2297898330660564, ""tsl_mult"": 0.00017870438858728563, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.03570354578852913}"
660,-0.9998634071553455,-0.9998624277506571,-1000000000.0,0.9998624277506571,-0.9998634071553455,-0.9998624277506571,1712.0,breakout,1,"{""adx_thresh"": 33.998143059040174, ""atr_max_pct"": 0.06627223728288788, ""atr_min_pct"": 0.00590989354431486, ""bb_std_mult"": 2.0527921514003222, ""edge_cap"": 0.4101272507416686, ""edge_k"": 0.638120712603627, ""ema1"": 20, ""ema2"": 38, ""p_adx"": 24, ""p_atr"": 9, ""p_sma"": 20, ""p_std"": 52, ""rsi_ob"": 75, ""rsi_os"": 52, ""rsi_period"": 50, ""rsi_required"": true, ""slip_atr_k"": 0.05293852794109556, ""slip_spread_k"": 0.6296457280445575, ""spread_hl_frac"": 0.01709416720986174, ""strategy"": ""breakout"", ""time_stop"": 128, ""tp_mult"": 2.397786177478678, ""tsl_mult"": 0.027335562149311404, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.04156980328720452}"
661,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 33.2662945347878, ""atr_max_pct"": 0.059327902952667, ""atr_min_pct"": 0.004902876774006268, ""bb_std_mult"": 1.9664611061562494, ""edge_cap"": 0.4272879062143641, ""edge_k"": 0.49662406112843094, ""ema1"": 28, ""ema2"": 29, ""p_adx"": 23, ""p_atr"": 29, ""p_sma"": 34, ""p_std"": 46, ""rsi_ob"": 74, ""rsi_os"": 53, ""rsi_period"": 25, ""rsi_required"": true, ""slip_atr_k"": 0.020846859064443383, ""slip_spread_k"": 0.5422896533299052, ""spread_hl_frac"": 0.019582263829892206, ""strategy"": ""mean_reversion"", ""time_stop"": 39, ""tp_mult"": 2.3349561674224697, ""tsl_mult"": 0.0587611244955863, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2502150622563165}"
662,-0.06235862777891621,-0.24979671957915883,-1000000000.0,0.24979671957915883,-0.06235862777891621,-0.24979671957915883,142.0,breakout,1,"{""adx_thresh"": 34.290576190638596, ""atr_max_pct"": 0.05040730474012418, ""atr_min_pct"": 0.003639614633491416, ""bb_std_mult"": 2.276286874506101, ""edge_cap"": 0.8259439027385261, ""edge_k"": 0.4285114635592062, ""ema1"": 29, ""ema2"": 35, ""p_adx"": 26, ""p_atr"": 27, ""p_sma"": 27, ""p_std"": 51, ""rsi_ob"": 88, ""rsi_os"": 49, ""rsi_period"": 29, ""rsi_required"": true, ""slip_atr_k"": 0.02783573550610805, ""slip_spread_k"": 0.44661592658476396, ""spread_hl_frac"": 0.020748403011401823, ""strategy"": ""breakout"", ""time_stop"": 46, ""tp_mult"": 1.9922474064051194, ""tsl_mult"": 0.019799321701136283, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.01651465314568684}"
663,-0.19937763362754146,-0.3022121689407315,-1000000000.0,0.3022121689407315,-0.19937763362754146,-0.3022121689407315,139.0,breakout,1,"{""adx_thresh"": 32.65738286951847, ""atr_max_pct"": 0.05467014363546036, ""atr_min_pct"": 0.005585591152127787, ""bb_std_mult"": 2.121587416052669, ""edge_cap"": 0.343194797778953, ""edge_k"": 0.35201761139835497, ""ema1"": 27, ""ema2"": 26, ""p_adx"": 25, ""p_atr"": 24, ""p_sma"": 48, ""p_std"": 53, ""rsi_ob"": 76, ""rsi_os"": 41, ""rsi_period"": 64, ""rsi_required"": true, ""slip_atr_k"": 0.212265432891657, ""slip_spread_k"": 0.6773029282788556, ""spread_hl_frac"": 0.0217716271613527, ""strategy"": ""breakout"", ""time_stop"": 62, ""tp_mult"": 2.072771111047886, ""tsl_mult"": 0.05036758998696601, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1487731461649602}"
664,0.009414016630411748,-0.011394818644509771,0.009414016630411748,0.011394818644509771,0.009414016630411748,-0.011394818644509771,60.0,breakout,1,"{""adx_thresh"": 33.58489516455378, ""atr_max_pct"": 0.0957829568782675, ""atr_min_pct"": 0.006586421410794123, ""bb_std_mult"": 2.2174074412467486, ""edge_cap"": 0.09368838907837218, ""edge_k"": 0.5943610399137271, ""ema1"": 29, ""ema2"": 36, ""p_adx"": 9, ""p_atr"": 28, ""p_sma"": 25, ""p_std"": 48, ""rsi_ob"": 90, ""rsi_os"": 51, ""rsi_period"": 17, ""rsi_required"": false, ""slip_atr_k"": 0.01645978030441347, ""slip_spread_k"": 0.8703321296395125, ""spread_hl_frac"": 0.01998838513380638, ""strategy"": ""breakout"", ""time_stop"": 28, ""tp_mult"": 2.490030439021897, ""tsl_mult"": 0.49758781200922664, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.03371618278905576}"
665,0.05643474943129401,-0.003408017862146366,-1000000000.0,1000000000.0,0.05643474943129401,-0.003408017862146366,19.0,breakout,1,"{""adx_thresh"": 34.149703139510244, ""atr_max_pct"": 0.12249014872032171, ""atr_min_pct"": 0.004084932947503336, ""bb_std_mult"": 3.1838820781747756, ""edge_cap"": 0.39004781259235066, ""edge_k"": 1.210490820239014, ""ema1"": 27, ""ema2"": 23, ""p_adx"": 24, ""p_atr"": 30, ""p_sma"": 21, ""p_std"": 50, ""rsi_ob"": 77, ""rsi_os"": 55, ""rsi_period"": 27, ""rsi_required"": true, ""slip_atr_k"": 0.011154976663289656, ""slip_spread_k"": 0.5991564846340182, ""spread_hl_frac"": 0.013261546845133233, ""strategy"": ""breakout"", ""time_stop"": 54, ""tp_mult"": 2.363790240864906, ""tsl_mult"": 0.07765943144334808, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.021838705516699877}"
666,-0.27183684864447655,-0.270503490576318,-1000000000.0,0.270503490576318,-0.27183684864447655,-0.270503490576318,408.0,breakout,1,"{""adx_thresh"": 32.02209634404769, ""atr_max_pct"": 0.05750927275657253, ""atr_min_pct"": 0.0011059922571065254, ""bb_std_mult"": 3.4646210517601244, ""edge_cap"": 0.44101809112050105, ""edge_k"": 0.24960006330247175, ""ema1"": 28, ""ema2"": 40, ""p_adx"": 27, ""p_atr"": 29, ""p_sma"": 23, ""p_std"": 49, ""rsi_ob"": 76, ""rsi_os"": 52, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.02082335373315365, ""slip_spread_k"": 0.6420437761548748, ""spread_hl_frac"": 0.018732274667462755, ""strategy"": ""breakout"", ""time_stop"": 18, ""tp_mult"": 1.3113157556261155, ""tsl_mult"": 0.11838353075563084, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.048342822990255524}"
