number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
896,-0.46991814945575006,-0.47003027059744934,-1000000000.0,0.47003027059744934,-0.46991814945575006,-0.47003027059744934,1670.0,mean_reversion,1,"{""adx_thresh"": 19.04361210631655, ""atr_max_pct"": 0.0803350577643643, ""atr_min_pct"": 0.01067959782848571, ""bb_std_mult"": 1.4506345832209102, ""edge_cap"": 0.985315613644921, ""edge_k"": 0.9597317376080869, ""ema1"": 30, ""ema2"": 28, ""p_adx"": 15, ""p_atr"": 24, ""p_sma"": 13, ""p_std"": 25, ""rsi_ob"": 60, ""rsi_os"": 42, ""rsi_period"": 73, ""rsi_required"": false, ""slip_atr_k"": 0.05872220660692793, ""slip_spread_k"": 0.9452848928084805, ""spread_hl_frac"": 0.018019029404801247, ""strategy"": ""mean_reversion"", ""time_stop"": 156, ""tp_mult"": 1.9304183047096684, ""tsl_mult"": 0.5893476891953313, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.04929029953883926}"
897,-0.025893527397150007,-0.026934639351292325,-0.025893527397150007,0.026934639351292325,-0.025893527397150007,-0.026934639351292325,106.0,breakout,1,"{""adx_thresh"": 20.799808365913837, ""atr_max_pct"": 0.07440229157744688, ""atr_min_pct"": 0.008990763390331013, ""bb_std_mult"": 2.869478507980016, ""edge_cap"": 0.9999812288994713, ""edge_k"": 0.2191534587817331, ""ema1"": 9, ""ema2"": 30, ""p_adx"": 13, ""p_atr"": 25, ""p_sma"": 29, ""p_std"": 13, ""rsi_ob"": 63, ""rsi_os"": 36, ""rsi_period"": 77, ""rsi_required"": true, ""slip_atr_k"": 0.07976717902020664, ""slip_spread_k"": 0.9714288039330855, ""spread_hl_frac"": 0.0008081688046640792, ""strategy"": ""breakout"", ""time_stop"": 271, ""tp_mult"": 1.5529834650872039, ""tsl_mult"": 0.8740025721260136, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.10413401992445061}"
898,-0.01138212209549927,-0.025216512053865214,-0.01138212209549927,0.025216512053865214,-0.01138212209549927,-0.025216512053865214,175.0,mean_reversion,1,"{""adx_thresh"": 17.14251353825724, ""atr_max_pct"": 0.077415286682822, ""atr_min_pct"": 0.015533566606078703, ""bb_std_mult"": 2.258273346327238, ""edge_cap"": 0.07639527847191063, ""edge_k"": 1.6110701015625524, ""ema1"": 28, ""ema2"": 11, ""p_adx"": 13, ""p_atr"": 24, ""p_sma"": 48, ""p_std"": 29, ""rsi_ob"": 67, ""rsi_os"": 39, ""rsi_period"": 75, ""rsi_required"": true, ""slip_atr_k"": 0.054025523988580765, ""slip_spread_k"": 0.9171153160158283, ""spread_hl_frac"": 0.01541405287330567, ""strategy"": ""mean_reversion"", ""time_stop"": 131, ""tp_mult"": 2.3158971957475294, ""tsl_mult"": 0.45234666639126764, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2567087505078854}"
899,-0.3327221006727,-0.3326881763144998,-1000000000.0,0.3326881763144998,-0.3327221006727,-0.3326881763144998,952.0,mean_reversion,1,"{""adx_thresh"": 22.97969825736779, ""atr_max_pct"": 0.10664160316682048, ""atr_min_pct"": 0.010130900816123839, ""bb_std_mult"": 2.9328268960932444, ""edge_cap"": 0.9205859174904132, ""edge_k"": 0.6507215457390021, ""ema1"": 11, ""ema2"": 32, ""p_adx"": 14, ""p_atr"": 23, ""p_sma"": 27, ""p_std"": 6, ""rsi_ob"": 61, ""rsi_os"": 43, ""rsi_period"": 35, ""rsi_required"": true, ""slip_atr_k"": 0.20496852555288303, ""slip_spread_k"": 0.13375424275742853, ""spread_hl_frac"": 0.04703219703147856, ""strategy"": ""mean_reversion"", ""time_stop"": 278, ""tp_mult"": 2.419150526788581, ""tsl_mult"": 0.6981410843556717, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.29529848575521833}"
900,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 31.349803076048154, ""atr_max_pct"": 0.03227407312727089, ""atr_min_pct"": 0.011519819953097678, ""bb_std_mult"": 0.6882897548559962, ""edge_cap"": 0.5460285793794487, ""edge_k"": 0.7170269378753025, ""ema1"": 25, ""ema2"": 31, ""p_adx"": 13, ""p_atr"": 24, ""p_sma"": 31, ""p_std"": 55, ""rsi_ob"": 95, ""rsi_os"": 26, ""rsi_period"": 73, ""rsi_required"": false, ""slip_atr_k"": 0.06654027738337161, ""slip_spread_k"": 0.935493144989264, ""spread_hl_frac"": 0.0039042701007563256, ""strategy"": ""mean_reversion"", ""time_stop"": 123, ""tp_mult"": 2.3631958615907225, ""tsl_mult"": 0.7370150587759402, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.28463628981953837}"
901,-0.005358508712249965,-0.012210527563502,-0.005358508712249965,0.012210527563502,-0.005358508712249965,-0.012210527563502,90.0,breakout,1,"{""adx_thresh"": 20.062749249462268, ""atr_max_pct"": 0.09711419295054068, ""atr_min_pct"": 0.009623086765585544, ""bb_std_mult"": 3.1429417770809276, ""edge_cap"": 0.9476170420107457, ""edge_k"": 0.910434075943513, ""ema1"": 26, ""ema2"": 22, ""p_adx"": 12, ""p_atr"": 11, ""p_sma"": 15, ""p_std"": 58, ""rsi_ob"": 47, ""rsi_os"": 41, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.0723613547854182, ""slip_spread_k"": 0.710726444604208, ""spread_hl_frac"": 0.001870651233392015, ""strategy"": ""breakout"", ""time_stop"": 139, ""tp_mult"": 2.9927787822734815, ""tsl_mult"": 0.3662722474387272, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.27567782676059555}"
902,0.0014784396522000698,-0.055076159886520475,-1000000000.0,0.055076159886520475,0.0014784396522000698,-0.055076159886520475,554.0,mean_reversion,1,"{""adx_thresh"": 25.466680538071458, ""atr_max_pct"": 0.056987449388405234, ""atr_min_pct"": 0.010638427103840407, ""bb_std_mult"": 2.8198294453277524, ""edge_cap"": 0.9658632637966609, ""edge_k"": 0.8305731348687881, ""ema1"": 27, ""ema2"": 33, ""p_adx"": 29, ""p_atr"": 26, ""p_sma"": 46, ""p_std"": 40, ""rsi_ob"": 59, ""rsi_os"": 42, ""rsi_period"": 24, ""rsi_required"": true, ""slip_atr_k"": 0.03557602558298324, ""slip_spread_k"": 0.9554364701968109, ""spread_hl_frac"": 0.0029727251761662776, ""strategy"": ""mean_reversion"", ""time_stop"": 117, ""tp_mult"": 2.2622876202637787, ""tsl_mult"": 0.020342520238858408, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.29979035898155404}"
903,0.010210470444699915,-0.0008127991483804968,-1000000000.0,1000000000.0,0.010210470444699915,-0.0008127991483804968,10.0,mean_reversion,1,"{""adx_thresh"": 30.403004680379723, ""atr_max_pct"": 0.08941152247115741, ""atr_min_pct"": 0.021213479348635062, ""bb_std_mult"": 2.7326769646330966, ""edge_cap"": 0.8826769757122426, ""edge_k"": 0.7889877718673605, ""ema1"": 27, ""ema2"": 45, ""p_adx"": 20, ""p_atr"": 15, ""p_sma"": 27, ""p_std"": 53, ""rsi_ob"": 82, ""rsi_os"": 31, ""rsi_period"": 69, ""rsi_required"": true, ""slip_atr_k"": 0.04548224456544808, ""slip_spread_k"": 0.8825939801407903, ""spread_hl_frac"": 0.024891907461617815, ""strategy"": ""mean_reversion"", ""time_stop"": 126, ""tp_mult"": 2.0566334875681203, ""tsl_mult"": 0.6404790691610073, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2904276584441232}"
904,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 18.098153950656265, ""atr_max_pct"": 0.1116685773509801, ""atr_min_pct"": 0.020426448997538406, ""bb_std_mult"": 2.0140970405965155, ""edge_cap"": 0.5941100911253582, ""edge_k"": 0.27418234576542655, ""ema1"": 28, ""ema2"": 56, ""p_adx"": 11, ""p_atr"": 20, ""p_sma"": 55, ""p_std"": 54, ""rsi_ob"": 54, ""rsi_os"": 35, ""rsi_period"": 78, ""rsi_required"": false, ""slip_atr_k"": 0.06309776464703536, ""slip_spread_k"": 0.0796042784354283, ""spread_hl_frac"": 0.00010501314894235145, ""strategy"": ""mean_reversion"", ""time_stop"": 136, ""tp_mult"": 2.44930138902633, ""tsl_mult"": 0.41046129344753596, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2655270194843592}"
905,0.005578275445449865,-0.005042040459414609,-1000000000.0,1000000000.0,0.005578275445449865,-0.005042040459414609,50.0,breakout,1,"{""adx_thresh"": 5.012694522032515, ""atr_max_pct"": 0.04959152739202505, ""atr_min_pct"": 0.011334573381937846, ""bb_std_mult"": 3.0582392557823908, ""edge_cap"": 0.7684314144118578, ""edge_k"": 1.7175106509724927, ""ema1"": 29, ""ema2"": 54, ""p_adx"": 12, ""p_atr"": 14, ""p_sma"": 41, ""p_std"": 43, ""rsi_ob"": 90, ""rsi_os"": 38, ""rsi_period"": 75, ""rsi_required"": true, ""slip_atr_k"": 0.07644166360169696, ""slip_spread_k"": 0.0003217438271428952, ""spread_hl_frac"": 0.001578215776722641, ""strategy"": ""breakout"", ""time_stop"": 130, ""tp_mult"": 2.169029305324978, ""tsl_mult"": 0.0910285719199031, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2834918039749546}"
906,-0.12045416732284975,-0.12176186069002665,-1000000000.0,0.12176186069002665,-0.12045416732284975,-0.12176186069002665,306.0,mean_reversion,1,"{""adx_thresh"": 21.269644690720263, ""atr_max_pct"": 0.0802804274404371, ""atr_min_pct"": 0.00838701761936279, ""bb_std_mult"": 2.8928040323886055, ""edge_cap"": 0.8529935767279877, ""edge_k"": 0.3456087544607812, ""ema1"": 26, ""ema2"": 33, ""p_adx"": 7, ""p_atr"": 10, ""p_sma"": 32, ""p_std"": 60, ""rsi_ob"": 58, ""rsi_os"": 44, ""rsi_period"": 37, ""rsi_required"": true, ""slip_atr_k"": 0.23301361064919485, ""slip_spread_k"": 0.9069542270576363, ""spread_hl_frac"": 0.0008358179993142659, ""strategy"": ""mean_reversion"", ""time_stop"": 147, ""tp_mult"": 2.580704500326543, ""tsl_mult"": 0.0496293006749015, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.03754067806775714}"
907,-0.006883244348800499,-0.012879384601843308,-0.006883244348800499,0.012879384601843308,-0.006883244348800499,-0.012879384601843308,119.0,mean_reversion,1,"{""adx_thresh"": 24.058282422770016, ""atr_max_pct"": 0.07164478413191439, ""atr_min_pct"": 0.009307289955488181, ""bb_std_mult"": 1.0284181604240192, ""edge_cap"": 0.9389708637913043, ""edge_k"": 0.8526918812636323, ""ema1"": 27, ""ema2"": 40, ""p_adx"": 17, ""p_atr"": 25, ""p_sma"": 29, ""p_std"": 56, ""rsi_ob"": 62, ""rsi_os"": 22, ""rsi_period"": 74, ""rsi_required"": true, ""slip_atr_k"": 0.07023086675428597, ""slip_spread_k"": 0.496193338434859, ""spread_hl_frac"": 0.031187555975803763, ""strategy"": ""mean_reversion"", ""time_stop"": 120, ""tp_mult"": 2.389574896191912, ""tsl_mult"": 0.01698565899651562, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.29107750616189015}"
908,-0.0070815418304001065,-0.011786532763341608,-1000000000.0,1000000000.0,-0.0070815418304001065,-0.011786532763341608,28.0,mean_reversion,1,"{""adx_thresh"": 13.795892812328947, ""atr_max_pct"": 0.08302580483065257, ""atr_min_pct"": 0.0028099610432183227, ""bb_std_mult"": 2.997757183731504, ""edge_cap"": 0.8034980454546312, ""edge_k"": 0.7500210550363094, ""ema1"": 22, ""ema2"": 39, ""p_adx"": 14, ""p_atr"": 23, ""p_sma"": 33, ""p_std"": 57, ""rsi_ob"": 60, ""rsi_os"": 18, ""rsi_period"": 71, ""rsi_required"": false, ""slip_atr_k"": 0.027731237426224825, ""slip_spread_k"": 0.9800825997570778, ""spread_hl_frac"": 0.028997878986115687, ""strategy"": ""mean_reversion"", ""time_stop"": 138, ""tp_mult"": 2.3068446398786437, ""tsl_mult"": 0.5364953444530789, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2797445799655653}"
909,-0.0505882459929502,-0.050916663572156316,-1000000000.0,0.050916663572156316,-0.0505882459929502,-0.050916663572156316,203.0,breakout,1,"{""adx_thresh"": 19.335894986661867, ""atr_max_pct"": 0.07580194407352753, ""atr_min_pct"": 0.02611549731396368, ""bb_std_mult"": 2.8447837571306898, ""edge_cap"": 0.43169466164481285, ""edge_k"": 0.6927794966002676, ""ema1"": 19, ""ema2"": 35, ""p_adx"": 12, ""p_atr"": 24, ""p_sma"": 25, ""p_std"": 55, ""rsi_ob"": 70, ""rsi_os"": 54, ""rsi_period"": 77, ""rsi_required"": true, ""slip_atr_k"": 0.16870612540804267, ""slip_spread_k"": 0.9550723990367749, ""spread_hl_frac"": 0.01943091900023717, ""strategy"": ""breakout"", ""time_stop"": 66, ""tp_mult"": 2.3460638754132197, ""tsl_mult"": 0.8053054034891225, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.252276988433296}"
910,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 29.462431933820838, ""atr_max_pct"": 0.06576004924979378, ""atr_min_pct"": 0.010154192798317318, ""bb_std_mult"": 3.4069860211387657, ""edge_cap"": 0.23863559447665017, ""edge_k"": 0.8019059739612713, ""ema1"": 25, ""ema2"": 31, ""p_adx"": 18, ""p_atr"": 22, ""p_sma"": 28, ""p_std"": 45, ""rsi_ob"": 64, ""rsi_os"": 41, ""rsi_period"": 76, ""rsi_required"": true, ""slip_atr_k"": 0.1084230831835415, ""slip_spread_k"": 0.802054712744647, ""spread_hl_frac"": 0.002725477767187281, ""strategy"": ""mean_reversion"", ""time_stop"": 131, ""tp_mult"": 2.5202864554536313, ""tsl_mult"": 0.27720644543606404, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.14912708833770286}"
911,-0.0791313373784498,-0.07960958564668563,-1000000000.0,0.07960958564668563,-0.0791313373784498,-0.07960958564668563,220.0,mean_reversion,1,"{""adx_thresh"": 20.748680837572163, ""atr_max_pct"": 0.07612821380561957, ""atr_min_pct"": 0.011825402967945228, ""bb_std_mult"": 0.8366748953218033, ""edge_cap"": 0.9086524402337673, ""edge_k"": 0.7664426256697681, ""ema1"": 28, ""ema2"": 32, ""p_adx"": 13, ""p_atr"": 25, ""p_sma"": 30, ""p_std"": 49, ""rsi_ob"": 60, ""rsi_os"": 30, ""rsi_period"": 73, ""rsi_required"": true, ""slip_atr_k"": 0.2108075413936985, ""slip_spread_k"": 0.9303584703647308, ""spread_hl_frac"": 0.00458481077831736, ""strategy"": ""mean_reversion"", ""time_stop"": 106, ""tp_mult"": 1.0827478875487966, ""tsl_mult"": 0.03375766237703949, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.23636277425113367}"
912,-0.00018319324184989938,0.0,-1000000000.0,1000000000.0,-0.00018319324184989938,0.0,1.0,mean_reversion,1,"{""adx_thresh"": 22.12354422087754, ""atr_max_pct"": 0.12642705571309928, ""atr_min_pct"": 0.007381747875170865, ""bb_std_mult"": 2.7897928461705437, ""edge_cap"": 0.9735390286886718, ""edge_k"": 0.8814534618617887, ""ema1"": 20, ""ema2"": 21, ""p_adx"": 30, ""p_atr"": 23, ""p_sma"": 28, ""p_std"": 53, ""rsi_ob"": 56, ""rsi_os"": 40, ""rsi_period"": 79, ""rsi_required"": false, ""slip_atr_k"": 0.07960704742088036, ""slip_spread_k"": 0.7672558387274278, ""spread_hl_frac"": 0.03325195919489131, ""strategy"": ""mean_reversion"", ""time_stop"": 126, ""tp_mult"": 2.422077313542545, ""tsl_mult"": 0.016838558133143708, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1718405415172271}"
913,0.01074208480629979,-0.01018887030809115,0.01074208480629979,0.01018887030809115,0.01074208480629979,-0.01018887030809115,106.0,breakout,1,"{""adx_thresh"": 18.56642084876149, ""atr_max_pct"": 0.11599610211392108, ""atr_min_pct"": 0.008780430008396189, ""bb_std_mult"": 2.952381077089766, ""edge_cap"": 0.9268533355597051, ""edge_k"": 0.4521615953726087, ""ema1"": 15, ""ema2"": 34, ""p_adx"": 28, ""p_atr"": 19, ""p_sma"": 30, ""p_std"": 55, ""rsi_ob"": 61, ""rsi_os"": 41, ""rsi_period"": 75, ""rsi_required"": true, ""slip_atr_k"": 0.1433959560596742, ""slip_spread_k"": 0.9643890744711644, ""spread_hl_frac"": 0.0020056024727301927, ""strategy"": ""breakout"", ""time_stop"": 114, ""tp_mult"": 2.4736489783834203, ""tsl_mult"": 0.04670616012233435, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.18566695865733657}"
914,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 20.09088794961264, ""atr_max_pct"": 0.07812508081052566, ""atr_min_pct"": 0.010825249720300984, ""bb_std_mult"": 2.592056301212063, ""edge_cap"": 0.896691269684219, ""edge_k"": 0.7204308297977309, ""ema1"": 8, ""ema2"": 30, ""p_adx"": 26, ""p_atr"": 28, ""p_sma"": 26, ""p_std"": 59, ""rsi_ob"": 59, ""rsi_os"": 14, ""rsi_period"": 74, ""rsi_required"": true, ""slip_atr_k"": 0.2247582129966197, ""slip_spread_k"": 0.18755038625841763, ""spread_hl_frac"": 0.016805191979242413, ""strategy"": ""mean_reversion"", ""time_stop"": 172, ""tp_mult"": 2.3732855785644644, ""tsl_mult"": 0.000412620248148767, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.11777750063282322}"
915,0.0010524236934998932,0.0,-1000000000.0,1000000000.0,0.0010524236934998932,0.0,1.0,mean_reversion,1,"{""adx_thresh"": 19.764404525500435, ""atr_max_pct"": 0.07295542824021509, ""atr_min_pct"": 0.009651052362151032, ""bb_std_mult"": 2.9001843108612713, ""edge_cap"": 0.6935222927463893, ""edge_k"": 0.5844561264784636, ""ema1"": 8, ""ema2"": 18, ""p_adx"": 24, ""p_atr"": 13, ""p_sma"": 5, ""p_std"": 57, ""rsi_ob"": 80, ""rsi_os"": 16, ""rsi_period"": 41, ""rsi_required"": true, ""slip_atr_k"": 0.06067311371465361, ""slip_spread_k"": 0.9224003758333373, ""spread_hl_frac"": 0.0010559890933694118, ""strategy"": ""mean_reversion"", ""time_stop"": 144, ""tp_mult"": 2.399669254507618, ""tsl_mult"": 0.032208339033589065, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2870220863158148}"
916,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 7.937246873048588, ""atr_max_pct"": 0.08569081073281387, ""atr_min_pct"": 0.012360081044240866, ""bb_std_mult"": 3.0859328910622352, ""edge_cap"": 0.9512211730826354, ""edge_k"": 1.2237962424920095, ""ema1"": 27, ""ema2"": 52, ""p_adx"": 15, ""p_atr"": 21, ""p_sma"": 18, ""p_std"": 54, ""rsi_ob"": 61, ""rsi_os"": 43, ""rsi_period"": 15, ""rsi_required"": false, ""slip_atr_k"": 0.06708338719391765, ""slip_spread_k"": 0.94612952186024, ""spread_hl_frac"": 0.006056164844177922, ""strategy"": ""mean_reversion"", ""time_stop"": 153, ""tp_mult"": 2.2819585705846057, ""tsl_mult"": 0.02014053642401864, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2941693934463525}"
917,-0.24656558692275032,-0.24668019429809163,-1000000000.0,0.24668019429809163,-0.24656558692275032,-0.24668019429809163,886.0,breakout,1,"{""adx_thresh"": 27.550084368443706, ""atr_max_pct"": 0.14306781193038065, ""atr_min_pct"": 0.006674655211582642, ""bb_std_mult"": 1.84921064159106, ""edge_cap"": 0.9260270979991665, ""edge_k"": 0.807851694435045, ""ema1"": 26, ""ema2"": 32, ""p_adx"": 19, ""p_atr"": 12, ""p_sma"": 23, ""p_std"": 56, ""rsi_ob"": 58, ""rsi_os"": 39, ""rsi_period"": 12, ""rsi_required"": true, ""slip_atr_k"": 0.08532642065232332, ""slip_spread_k"": 0.9834457813037542, ""spread_hl_frac"": 0.0038615107434063576, ""strategy"": ""breakout"", ""time_stop"": 257, ""tp_mult"": 1.3447730237995765, ""tsl_mult"": 0.7726534528468217, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.27510756976075185}"
918,-0.0007082832770000103,-0.00010985958980407118,-1000000000.0,1000000000.0,-0.0007082832770000103,-0.00010985958980407118,2.0,mean_reversion,1,"{""adx_thresh"": 20.4920878853966, ""atr_max_pct"": 0.08047862432848862, ""atr_min_pct"": 0.010464199915379047, ""bb_std_mult"": 2.8546589709159114, ""edge_cap"": 0.9674427894636282, ""edge_k"": 0.6284289856104779, ""ema1"": 27, ""ema2"": 46, ""p_adx"": 13, ""p_atr"": 24, ""p_sma"": 35, ""p_std"": 52, ""rsi_ob"": 60, ""rsi_os"": 40, ""rsi_period"": 60, ""rsi_required"": true, ""slip_atr_k"": 0.05604351169007603, ""slip_spread_k"": 0.03913025290818589, ""spread_hl_frac"": 0.04607408806158009, ""strategy"": ""mean_reversion"", ""time_stop"": 134, ""tp_mult"": 2.3456798273463613, ""tsl_mult"": 0.6161924886043957, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.0002138452964423332}"
919,-0.004581930275899815,-0.010549553849780798,-1000000000.0,1000000000.0,-0.004581930275899815,-0.010549553849780798,35.0,mean_reversion,1,"{""adx_thresh"": 21.591234119458527, ""atr_max_pct"": 0.06047410400541522, ""atr_min_pct"": 0.011182035455974515, ""bb_std_mult"": 3.007429150653465, ""edge_cap"": 0.1080277100276535, ""edge_k"": 1.491413086026948, ""ema1"": 28, ""ema2"": 47, ""p_adx"": 14, ""p_atr"": 25, ""p_sma"": 28, ""p_std"": 22, ""rsi_ob"": 62, ""rsi_os"": 8, ""rsi_period"": 72, ""rsi_required"": true, ""slip_atr_k"": 0.07499632162444418, ""slip_spread_k"": 0.9012354563414844, ""spread_hl_frac"": 0.0006890583229878499, ""strategy"": ""mean_reversion"", ""time_stop"": 51, ""tp_mult"": 1.1473785012538666, ""tsl_mult"": 0.058426165233695676, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.28791414186195785}"
