number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
881,0.005852066656625743,-0.006519498350927218,0.005852066656625743,0.006519498350927218,0.005852066656625743,-0.006519498350927218,148.0,breakout,1,"{""adx_thresh"": 30.443151815064713, ""atr_max_pct"": 0.06768373062278081, ""atr_min_pct"": 0.008324319704821677, ""bb_std_mult"": 3.1925323508879018, ""edge_cap"": 0.7823341455600059, ""edge_k"": 0.002490251941460138, ""ema1"": 15, ""ema2"": 51, ""p_adx"": 7, ""p_atr"": 21, ""p_sma"": 43, ""p_std"": 49, ""rsi_ob"": 66, ""rsi_os"": 5, ""rsi_period"": 49, ""rsi_required"": true, ""slip_atr_k"": 0.001996151257880663, ""slip_spread_k"": 0.1339449421209084, ""spread_hl_frac"": 0.04964144503537075, ""strategy"": ""breakout"", ""time_stop"": 225, ""tp_mult"": 1.3037822597941462, ""tsl_mult"": 0.08344945925456351, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.06413055190096631}"
882,-6.0774707326682886e-05,-0.006915801417197035,-6.0774707326682886e-05,0.006915801417197035,-6.0774707326682886e-05,-0.006915801417197035,170.0,breakout,1,"{""adx_thresh"": 30.70763992343532, ""atr_max_pct"": 0.06717374806419547, ""atr_min_pct"": 0.007776898680606504, ""bb_std_mult"": 3.247077838662608, ""edge_cap"": 0.7763300896342498, ""edge_k"": 0.0012513242494313903, ""ema1"": 15, ""ema2"": 53, ""p_adx"": 7, ""p_atr"": 21, ""p_sma"": 45, ""p_std"": 47, ""rsi_ob"": 65, ""rsi_os"": 6, ""rsi_period"": 50, ""rsi_required"": true, ""slip_atr_k"": 0.0012150417837631204, ""slip_spread_k"": 0.11130803333808176, ""spread_hl_frac"": 0.0498939298638983, ""strategy"": ""breakout"", ""time_stop"": 232, ""tp_mult"": 1.2910940597916503, ""tsl_mult"": 0.11381196199556065, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.05983053769543008}"
883,0.006147920792175521,-0.002716619862863669,0.006147920792175521,0.002716619862863669,0.006147920792175521,-0.002716619862863669,103.0,breakout,1,"{""adx_thresh"": 31.16904636023179, ""atr_max_pct"": 0.06672332455949444, ""atr_min_pct"": 0.00793282726219689, ""bb_std_mult"": 3.2102087523602396, ""edge_cap"": 0.7899473221134732, ""edge_k"": 0.03886982187765848, ""ema1"": 15, ""ema2"": 52, ""p_adx"": 7, ""p_atr"": 21, ""p_sma"": 44, ""p_std"": 48, ""rsi_ob"": 67, ""rsi_os"": 5, ""rsi_period"": 52, ""rsi_required"": true, ""slip_atr_k"": 0.0018036452687073459, ""slip_spread_k"": 0.13685311346829931, ""spread_hl_frac"": 0.04846238362851644, ""strategy"": ""breakout"", ""time_stop"": 238, ""tp_mult"": 1.3308520438464253, ""tsl_mult"": 0.12996092072452542, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.05657987854447986}"
884,0.016187230224398164,-0.006642627774910097,0.016187230224398164,0.006642627774910097,0.016187230224398164,-0.006642627774910097,118.0,breakout,1,"{""adx_thresh"": 31.254086022805872, ""atr_max_pct"": 0.06767107810055001, ""atr_min_pct"": 0.00789874147076664, ""bb_std_mult"": 3.216564251922943, ""edge_cap"": 0.7876308633215279, ""edge_k"": 0.04234431806877555, ""ema1"": 14, ""ema2"": 52, ""p_adx"": 7, ""p_atr"": 21, ""p_sma"": 42, ""p_std"": 48, ""rsi_ob"": 67, ""rsi_os"": 5, ""rsi_period"": 48, ""rsi_required"": true, ""slip_atr_k"": 0.003330256002450209, ""slip_spread_k"": 0.1355711498838329, ""spread_hl_frac"": 0.04844871528081501, ""strategy"": ""breakout"", ""time_stop"": 242, ""tp_mult"": 1.3298196270703204, ""tsl_mult"": 0.06213925803074285, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.05541584302822597}"
885,0.03320251452640721,-0.014446261628513164,0.03320251452640721,0.014446261628513164,0.03320251452640721,-0.014446261628513164,121.0,breakout,1,"{""adx_thresh"": 31.529800065890914, ""atr_max_pct"": 0.06760411120888882, ""atr_min_pct"": 0.0076112833296021545, ""bb_std_mult"": 3.1575255520404, ""edge_cap"": 0.7796269199108506, ""edge_k"": 0.04765452061785366, ""ema1"": 14, ""ema2"": 51, ""p_adx"": 7, ""p_atr"": 21, ""p_sma"": 44, ""p_std"": 46, ""rsi_ob"": 67, ""rsi_os"": 5, ""rsi_period"": 51, ""rsi_required"": true, ""slip_atr_k"": 0.0003371024416873158, ""slip_spread_k"": 0.10428619498528145, ""spread_hl_frac"": 0.04999110245477053, ""strategy"": ""breakout"", ""time_stop"": 238, ""tp_mult"": 1.3474666146293492, ""tsl_mult"": 0.02982428687094344, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.06173055816274353}"
886,-0.5276633797898239,-0.6197657351264003,-1000000000.0,0.6197657351264003,-0.5276633797898239,-0.6197657351264003,168.0,breakout,1,"{""adx_thresh"": 31.054795614648274, ""atr_max_pct"": 0.06606646795603074, ""atr_min_pct"": 0.007981604965751551, ""bb_std_mult"": 3.232052391890213, ""edge_cap"": 0.8031946505584144, ""edge_k"": 0.037035360005180235, ""ema1"": 14, ""ema2"": 50, ""p_adx"": 7, ""p_atr"": 21, ""p_sma"": 44, ""p_std"": 46, ""rsi_ob"": 65, ""rsi_os"": 7, ""rsi_period"": 52, ""rsi_required"": true, ""slip_atr_k"": 0.004683348525526229, ""slip_spread_k"": 0.10021450136572631, ""spread_hl_frac"": 0.04823867267701187, ""strategy"": ""breakout"", ""time_stop"": 241, ""tp_mult"": 1.2868547423466101, ""tsl_mult"": 0.0003423188544011066, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.055147550805447546}"
887,0.022543340487004127,-0.009342953603448095,0.022543340487004127,0.009342953603448095,0.022543340487004127,-0.009342953603448095,135.0,breakout,1,"{""adx_thresh"": 31.697945583139486, ""atr_max_pct"": 0.06894181631418125, ""atr_min_pct"": 0.008233395528929106, ""bb_std_mult"": 3.1821358569236957, ""edge_cap"": 0.7921468923949617, ""edge_k"": 0.03804281950980536, ""ema1"": 16, ""ema2"": 51, ""p_adx"": 7, ""p_atr"": 21, ""p_sma"": 42, ""p_std"": 47, ""rsi_ob"": 66, ""rsi_os"": 6, ""rsi_period"": 53, ""rsi_required"": true, ""slip_atr_k"": 0.0034429103124697623, ""slip_spread_k"": 0.12812155963853122, ""spread_hl_frac"": 0.04880218523358607, ""strategy"": ""breakout"", ""time_stop"": 245, ""tp_mult"": 1.3398474893158778, ""tsl_mult"": 0.05079047660962576, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.048885505018727175}"
888,0.022610704861699027,-0.0127524876153618,0.022610704861699027,0.0127524876153618,0.022610704861699027,-0.0127524876153618,137.0,breakout,1,"{""adx_thresh"": 31.81490319872421, ""atr_max_pct"": 0.06944703009433892, ""atr_min_pct"": 0.007269295876250874, ""bb_std_mult"": 3.1468803024373253, ""edge_cap"": 0.765101847210436, ""edge_k"": 0.03265648223048204, ""ema1"": 14, ""ema2"": 50, ""p_adx"": 7, ""p_atr"": 21, ""p_sma"": 45, ""p_std"": 48, ""rsi_ob"": 67, ""rsi_os"": 5, ""rsi_period"": 50, ""rsi_required"": true, ""slip_atr_k"": 0.0075647176624406955, ""slip_spread_k"": 0.11229626075692556, ""spread_hl_frac"": 0.04794851368189178, ""strategy"": ""breakout"", ""time_stop"": 238, ""tp_mult"": 1.335247624580049, ""tsl_mult"": 0.036757324260497715, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.05231649113371796}"
889,0.008715263720254551,-0.0059914605051126744,0.008715263720254551,0.0059914605051126744,0.008715263720254551,-0.0059914605051126744,132.0,breakout,1,"{""adx_thresh"": 31.089547617894564, ""atr_max_pct"": 0.06623028748520222, ""atr_min_pct"": 0.008003983067654284, ""bb_std_mult"": 3.272713149514163, ""edge_cap"": 0.806296586984135, ""edge_k"": 0.040537064523500435, ""ema1"": 15, ""ema2"": 52, ""p_adx"": 7, ""p_atr"": 20, ""p_sma"": 43, ""p_std"": 46, ""rsi_ob"": 66, ""rsi_os"": 7, ""rsi_period"": 53, ""rsi_required"": true, ""slip_atr_k"": 0.004719007761505375, ""slip_spread_k"": 0.09929172361097702, ""spread_hl_frac"": 0.048887300284364756, ""strategy"": ""breakout"", ""time_stop"": 246, ""tp_mult"": 1.2678345552023984, ""tsl_mult"": 0.09632547164681649, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.05771541363336517}"
890,0.05059137521566304,-0.018087297599077106,0.05059137521566304,0.018087297599077106,0.05059137521566304,-0.018087297599077106,119.0,breakout,1,"{""adx_thresh"": 32.00633813352215, ""atr_max_pct"": 0.06923445575059163, ""atr_min_pct"": 0.008343370913928847, ""bb_std_mult"": 3.14459902882221, ""edge_cap"": 0.772441968006678, ""edge_k"": 0.04243592852729189, ""ema1"": 14, ""ema2"": 50, ""p_adx"": 7, ""p_atr"": 21, ""p_sma"": 44, ""p_std"": 49, ""rsi_ob"": 67, ""rsi_os"": 6, ""rsi_period"": 51, ""rsi_required"": true, ""slip_atr_k"": 0.0004650247722637049, ""slip_spread_k"": 0.13564684361694418, ""spread_hl_frac"": 0.04773335874271347, ""strategy"": ""breakout"", ""time_stop"": 249, ""tp_mult"": 1.3786847870299936, ""tsl_mult"": 0.021407828943161573, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.06557863059406772}"
891,0.0028414317747753604,-0.01827747070248752,0.0028414317747753604,0.01827747070248752,0.0028414317747753604,-0.01827747070248752,206.0,breakout,1,"{""adx_thresh"": 31.051736816086397, ""atr_max_pct"": 0.06587380226755923, ""atr_min_pct"": 0.007116001283828986, ""bb_std_mult"": 3.1038290035005445, ""edge_cap"": 0.7927226137307484, ""edge_k"": 0.0021998298440856906, ""ema1"": 14, ""ema2"": 52, ""p_adx"": 7, ""p_atr"": 21, ""p_sma"": 41, ""p_std"": 45, ""rsi_ob"": 64, ""rsi_os"": 7, ""rsi_period"": 53, ""rsi_required"": true, ""slip_atr_k"": 0.004724040675723975, ""slip_spread_k"": 0.09376187104548615, ""spread_hl_frac"": 0.048843217286893746, ""strategy"": ""breakout"", ""time_stop"": 247, ""tp_mult"": 1.3153490511282262, ""tsl_mult"": 0.06620969650739025, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.05213398272907334}"
892,0.03035376307044313,-0.007693667949628507,0.03035376307044313,0.007693667949628507,0.03035376307044313,-0.007693667949628507,98.0,breakout,1,"{""adx_thresh"": 31.651201306666003, ""atr_max_pct"": 0.06892397647782969, ""atr_min_pct"": 0.007728478501504955, ""bb_std_mult"": 3.330139846605702, ""edge_cap"": 0.7589487565099694, ""edge_k"": 0.0018012460993941729, ""ema1"": 15, ""ema2"": 53, ""p_adx"": 7, ""p_atr"": 21, ""p_sma"": 46, ""p_std"": 47, ""rsi_ob"": 67, ""rsi_os"": 5, ""rsi_period"": 52, ""rsi_required"": true, ""slip_atr_k"": 0.0005315154057469774, ""slip_spread_k"": 0.12243900571241895, ""spread_hl_frac"": 0.047446508533687703, ""strategy"": ""breakout"", ""time_stop"": 237, ""tp_mult"": 1.3395004010668659, ""tsl_mult"": 0.03761877033973392, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.06981311140838724}"
893,0.003943311770610025,-0.028372781255915327,0.003943311770610025,0.028372781255915327,0.003943311770610025,-0.028372781255915327,185.0,breakout,1,"{""adx_thresh"": 31.66674336969821, ""atr_max_pct"": 0.06844568533271717, ""atr_min_pct"": 0.007094792877643313, ""bb_std_mult"": 3.2165763609307803, ""edge_cap"": 0.7622287234596855, ""edge_k"": 0.0411465840892082, ""ema1"": 15, ""ema2"": 53, ""p_adx"": 7, ""p_atr"": 21, ""p_sma"": 45, ""p_std"": 47, ""rsi_ob"": 65, ""rsi_os"": 5, ""rsi_period"": 49, ""rsi_required"": true, ""slip_atr_k"": 0.007070042841708424, ""slip_spread_k"": 0.1429634725439906, ""spread_hl_frac"": 0.047388446118067216, ""strategy"": ""breakout"", ""time_stop"": 236, ""tp_mult"": 1.2942331328671008, ""tsl_mult"": 0.033185535482087636, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.0701250319590925}"
894,0.039798410968599374,-0.018474089970876417,0.039798410968599374,0.018474089970876417,0.039798410968599374,-0.018474089970876417,127.0,breakout,1,"{""adx_thresh"": 32.178357375121315, ""atr_max_pct"": 0.0664617371769473, ""atr_min_pct"": 0.007679035877273574, ""bb_std_mult"": 3.2819837889781645, ""edge_cap"": 0.8161969728285883, ""edge_k"": 0.00012550269543087217, ""ema1"": 15, ""ema2"": 54, ""p_adx"": 7, ""p_atr"": 21, ""p_sma"": 43, ""p_std"": 48, ""rsi_ob"": 66, ""rsi_os"": 5, ""rsi_period"": 52, ""rsi_required"": true, ""slip_atr_k"": 3.0598804498576868e-06, ""slip_spread_k"": 0.11547761356839223, ""spread_hl_frac"": 0.04987995514132443, ""strategy"": ""breakout"", ""time_stop"": 238, ""tp_mult"": 1.338283556608275, ""tsl_mult"": 0.02033814412227044, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.05888350896041235}"
895,-0.17560798975771408,-0.37458945425870804,-1000000000.0,0.37458945425870804,-0.17560798975771408,-0.37458945425870804,120.0,breakout,1,"{""adx_thresh"": 30.46906993034896, ""atr_max_pct"": 0.0704157069659793, ""atr_min_pct"": 0.006218070126267149, ""bb_std_mult"": 3.3449981278344207, ""edge_cap"": 0.7877673242391674, ""edge_k"": 0.0024772561617829314, ""ema1"": 15, ""ema2"": 51, ""p_adx"": 7, ""p_atr"": 21, ""p_sma"": 46, ""p_std"": 46, ""rsi_ob"": 67, ""rsi_os"": 6, ""rsi_period"": 50, ""rsi_required"": true, ""slip_atr_k"": 0.0005345958499249539, ""slip_spread_k"": 0.12087051756397138, ""spread_hl_frac"": 0.04820949785647404, ""strategy"": ""breakout"", ""time_stop"": 232, ""tp_mult"": 1.3644514207280591, ""tsl_mult"": 0.000684097425166166, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.04932368613246845}"
896,0.0026988153157987416,-0.004116878182841846,0.0026988153157987416,0.004116878182841846,0.0026988153157987416,-0.004116878182841846,147.0,breakout,1,"{""adx_thresh"": 31.270366984879885, ""atr_max_pct"": 0.07010100423526575, ""atr_min_pct"": 0.007650221599256173, ""bb_std_mult"": 3.307835557513633, ""edge_cap"": 0.757352248133919, ""edge_k"": 0.05352144068450834, ""ema1"": 16, ""ema2"": 53, ""p_adx"": 7, ""p_atr"": 21, ""p_sma"": 44, ""p_std"": 45, ""rsi_ob"": 66, ""rsi_os"": 6, ""rsi_period"": 48, ""rsi_required"": true, ""slip_atr_k"": 0.00793660149440664, ""slip_spread_k"": 0.09371985323001367, ""spread_hl_frac"": 0.047317449324726445, ""strategy"": ""breakout"", ""time_stop"": 244, ""tp_mult"": 1.2653692644495798, ""tsl_mult"": 0.12586425476093632, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.058355123974553905}"
897,0.01520241290124047,-0.010718299650853871,0.01520241290124047,0.010718299650853871,0.01520241290124047,-0.010718299650853871,165.0,breakout,1,"{""adx_thresh"": 32.44458725269122, ""atr_max_pct"": 0.06628424354743566, ""atr_min_pct"": 0.0069118896521942735, ""bb_std_mult"": 3.1938924817770444, ""edge_cap"": 0.826311645192841, ""edge_k"": 0.04569628546950879, ""ema1"": 15, ""ema2"": 50, ""p_adx"": 7, ""p_atr"": 20, ""p_sma"": 45, ""p_std"": 44, ""rsi_ob"": 65, ""rsi_os"": 8, ""rsi_period"": 53, ""rsi_required"": true, ""slip_atr_k"": 0.008084277118950689, ""slip_spread_k"": 0.14894678913254933, ""spread_hl_frac"": 0.04635679217834532, ""strategy"": ""breakout"", ""time_stop"": 248, ""tp_mult"": 1.3725889536369515, ""tsl_mult"": 0.05471000296054815, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.06646848651091551}"
898,0.02378309027699066,-0.015400896854849935,0.02378309027699066,0.015400896854849935,0.02378309027699066,-0.015400896854849935,129.0,breakout,1,"{""adx_thresh"": 31.533244673198325, ""atr_max_pct"": 0.07164603538476516, ""atr_min_pct"": 0.008212584875195052, ""bb_std_mult"": 3.095034860814095, ""edge_cap"": 0.798295581879798, ""edge_k"": 5.482702533542161e-05, ""ema1"": 16, ""ema2"": 53, ""p_adx"": 7, ""p_atr"": 21, ""p_sma"": 43, ""p_std"": 47, ""rsi_ob"": 67, ""rsi_os"": 5, ""rsi_period"": 51, ""rsi_required"": true, ""slip_atr_k"": 0.0036321865634448072, ""slip_spread_k"": 0.12269921131994713, ""spread_hl_frac"": 0.04902060647506343, ""strategy"": ""breakout"", ""time_stop"": 250, ""tp_mult"": 1.3172285865999969, ""tsl_mult"": 0.03506466701865306, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.04889434610296381}"
899,0.00875500215915026,-0.05197896219179274,-1000000000.0,0.05197896219179274,0.00875500215915026,-0.05197896219179274,186.0,breakout,1,"{""adx_thresh"": 32.18223371288458, ""atr_max_pct"": 0.0661963066674336, ""atr_min_pct"": 0.007645437267259656, ""bb_std_mult"": 3.263839199117513, ""edge_cap"": 0.7801970668103376, ""edge_k"": 0.04179005997747157, ""ema1"": 15, ""ema2"": 51, ""p_adx"": 7, ""p_atr"": 21, ""p_sma"": 44, ""p_std"": 49, ""rsi_ob"": 64, ""rsi_os"": 7, ""rsi_period"": 52, ""rsi_required"": true, ""slip_atr_k"": 0.0076394476013050844, ""slip_spread_k"": 0.09969426393377678, ""spread_hl_frac"": 0.04799389465609547, ""strategy"": ""breakout"", ""time_stop"": 236, ""tp_mult"": 1.3746002217834814, ""tsl_mult"": 0.017721488013021643, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.044736687129251496}"
900,0.02047804831349187,-0.003843176396123404,0.02047804831349187,0.003843176396123404,0.02047804831349187,-0.003843176396123404,119.0,breakout,1,"{""adx_thresh"": 30.749205769624666, ""atr_max_pct"": 0.06859888231146656, ""atr_min_pct"": 0.0064905851198928015, ""bb_std_mult"": 3.1162999212639333, ""edge_cap"": 0.7667136780018458, ""edge_k"": 0.055809571463429034, ""ema1"": 15, ""ema2"": 54, ""p_adx"": 7, ""p_atr"": 21, ""p_sma"": 42, ""p_std"": 46, ""rsi_ob"": 67, ""rsi_os"": 5, ""rsi_period"": 53, ""rsi_required"": true, ""slip_atr_k"": 0.0001658645792725847, ""slip_spread_k"": 0.13718806714331727, ""spread_hl_frac"": 0.04693369659078547, ""strategy"": ""breakout"", ""time_stop"": 239, ""tp_mult"": 1.234945799940633, ""tsl_mult"": 0.0783262973770281, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.05509452290710661}"
901,0.001151017301860957,-0.007520750394588344,0.001151017301860957,0.007520750394588344,0.001151017301860957,-0.007520750394588344,148.0,breakout,1,"{""adx_thresh"": 30.962175523782115, ""atr_max_pct"": 0.06593356173486865, ""atr_min_pct"": 0.006072710190906228, ""bb_std_mult"": 3.1527032725538113, ""edge_cap"": 0.8035174907724639, ""edge_k"": 0.06599528930010133, ""ema1"": 16, ""ema2"": 54, ""p_adx"": 7, ""p_atr"": 20, ""p_sma"": 42, ""p_std"": 44, ""rsi_ob"": 66, ""rsi_os"": 6, ""rsi_period"": 50, ""rsi_required"": true, ""slip_atr_k"": 0.002022836118193248, ""slip_spread_k"": 0.14270564132485603, ""spread_hl_frac"": 0.04631227467541107, ""strategy"": ""breakout"", ""time_stop"": 229, ""tp_mult"": 1.2339560774720801, ""tsl_mult"": 0.11525171210195286, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.06696588807046454}"
902,0.005409208193249304,-0.005667814543965557,0.005409208193249304,0.005667814543965557,0.005409208193249304,-0.005667814543965557,131.0,breakout,1,"{""adx_thresh"": 30.405114615549046, ""atr_max_pct"": 0.06875946537659926, ""atr_min_pct"": 0.005751920223022896, ""bb_std_mult"": 3.1550346085424805, ""edge_cap"": 0.7634209643583064, ""edge_k"": 0.06221998622779578, ""ema1"": 15, ""ema2"": 55, ""p_adx"": 7, ""p_atr"": 20, ""p_sma"": 42, ""p_std"": 46, ""rsi_ob"": 67, ""rsi_os"": 5, ""rsi_period"": 47, ""rsi_required"": true, ""slip_atr_k"": 0.0008900604559854081, ""slip_spread_k"": 0.13783065119504562, ""spread_hl_frac"": 0.04678589245075326, ""strategy"": ""breakout"", ""time_stop"": 239, ""tp_mult"": 1.2804848988846103, ""tsl_mult"": 0.09805540748565988, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.05877027499700327}"
903,0.002139021710015898,-0.014161908295555956,0.002139021710015898,0.014161908295555956,0.002139021710015898,-0.014161908295555956,192.0,breakout,1,"{""adx_thresh"": 30.554820046295987, ""atr_max_pct"": 0.06518758875159737, ""atr_min_pct"": 0.00605725967135602, ""bb_std_mult"": 3.2042346548331713, ""edge_cap"": 0.7875055945839307, ""edge_k"": 0.07232864774174856, ""ema1"": 15, ""ema2"": 54, ""p_adx"": 7, ""p_atr"": 20, ""p_sma"": 43, ""p_std"": 45, ""rsi_ob"": 64, ""rsi_os"": 6, ""rsi_period"": 53, ""rsi_required"": true, ""slip_atr_k"": 0.0056644068750856015, ""slip_spread_k"": 0.12566041562489272, ""spread_hl_frac"": 0.0478980418545246, ""strategy"": ""breakout"", ""time_stop"": 241, ""tp_mult"": 1.231909854477603, ""tsl_mult"": 0.08278238313516248, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.05340237449593177}"
