number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
269,-0.34047204058945013,-0.3401211240440253,-1000000000.0,0.3401211240440253,-0.34047204058945013,-0.3401211240440253,1542.0,breakout,1,"{""adx_thresh"": 7.876654910465983, ""atr_max_pct"": 0.06986532366234971, ""atr_min_pct"": 0.0030965712447269724, ""bb_std_mult"": 1.3120681656687174, ""edge_cap"": 0.10987794568604178, ""edge_k"": 0.3145607387922255, ""ema1"": 19, ""ema2"": 15, ""p_adx"": 10, ""p_atr"": 11, ""p_sma"": 27, ""p_std"": 35, ""rsi_ob"": 71, ""rsi_os"": 11, ""rsi_period"": 58, ""rsi_required"": false, ""slip_atr_k"": 6.2963430241104e-05, ""slip_spread_k"": 0.6995679197886238, ""spread_hl_frac"": 0.03161400649389849, ""strategy"": ""breakout"", ""time_stop"": 247, ""tp_mult"": 2.8045513953880077, ""tsl_mult"": 0.9214768541656806, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1721549693117851}"
270,0.37842998491314694,-0.006565831578250004,0.37842998491314694,0.006565831578250004,0.37842998491314694,-0.006565831578250004,995.0,mean_reversion,1,"{""adx_thresh"": 26.87879682571514, ""atr_max_pct"": 0.039050282132234666, ""atr_min_pct"": 0.0027108852059252175, ""bb_std_mult"": 1.0313080490696915, ""edge_cap"": 0.3338247528807453, ""edge_k"": 0.37767917360573067, ""ema1"": 20, ""ema2"": 43, ""p_adx"": 9, ""p_atr"": 20, ""p_sma"": 28, ""p_std"": 37, ""rsi_ob"": 69, ""rsi_os"": 37, ""rsi_period"": 76, ""rsi_required"": false, ""slip_atr_k"": 0.0054356392667363335, ""slip_spread_k"": 0.6530460547991683, ""spread_hl_frac"": 0.03561926397202305, ""strategy"": ""mean_reversion"", ""time_stop"": 137, ""tp_mult"": 2.839867051258096, ""tsl_mult"": 0.040725365018963774, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.16241420695020262}"
271,0.04960408869944999,-0.0004198596936201708,-1000000000.0,1000000000.0,0.04960408869944999,-0.0004198596936201708,14.0,breakout,1,"{""adx_thresh"": 7.234059284749884, ""atr_max_pct"": 0.05590288286319662, ""atr_min_pct"": 0.010181761262057916, ""bb_std_mult"": 1.0983513139693037, ""edge_cap"": 0.39680872474034873, ""edge_k"": 0.007808113060557398, ""ema1"": 21, ""ema2"": 42, ""p_adx"": 13, ""p_atr"": 19, ""p_sma"": 25, ""p_std"": 37, ""rsi_ob"": 64, ""rsi_os"": 20, ""rsi_period"": 48, ""rsi_required"": false, ""slip_atr_k"": 0.008962667763931093, ""slip_spread_k"": 0.6879214246919861, ""spread_hl_frac"": 0.033009252587887346, ""strategy"": ""breakout"", ""time_stop"": 200, ""tp_mult"": 2.8826620902838296, ""tsl_mult"": 0.017824434751553417, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1517071469075778}"
272,1.6043039219977988,-0.019579130891243496,1.6043039219977988,0.019579130891243496,1.6043039219977988,-0.019579130891243496,3655.0,breakout,1,"{""adx_thresh"": 8.348709433509024, ""atr_max_pct"": 0.04078742900442847, ""atr_min_pct"": 0.001860212846030477, ""bb_std_mult"": 1.3834475695995316, ""edge_cap"": 0.4783397558659777, ""edge_k"": 0.2590887635545573, ""ema1"": 20, ""ema2"": 41, ""p_adx"": 26, ""p_atr"": 21, ""p_sma"": 28, ""p_std"": 49, ""rsi_ob"": 71, ""rsi_os"": 38, ""rsi_period"": 50, ""rsi_required"": false, ""slip_atr_k"": 0.013523560567584367, ""slip_spread_k"": 0.8013650332753959, ""spread_hl_frac"": 0.03220605660365229, ""strategy"": ""breakout"", ""time_stop"": 260, ""tp_mult"": 2.738974657569431, ""tsl_mult"": 0.050084310826848555, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1571002355530101}"
273,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 29.32123623765383, ""atr_max_pct"": 0.04773782828081677, ""atr_min_pct"": 0.028093748936885585, ""bb_std_mult"": 1.2019860133052118, ""edge_cap"": 0.1723813831614791, ""edge_k"": 0.17769003923261917, ""ema1"": 21, ""ema2"": 40, ""p_adx"": 9, ""p_atr"": 17, ""p_sma"": 23, ""p_std"": 36, ""rsi_ob"": 80, ""rsi_os"": 14, ""rsi_period"": 44, ""rsi_required"": false, ""slip_atr_k"": 0.005872279362114777, ""slip_spread_k"": 0.6503670404111317, ""spread_hl_frac"": 0.034279868244095874, ""strategy"": ""breakout"", ""time_stop"": 209, ""tp_mult"": 2.842060169370651, ""tsl_mult"": 0.030817139683597117, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.16337158679405886}"
274,-0.19932661923890282,-0.4965239116562524,-1000000000.0,0.4965239116562524,-0.19932661923890282,-0.4965239116562524,8567.0,breakout,1,"{""adx_thresh"": 7.045106784991926, ""atr_max_pct"": 0.07699802451297054, ""atr_min_pct"": 0.001113169496318447, ""bb_std_mult"": 1.0313944414378167, ""edge_cap"": 0.4395912127370112, ""edge_k"": 0.6239316065809641, ""ema1"": 21, ""ema2"": 27, ""p_adx"": 8, ""p_atr"": 15, ""p_sma"": 26, ""p_std"": 35, ""rsi_ob"": 87, ""rsi_os"": 35, ""rsi_period"": 48, ""rsi_required"": false, ""slip_atr_k"": 0.0037731954282893723, ""slip_spread_k"": 0.716636386006278, ""spread_hl_frac"": 0.033627896252950956, ""strategy"": ""breakout"", ""time_stop"": 264, ""tp_mult"": 2.7816527600176655, ""tsl_mult"": 0.07456449316927069, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.15409189384772112}"
275,-0.563334979207901,-0.5625598983560477,-1000000000.0,0.5625598983560477,-0.563334979207901,-0.5625598983560477,840.0,mean_reversion,1,"{""adx_thresh"": 8.896600892065129, ""atr_max_pct"": 0.03451374869435587, ""atr_min_pct"": 0.0025040311767000954, ""bb_std_mult"": 1.1300609528000607, ""edge_cap"": 0.5663412348442186, ""edge_k"": 0.33729953828279075, ""ema1"": 18, ""ema2"": 43, ""p_adx"": 10, ""p_atr"": 22, ""p_sma"": 24, ""p_std"": 33, ""rsi_ob"": 94, ""rsi_os"": 24, ""rsi_period"": 51, ""rsi_required"": false, ""slip_atr_k"": 0.22824636600589188, ""slip_spread_k"": 0.6774120601836509, ""spread_hl_frac"": 0.03180993713492138, ""strategy"": ""mean_reversion"", ""time_stop"": 250, ""tp_mult"": 2.8118486045782283, ""tsl_mult"": 0.8718341031898733, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.08757263854384423}"
276,4.273297040853395,-0.005760943397460838,4.273297040853395,0.005760943397460838,4.273297040853395,-0.005760943397460838,2316.0,breakout,1,"{""adx_thresh"": 7.576515836782553, ""atr_max_pct"": 0.062403863866048154, ""atr_min_pct"": 0.0032962290080915373, ""bb_std_mult"": 1.0112596405288246, ""edge_cap"": 0.09222918919014511, ""edge_k"": 1.5364321026197545, ""ema1"": 19, ""ema2"": 45, ""p_adx"": 9, ""p_atr"": 16, ""p_sma"": 25, ""p_std"": 38, ""rsi_ob"": 70, ""rsi_os"": 34, ""rsi_period"": 46, ""rsi_required"": false, ""slip_atr_k"": 6.3952075315095645e-06, ""slip_spread_k"": 0.6385846047687058, ""spread_hl_frac"": 0.035170440419479886, ""strategy"": ""breakout"", ""time_stop"": 240, ""tp_mult"": 2.9482912226996096, ""tsl_mult"": 0.014191993439336206, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.17348344046510084}"
277,-0.38087966151965,-0.38101500847443953,-1000000000.0,0.38101500847443953,-0.38087966151965,-0.38101500847443953,894.0,mean_reversion,1,"{""adx_thresh"": 8.448858368947436, ""atr_max_pct"": 0.06332166110014947, ""atr_min_pct"": 0.008306400503708764, ""bb_std_mult"": 1.0134255731692081, ""edge_cap"": 0.2181578728461579, ""edge_k"": 1.29278732059913, ""ema1"": 17, ""ema2"": 48, ""p_adx"": 24, ""p_atr"": 16, ""p_sma"": 22, ""p_std"": 12, ""rsi_ob"": 68, ""rsi_os"": 22, ""rsi_period"": 42, ""rsi_required"": true, ""slip_atr_k"": 0.13231966805727624, ""slip_spread_k"": 0.6344418365960042, ""spread_hl_frac"": 0.03790036228073164, ""strategy"": ""mean_reversion"", ""time_stop"": 102, ""tp_mult"": 2.9757055467963394, ""tsl_mult"": 0.7333370101955798, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1991463211955082}"
278,-0.8041089697996002,-0.804029644621275,-1000000000.0,0.804029644621275,-0.8041089697996002,-0.804029644621275,2770.0,mean_reversion,1,"{""adx_thresh"": 7.356409494194882, ""atr_max_pct"": 0.06706193273753447, ""atr_min_pct"": 0.02455803969083584, ""bb_std_mult"": 0.9906241306884442, ""edge_cap"": 0.235905770982974, ""edge_k"": 1.5350011102358785, ""ema1"": 18, ""ema2"": 51, ""p_adx"": 23, ""p_atr"": 17, ""p_sma"": 24, ""p_std"": 8, ""rsi_ob"": 61, ""rsi_os"": 16, ""rsi_period"": 44, ""rsi_required"": true, ""slip_atr_k"": 0.10044541560028616, ""slip_spread_k"": 0.38230980882337934, ""spread_hl_frac"": 0.03705395584728869, ""strategy"": ""mean_reversion"", ""time_stop"": 237, ""tp_mult"": 2.9651316461744504, ""tsl_mult"": 0.41878155089241964, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.20897860154310233}"
279,-0.3167298673992013,-0.31591836374136323,-1000000000.0,0.31591836374136323,-0.3167298673992013,-0.31591836374136323,820.0,mean_reversion,1,"{""adx_thresh"": 24.696464465543087, ""atr_max_pct"": 0.062202131163475095, ""atr_min_pct"": 0.025638044580864577, ""bb_std_mult"": 1.9986189291868708, ""edge_cap"": 0.8367363903598173, ""edge_k"": 1.3615393294893567, ""ema1"": 18, ""ema2"": 47, ""p_adx"": 30, ""p_atr"": 14, ""p_sma"": 22, ""p_std"": 14, ""rsi_ob"": 83, ""rsi_os"": 34, ""rsi_period"": 44, ""rsi_required"": true, ""slip_atr_k"": 0.21445408714444697, ""slip_spread_k"": 0.635338885807043, ""spread_hl_frac"": 0.03630173645307571, ""strategy"": ""mean_reversion"", ""time_stop"": 229, ""tp_mult"": 2.946251572470256, ""tsl_mult"": 0.9655525644461822, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.19406828520295688}"
280,-0.0027212809948001793,-0.005536630493922899,-1000000000.0,1000000000.0,-0.0027212809948001793,-0.005536630493922899,11.0,mean_reversion,1,"{""adx_thresh"": 26.291898509052224, ""atr_max_pct"": 0.06080041165680084, ""atr_min_pct"": 0.02637569874316159, ""bb_std_mult"": 0.9744040802849153, ""edge_cap"": 0.0843441114804416, ""edge_k"": 1.6061668787142014, ""ema1"": 17, ""ema2"": 49, ""p_adx"": 28, ""p_atr"": 18, ""p_sma"": 25, ""p_std"": 16, ""rsi_ob"": 91, ""rsi_os"": 7, ""rsi_period"": 45, ""rsi_required"": true, ""slip_atr_k"": 0.17533908406978727, ""slip_spread_k"": 0.6373526643124419, ""spread_hl_frac"": 0.03771192790409135, ""strategy"": ""mean_reversion"", ""time_stop"": 217, ""tp_mult"": 2.985157965671116, ""tsl_mult"": 0.5851616153532624, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2148059836632738}"
281,-0.3665704335773512,-0.36946379797485124,-1000000000.0,0.36946379797485124,-0.3665704335773512,-0.36946379797485124,1640.0,mean_reversion,1,"{""adx_thresh"": 23.69048180713508, ""atr_max_pct"": 0.06591679960558547, ""atr_min_pct"": 0.029566040885045768, ""bb_std_mult"": 1.6698271339275457, ""edge_cap"": 0.29466334312605, ""edge_k"": 1.5726197339707453, ""ema1"": 18, ""ema2"": 51, ""p_adx"": 23, ""p_atr"": 15, ""p_sma"": 24, ""p_std"": 38, ""rsi_ob"": 66, ""rsi_os"": 34, ""rsi_period"": 40, ""rsi_required"": true, ""slip_atr_k"": 0.20872646539552359, ""slip_spread_k"": 0.24621245722695712, ""spread_hl_frac"": 0.03595576337366847, ""strategy"": ""mean_reversion"", ""time_stop"": 223, ""tp_mult"": 2.9298658950589944, ""tsl_mult"": 0.001399710505648086, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.22657103522464675}"
282,-0.9518607011954032,-0.9518183476094176,-1000000000.0,0.9518183476094176,-0.9518607011954032,-0.9518183476094176,4325.0,mean_reversion,1,"{""adx_thresh"": 10.12374912191463, ""atr_max_pct"": 0.06984775652582892, ""atr_min_pct"": 0.015042777429551124, ""bb_std_mult"": 2.1264605827651057, ""edge_cap"": 0.6388075026492128, ""edge_k"": 1.6411641066463831, ""ema1"": 17, ""ema2"": 53, ""p_adx"": 29, ""p_atr"": 16, ""p_sma"": 25, ""p_std"": 19, ""rsi_ob"": 69, ""rsi_os"": 12, ""rsi_period"": 10, ""rsi_required"": true, ""slip_atr_k"": 0.16434097108991402, ""slip_spread_k"": 0.3384543711163772, ""spread_hl_frac"": 0.03680411531984455, ""strategy"": ""mean_reversion"", ""time_stop"": 232, ""tp_mult"": 2.9221993653494396, ""tsl_mult"": 0.5420904567545257, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.022092785718400038}"
283,-0.14500022507975008,-0.14362211370226224,-1000000000.0,0.14362211370226224,-0.14500022507975008,-0.14362211370226224,347.0,mean_reversion,1,"{""adx_thresh"": 30.58958864235173, ""atr_max_pct"": 0.06387504953725179, ""atr_min_pct"": 0.016724688898271032, ""bb_std_mult"": 3.041692279631826, ""edge_cap"": 0.7464642167988683, ""edge_k"": 1.4326908945508878, ""ema1"": 18, ""ema2"": 47, ""p_adx"": 27, ""p_atr"": 14, ""p_sma"": 23, ""p_std"": 27, ""rsi_ob"": 64, ""rsi_os"": 10, ""rsi_period"": 42, ""rsi_required"": true, ""slip_atr_k"": 0.19008432818196752, ""slip_spread_k"": 0.28685324274206825, ""spread_hl_frac"": 0.038618973459743626, ""strategy"": ""mean_reversion"", ""time_stop"": 240, ""tp_mult"": 2.9898586899030355, ""tsl_mult"": 0.7859018769449364, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.19415557701280672}"
284,-0.953111408364199,-0.9530930767495468,-1000000000.0,0.9530930767495468,-0.953111408364199,-0.9530930767495468,4934.0,mean_reversion,1,"{""adx_thresh"": 7.557714840851209, ""atr_max_pct"": 0.053542421191197634, ""atr_min_pct"": 0.004091318924563672, ""bb_std_mult"": 1.9114489593945907, ""edge_cap"": 0.7888599752158284, ""edge_k"": 1.1965224620107022, ""ema1"": 18, ""ema2"": 49, ""p_adx"": 28, ""p_atr"": 13, ""p_sma"": 23, ""p_std"": 10, ""rsi_ob"": 55, ""rsi_os"": 34, ""rsi_period"": 44, ""rsi_required"": true, ""slip_atr_k"": 0.10896456573155391, ""slip_spread_k"": 0.411601745404039, ""spread_hl_frac"": 0.03526964137916047, ""strategy"": ""mean_reversion"", ""time_stop"": 242, ""tp_mult"": 2.9448994201522325, ""tsl_mult"": 0.4531348464965624, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.18811801619892185}"
285,-0.02904666250169996,-0.027688380697943788,-0.02904666250169996,0.027688380697943788,-0.02904666250169996,-0.027688380697943788,77.0,mean_reversion,1,"{""adx_thresh"": 8.035506228505461, ""atr_max_pct"": 0.05759904752552152, ""atr_min_pct"": 0.003834404091075641, ""bb_std_mult"": 2.843787226432269, ""edge_cap"": 0.36197920777031556, ""edge_k"": 1.4694461736644429, ""ema1"": 19, ""ema2"": 24, ""p_adx"": 30, ""p_atr"": 17, ""p_sma"": 24, ""p_std"": 25, ""rsi_ob"": 67, ""rsi_os"": 20, ""rsi_period"": 72, ""rsi_required"": true, ""slip_atr_k"": 0.06300927495844444, ""slip_spread_k"": 0.864107060645234, ""spread_hl_frac"": 0.035899510162126044, ""strategy"": ""mean_reversion"", ""time_stop"": 226, ""tp_mult"": 2.9922148150375754, ""tsl_mult"": 0.9988536579205443, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.09609936011158131}"
286,-0.02717072834895007,-0.08614783971843891,-1000000000.0,0.08614783971843891,-0.02717072834895007,-0.08614783971843891,453.0,mean_reversion,1,"{""adx_thresh"": 25.497400953301778, ""atr_max_pct"": 0.07251709333947927, ""atr_min_pct"": 0.023542412448844426, ""bb_std_mult"": 2.9369668299611345, ""edge_cap"": 0.4980479450275196, ""edge_k"": 1.376502539720738, ""ema1"": 19, ""ema2"": 52, ""p_adx"": 25, ""p_atr"": 15, ""p_sma"": 25, ""p_std"": 38, ""rsi_ob"": 69, ""rsi_os"": 35, ""rsi_period"": 45, ""rsi_required"": true, ""slip_atr_k"": 0.2443841315062673, ""slip_spread_k"": 0.1969870324861372, ""spread_hl_frac"": 0.03672808390806684, ""strategy"": ""mean_reversion"", ""time_stop"": 234, ""tp_mult"": 2.8906125262432294, ""tsl_mult"": 0.0007211259359605777, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.06784483574504373}"
287,-0.013991968838849789,-0.01481808947839011,-1000000000.0,1000000000.0,-0.013991968838849789,-0.01481808947839011,18.0,mean_reversion,1,"{""adx_thresh"": 16.170578630709528, ""atr_max_pct"": 0.06027126002370527, ""atr_min_pct"": 0.0035797592009403803, ""bb_std_mult"": 0.982733054167904, ""edge_cap"": 0.25437514867637695, ""edge_k"": 1.5235522213770822, ""ema1"": 16, ""ema2"": 12, ""p_adx"": 21, ""p_atr"": 12, ""p_sma"": 22, ""p_std"": 50, ""rsi_ob"": 85, ""rsi_os"": 25, ""rsi_period"": 78, ""rsi_required"": true, ""slip_atr_k"": 0.12105194819125026, ""slip_spread_k"": 0.6399961029682243, ""spread_hl_frac"": 0.03802589769449449, ""strategy"": ""mean_reversion"", ""time_stop"": 169, ""tp_mult"": 2.951247800239323, ""tsl_mult"": 0.01603255784662058, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.07375883825072506}"
288,-0.8555241055901485,-0.8555311380418424,-1000000000.0,0.8555311380418424,-0.8555241055901485,-0.8555311380418424,3538.0,mean_reversion,1,"{""adx_thresh"": 17.5591460533957, ""atr_max_pct"": 0.05617380324521316, ""atr_min_pct"": 0.012919117791106292, ""bb_std_mult"": 1.040457069423662, ""edge_cap"": 0.6784670282755279, ""edge_k"": 1.2208730442299955, ""ema1"": 11, ""ema2"": 28, ""p_adx"": 22, ""p_atr"": 18, ""p_sma"": 42, ""p_std"": 38, ""rsi_ob"": 60, ""rsi_os"": 34, ""rsi_period"": 46, ""rsi_required"": true, ""slip_atr_k"": 0.2219270311528353, ""slip_spread_k"": 0.6284622305265999, ""spread_hl_frac"": 0.04216907988607036, ""strategy"": ""mean_reversion"", ""time_stop"": 194, ""tp_mult"": 2.9113921307348667, ""tsl_mult"": 0.8824562897177, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.21936159858105725}"
289,-0.30546754567035095,-0.30554194575759,-1000000000.0,0.30554194575759,-0.30546754567035095,-0.30554194575759,2230.0,breakout,1,"{""adx_thresh"": 8.581158341861379, ""atr_max_pct"": 0.06857666417135246, ""atr_min_pct"": 0.004663282365373498, ""bb_std_mult"": 0.9905593742796598, ""edge_cap"": 0.07997315858006235, ""edge_k"": 1.292777776513522, ""ema1"": 18, ""ema2"": 25, ""p_adx"": 9, ""p_atr"": 15, ""p_sma"": 26, ""p_std"": 46, ""rsi_ob"": 62, ""rsi_os"": 15, ""rsi_period"": 42, ""rsi_required"": true, ""slip_atr_k"": 0.09134076798068554, ""slip_spread_k"": 0.22066977024894385, ""spread_hl_frac"": 0.035381042087741225, ""strategy"": ""breakout"", ""time_stop"": 242, ""tp_mult"": 2.9923510533135453, ""tsl_mult"": 6.237358075021626e-05, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.050441095406819986}"
290,0.0228689714906003,-0.003612786664297042,-1000000000.0,1000000000.0,0.0228689714906003,-0.003612786664297042,8.0,breakout,1,"{""adx_thresh"": 7.1553526481228555, ""atr_max_pct"": 0.06217204599358958, ""atr_min_pct"": 0.009233962295343633, ""bb_std_mult"": 2.662885962456036, ""edge_cap"": 0.8661981623335668, ""edge_k"": 1.4055818481357425, ""ema1"": 12, ""ema2"": 50, ""p_adx"": 8, ""p_atr"": 16, ""p_sma"": 36, ""p_std"": 20, ""rsi_ob"": 58, ""rsi_os"": 34, ""rsi_period"": 44, ""rsi_required"": false, ""slip_atr_k"": 0.12910177147720076, ""slip_spread_k"": 0.7751060733061839, ""spread_hl_frac"": 0.010742578256655259, ""strategy"": ""breakout"", ""time_stop"": 215, ""tp_mult"": 2.943318423142206, ""tsl_mult"": 0.14547812761644963, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.10106598383205061}"
291,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 22.46684458869712, ""atr_max_pct"": 0.05891389186284297, ""atr_min_pct"": 0.028646532044498185, ""bb_std_mult"": 1.0581262278404413, ""edge_cap"": 0.46060551081194195, ""edge_k"": 1.7221053824313806, ""ema1"": 13, ""ema2"": 46, ""p_adx"": 9, ""p_atr"": 17, ""p_sma"": 24, ""p_std"": 39, ""rsi_ob"": 68, ""rsi_os"": 26, ""rsi_period"": 38, ""rsi_required"": false, ""slip_atr_k"": 0.14214429527487535, ""slip_spread_k"": 0.9346775236289078, ""spread_hl_frac"": 0.03580637794909374, ""strategy"": ""mean_reversion"", ""time_stop"": 153, ""tp_mult"": 2.9007360801269875, ""tsl_mult"": 0.6845665041049441, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.25431932318303346}"
