number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
917,0.10779150440685092,-0.006001788472120444,0.10779150440685092,0.006001788472120444,0.10779150440685092,-0.006001788472120444,146.0,breakout,1,"{""adx_thresh"": 17.069260518483365, ""atr_max_pct"": 0.012981594468086341, ""atr_min_pct"": 0.003622891060061936, ""bb_std_mult"": 1.732916915342695, ""edge_cap"": 0.15312714069217243, ""edge_k"": 1.754510011944177, ""ema1"": 17, ""ema2"": 39, ""p_adx"": 21, ""p_atr"": 25, ""p_sma"": 27, ""p_std"": 23, ""rsi_ob"": 86, ""rsi_os"": 54, ""rsi_period"": 50, ""rsi_required"": false, ""slip_atr_k"": 0.029756897444447372, ""slip_spread_k"": 0.10666040067495179, ""spread_hl_frac"": 0.007939815413910815, ""strategy"": ""breakout"", ""time_stop"": 287, ""tp_mult"": 1.9722117988679266, ""tsl_mult"": 0.021203836550524196, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2923095092180612}"
918,0.0985408311121998,-0.004519163155060323,0.0985408311121998,0.004519163155060323,0.0985408311121998,-0.004519163155060323,121.0,breakout,1,"{""adx_thresh"": 16.607896909532275, ""atr_max_pct"": 0.017222212606724505, ""atr_min_pct"": 0.004131932737039783, ""bb_std_mult"": 1.5145484427526297, ""edge_cap"": 0.18679172658438298, ""edge_k"": 1.8159195712012304, ""ema1"": 18, ""ema2"": 42, ""p_adx"": 22, ""p_atr"": 26, ""p_sma"": 30, ""p_std"": 25, ""rsi_ob"": 88, ""rsi_os"": 54, ""rsi_period"": 49, ""rsi_required"": false, ""slip_atr_k"": 0.04220811934715053, ""slip_spread_k"": 0.15843445482227395, ""spread_hl_frac"": 0.006700200240887219, ""strategy"": ""breakout"", ""time_stop"": 294, ""tp_mult"": 2.0650750528055037, ""tsl_mult"": 0.023419395163824946, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2876259771238466}"
919,0.1827290163233497,-0.0037455811639705177,0.1827290163233497,0.0037455811639705177,0.1827290163233497,-0.0037455811639705177,236.0,breakout,1,"{""adx_thresh"": 17.70146098538246, ""atr_max_pct"": 0.012777575688677031, ""atr_min_pct"": 0.0032486258980382477, ""bb_std_mult"": 1.5901697011360798, ""edge_cap"": 0.11974240295043675, ""edge_k"": 1.6548948687360931, ""ema1"": 17, ""ema2"": 39, ""p_adx"": 21, ""p_atr"": 25, ""p_sma"": 29, ""p_std"": 24, ""rsi_ob"": 87, ""rsi_os"": 55, ""rsi_period"": 51, ""rsi_required"": false, ""slip_atr_k"": 0.025649452773954227, ""slip_spread_k"": 0.1289719879009252, ""spread_hl_frac"": 0.005169784436850534, ""strategy"": ""breakout"", ""time_stop"": 296, ""tp_mult"": 2.0222836811587626, ""tsl_mult"": 0.013833724235955792, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2794802582590848}"
920,0.1838299955173497,-0.0038711509675230914,0.1838299955173497,0.0038711509675230914,0.1838299955173497,-0.0038711509675230914,217.0,breakout,1,"{""adx_thresh"": 18.31148668363729, ""atr_max_pct"": 0.01299274455703817, ""atr_min_pct"": 0.0033697443263661433, ""bb_std_mult"": 1.486189376355267, ""edge_cap"": 0.12733357022999187, ""edge_k"": 1.7204422500869105, ""ema1"": 18, ""ema2"": 43, ""p_adx"": 21, ""p_atr"": 26, ""p_sma"": 28, ""p_std"": 23, ""rsi_ob"": 89, ""rsi_os"": 54, ""rsi_period"": 47, ""rsi_required"": false, ""slip_atr_k"": 0.025873275609459657, ""slip_spread_k"": 0.1026730582071795, ""spread_hl_frac"": 0.008505494972044248, ""strategy"": ""breakout"", ""time_stop"": 288, ""tp_mult"": 1.938716457765691, ""tsl_mult"": 0.02890423430845424, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2930729214421776}"
921,0.07624982882084996,-0.0028039579484129894,0.07624982882084996,0.0028039579484129894,0.07624982882084996,-0.0028039579484129894,94.0,breakout,1,"{""adx_thresh"": 17.777038888640927, ""atr_max_pct"": 0.012701445039157789, ""atr_min_pct"": 0.004412630020045275, ""bb_std_mult"": 1.5486607042411573, ""edge_cap"": 0.11250090922980863, ""edge_k"": 1.678504781510776, ""ema1"": 17, ""ema2"": 40, ""p_adx"": 22, ""p_atr"": 24, ""p_sma"": 30, ""p_std"": 25, ""rsi_ob"": 89, ""rsi_os"": 55, ""rsi_period"": 49, ""rsi_required"": false, ""slip_atr_k"": 0.034582963348390824, ""slip_spread_k"": 0.12227501780196352, ""spread_hl_frac"": 0.006096086800699351, ""strategy"": ""breakout"", ""time_stop"": 286, ""tp_mult"": 1.9842859094153176, ""tsl_mult"": 0.032519394332939836, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2866415646102143}"
922,0.15850879563394926,-0.004142210915516421,0.15850879563394926,0.004142210915516421,0.15850879563394926,-0.004142210915516421,261.0,breakout,1,"{""adx_thresh"": 18.265187387129824, ""atr_max_pct"": 0.016850706663908543, ""atr_min_pct"": 0.0030595516216156164, ""bb_std_mult"": 1.6364523365977166, ""edge_cap"": 0.1672018651334013, ""edge_k"": 1.7827637080601257, ""ema1"": 17, ""ema2"": 39, ""p_adx"": 21, ""p_atr"": 25, ""p_sma"": 29, ""p_std"": 24, ""rsi_ob"": 89, ""rsi_os"": 54, ""rsi_period"": 51, ""rsi_required"": false, ""slip_atr_k"": 0.030467052197903854, ""slip_spread_k"": 0.15038663277067188, ""spread_hl_frac"": 0.007540313995429622, ""strategy"": ""breakout"", ""time_stop"": 294, ""tp_mult"": 1.8949227176494798, ""tsl_mult"": 0.022083861356367328, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.29992463780552875}"
923,0.19219525226675072,-0.003375929201936898,0.19219525226675072,0.003375929201936898,0.19219525226675072,-0.003375929201936898,213.0,breakout,1,"{""adx_thresh"": 16.858414762830837, ""atr_max_pct"": 0.010265494419465926, ""atr_min_pct"": 0.0034980817625382375, ""bb_std_mult"": 1.4692411379157058, ""edge_cap"": 0.14193424120833342, ""edge_k"": 1.710687908450168, ""ema1"": 19, ""ema2"": 41, ""p_adx"": 22, ""p_atr"": 24, ""p_sma"": 27, ""p_std"": 21, ""rsi_ob"": 88, ""rsi_os"": 55, ""rsi_period"": 47, ""rsi_required"": false, ""slip_atr_k"": 0.025036404521561917, ""slip_spread_k"": 0.09936319935811325, ""spread_hl_frac"": 0.006590819743559254, ""strategy"": ""breakout"", ""time_stop"": 300, ""tp_mult"": 2.0307035337492425, ""tsl_mult"": 0.0314985153502675, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2944394976101923}"
924,0.08987876717080012,-0.0035053223264647606,0.08987876717080012,0.0035053223264647606,0.08987876717080012,-0.0035053223264647606,110.0,breakout,1,"{""adx_thresh"": 18.232217951679775, ""atr_max_pct"": 0.010113739696842115, ""atr_min_pct"": 0.0038411348155715595, ""bb_std_mult"": 1.7185831941118543, ""edge_cap"": 0.0879487865284837, ""edge_k"": 1.7162933473776292, ""ema1"": 19, ""ema2"": 40, ""p_adx"": 21, ""p_atr"": 25, ""p_sma"": 27, ""p_std"": 25, ""rsi_ob"": 88, ""rsi_os"": 54, ""rsi_period"": 48, ""rsi_required"": false, ""slip_atr_k"": 0.04336346182626705, ""slip_spread_k"": 0.12806355292170643, ""spread_hl_frac"": 0.003840592935882168, ""strategy"": ""breakout"", ""time_stop"": 287, ""tp_mult"": 1.9714781021683685, ""tsl_mult"": 0.018602141853119487, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2879449211703092}"
925,0.19206397073350123,-0.00865129355191619,0.19206397073350123,0.00865129355191619,0.19206397073350123,-0.00865129355191619,316.0,breakout,1,"{""adx_thresh"": 18.406473195552184, ""atr_max_pct"": 0.01054169051569236, ""atr_min_pct"": 0.002916061297098206, ""bb_std_mult"": 1.5477235845859822, ""edge_cap"": 0.10384609234499403, ""edge_k"": 1.7458888012942073, ""ema1"": 18, ""ema2"": 41, ""p_adx"": 22, ""p_atr"": 25, ""p_sma"": 29, ""p_std"": 22, ""rsi_ob"": 87, ""rsi_os"": 54, ""rsi_period"": 49, ""rsi_required"": false, ""slip_atr_k"": 0.035369357835526194, ""slip_spread_k"": 0.14939356766376685, ""spread_hl_frac"": 0.005042187644113114, ""strategy"": ""breakout"", ""time_stop"": 300, ""tp_mult"": 2.065464507871703, ""tsl_mult"": 0.033319307562925275, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2703670495556373}"
926,0.048209853423499816,-0.0034925693557194995,-1000000000.0,1000000000.0,0.048209853423499816,-0.0034925693557194995,46.0,breakout,1,"{""adx_thresh"": 18.494227817047573, ""atr_max_pct"": 0.010517657849500999, ""atr_min_pct"": 0.005535323925082589, ""bb_std_mult"": 1.4506460003619197, ""edge_cap"": 0.10048618018146463, ""edge_k"": 1.7004873905278954, ""ema1"": 18, ""ema2"": 41, ""p_adx"": 21, ""p_atr"": 25, ""p_sma"": 26, ""p_std"": 25, ""rsi_ob"": 88, ""rsi_os"": 55, ""rsi_period"": 52, ""rsi_required"": false, ""slip_atr_k"": 0.025080126377565657, ""slip_spread_k"": 0.13461155279345108, ""spread_hl_frac"": 0.007458887324886042, ""strategy"": ""breakout"", ""time_stop"": 291, ""tp_mult"": 2.0046777730546084, ""tsl_mult"": 0.002987574739381528, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.28140197130822436}"
927,0.10431520178895015,-0.0027358330048183714,0.10431520178895015,0.0027358330048183714,0.10431520178895015,-0.0027358330048183714,80.0,breakout,1,"{""adx_thresh"": 16.827022938788854, ""atr_max_pct"": 0.014069360674108352, ""atr_min_pct"": 0.0048599312070872255, ""bb_std_mult"": 1.6785580223316534, ""edge_cap"": 0.13001570482589825, ""edge_k"": 1.767704666183857, ""ema1"": 17, ""ema2"": 40, ""p_adx"": 22, ""p_atr"": 26, ""p_sma"": 28, ""p_std"": 22, ""rsi_ob"": 89, ""rsi_os"": 54, ""rsi_period"": 50, ""rsi_required"": false, ""slip_atr_k"": 0.029809227956408106, ""slip_spread_k"": 0.10128030877690908, ""spread_hl_frac"": 0.007734902318148377, ""strategy"": ""breakout"", ""time_stop"": 286, ""tp_mult"": 2.085057793426878, ""tsl_mult"": 0.017783292782150458, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2882119728481853}"
928,0.21815876639475107,-0.007729160844112629,0.21815876639475107,0.007729160844112629,0.21815876639475107,-0.007729160844112629,351.0,breakout,1,"{""adx_thresh"": 18.448995830640953, ""atr_max_pct"": 0.010072699398981184, ""atr_min_pct"": 0.002906630801579002, ""bb_std_mult"": 1.588020696852182, ""edge_cap"": 0.09898491290799802, ""edge_k"": 1.692320520076563, ""ema1"": 18, ""ema2"": 39, ""p_adx"": 21, ""p_atr"": 24, ""p_sma"": 30, ""p_std"": 20, ""rsi_ob"": 88, ""rsi_os"": 54, ""rsi_period"": 47, ""rsi_required"": false, ""slip_atr_k"": 0.02481406018779081, ""slip_spread_k"": 0.11706628713068622, ""spread_hl_frac"": 0.005519067713976466, ""strategy"": ""breakout"", ""time_stop"": 293, ""tp_mult"": 1.9548200042322486, ""tsl_mult"": 0.0012031615073977847, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2841250546204222}"
929,0.09750391477769993,-0.003990702402724457,0.09750391477769993,0.003990702402724457,0.09750391477769993,-0.003990702402724457,158.0,breakout,1,"{""adx_thresh"": 18.396018417744404, ""atr_max_pct"": 0.01009240734061367, ""atr_min_pct"": 0.0037638698971040017, ""bb_std_mult"": 1.5212274121567837, ""edge_cap"": 0.1444016623091323, ""edge_k"": 1.7318732024803067, ""ema1"": 17, ""ema2"": 41, ""p_adx"": 21, ""p_atr"": 25, ""p_sma"": 30, ""p_std"": 23, ""rsi_ob"": 89, ""rsi_os"": 54, ""rsi_period"": 49, ""rsi_required"": false, ""slip_atr_k"": 0.03787136267167134, ""slip_spread_k"": 0.13689488913389172, ""spread_hl_frac"": 0.00851968049031875, ""strategy"": ""breakout"", ""time_stop"": 286, ""tp_mult"": 2.0130340785794365, ""tsl_mult"": 0.03389451821819178, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2893831664834661}"
930,0.17181568562485072,-0.005344198654444865,0.17181568562485072,0.005344198654444865,0.17181568562485072,-0.005344198654444865,341.0,breakout,1,"{""adx_thresh"": 17.297235809586976, ""atr_max_pct"": 0.015059309989714397, ""atr_min_pct"": 0.002825412557634969, ""bb_std_mult"": 1.4673975886757922, ""edge_cap"": 0.16762819607755927, ""edge_k"": 1.8303278803030474, ""ema1"": 17, ""ema2"": 39, ""p_adx"": 22, ""p_atr"": 25, ""p_sma"": 28, ""p_std"": 25, ""rsi_ob"": 87, ""rsi_os"": 55, ""rsi_period"": 51, ""rsi_required"": false, ""slip_atr_k"": 0.0329252185226938, ""slip_spread_k"": 0.09931328060348832, ""spread_hl_frac"": 0.004808161969227322, ""strategy"": ""breakout"", ""time_stop"": 289, ""tp_mult"": 1.9019458826114866, ""tsl_mult"": 0.034068093215098266, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2744274168008616}"
931,0.18538207076145086,-0.0033882592901571355,0.18538207076145086,0.0033882592901571355,0.18538207076145086,-0.0033882592901571355,221.0,breakout,1,"{""adx_thresh"": 17.386292046410837, ""atr_max_pct"": 0.013105079509536297, ""atr_min_pct"": 0.0034892515779905656, ""bb_std_mult"": 1.5897990302073122, ""edge_cap"": 0.1200161777078421, ""edge_k"": 1.691635324003824, ""ema1"": 18, ""ema2"": 38, ""p_adx"": 21, ""p_atr"": 24, ""p_sma"": 29, ""p_std"": 21, ""rsi_ob"": 86, ""rsi_os"": 54, ""rsi_period"": 48, ""rsi_required"": false, ""slip_atr_k"": 0.027919591832373785, ""slip_spread_k"": 0.16353631996736653, ""spread_hl_frac"": 0.007132750960380719, ""strategy"": ""breakout"", ""time_stop"": 295, ""tp_mult"": 2.0389549182576583, ""tsl_mult"": 5.5911317850466935e-05, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2941913836516623}"
932,0.11163476432379982,-0.0021521375695928253,0.11163476432379982,0.0021521375695928253,0.11163476432379982,-0.0021521375695928253,113.0,breakout,1,"{""adx_thresh"": 18.704483923500344, ""atr_max_pct"": 0.015619385750775441, ""atr_min_pct"": 0.004196124397157576, ""bb_std_mult"": 1.5417300578027877, ""edge_cap"": 0.09264765924540563, ""edge_k"": 1.6575356052537698, ""ema1"": 17, ""ema2"": 40, ""p_adx"": 21, ""p_atr"": 25, ""p_sma"": 29, ""p_std"": 25, ""rsi_ob"": 89, ""rsi_os"": 55, ""rsi_period"": 52, ""rsi_required"": false, ""slip_atr_k"": 0.024962060412528554, ""slip_spread_k"": 0.12982420428156047, ""spread_hl_frac"": 0.006018321125197221, ""strategy"": ""breakout"", ""time_stop"": 285, ""tp_mult"": 1.977769553688304, ""tsl_mult"": 0.020845660960415815, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2797393739048381}"
933,0.12086234840814969,-0.003507720010780517,0.12086234840814969,0.003507720010780517,0.12086234840814969,-0.003507720010780517,187.0,breakout,1,"{""adx_thresh"": 18.586520843098846, ""atr_max_pct"": 0.014204765000272391, ""atr_min_pct"": 0.0033861781975800887, ""bb_std_mult"": 1.7085568989468818, ""edge_cap"": 0.1164439917108559, ""edge_k"": 1.688130808945049, ""ema1"": 18, ""ema2"": 38, ""p_adx"": 21, ""p_atr"": 24, ""p_sma"": 29, ""p_std"": 25, ""rsi_ob"": 89, ""rsi_os"": 55, ""rsi_period"": 52, ""rsi_required"": false, ""slip_atr_k"": 0.02433112077131922, ""slip_spread_k"": 0.1634445691368554, ""spread_hl_frac"": 0.006333105811874346, ""strategy"": ""breakout"", ""time_stop"": 286, ""tp_mult"": 1.9686894214337864, ""tsl_mult"": 0.03470830925502734, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.278061097221272}"
934,0.2098642624965017,-0.005167307371542903,0.2098642624965017,0.005167307371542903,0.2098642624965017,-0.005167307371542903,378.0,breakout,1,"{""adx_thresh"": 17.21821078744583, ""atr_max_pct"": 0.01247651903986182, ""atr_min_pct"": 0.0026280603686599357, ""bb_std_mult"": 1.6153594929605473, ""edge_cap"": 0.0901114840034994, ""edge_k"": 1.652832183054413, ""ema1"": 17, ""ema2"": 38, ""p_adx"": 21, ""p_atr"": 24, ""p_sma"": 29, ""p_std"": 25, ""rsi_ob"": 88, ""rsi_os"": 54, ""rsi_period"": 47, ""rsi_required"": false, ""slip_atr_k"": 0.02965735782415159, ""slip_spread_k"": 0.09784557269228525, ""spread_hl_frac"": 0.008361812761885206, ""strategy"": ""breakout"", ""time_stop"": 283, ""tp_mult"": 1.9304114701107584, ""tsl_mult"": 0.019697949634260276, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2927412624727923}"
935,0.19763093152790034,-0.010688758116190342,0.19763093152790034,0.010688758116190342,0.19763093152790034,-0.010688758116190342,710.0,breakout,1,"{""adx_thresh"": 18.59429294333564, ""atr_max_pct"": 0.0131124817813313, ""atr_min_pct"": 0.0017744528785000346, ""bb_std_mult"": 1.6041748607790134, ""edge_cap"": 0.09336079409046036, ""edge_k"": 1.797648270897213, ""ema1"": 19, ""ema2"": 39, ""p_adx"": 21, ""p_atr"": 26, ""p_sma"": 30, ""p_std"": 25, ""rsi_ob"": 88, ""rsi_os"": 55, ""rsi_period"": 50, ""rsi_required"": false, ""slip_atr_k"": 0.02518103386264407, ""slip_spread_k"": 0.13856153104796823, ""spread_hl_frac"": 0.006934461783491856, ""strategy"": ""breakout"", ""time_stop"": 285, ""tp_mult"": 1.999699390145028, ""tsl_mult"": 0.036379683455625506, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2806582837458965}"
936,0.17415526526990033,-0.005715690143675827,0.17415526526990033,0.005715690143675827,0.17415526526990033,-0.005715690143675827,341.0,breakout,1,"{""adx_thresh"": 17.379768739587597, ""atr_max_pct"": 0.014825205759745124, ""atr_min_pct"": 0.0029323349845544995, ""bb_std_mult"": 1.4355197460863613, ""edge_cap"": 0.11905182951475789, ""edge_k"": 1.6567563813138781, ""ema1"": 18, ""ema2"": 39, ""p_adx"": 22, ""p_atr"": 24, ""p_sma"": 31, ""p_std"": 22, ""rsi_ob"": 89, ""rsi_os"": 54, ""rsi_period"": 48, ""rsi_required"": false, ""slip_atr_k"": 0.02380726602907961, ""slip_spread_k"": 0.11521636952704063, ""spread_hl_frac"": 0.008794413838709589, ""strategy"": ""breakout"", ""time_stop"": 292, ""tp_mult"": 2.0359262255161084, ""tsl_mult"": 0.034082189847798025, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2941149610430247}"
937,0.15059947834065057,-0.003996243121564689,0.15059947834065057,0.003996243121564689,0.15059947834065057,-0.003996243121564689,184.0,breakout,1,"{""adx_thresh"": 16.424713646359688, ""atr_max_pct"": 0.012610226039335707, ""atr_min_pct"": 0.0034552965686247402, ""bb_std_mult"": 1.75039202074382, ""edge_cap"": 0.08394339968409942, ""edge_k"": 1.706718716337535, ""ema1"": 17, ""ema2"": 38, ""p_adx"": 21, ""p_atr"": 25, ""p_sma"": 28, ""p_std"": 23, ""rsi_ob"": 87, ""rsi_os"": 55, ""rsi_period"": 46, ""rsi_required"": false, ""slip_atr_k"": 0.031660695413658936, ""slip_spread_k"": 0.09929348762336544, ""spread_hl_frac"": 0.0038692357762091316, ""strategy"": ""breakout"", ""time_stop"": 284, ""tp_mult"": 1.8376795033328668, ""tsl_mult"": 0.016887236579218624, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.284032638871754}"
938,0.23336985240929997,-0.0054826515232003084,0.23336985240929997,0.0054826515232003084,0.23336985240929997,-0.0054826515232003084,476.0,breakout,1,"{""adx_thresh"": 18.545657900946185, ""atr_max_pct"": 0.01982701040623098, ""atr_min_pct"": 0.0022573883100133834, ""bb_std_mult"": 1.6639281656022318, ""edge_cap"": 0.15148519437196611, ""edge_k"": 1.7664672707223779, ""ema1"": 17, ""ema2"": 40, ""p_adx"": 21, ""p_atr"": 26, ""p_sma"": 30, ""p_std"": 25, ""rsi_ob"": 86, ""rsi_os"": 54, ""rsi_period"": 50, ""rsi_required"": false, ""slip_atr_k"": 0.028254512710434616, ""slip_spread_k"": 0.16337846845085463, ""spread_hl_frac"": 0.005780345451542261, ""strategy"": ""breakout"", ""time_stop"": 290, ""tp_mult"": 1.9668161971961264, ""tsl_mult"": 0.001950590338762239, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2907370554030363}"
939,0.17289883903294956,-0.006408110027953486,0.17289883903294956,0.006408110027953486,0.17289883903294956,-0.006408110027953486,320.0,breakout,1,"{""adx_thresh"": 17.63045759843618, ""atr_max_pct"": 0.01567295926308153, ""atr_min_pct"": 0.0028551899013301778, ""bb_std_mult"": 1.5703883393289018, ""edge_cap"": 0.1142209335260941, ""edge_k"": 1.6675308741485215, ""ema1"": 18, ""ema2"": 38, ""p_adx"": 21, ""p_atr"": 25, ""p_sma"": 26, ""p_std"": 21, ""rsi_ob"": 89, ""rsi_os"": 55, ""rsi_period"": 52, ""rsi_required"": false, ""slip_atr_k"": 0.03922473617575529, ""slip_spread_k"": 0.12113849955970818, ""spread_hl_frac"": 0.0077524477834390254, ""strategy"": ""breakout"", ""time_stop"": 284, ""tp_mult"": 1.9131329598661813, ""tsl_mult"": 0.03904610425436263, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2724742829291658}"
940,0.26791402053739866,-0.01312036654590992,0.26791402053739866,0.01312036654590992,0.26791402053739866,-0.01312036654590992,945.0,breakout,1,"{""adx_thresh"": 18.599456379398664, ""atr_max_pct"": 0.01238573040926926, ""atr_min_pct"": 0.0016220537116907537, ""bb_std_mult"": 1.4452687258283694, ""edge_cap"": 0.07721136706840583, ""edge_k"": 1.7179650463505745, ""ema1"": 17, ""ema2"": 42, ""p_adx"": 22, ""p_atr"": 24, ""p_sma"": 31, ""p_std"": 23, ""rsi_ob"": 89, ""rsi_os"": 54, ""rsi_period"": 48, ""rsi_required"": false, ""slip_atr_k"": 0.025320836109930824, ""slip_spread_k"": 0.14451378509029883, ""spread_hl_frac"": 0.0068307526752489555, ""strategy"": ""breakout"", ""time_stop"": 295, ""tp_mult"": 2.093076407400823, ""tsl_mult"": 0.01949825564843684, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.28442331784833835}"
