number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
1831,-0.008776367887324166,-0.00385287212875552,-1000000000.0,1000000000.0,-0.008776367887324166,-0.00385287212875552,2.0,breakout,1,"{""adx_thresh"": 31.87093208898034, ""atr_max_pct"": 0.13980207166144615, ""atr_min_pct"": 0.0017878823629537263, ""bb_std_mult"": 2.55633727856418, ""edge_cap"": 0.1597024838064644, ""edge_k"": 1.4927200657221298, ""ema1"": 21, ""ema2"": 58, ""p_adx"": 30, ""p_atr"": 17, ""p_sma"": 12, ""p_std"": 38, ""rsi_ob"": 82, ""rsi_os"": 29, ""rsi_period"": 56, ""rsi_required"": true, ""slip_atr_k"": 0.22974751924909195, ""slip_spread_k"": 0.4185489802993744, ""spread_hl_frac"": 0.006806572935626913, ""strategy"": ""breakout"", ""time_stop"": 288, ""tp_mult"": 1.9322575186181041, ""tsl_mult"": 0.04739832835740873, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.037676949387927955}"
1832,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 33.68936218380435, ""atr_max_pct"": 0.1356736293472725, ""atr_min_pct"": 0.0033358158744866057, ""bb_std_mult"": 1.4140381100013646, ""edge_cap"": 0.944084322812012, ""edge_k"": 1.243355903177571, ""ema1"": 16, ""ema2"": 19, ""p_adx"": 21, ""p_atr"": 28, ""p_sma"": 39, ""p_std"": 50, ""rsi_ob"": 75, ""rsi_os"": 27, ""rsi_period"": 49, ""rsi_required"": true, ""slip_atr_k"": 0.004303578593231673, ""slip_spread_k"": 0.07762403847335175, ""spread_hl_frac"": 0.017424484584243217, ""strategy"": ""mean_reversion"", ""time_stop"": 55, ""tp_mult"": 1.8047733316643038, ""tsl_mult"": 0.09573189470832223, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.05664582283720353}"
1833,-0.9746827671508214,-0.9748279108971556,-1000000000.0,0.9748279108971556,-0.9746827671508214,-0.9748279108971556,795.0,mean_reversion,1,"{""adx_thresh"": 30.276897360259337, ""atr_max_pct"": 0.020013110977972023, ""atr_min_pct"": 0.01032147860089727, ""bb_std_mult"": 3.124538126065194, ""edge_cap"": 0.9100679192587234, ""edge_k"": 0.48672684910707675, ""ema1"": 15, ""ema2"": 57, ""p_adx"": 26, ""p_atr"": 18, ""p_sma"": 49, ""p_std"": 39, ""rsi_ob"": 76, ""rsi_os"": 5, ""rsi_period"": 58, ""rsi_required"": false, ""slip_atr_k"": 1.4053218564485936e-05, ""slip_spread_k"": 0.4540535415374264, ""spread_hl_frac"": 0.0025973961603993527, ""strategy"": ""mean_reversion"", ""time_stop"": 295, ""tp_mult"": 2.805304373697263, ""tsl_mult"": 0.014932106602964082, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.07774709641790888}"
1834,-0.37745061987396933,-0.38031301958542907,-1000000000.0,0.38031301958542907,-0.37745061987396933,-0.38031301958542907,149.0,mean_reversion,1,"{""adx_thresh"": 31.04147697954311, ""atr_max_pct"": 0.1451968740675334, ""atr_min_pct"": 0.004384969801158441, ""bb_std_mult"": 1.7020888194331358, ""edge_cap"": 0.8702084242020653, ""edge_k"": 1.5158457896183302, ""ema1"": 9, ""ema2"": 51, ""p_adx"": 29, ""p_atr"": 10, ""p_sma"": 15, ""p_std"": 41, ""rsi_ob"": 74, ""rsi_os"": 30, ""rsi_period"": 29, ""rsi_required"": true, ""slip_atr_k"": 0.1686642716021517, ""slip_spread_k"": 0.39937200910959825, ""spread_hl_frac"": 0.00520172354600975, ""strategy"": ""mean_reversion"", ""time_stop"": 211, ""tp_mult"": 1.8735856792494883, ""tsl_mult"": 0.027042829025997226, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.26501959415660536}"
1835,-0.01475781355040362,-0.014610682445697087,-0.01475781355040362,0.014610682445697087,-0.01475781355040362,-0.014610682445697087,130.0,mean_reversion,1,"{""adx_thresh"": 32.45825843968201, ""atr_max_pct"": 0.14792021977931338, ""atr_min_pct"": 0.0026817243536199466, ""bb_std_mult"": 1.5271942971164356, ""edge_cap"": 0.9689104574899051, ""edge_k"": 1.4146000282951494, ""ema1"": 16, ""ema2"": 55, ""p_adx"": 30, ""p_atr"": 20, ""p_sma"": 10, ""p_std"": 20, ""rsi_ob"": 75, ""rsi_os"": 31, ""rsi_period"": 52, ""rsi_required"": true, ""slip_atr_k"": 0.011960942310969079, ""slip_spread_k"": 0.5239853383155769, ""spread_hl_frac"": 0.008120777438192114, ""strategy"": ""mean_reversion"", ""time_stop"": 234, ""tp_mult"": 1.9358787110550346, ""tsl_mult"": 0.875596268101859, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.08985232456915862}"
1836,-0.0004256117894719802,0.0,-1000000000.0,1000000000.0,-0.0004256117894719802,0.0,1.0,breakout,1,"{""adx_thresh"": 32.707340365840246, ""atr_max_pct"": 0.0639746536935768, ""atr_min_pct"": 0.016041897737850447, ""bb_std_mult"": 1.748563639426646, ""edge_cap"": 0.9460421144021306, ""edge_k"": 0.25368345657288593, ""ema1"": 17, ""ema2"": 49, ""p_adx"": 28, ""p_atr"": 17, ""p_sma"": 13, ""p_std"": 49, ""rsi_ob"": 84, ""rsi_os"": 28, ""rsi_period"": 56, ""rsi_required"": true, ""slip_atr_k"": 0.008642066482987683, ""slip_spread_k"": 0.49647472382200575, ""spread_hl_frac"": 0.0030218511891824747, ""strategy"": ""breakout"", ""time_stop"": 280, ""tp_mult"": 1.8481770818598635, ""tsl_mult"": 0.07138862478534784, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.0288932388328957}"
1837,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 31.635445441662608, ""atr_max_pct"": 0.1429626806727536, ""atr_min_pct"": 0.0020532383738994468, ""bb_std_mult"": 1.343291764738929, ""edge_cap"": 0.9204598418834256, ""edge_k"": 1.560428050782922, ""ema1"": 17, ""ema2"": 36, ""p_adx"": 30, ""p_atr"": 19, ""p_sma"": 9, ""p_std"": 51, ""rsi_ob"": 87, ""rsi_os"": 25, ""rsi_period"": 58, ""rsi_required"": true, ""slip_atr_k"": 0.0160200201165156, ""slip_spread_k"": 0.47733032131539704, ""spread_hl_frac"": 0.011589986155699337, ""strategy"": ""mean_reversion"", ""time_stop"": 124, ""tp_mult"": 1.7791527604941106, ""tsl_mult"": 0.03411324017806751, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.04519172331750695}"
1838,-0.9999347175917532,-0.9999341108192635,-1000000000.0,0.9999341108192635,-0.9999347175917532,-0.9999341108192635,1953.0,mean_reversion,1,"{""adx_thresh"": 34.08769417113363, ""atr_max_pct"": 0.14576121006776005, ""atr_min_pct"": 0.003727097065342613, ""bb_std_mult"": 0.8399814095948577, ""edge_cap"": 0.9842374955687141, ""edge_k"": 1.4675839771811738, ""ema1"": 15, ""ema2"": 53, ""p_adx"": 30, ""p_atr"": 18, ""p_sma"": 17, ""p_std"": 44, ""rsi_ob"": 73, ""rsi_os"": 23, ""rsi_period"": 53, ""rsi_required"": false, ""slip_atr_k"": 0.0043707630205094975, ""slip_spread_k"": 0.43074770387787736, ""spread_hl_frac"": 0.0040904313574188726, ""strategy"": ""mean_reversion"", ""time_stop"": 300, ""tp_mult"": 1.9815982824458924, ""tsl_mult"": 0.018422665522972642, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.08121216780319421}"
1839,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 15.361106137085102, ""atr_max_pct"": 0.14100268950081632, ""atr_min_pct"": 0.00272024424609458, ""bb_std_mult"": 1.630069515044916, ""edge_cap"": 0.6319833649013933, ""edge_k"": 1.3507428519796434, ""ema1"": 16, ""ema2"": 12, ""p_adx"": 19, ""p_atr"": 17, ""p_sma"": 11, ""p_std"": 47, ""rsi_ob"": 77, ""rsi_os"": 11, ""rsi_period"": 60, ""rsi_required"": true, ""slip_atr_k"": 0.007980555736790384, ""slip_spread_k"": 0.4483226729103812, ""spread_hl_frac"": 0.001233839310811176, ""strategy"": ""mean_reversion"", ""time_stop"": 290, ""tp_mult"": 1.90282130958231, ""tsl_mult"": 0.11206547106703557, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0974367244159799}"
1840,-0.010775938412871389,-0.06709951551771247,-1000000000.0,0.06709951551771247,-0.010775938412871389,-0.06709951551771247,86.0,mean_reversion,1,"{""adx_thresh"": 27.64411441617806, ""atr_max_pct"": 0.14739918839060082, ""atr_min_pct"": 0.018007317321428264, ""bb_std_mult"": 1.4864395071280379, ""edge_cap"": 0.9052715192832197, ""edge_k"": 1.6048398148829703, ""ema1"": 17, ""ema2"": 54, ""p_adx"": 29, ""p_atr"": 11, ""p_sma"": 13, ""p_std"": 16, ""rsi_ob"": 75, ""rsi_os"": 33, ""rsi_period"": 80, ""rsi_required"": true, ""slip_atr_k"": 0.004265916376867273, ""slip_spread_k"": 0.8963231143966655, ""spread_hl_frac"": 0.005976232728739293, ""strategy"": ""mean_reversion"", ""time_stop"": 252, ""tp_mult"": 1.8236044950933952, ""tsl_mult"": 0.05089284966554401, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.0693870100353064}"
1841,0.0709488619308063,-0.01852237338191981,0.0709488619308063,0.01852237338191981,0.0709488619308063,-0.01852237338191981,34.0,mean_reversion,1,"{""adx_thresh"": 33.20637219522289, ""atr_max_pct"": 0.14361778054839425, ""atr_min_pct"": 0.007367436338727189, ""bb_std_mult"": 1.606511128497434, ""edge_cap"": 0.9305104584504162, ""edge_k"": 1.4427937372745876, ""ema1"": 18, ""ema2"": 56, ""p_adx"": 22, ""p_atr"": 18, ""p_sma"": 12, ""p_std"": 56, ""rsi_ob"": 76, ""rsi_os"": 28, ""rsi_period"": 55, ""rsi_required"": true, ""slip_atr_k"": 0.00012336093186100447, ""slip_spread_k"": 0.47238029777828333, ""spread_hl_frac"": 0.004344370720942792, ""strategy"": ""mean_reversion"", ""time_stop"": 178, ""tp_mult"": 2.3133157310351598, ""tsl_mult"": 0.03344323640067811, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.08755932223978158}"
1842,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 32.146480371539745, ""atr_max_pct"": 0.07713065633299955, ""atr_min_pct"": 0.026257429123739254, ""bb_std_mult"": 1.5404048846767684, ""edge_cap"": 0.9996459165004051, ""edge_k"": 1.5100878397324693, ""ema1"": 13, ""ema2"": 55, ""p_adx"": 28, ""p_atr"": 15, ""p_sma"": 14, ""p_std"": 41, ""rsi_ob"": 90, ""rsi_os"": 26, ""rsi_period"": 57, ""rsi_required"": true, ""slip_atr_k"": 0.012303889518500578, ""slip_spread_k"": 0.5015241100411876, ""spread_hl_frac"": 0.0025946108784165077, ""strategy"": ""breakout"", ""time_stop"": 293, ""tp_mult"": 1.2626878499995153, ""tsl_mult"": 0.3624542631834, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.10787687337726767}"
1843,-0.9999931774761303,-0.9999925358908561,-1000000000.0,0.9999925358908561,-0.9999931774761303,-0.9999925358908561,218.0,mean_reversion,1,"{""adx_thresh"": 13.671902348110741, ""atr_max_pct"": 0.13205841607611693, ""atr_min_pct"": 0.0015201796694013744, ""bb_std_mult"": 1.68319524727484, ""edge_cap"": 0.780346405908938, ""edge_k"": 1.5342684294046576, ""ema1"": 15, ""ema2"": 28, ""p_adx"": 30, ""p_atr"": 19, ""p_sma"": 10, ""p_std"": 43, ""rsi_ob"": 74, ""rsi_os"": 30, ""rsi_period"": 62, ""rsi_required"": false, ""slip_atr_k"": 0.016304803313541918, ""slip_spread_k"": 0.677874992841535, ""spread_hl_frac"": 0.014300307499022107, ""strategy"": ""mean_reversion"", ""time_stop"": 220, ""tp_mult"": 2.007788380357137, ""tsl_mult"": 0.0020221897499667196, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.09203274564146764}"
1844,-0.9682441541840718,-0.9787743610030278,-1000000000.0,0.9787743610030278,-0.9682441541840718,-0.9787743610030278,167.0,mean_reversion,1,"{""adx_thresh"": 18.804763046085686, ""atr_max_pct"": 0.1499043354765673, ""atr_min_pct"": 0.01730299236587704, ""bb_std_mult"": 0.6514122252919603, ""edge_cap"": 0.9493183440954489, ""edge_k"": 1.48232729692115, ""ema1"": 16, ""ema2"": 21, ""p_adx"": 29, ""p_atr"": 18, ""p_sma"": 57, ""p_std"": 40, ""rsi_ob"": 71, ""rsi_os"": 32, ""rsi_period"": 58, ""rsi_required"": true, ""slip_atr_k"": 0.055505894385346616, ""slip_spread_k"": 0.9258961156947055, ""spread_hl_frac"": 0.001936095675733527, ""strategy"": ""mean_reversion"", ""time_stop"": 270, ""tp_mult"": 1.8780991470019397, ""tsl_mult"": 0.0014558764061452841, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.08531702233620328}"
1845,-0.005543793814258735,-0.02912253141600106,-0.005543793814258735,0.02912253141600106,-0.005543793814258735,-0.02912253141600106,56.0,mean_reversion,1,"{""adx_thresh"": 31.23605151940302, ""atr_max_pct"": 0.09521779501446011, ""atr_min_pct"": 0.003322049000786297, ""bb_std_mult"": 1.4540242047425607, ""edge_cap"": 0.90666497844768, ""edge_k"": 1.8131059742205649, ""ema1"": 14, ""ema2"": 52, ""p_adx"": 27, ""p_atr"": 17, ""p_sma"": 53, ""p_std"": 42, ""rsi_ob"": 78, ""rsi_os"": 27, ""rsi_period"": 54, ""rsi_required"": true, ""slip_atr_k"": 0.00018996344986483074, ""slip_spread_k"": 0.538968852889079, ""spread_hl_frac"": 0.04761345212847799, ""strategy"": ""mean_reversion"", ""time_stop"": 282, ""tp_mult"": 1.950138541773965, ""tsl_mult"": 0.059928359301481465, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.07580741081423467}"
1846,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 31.99718970309402, ""atr_max_pct"": 0.13958160974065234, ""atr_min_pct"": 0.01520189650031188, ""bb_std_mult"": 1.7664021917075083, ""edge_cap"": 0.8879211227931925, ""edge_k"": 1.3826163486696808, ""ema1"": 16, ""ema2"": 43, ""p_adx"": 14, ""p_atr"": 18, ""p_sma"": 12, ""p_std"": 41, ""rsi_ob"": 73, ""rsi_os"": 55, ""rsi_period"": 40, ""rsi_required"": true, ""slip_atr_k"": 0.008246358005844905, ""slip_spread_k"": 0.16440882224928738, ""spread_hl_frac"": 0.020524662399832985, ""strategy"": ""mean_reversion"", ""time_stop"": 30, ""tp_mult"": 1.90633681271152, ""tsl_mult"": 0.7200222382961227, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.21261131112411635}"
1847,-0.9865705770744678,-0.9859318841147259,-1000000000.0,0.9859318841147259,-0.9865705770744678,-0.9859318841147259,157.0,breakout,1,"{""adx_thresh"": 32.82694763044761, ""atr_max_pct"": 0.11004200269924887, ""atr_min_pct"": 0.0021690733207508275, ""bb_std_mult"": 2.2772199134780844, ""edge_cap"": 0.9672264094129578, ""edge_k"": 1.4293177666383805, ""ema1"": 17, ""ema2"": 54, ""p_adx"": 9, ""p_atr"": 16, ""p_sma"": 15, ""p_std"": 48, ""rsi_ob"": 52, ""rsi_os"": 29, ""rsi_period"": 51, ""rsi_required"": true, ""slip_atr_k"": 0.15914232466216024, ""slip_spread_k"": 0.5168377618649752, ""spread_hl_frac"": 0.00334685349466814, ""strategy"": ""breakout"", ""time_stop"": 274, ""tp_mult"": 1.1620456825937244, ""tsl_mult"": 0.0001625845630749967, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1958353487424438}"
1848,-0.5664160291901668,-0.5640874139677109,-1000000000.0,0.5640874139677109,-0.5664160291901668,-0.5640874139677109,254.0,mean_reversion,1,"{""adx_thresh"": 30.970699788902223, ""atr_max_pct"": 0.041154770140926555, ""atr_min_pct"": 0.0009843219036535262, ""bb_std_mult"": 1.5979372175593112, ""edge_cap"": 0.9296914949390921, ""edge_k"": 1.8857492584848652, ""ema1"": 17, ""ema2"": 57, ""p_adx"": 30, ""p_atr"": 19, ""p_sma"": 29, ""p_std"": 39, ""rsi_ob"": 91, ""rsi_os"": 47, ""rsi_period"": 56, ""rsi_required"": true, ""slip_atr_k"": 0.020615558784551062, ""slip_spread_k"": 0.46091839376855065, ""spread_hl_frac"": 0.03596433106999613, ""strategy"": ""mean_reversion"", ""time_stop"": 155, ""tp_mult"": 1.7163423708498438, ""tsl_mult"": 0.033948433066264654, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.04988987556684396}"
1849,-0.02027914373748585,-0.019667045632426668,-0.02027914373748585,0.019667045632426668,-0.02027914373748585,-0.019667045632426668,60.0,mean_reversion,1,"{""adx_thresh"": 33.473975587208784, ""atr_max_pct"": 0.1455860421558939, ""atr_min_pct"": 0.004902802026067065, ""bb_std_mult"": 2.8912826494128536, ""edge_cap"": 0.9486401998657474, ""edge_k"": 1.5682920821027926, ""ema1"": 16, ""ema2"": 53, ""p_adx"": 29, ""p_atr"": 26, ""p_sma"": 11, ""p_std"": 42, ""rsi_ob"": 88, ""rsi_os"": 13, ""rsi_period"": 60, ""rsi_required"": false, ""slip_atr_k"": 0.007781405794618739, ""slip_spread_k"": 0.48561566293895664, ""spread_hl_frac"": 0.004963545759184396, ""strategy"": ""mean_reversion"", ""time_stop"": 246, ""tp_mult"": 1.804461264391999, ""tsl_mult"": 0.30280847271803046, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.09770968999745788}"
1850,0.026100291158402733,-0.009449075758438067,-1000000000.0,1000000000.0,0.026100291158402733,-0.009449075758438067,27.0,mean_reversion,1,"{""adx_thresh"": 32.46852480059296, ""atr_max_pct"": 0.07172803908084877, ""atr_min_pct"": 0.0191328956085014, ""bb_std_mult"": 1.2409865703783614, ""edge_cap"": 0.9833206155508071, ""edge_k"": 1.5035721317943658, ""ema1"": 16, ""ema2"": 56, ""p_adx"": 30, ""p_atr"": 25, ""p_sma"": 9, ""p_std"": 52, ""rsi_ob"": 76, ""rsi_os"": 28, ""rsi_period"": 57, ""rsi_required"": true, ""slip_atr_k"": 2.591163749610624e-05, ""slip_spread_k"": 0.43938316013758644, ""spread_hl_frac"": 0.02170411479791738, ""strategy"": ""mean_reversion"", ""time_stop"": 288, ""tp_mult"": 1.8552565284936393, ""tsl_mult"": 0.08613521894252528, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1794008071802233}"
1851,-0.0006988055653671665,-0.0011394763602839406,-1000000000.0,1000000000.0,-0.0006988055653671665,-0.0011394763602839406,5.0,mean_reversion,1,"{""adx_thresh"": 11.02081231125472, ""atr_max_pct"": 0.13658898314249518, ""atr_min_pct"": 0.004050386463803714, ""bb_std_mult"": 1.8201986337673115, ""edge_cap"": 0.8058341594292084, ""edge_k"": 1.4749849675005766, ""ema1"": 18, ""ema2"": 31, ""p_adx"": 29, ""p_atr"": 21, ""p_sma"": 13, ""p_std"": 54, ""rsi_ob"": 72, ""rsi_os"": 20, ""rsi_period"": 55, ""rsi_required"": true, ""slip_atr_k"": 0.012165768818191992, ""slip_spread_k"": 0.556108123478709, ""spread_hl_frac"": 0.03932342966236659, ""strategy"": ""mean_reversion"", ""time_stop"": 300, ""tp_mult"": 2.0248025134957692, ""tsl_mult"": 0.6181084451096084, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.03992882201886805}"
1852,-0.99701429553124,-0.997187575353962,-1000000000.0,0.997187575353962,-0.99701429553124,-0.997187575353962,86.0,breakout,1,"{""adx_thresh"": 12.70311126030607, ""atr_max_pct"": 0.14771264465202044, ""atr_min_pct"": 0.003049093462339179, ""bb_std_mult"": 1.3793821936685653, ""edge_cap"": 0.3603000684891263, ""edge_k"": 0.4348878652984095, ""ema1"": 15, ""ema2"": 55, ""p_adx"": 30, ""p_atr"": 17, ""p_sma"": 8, ""p_std"": 45, ""rsi_ob"": 68, ""rsi_os"": 30, ""rsi_period"": 53, ""rsi_required"": true, ""slip_atr_k"": 0.24523716157307912, ""slip_spread_k"": 0.3847328301913078, ""spread_hl_frac"": 0.0007579418519143115, ""strategy"": ""breakout"", ""time_stop"": 172, ""tp_mult"": 1.7679467179349617, ""tsl_mult"": 3.381609566468352e-05, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.033206439170575586}"
1853,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 32.032096021447785, ""atr_max_pct"": 0.1428729298384471, ""atr_min_pct"": 0.016610084872748836, ""bb_std_mult"": 1.5443075679140978, ""edge_cap"": 0.857698879750168, ""edge_k"": 1.5405557160831254, ""ema1"": 17, ""ema2"": 45, ""p_adx"": 12, ""p_atr"": 23, ""p_sma"": 11, ""p_std"": 40, ""rsi_ob"": 74, ""rsi_os"": 24, ""rsi_period"": 59, ""rsi_required"": true, ""slip_atr_k"": 0.004771743875194748, ""slip_spread_k"": 0.40907990401819827, ""spread_hl_frac"": 0.01939661144085217, ""strategy"": ""mean_reversion"", ""time_stop"": 262, ""tp_mult"": 1.9326102453389882, ""tsl_mult"": 0.04632300434245917, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.0824692134361951}"
1854,-0.59673111546697,-0.5928884312564242,-1000000000.0,0.5928884312564242,-0.59673111546697,-0.5928884312564242,222.0,mean_reversion,1,"{""adx_thresh"": 31.525111736110517, ""atr_max_pct"": 0.14547481757346103, ""atr_min_pct"": 0.0024670200263881394, ""bb_std_mult"": 2.12867032550018, ""edge_cap"": 0.9209263332701743, ""edge_k"": 1.6879669507099073, ""ema1"": 14, ""ema2"": 54, ""p_adx"": 28, ""p_atr"": 18, ""p_sma"": 14, ""p_std"": 59, ""rsi_ob"": 77, ""rsi_os"": 27, ""rsi_period"": 61, ""rsi_required"": false, ""slip_atr_k"": 0.01347835079809984, ""slip_spread_k"": 0.46662719498900174, ""spread_hl_frac"": 0.015767713899707356, ""strategy"": ""mean_reversion"", ""time_stop"": 162, ""tp_mult"": 1.8611359902403846, ""tsl_mult"": 0.018787880261620885, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.08995693697570403}"
