number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
254,-0.03190143968729986,-0.05126691439621196,-1000000000.0,0.05126691439621196,-0.03190143968729986,-0.05126691439621196,1428.0,mean_reversion,1,"{""adx_thresh"": 8.141703232851007, ""atr_max_pct"": 0.05137385918517165, ""atr_min_pct"": 0.0027666349776874, ""bb_std_mult"": 0.6983288892008208, ""edge_cap"": 0.4816963075188528, ""edge_k"": 1.2582923570862057, ""ema1"": 22, ""ema2"": 52, ""p_adx"": 22, ""p_atr"": 29, ""p_sma"": 7, ""p_std"": 30, ""rsi_ob"": 95, ""rsi_os"": 12, ""rsi_period"": 83, ""rsi_required"": true, ""slip_atr_k"": 0.016504173924079577, ""slip_spread_k"": 0.41667259822039404, ""spread_hl_frac"": 0.005678039713300751, ""strategy"": ""mean_reversion"", ""time_stop"": 115, ""tp_mult"": 2.1384854319708158, ""tsl_mult"": 0.8201537125714067, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0818330032597444}"
255,-0.07385499423169983,-0.07826337615893905,-1000000000.0,0.07826337615893905,-0.07385499423169983,-0.07826337615893905,1354.0,breakout,1,"{""adx_thresh"": 8.264327416953826, ""atr_max_pct"": 0.142690112493999, ""atr_min_pct"": 0.0006757929330370276, ""bb_std_mult"": 0.7053952673747912, ""edge_cap"": 0.7108725203043109, ""edge_k"": 1.261714217259174, ""ema1"": 22, ""ema2"": 31, ""p_adx"": 14, ""p_atr"": 24, ""p_sma"": 7, ""p_std"": 30, ""rsi_ob"": 95, ""rsi_os"": 48, ""rsi_period"": 82, ""rsi_required"": false, ""slip_atr_k"": 0.06813929960698661, ""slip_spread_k"": 0.7817945239687245, ""spread_hl_frac"": 0.03471188790012643, ""strategy"": ""breakout"", ""time_stop"": 123, ""tp_mult"": 2.5870298094485706, ""tsl_mult"": 0.8970332709842426, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0910256381405842}"
256,-0.10996745708155031,-0.10992939540705898,-1000000000.0,0.10992939540705898,-0.10996745708155031,-0.10992939540705898,1395.0,breakout,1,"{""adx_thresh"": 10.482261745798567, ""atr_max_pct"": 0.1436805895024951, ""atr_min_pct"": 0.013588624194944136, ""bb_std_mult"": 0.8260718353055062, ""edge_cap"": 0.5487413062137815, ""edge_k"": 1.2597150501537373, ""ema1"": 24, ""ema2"": 52, ""p_adx"": 18, ""p_atr"": 25, ""p_sma"": 7, ""p_std"": 22, ""rsi_ob"": 58, ""rsi_os"": 12, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.16545861049383792, ""slip_spread_k"": 0.07398774847325353, ""spread_hl_frac"": 0.03084140435909114, ""strategy"": ""breakout"", ""time_stop"": 120, ""tp_mult"": 2.592859128756623, ""tsl_mult"": 0.8978585354909363, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2547856194853051}"
257,-0.048982025394650686,-0.05838432565952244,-1000000000.0,0.05838432565952244,-0.048982025394650686,-0.05838432565952244,1558.0,breakout,1,"{""adx_thresh"": 10.444791147038309, ""atr_max_pct"": 0.14385239280818105, ""atr_min_pct"": 0.007072002286419409, ""bb_std_mult"": 2.833361535474354, ""edge_cap"": 0.45117373016844387, ""edge_k"": 1.886141477195235, ""ema1"": 24, ""ema2"": 19, ""p_adx"": 27, ""p_atr"": 17, ""p_sma"": 51, ""p_std"": 30, ""rsi_ob"": 49, ""rsi_os"": 12, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.015184914969580557, ""slip_spread_k"": 0.08144233561765148, ""spread_hl_frac"": 0.027157191291698447, ""strategy"": ""breakout"", ""time_stop"": 251, ""tp_mult"": 1.619604663851743, ""tsl_mult"": 0.885839351797773, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.06233297484427651}"
258,-0.03179338604354964,-0.046908546172931956,-1000000000.0,0.046908546172931956,-0.03179338604354964,-0.046908546172931956,1645.0,breakout,1,"{""adx_thresh"": 7.578463608561161, ""atr_max_pct"": 0.14374704678305664, ""atr_min_pct"": 0.00697680923378898, ""bb_std_mult"": 2.887474908648114, ""edge_cap"": 0.4539387844914483, ""edge_k"": 1.218455972556253, ""ema1"": 5, ""ema2"": 13, ""p_adx"": 7, ""p_atr"": 24, ""p_sma"": 31, ""p_std"": 29, ""rsi_ob"": 94, ""rsi_os"": 43, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.006595982763422849, ""slip_spread_k"": 0.06883539546792056, ""spread_hl_frac"": 0.028657896091153365, ""strategy"": ""breakout"", ""time_stop"": 122, ""tp_mult"": 1.4506441485255184, ""tsl_mult"": 0.888089927127472, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.25543922284084963}"
259,-0.035296091198500856,-0.052897522126251095,-1000000000.0,0.052897522126251095,-0.035296091198500856,-0.052897522126251095,1510.0,breakout,1,"{""adx_thresh"": 10.64548953902018, ""atr_max_pct"": 0.13115858171828948, ""atr_min_pct"": 0.008033607280091112, ""bb_std_mult"": 2.183741889251942, ""edge_cap"": 0.45291280846635085, ""edge_k"": 0.8225733251872396, ""ema1"": 24, ""ema2"": 14, ""p_adx"": 7, ""p_atr"": 17, ""p_sma"": 9, ""p_std"": 33, ""rsi_ob"": 62, ""rsi_os"": 43, ""rsi_period"": 32, ""rsi_required"": false, ""slip_atr_k"": 0.010490874815282708, ""slip_spread_k"": 0.08124278360133383, ""spread_hl_frac"": 0.027008762814043633, ""strategy"": ""breakout"", ""time_stop"": 250, ""tp_mult"": 2.805950304841615, ""tsl_mult"": 0.1197563724917548, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0632486291270455}"
260,-0.04391876009115092,-0.05552574760874925,-1000000000.0,0.05552574760874925,-0.04391876009115092,-0.05552574760874925,1607.0,breakout,1,"{""adx_thresh"": 7.364977525326216, ""atr_max_pct"": 0.061843675864403806, ""atr_min_pct"": 0.0071440333724365635, ""bb_std_mult"": 3.4557195227650928, ""edge_cap"": 0.4515475353865049, ""edge_k"": 0.3600014781464813, ""ema1"": 23, ""ema2"": 13, ""p_adx"": 7, ""p_atr"": 17, ""p_sma"": 26, ""p_std"": 34, ""rsi_ob"": 91, ""rsi_os"": 17, ""rsi_period"": 33, ""rsi_required"": false, ""slip_atr_k"": 0.007483602105229848, ""slip_spread_k"": 0.6946393207877717, ""spread_hl_frac"": 0.027041685031888606, ""strategy"": ""breakout"", ""time_stop"": 294, ""tp_mult"": 1.7846878796110506, ""tsl_mult"": 0.7865347175227755, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.16494983493564946}"
261,-0.04461128605569975,-0.0613397544777471,-1000000000.0,0.0613397544777471,-0.04461128605569975,-0.0613397544777471,1553.0,breakout,1,"{""adx_thresh"": 20.05986749894013, ""atr_max_pct"": 0.13864021892516865, ""atr_min_pct"": 0.005264364863008457, ""bb_std_mult"": 0.8677687977671995, ""edge_cap"": 0.40626388285964693, ""edge_k"": 1.0681143226756242, ""ema1"": 19, ""ema2"": 19, ""p_adx"": 9, ""p_atr"": 17, ""p_sma"": 9, ""p_std"": 28, ""rsi_ob"": 50, ""rsi_os"": 13, ""rsi_period"": 42, ""rsi_required"": false, ""slip_atr_k"": 0.012113194943075157, ""slip_spread_k"": 0.46125245474187165, ""spread_hl_frac"": 0.029186152386869918, ""strategy"": ""breakout"", ""time_stop"": 234, ""tp_mult"": 1.657088363216265, ""tsl_mult"": 0.5004862652770367, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.16496213175927932}"
262,-0.14507635015130005,-0.1449567982799603,-1000000000.0,0.1449567982799603,-0.14507635015130005,-0.1449567982799603,1373.0,breakout,1,"{""adx_thresh"": 9.141850463884603, ""atr_max_pct"": 0.13095087950458986, ""atr_min_pct"": 0.005095614938734214, ""bb_std_mult"": 2.10595651261068, ""edge_cap"": 0.791774543769322, ""edge_k"": 1.0688192043335292, ""ema1"": 23, ""ema2"": 21, ""p_adx"": 9, ""p_atr"": 25, ""p_sma"": 26, ""p_std"": 28, ""rsi_ob"": 61, ""rsi_os"": 7, ""rsi_period"": 81, ""rsi_required"": false, ""slip_atr_k"": 0.2350399499603837, ""slip_spread_k"": 0.608760390106173, ""spread_hl_frac"": 0.029589128035791938, ""strategy"": ""breakout"", ""time_stop"": 48, ""tp_mult"": 1.6679461580358896, ""tsl_mult"": 0.7795126270510147, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.16567993674996587}"
263,-0.13958407486919966,-0.13946997035608832,-1000000000.0,0.13946997035608832,-0.13958407486919966,-0.13946997035608832,1400.0,breakout,1,"{""adx_thresh"": 9.00736205492302, ""atr_max_pct"": 0.14717330464230102, ""atr_min_pct"": 0.017285215600467186, ""bb_std_mult"": 0.8903577600882085, ""edge_cap"": 0.40556343428195213, ""edge_k"": 1.0966121417914838, ""ema1"": 26, ""ema2"": 21, ""p_adx"": 16, ""p_atr"": 25, ""p_sma"": 24, ""p_std"": 15, ""rsi_ob"": 91, ""rsi_os"": 8, ""rsi_period"": 42, ""rsi_required"": false, ""slip_atr_k"": 0.19231433200125184, ""slip_spread_k"": 0.5791174170965973, ""spread_hl_frac"": 0.029423914843890855, ""strategy"": ""breakout"", ""time_stop"": 7, ""tp_mult"": 2.9499596492361433, ""tsl_mult"": 0.752266283788908, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.24612765267179776}"
264,-0.051861030511900386,-0.06642489476473995,-1000000000.0,0.06642489476473995,-0.051861030511900386,-0.06642489476473995,1460.0,breakout,1,"{""adx_thresh"": 19.883713326667912, ""atr_max_pct"": 0.029773811110454483, ""atr_min_pct"": 0.028928902622517145, ""bb_std_mult"": 2.10452755215859, ""edge_cap"": 0.4086213090209797, ""edge_k"": 1.5125436483084398, ""ema1"": 28, ""ema2"": 36, ""p_adx"": 13, ""p_atr"": 25, ""p_sma"": 5, ""p_std"": 20, ""rsi_ob"": 88, ""rsi_os"": 7, ""rsi_period"": 81, ""rsi_required"": false, ""slip_atr_k"": 0.013832727625751311, ""slip_spread_k"": 0.5728348105015068, ""spread_hl_frac"": 0.048476600274181554, ""strategy"": ""breakout"", ""time_stop"": 31, ""tp_mult"": 1.8685315190368967, ""tsl_mult"": 0.4991076194370425, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1544862469130007}"
265,-0.10829078016975036,-0.10874746470281073,-1000000000.0,0.10874746470281073,-0.10829078016975036,-0.10874746470281073,1448.0,breakout,1,"{""adx_thresh"": 9.471446178156311, ""atr_max_pct"": 0.1474327831589411, ""atr_min_pct"": 0.006360448794157978, ""bb_std_mult"": 2.096207268844603, ""edge_cap"": 0.4195303364506284, ""edge_k"": 1.1961067794957903, ""ema1"": 20, ""ema2"": 21, ""p_adx"": 16, ""p_atr"": 25, ""p_sma"": 23, ""p_std"": 25, ""rsi_ob"": 92, ""rsi_os"": 7, ""rsi_period"": 81, ""rsi_required"": false, ""slip_atr_k"": 0.1394936800681178, ""slip_spread_k"": 0.025516634130613378, ""spread_hl_frac"": 0.04862211625322847, ""strategy"": ""breakout"", ""time_stop"": 46, ""tp_mult"": 1.8761232037804765, ""tsl_mult"": 0.661064026380145, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.15661946419627518}"
266,-0.029900059568199522,-0.04599282139480023,-1000000000.0,0.04599282139480023,-0.029900059568199522,-0.04599282139480023,1383.0,breakout,1,"{""adx_thresh"": 32.49465858866078, ""atr_max_pct"": 0.04550089038345042, ""atr_min_pct"": 0.026696483618461372, ""bb_std_mult"": 0.9812992922818193, ""edge_cap"": 0.4244347911642754, ""edge_k"": 0.6214344724423749, ""ema1"": 23, ""ema2"": 36, ""p_adx"": 15, ""p_atr"": 25, ""p_sma"": 5, ""p_std"": 25, ""rsi_ob"": 95, ""rsi_os"": 11, ""rsi_period"": 55, ""rsi_required"": false, ""slip_atr_k"": 0.01879062410527688, ""slip_spread_k"": 0.027917652090020444, ""spread_hl_frac"": 0.036013335612632806, ""strategy"": ""breakout"", ""time_stop"": 7, ""tp_mult"": 1.9961632790409338, ""tsl_mult"": 0.8534932238572025, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.15640721554331077}"
267,-0.08768971666830017,-0.08957970953231073,-1000000000.0,0.08957970953231073,-0.08768971666830017,-0.08957970953231073,1578.0,breakout,1,"{""adx_thresh"": 34.95483335097562, ""atr_max_pct"": 0.14709429017422332, ""atr_min_pct"": 0.005769232355040365, ""bb_std_mult"": 0.9882691706422062, ""edge_cap"": 0.3442774157219718, ""edge_k"": 1.2009266243366663, ""ema1"": 24, ""ema2"": 47, ""p_adx"": 18, ""p_atr"": 27, ""p_sma"": 5, ""p_std"": 5, ""rsi_ob"": 89, ""rsi_os"": 11, ""rsi_period"": 80, ""rsi_required"": false, ""slip_atr_k"": 0.08744063847406428, ""slip_spread_k"": 0.028841749218109395, ""spread_hl_frac"": 0.03578960092948601, ""strategy"": ""breakout"", ""time_stop"": 38, ""tp_mult"": 1.8710677642852807, ""tsl_mult"": 0.9537882927990305, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.13598095884706576}"
268,-0.11643269006365009,-0.1165007217195206,-1000000000.0,0.1165007217195206,-0.11643269006365009,-0.1165007217195206,1479.0,breakout,1,"{""adx_thresh"": 32.2575161541235, ""atr_max_pct"": 0.14584687519786335, ""atr_min_pct"": 0.011219811807369515, ""bb_std_mult"": 0.968284335836556, ""edge_cap"": 0.8924741350330738, ""edge_k"": 1.1931987039438336, ""ema1"": 23, ""ema2"": 59, ""p_adx"": 15, ""p_atr"": 26, ""p_sma"": 6, ""p_std"": 5, ""rsi_ob"": 79, ""rsi_os"": 11, ""rsi_period"": 80, ""rsi_required"": false, ""slip_atr_k"": 0.14128815766769778, ""slip_spread_k"": 0.035429970515660866, ""spread_hl_frac"": 0.036160287698672605, ""strategy"": ""breakout"", ""time_stop"": 103, ""tp_mult"": 1.9989015612973793, ""tsl_mult"": 0.9521280119342628, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.15751557228416216}"
269,-0.04799527274009974,-0.06158281978468468,-1000000000.0,0.06158281978468468,-0.04799527274009974,-0.06158281978468468,1677.0,mean_reversion,1,"{""adx_thresh"": 6.512022947404988, ""atr_max_pct"": 0.04259267049193958, ""atr_min_pct"": 0.004340709875072135, ""bb_std_mult"": 0.9772654464506174, ""edge_cap"": 0.4718350933416155, ""edge_k"": 0.39957498110822165, ""ema1"": 23, ""ema2"": 33, ""p_adx"": 11, ""p_atr"": 24, ""p_sma"": 6, ""p_std"": 5, ""rsi_ob"": 95, ""rsi_os"": 25, ""rsi_period"": 55, ""rsi_required"": true, ""slip_atr_k"": 0.017384604104216644, ""slip_spread_k"": 0.10008092758351617, ""spread_hl_frac"": 0.03605622887229149, ""strategy"": ""mean_reversion"", ""time_stop"": 105, ""tp_mult"": 2.6412785012357967, ""tsl_mult"": 0.07426831781627102, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2740960181060073}"
270,-0.08515395690170025,-0.08506796105552517,-1000000000.0,0.08506796105552517,-0.08515395690170025,-0.08506796105552517,1526.0,mean_reversion,1,"{""adx_thresh"": 11.081433226108658, ""atr_max_pct"": 0.08017508065576114, ""atr_min_pct"": 0.0057325593064317575, ""bb_std_mult"": 0.9775259627616011, ""edge_cap"": 0.733109891262613, ""edge_k"": 0.6377554284158612, ""ema1"": 29, ""ema2"": 23, ""p_adx"": 17, ""p_atr"": 24, ""p_sma"": 13, ""p_std"": 23, ""rsi_ob"": 94, ""rsi_os"": 24, ""rsi_period"": 79, ""rsi_required"": true, ""slip_atr_k"": 0.08128802303231186, ""slip_spread_k"": 0.9780997529852229, ""spread_hl_frac"": 0.008221788640760157, ""strategy"": ""mean_reversion"", ""time_stop"": 273, ""tp_mult"": 2.2862186882374225, ""tsl_mult"": 0.8013366298708926, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.04765952737931273}"
271,-0.15286712011894998,-0.1527451943389765,-1000000000.0,0.1527451943389765,-0.15286712011894998,-0.1527451943389765,1308.0,mean_reversion,1,"{""adx_thresh"": 6.141487137488014, ""atr_max_pct"": 0.08088722435681664, ""atr_min_pct"": 0.00158721957640281, ""bb_std_mult"": 1.096948242088234, ""edge_cap"": 0.47767927676880323, ""edge_k"": 1.1620372921763864, ""ema1"": 21, ""ema2"": 59, ""p_adx"": 12, ""p_atr"": 8, ""p_sma"": 16, ""p_std"": 37, ""rsi_ob"": 94, ""rsi_os"": 10, ""rsi_period"": 78, ""rsi_required"": true, ""slip_atr_k"": 0.24382817377373284, ""slip_spread_k"": 0.34402330226318467, ""spread_hl_frac"": 0.030525250795781993, ""strategy"": ""mean_reversion"", ""time_stop"": 104, ""tp_mult"": 2.28591592477221, ""tsl_mult"": 0.9914903946487404, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.17249079136309964}"
272,-0.06780516003000048,-0.06871582597989105,-1000000000.0,0.06871582597989105,-0.06780516003000048,-0.06871582597989105,1596.0,mean_reversion,1,"{""adx_thresh"": 11.330390089291011, ""atr_max_pct"": 0.04149319421650327, ""atr_min_pct"": 0.014225546860254132, ""bb_std_mult"": 2.954919570122546, ""edge_cap"": 0.7275441829524283, ""edge_k"": 1.2352611779236236, ""ema1"": 21, ""ema2"": 22, ""p_adx"": 17, ""p_atr"": 9, ""p_sma"": 14, ""p_std"": 18, ""rsi_ob"": 94, ""rsi_os"": 24, ""rsi_period"": 78, ""rsi_required"": true, ""slip_atr_k"": 0.005790538331930202, ""slip_spread_k"": 0.976710679429516, ""spread_hl_frac"": 0.0346172724238263, ""strategy"": ""mean_reversion"", ""time_stop"": 122, ""tp_mult"": 2.190723660322543, ""tsl_mult"": 0.9880369414887228, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.10343161287770104}"
273,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 11.16636193656897, ""atr_max_pct"": 0.14127999191298923, ""atr_min_pct"": 0.007930225289184061, ""bb_std_mult"": 1.0910487280423713, ""edge_cap"": 0.7390698733306498, ""edge_k"": 1.1601716744365274, ""ema1"": 21, ""ema2"": 16, ""p_adx"": 19, ""p_atr"": 18, ""p_sma"": 8, ""p_std"": 25, ""rsi_ob"": 93, ""rsi_os"": 51, ""rsi_period"": 75, ""rsi_required"": true, ""slip_atr_k"": 0.006533152917510643, ""slip_spread_k"": 0.33742035762235584, ""spread_hl_frac"": 0.03071534969452191, ""strategy"": ""mean_reversion"", ""time_stop"": 122, ""tp_mult"": 2.3498014115997026, ""tsl_mult"": 0.9385045790269392, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.21697957713126836}"
274,-0.1394497447673999,-0.1394211546124804,-1000000000.0,0.1394211546124804,-0.1394497447673999,-0.1394211546124804,1420.0,breakout,1,"{""adx_thresh"": 12.758476435208504, ""atr_max_pct"": 0.046565041595760366, ""atr_min_pct"": 0.001678245267203034, ""bb_std_mult"": 1.1010833919657113, ""edge_cap"": 0.28345261917533143, ""edge_k"": 1.3002302803760852, ""ema1"": 22, ""ema2"": 22, ""p_adx"": 28, ""p_atr"": 9, ""p_sma"": 21, ""p_std"": 9, ""rsi_ob"": 93, ""rsi_os"": 9, ""rsi_period"": 75, ""rsi_required"": false, ""slip_atr_k"": 0.2416434769509554, ""slip_spread_k"": 0.8134113306332871, ""spread_hl_frac"": 0.002743704657188699, ""strategy"": ""breakout"", ""time_stop"": 223, ""tp_mult"": 2.1868864118575337, ""tsl_mult"": 0.9456107411880422, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1514182632352483}"
275,-0.14112365123375026,-0.14109488756249727,-1000000000.0,0.14109488756249727,-0.14112365123375026,-0.14109488756249727,1424.0,breakout,1,"{""adx_thresh"": 9.948377296039228, ""atr_max_pct"": 0.10166049066098894, ""atr_min_pct"": 0.0034171301858311027, ""bb_std_mult"": 0.7925455741282565, ""edge_cap"": 0.43427003197585634, ""edge_k"": 0.5862829230868603, ""ema1"": 22, ""ema2"": 41, ""p_adx"": 16, ""p_atr"": 8, ""p_sma"": 21, ""p_std"": 9, ""rsi_ob"": 93, ""rsi_os"": 5, ""rsi_period"": 78, ""rsi_required"": false, ""slip_atr_k"": 0.24312369165736963, ""slip_spread_k"": 0.9084289442799953, ""spread_hl_frac"": 0.00202811893495735, ""strategy"": ""breakout"", ""time_stop"": 115, ""tp_mult"": 1.3846059203128895, ""tsl_mult"": 0.9827106193501979, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2876874421624155}"
276,-0.12902416198099986,-0.12878077133603122,-1000000000.0,0.12878077133603122,-0.12902416198099986,-0.12878077133603122,1286.0,breakout,1,"{""adx_thresh"": 12.249078137829603, ""atr_max_pct"": 0.13891203437294525, ""atr_min_pct"": 0.0033357072735626454, ""bb_std_mult"": 0.7651344867253822, ""edge_cap"": 0.2783015584547437, ""edge_k"": 0.3084846023965393, ""ema1"": 30, ""ema2"": 22, ""p_adx"": 16, ""p_atr"": 9, ""p_sma"": 60, ""p_std"": 49, ""rsi_ob"": 66, ""rsi_os"": 22, ""rsi_period"": 59, ""rsi_required"": false, ""slip_atr_k"": 0.21046040884257897, ""slip_spread_k"": 0.0001235436917038854, ""spread_hl_frac"": 0.042733476258291256, ""strategy"": ""breakout"", ""time_stop"": 115, ""tp_mult"": 2.7219582802050644, ""tsl_mult"": 0.7612575233955055, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.05386592961700036}"
277,-0.12253096852250056,-0.12241396338807423,-1000000000.0,0.12241396338807423,-0.12253096852250056,-0.12241396338807423,1417.0,breakout,1,"{""adx_thresh"": 5.5945161841935125, ""atr_max_pct"": 0.13852907335063566, ""atr_min_pct"": 0.016166914430179494, ""bb_std_mult"": 3.2721401100406977, ""edge_cap"": 0.49612096551822393, ""edge_k"": 1.304305006990655, ""ema1"": 17, ""ema2"": 19, ""p_adx"": 16, ""p_atr"": 24, ""p_sma"": 35, ""p_std"": 12, ""rsi_ob"": 95, ""rsi_os"": 9, ""rsi_period"": 59, ""rsi_required"": false, ""slip_atr_k"": 0.21040347359752892, ""slip_spread_k"": 0.3677958175146265, ""spread_hl_frac"": 0.002181423669924073, ""strategy"": ""breakout"", ""time_stop"": 114, ""tp_mult"": 2.392131223178076, ""tsl_mult"": 0.7780116103894267, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.15013300187572043}"
