entry_time,exit_time,side,entry,exit,qty,pnl,reason
2020-06-19 12:44:00+00:00,2020-06-19 12:46:00+00:00,long,9298.742,9299.887,4.885400000000001,5.593783000002134,sl
2020-06-19 12:47:00+00:00,2020-06-19 12:48:00+00:00,long,9299.8911,9304.8762,4.885400000000001,24.354207539999393,sl
2020-06-19 12:49:00+00:00,2020-06-19 12:50:00+00:00,long,9303.6417,9311.45,4.886,38.15135380000293,tp
2020-06-19 12:51:00+00:00,2020-06-19 12:52:00+00:00,long,9307.761900000001,9314.965900000001,4.8879,35.21243159999865,sl
2020-06-19 12:53:00+00:00,2020-06-19 12:54:00+00:00,long,9308.5611,9308.637,4.8913,0.3712496699991174,sl
2020-06-19 12:58:00+00:00,2020-06-19 12:59:00+00:00,long,9305.2021,9309.4752,4.8931000000000004,20.908705610001668,sl
2020-06-20 08:35:00+00:00,2020-06-20 08:36:00+00:00,long,9306.5113,9309.2347,4.8947,13.330225980003748,sl
2020-06-20 08:37:00+00:00,2020-06-20 08:38:00+00:00,long,9307.792800000001,9307.785,4.8954,-0.0381841200059982,sl
2020-06-20 09:46:00+00:00,2020-06-20 09:47:00+00:00,long,9299.9307,9299.927800000001,4.8996,-0.01420883999754733,sl
2020-06-20 12:22:00+00:00,2020-06-20 12:23:00+00:00,long,9299.511900000001,9305.8948,4.8998,31.274933419993626,sl
2020-06-20 12:24:00+00:00,2020-06-20 12:26:00+00:00,long,9295.922400000001,9306.2963,4.905,50.88397949999355,sl
2020-06-21 07:27:00+00:00,2020-06-21 07:28:00+00:00,long,9363.5918,9369.905,4.875,30.77685000000247,sl
2020-06-21 07:31:00+00:00,2020-06-21 07:32:00+00:00,long,9367.2623,9373.2055,4.8764,28.98142047999857,sl
2020-06-21 07:34:00+00:00,2020-06-21 07:36:00+00:00,long,9366.792300000001,9376.8164,4.879700000000001,48.91460076999378,sl
2020-06-21 07:39:00+00:00,2020-06-21 07:40:00+00:00,long,9367.571600000001,9367.5669,4.8846,-0.02295762000645409,sl
2020-06-21 09:18:00+00:00,2020-06-21 09:19:00+00:00,long,9374.5616,9381.5038,4.8809000000000005,33.88418397999757,tp
2020-06-21 09:20:00+00:00,2020-06-21 09:21:00+00:00,long,9384.3327,9386.396,4.8794,10.06766601999902,sl
2020-06-21 09:23:00+00:00,2020-06-21 09:24:00+00:00,long,9384.5622,9384.5664,4.8804,0.020497679997074008,sl
2020-06-21 09:28:00+00:00,2020-06-21 09:30:00+00:00,long,9374.411,9375.357100000001,4.8857,4.622360770005005,sl
2020-06-21 12:04:00+00:00,2020-06-21 12:06:00+00:00,long,9370.7317,9370.7282,4.8881000000000006,-0.017108350003485432,sl
2020-06-22 12:44:00+00:00,2020-06-22 12:45:00+00:00,long,9416.592700000001,9417.7857,4.8643,5.803109899996603,sl
2020-06-22 12:47:00+00:00,2020-06-22 12:48:00+00:00,long,9411.441,9416.0555,4.8676,22.461540199998442,sl
2020-06-22 12:50:00+00:00,2020-06-22 12:51:00+00:00,long,9420.002,9419.9971,4.8655,-0.023840949999546866,sl
2020-06-23 07:19:00+00:00,2020-06-23 07:20:00+00:00,long,9635.993,9638.3958,4.7565,11.428918199999252,sl
2020-06-23 07:21:00+00:00,2020-06-23 07:22:00+00:00,long,9643.2215,9643.255500000001,4.7541,0.16163940000698732,sl
2020-06-23 07:24:00+00:00,2020-06-23 07:25:00+00:00,long,9636.831,9636.8264,4.7573,-0.02188358000099688,sl
2020-06-23 09:10:00+00:00,2020-06-23 09:11:00+00:00,long,9631.741600000001,9632.9562,4.7598,5.781253079996842,sl
2020-06-23 09:12:00+00:00,2020-06-23 09:13:00+00:00,long,9634.3017,9634.2953,4.7591,-0.03045824000101111,sl
2020-06-23 10:13:00+00:00,2020-06-23 10:14:00+00:00,long,9628.9225,9628.9157,4.7618,-0.03238024000486439,sl
2020-06-23 12:49:00+00:00,2020-06-23 12:50:00+00:00,long,9615.7939,9621.4524,3.9445,22.31995324999822,sl
2020-06-23 12:55:00+00:00,2020-06-23 12:56:00+00:00,long,9613.4423,9613.4344,4.6235,-0.036525650002395195,sl
2020-06-24 09:41:00+00:00,2020-06-24 09:43:00+00:00,long,9646.102,9654.906700000001,4.7556,41.87163132000283,tp
2020-06-24 09:44:00+00:00,2020-06-24 09:45:00+00:00,long,9650.970800000001,9650.966,4.7575,-0.02283600000292154,sl
2020-06-24 12:12:00+00:00,2020-06-24 12:13:00+00:00,long,9524.5856,9535.231300000001,3.3360000000000003,35.51405520000315,sl
2020-06-24 12:14:00+00:00,2020-06-24 12:15:00+00:00,long,9533.3016,9536.6126,4.7347,15.676591699998554,sl
2020-06-24 12:16:00+00:00,2020-06-24 12:17:00+00:00,long,9525.0133,9530.574,4.8258,26.834826059999987,sl
2020-06-25 07:54:00+00:00,2020-06-25 07:55:00+00:00,long,9084.3554,9099.499600000001,3.2432000000000003,49.11566944000207,sl
2020-06-25 07:56:00+00:00,2020-06-25 07:57:00+00:00,long,9089.805,9089.7913,3.1238,-0.04279605999849082,sl
2020-06-25 09:12:00+00:00,2020-06-25 09:14:00+00:00,long,9112.4818,9122.5733,5.0526,50.98831290000228,sl
2020-06-25 09:17:00+00:00,2020-06-25 09:18:00+00:00,long,9119.2129,9126.6041,5.0545,37.358820400000134,sl
2020-06-25 09:19:00+00:00,2020-06-25 09:20:00+00:00,long,9122.583,9126.7041,5.0567,20.8391663700015,sl
2020-06-25 09:21:00+00:00,2020-06-25 09:22:00+00:00,long,9128.0324,9128.024300000001,5.056,-0.04095359999546781,sl
2020-06-26 07:00:00+00:00,2020-06-26 07:01:00+00:00,long,9251.581,9251.5746,4.9884,-0.03192576000105983,sl
2020-06-26 08:19:00+00:00,2020-06-26 08:21:00+00:00,long,9235.152,9236.4467,4.9973,6.470004310001876,sl
2020-06-26 08:23:00+00:00,2020-06-26 08:25:00+00:00,long,9239.881000000001,9240.7765,4.9954,4.473380699993603,sl
2020-06-26 08:28:00+00:00,2020-06-26 08:29:00+00:00,long,9232.7612,9239.3251,4.9998000000000005,32.81818721999597,sl
2020-06-26 08:38:00+00:00,2020-06-26 08:39:00+00:00,long,9241.7719,9241.7677,4.9985,-0.020993699997003203,sl
2020-06-26 10:12:00+00:00,2020-06-26 10:13:00+00:00,long,9210.003,9210.545900000001,5.0157,2.7230235300018686,sl
2020-06-26 10:14:00+00:00,2020-06-26 10:15:00+00:00,long,9204.461800000001,9207.4365,5.019,14.930019299994216,sl
2020-06-26 10:17:00+00:00,2020-06-26 10:18:00+00:00,long,9206.340900000001,9206.3374,5.0196000000000005,-0.017568600003579196,sl
2020-06-26 11:45:00+00:00,2020-06-26 11:46:00+00:00,long,9127.9842,9153.5177,3.9968000000000004,102.05229279999821,sl
2020-06-26 11:47:00+00:00,2020-06-26 11:48:00+00:00,long,9143.8938,9144.4822,3.5962,2.1160040800019675,sl
2020-06-26 12:05:00+00:00,2020-06-26 12:06:00+00:00,long,9139.0141,9139.0015,3.4711000000000003,-0.04373586000007072,sl
2020-06-27 07:00:00+00:00,2020-06-27 07:01:00+00:00,long,9130.8213,9131.3861,5.072500000000001,2.8649480000005316,sl
2020-06-27 07:04:00+00:00,2020-06-27 07:05:00+00:00,long,9126.941,9126.9367,5.075,-0.021822500002599554,sl
2020-06-28 07:02:00+00:00,2020-06-28 07:03:00+00:00,long,8974.4818,8974.4776,5.1612,-0.02167703999690566,sl
2020-06-28 08:03:00+00:00,2020-06-28 08:04:00+00:00,long,8968.841,8968.8358,5.1645,-0.02685539999795583,sl
2020-06-29 07:42:00+00:00,2020-06-29 07:43:00+00:00,long,9102.3807,9103.1473,5.0887,3.9009974200042508,sl
2020-06-29 08:11:00+00:00,2020-06-29 08:12:00+00:00,long,9094.951000000001,9100.3654,5.0933,27.577163519998265,sl
2020-06-29 08:13:00+00:00,2020-06-29 08:15:00+00:00,long,9098.242,9102.1466,5.0945,19.891984699999213,sl
2020-06-29 08:17:00+00:00,2020-06-29 08:18:00+00:00,long,9099.7415,9103.116100000001,5.0958000000000006,17.196286680005148,sl
2020-06-29 08:19:00+00:00,2020-06-29 08:21:00+00:00,long,9099.3516,9100.3065,5.0979,4.867984710003235,sl
2020-06-29 08:22:00+00:00,2020-06-29 08:25:00+00:00,long,9098.2517,9103.1973,5.0991,25.21810895999543,sl
2020-06-29 08:47:00+00:00,2020-06-29 08:48:00+00:00,long,9093.2217,9093.3151,5.1047,0.4767789799987075,sl
2020-06-29 08:51:00+00:00,2020-06-29 08:52:00+00:00,long,9100.7219,9100.7168,5.1005,-0.026012550001588353,sl
2020-06-29 11:14:00+00:00,2020-06-29 11:15:00+00:00,long,9079.8712,9091.5781,5.1122000000000005,59.848014180005336,tp
2020-06-29 11:16:00+00:00,2020-06-29 11:18:00+00:00,long,9085.4937,9092.4645,5.115600000000001,35.65982447999563,sl
2020-06-29 11:19:00+00:00,2020-06-29 11:20:00+00:00,long,9083.892300000001,9089.814,5.1205,30.322064849994693,sl
2020-06-29 11:21:00+00:00,2020-06-29 11:22:00+00:00,long,9089.802300000001,9092.285100000001,5.1205,12.713177399998822,sl
2020-06-29 11:23:00+00:00,2020-06-29 11:25:00+00:00,long,9086.401100000001,9095.2463,5.1238,45.32103575999872,sl
2020-06-29 11:26:00+00:00,2020-06-29 11:27:00+00:00,long,9091.1222,9091.8652,5.1261,3.808692300002014,sl
2020-06-29 11:28:00+00:00,2020-06-29 11:29:00+00:00,long,9090.8209,9090.816200000001,5.1267000000000005,-0.02409548999744857,sl
2020-06-29 12:41:00+00:00,2020-06-29 12:42:00+00:00,long,9068.8219,9068.8161,5.1391,-0.029806780004202848,sl
2020-06-30 07:01:00+00:00,2020-06-30 07:02:00+00:00,long,9177.1806,9181.997000000001,5.0785,24.46008740000773,sl
2020-06-30 07:04:00+00:00,2020-06-30 07:05:00+00:00,long,9180.6316,9180.6272,5.0792,-0.022348479999009577,sl
2020-06-30 08:14:00+00:00,2020-06-30 08:15:00+00:00,long,9166.921900000001,9173.516,5.0868,33.54286787999204,sl
2020-06-30 08:16:00+00:00,2020-06-30 08:17:00+00:00,long,9167.132,9172.8259,5.0903,28.983659170001083,sl
2020-06-30 08:18:00+00:00,2020-06-30 08:19:00+00:00,long,9171.4819,9171.4757,5.0911,-0.031564819999022074,sl
2020-06-30 09:38:00+00:00,2020-06-30 09:39:00+00:00,long,9149.3213,9151.7965,5.103400000000001,12.631935680003922,sl
2020-06-30 09:50:00+00:00,2020-06-30 09:52:00+00:00,long,9146.4118,9146.4074,5.1064,-0.022468159999004273,sl
2020-06-30 10:52:00+00:00,2020-06-30 10:53:00+00:00,long,9146.4529,9159.993400000001,5.1064,69.14320920000497,sl
2020-06-30 10:55:00+00:00,2020-06-30 10:56:00+00:00,long,9147.772200000001,9156.0738,5.1132,42.44774111999423,sl
2020-06-30 11:00:00+00:00,2020-06-30 11:01:00+00:00,long,9146.562,9150.4347,5.1185,19.822414949999462,sl
2020-06-30 11:26:00+00:00,2020-06-30 11:27:00+00:00,long,9135.9604,9141.4431,5.1266,28.107609820002445,tp
2020-06-30 11:28:00+00:00,2020-06-30 11:29:00+00:00,long,9143.0805,9143.0771,5.1257,-0.01742737999795627,sl
2020-06-30 12:30:00+00:00,2020-06-30 12:31:00+00:00,long,9130.6213,9136.3258,5.1327,29.279487149999103,sl
2020-06-30 12:32:00+00:00,2020-06-30 12:33:00+00:00,long,9136.852,9136.847300000001,5.1324000000000005,-0.024122279997445734,sl
2020-07-01 10:36:00+00:00,2020-07-01 10:37:00+00:00,long,9140.022,9144.2957,5.1306,21.926645219998644,sl
2020-07-01 10:38:00+00:00,2020-07-01 10:39:00+00:00,long,9144.672,9144.6662,5.1304,-0.02975632000419573,sl
2020-07-02 08:03:00+00:00,2020-07-02 08:05:00+00:00,long,9242.7104,9243.0985,5.0760000000000005,1.9699956000006207,sl
2020-07-02 08:09:00+00:00,2020-07-02 08:10:00+00:00,long,9248.5121,9249.1478,5.073,3.2249061000036767,sl
2020-07-02 08:14:00+00:00,2020-07-02 08:15:00+00:00,long,9248.7508,9248.8362,5.073300000000001,0.4332598199996752,sl
2020-07-02 08:17:00+00:00,2020-07-02 08:18:00+00:00,long,9249.241600000001,9249.2359,5.073,-0.028916100007736534,sl
2020-07-02 09:18:00+00:00,2020-07-02 09:19:00+00:00,long,9256.001,9255.9974,5.0693,-0.018249480000029506,sl
2020-07-02 11:49:00+00:00,2020-07-02 11:50:00+00:00,long,9217.0008,9216.9979,5.090800000000001,-0.01476331999745162,sl
2020-07-03 07:20:00+00:00,2020-07-03 07:21:00+00:00,long,9100.0012,9099.9976,5.1562,-0.018562320000030014,sl
2020-07-03 08:43:00+00:00,2020-07-03 08:44:00+00:00,long,9092.5908,9096.4272,5.1604,19.79735856000072,sl
2020-07-03 08:45:00+00:00,2020-07-03 08:47:00+00:00,long,9096.4413,9096.4382,5.1604,-0.015997239999504382,sl
2020-07-03 11:32:00+00:00,2020-07-03 11:33:00+00:00,long,9101.4809,9101.7184,5.1576,1.2249299999962475,sl
2020-07-03 11:34:00+00:00,2020-07-03 11:35:00+00:00,long,9096.930400000001,9100.697600000001,5.1603,19.439882160001186,sl
2020-07-03 11:38:00+00:00,2020-07-03 11:39:00+00:00,long,9096.930900000001,9102.6867,5.1624,29.71374191999483,sl
2020-07-03 11:42:00+00:00,2020-07-03 11:43:00+00:00,long,9102.4306,9102.426800000001,5.1626,-0.019617879992727832,sl
2020-07-04 09:43:00+00:00,2020-07-04 09:46:00+00:00,long,9083.2721,9087.3784,5.1734,21.24353241999723,sl
2020-07-04 09:47:00+00:00,2020-07-04 09:49:00+00:00,long,9087.380500000001,9089.8783,5.1734,12.922118519995799,sl
2020-07-04 09:50:00+00:00,2020-07-04 09:53:00+00:00,long,9084.850400000001,9086.0684,5.1763,6.304733399994502,sl
2020-07-04 09:54:00+00:00,2020-07-04 09:55:00+00:00,long,9085.5515,9090.2786,5.1766000000000005,24.470305860000334,tp
2020-07-04 09:56:00+00:00,2020-07-04 09:57:00+00:00,long,9090.8807,9090.8785,5.1763,-0.011387859994787506,sl
2020-07-04 11:07:00+00:00,2020-07-04 11:08:00+00:00,long,9081.7317,9085.8272,5.181500000000001,21.22083324999714,tp
2020-07-04 11:09:00+00:00,2020-07-04 11:10:00+00:00,long,9085.541500000001,9085.5386,5.1816,-0.01502664000683144,sl
2020-07-04 12:15:00+00:00,2020-07-04 12:16:00+00:00,long,9076.3811,9081.0342,5.1869000000000005,24.135164389997616,tp
2020-07-04 12:17:00+00:00,2020-07-04 12:20:00+00:00,long,9084.281200000001,9085.758300000001,5.1850000000000005,7.658763500000333,sl
2020-07-04 12:23:00+00:00,2020-07-04 12:24:00+00:00,long,9085.4513,9085.4485,5.1852,-0.014518560001071455,sl
2020-07-05 07:09:00+00:00,2020-07-05 07:10:00+00:00,long,9124.200700000001,9124.198400000001,5.163200000000001,-0.01187536000054097,sl
2020-07-05 08:10:00+00:00,2020-07-05 08:11:00+00:00,long,9131.4019,9131.3973,5.1591000000000005,-0.02373186000108108,sl
2020-07-05 10:42:00+00:00,2020-07-05 10:44:00+00:00,long,9077.290500000001,9077.2883,5.1898,-0.011417560004214101,sl
2020-07-06 08:01:00+00:00,2020-07-06 08:02:00+00:00,long,9093.0817,9093.0879,5.1808000000000005,0.03212095999900485,sl
2020-07-06 08:03:00+00:00,2020-07-06 08:04:00+00:00,long,9094.6815,9094.677800000001,5.1799,-0.019165629996366805,sl
2020-07-06 09:04:00+00:00,2020-07-06 09:07:00+00:00,long,9097.5416,9102.2767,5.1783,24.51976832999935,sl
2020-07-06 09:18:00+00:00,2020-07-06 09:19:00+00:00,long,9093.772500000001,9093.767300000001,5.1831000000000005,-0.02695211999794847,sl
2020-07-07 07:00:00+00:00,2020-07-07 07:01:00+00:00,long,9282.001400000001,9281.997000000001,5.078,-0.022343199999009813,sl
2020-07-07 08:21:00+00:00,2020-07-07 08:22:00+00:00,long,9291.7409,9291.956900000001,5.0727,1.0957032000017717,sl
2020-07-07 08:23:00+00:00,2020-07-07 08:24:00+00:00,long,9295.8115,9299.9365,5.070600000000001,20.916225000000004,sl
2020-07-07 08:27:00+00:00,2020-07-07 08:28:00+00:00,long,9299.8408,9299.8469,5.070600000000001,0.030930660002612062,sl
2020-07-07 08:29:00+00:00,2020-07-07 08:30:00+00:00,long,9297.8812,9304.4989,5.0717,33.562989090003526,tp
2020-07-07 08:31:00+00:00,2020-07-07 08:32:00+00:00,long,9305.7623,9305.758100000001,5.071000000000001,-0.02129819999695974,sl
2020-07-07 09:59:00+00:00,2020-07-07 10:01:00+00:00,long,9283.921900000001,9284.0072,5.083,0.43357989999402347,sl
2020-07-07 10:07:00+00:00,2020-07-07 10:08:00+00:00,long,9278.8012,9278.7979,5.0858,-0.016783140001568973,sl
2020-07-07 11:43:00+00:00,2020-07-07 11:45:00+00:00,long,9253.281500000001,9254.3773,5.0998,5.588360839995636,sl
2020-07-07 11:46:00+00:00,2020-07-07 11:47:00+00:00,long,9249.2414,9255.3061,5.1027000000000005,30.946344689994863,sl
2020-07-07 11:48:00+00:00,2020-07-07 11:49:00+00:00,long,9251.4717,9256.3466,5.1048,24.88538952000361,sl
2020-07-07 11:51:00+00:00,2020-07-07 11:52:00+00:00,long,9264.0813,9265.3173,5.1005,6.304218000004008,sl
2020-07-07 11:53:00+00:00,2020-07-07 11:54:00+00:00,long,9261.141800000001,9261.1378,5.1028,-0.02041120000415831,sl
2020-07-08 09:00:00+00:00,2020-07-08 09:01:00+00:00,long,9261.232600000001,9272.1543,5.1028,55.731250759994715,sl
2020-07-08 09:04:00+00:00,2020-07-08 09:05:00+00:00,long,9272.901600000001,9272.8963,5.1023000000000005,-0.027042190003653016,sl
2020-07-08 10:12:00+00:00,2020-07-08 10:13:00+00:00,long,9275.211000000001,9275.4085,5.101100000000001,1.0074672499918347,sl
2020-07-08 10:15:00+00:00,2020-07-08 10:16:00+00:00,long,9273.2711,9273.2675,5.1023000000000005,-0.018368280000029703,sl
2020-07-08 11:16:00+00:00,2020-07-08 11:17:00+00:00,long,9285.8022,9285.7975,5.095400000000001,-0.02394837999746415,sl
2020-07-09 07:00:00+00:00,2020-07-09 07:01:00+00:00,long,9380.571600000001,9381.984900000001,5.0439,7.128543870000822,sl
2020-07-09 07:09:00+00:00,2020-07-09 07:10:00+00:00,long,9382.0821,9384.9968,5.0438,14.70116386000593,sl
2020-07-09 07:11:00+00:00,2020-07-09 07:12:00+00:00,long,9380.3608,9380.357600000001,5.0463000000000005,-0.01614815999594648,sl
2020-07-09 08:16:00+00:00,2020-07-09 08:18:00+00:00,long,9394.051300000001,9401.077000000001,5.039000000000001,35.40250230000072,sl
2020-07-09 08:19:00+00:00,2020-07-09 08:20:00+00:00,long,9403.520700000001,9404.9671,5.0377,7.286529279994473,sl
2020-07-09 08:21:00+00:00,2020-07-09 08:22:00+00:00,long,9404.7917,9407.9969,5.0378,16.147156560001672,sl
2020-07-09 08:23:00+00:00,2020-07-09 08:24:00+00:00,long,9397.211800000001,9404.606,5.0435,37.29264769999404,sl
2020-07-09 10:18:00+00:00,2020-07-09 10:20:00+00:00,long,9393.5509,9395.840100000001,5.0495,11.559315400005422,tp
2020-07-09 10:21:00+00:00,2020-07-09 10:22:00+00:00,long,9398.9409,9399.1679,5.0478000000000005,1.1458506000038933,sl
2020-07-09 10:24:00+00:00,2020-07-09 10:26:00+00:00,long,9393.5704,9395.4886,5.050800000000001,9.688444560000354,sl
2020-07-09 12:41:00+00:00,2020-07-09 12:42:00+00:00,long,9393.501,9393.4987,5.0519,-0.011619370000529306,sl
2020-07-10 07:00:00+00:00,2020-07-10 07:02:00+00:00,long,9213.241600000001,9213.3678,5.1507000000000005,0.650018339993764,sl
2020-07-10 07:06:00+00:00,2020-07-10 07:08:00+00:00,long,9212.5506,9216.558,5.1512,20.642918880002146,sl
2020-07-10 07:12:00+00:00,2020-07-10 07:13:00+00:00,long,9217.8415,9223.3817,5.1505,28.534800099997213,tp
2020-07-10 07:14:00+00:00,2020-07-10 07:15:00+00:00,long,9219.2023,9224.7765,5.1528,28.72273775999541,sl
2020-07-10 07:16:00+00:00,2020-07-10 07:17:00+00:00,long,9223.9207,9223.917000000001,5.153300000000001,-0.019067209996385465,sl
2020-07-10 08:54:00+00:00,2020-07-10 08:55:00+00:00,long,9154.872800000001,9159.795100000001,5.1921,25.55707383000092,sl
2020-07-10 08:56:00+00:00,2020-07-10 08:57:00+00:00,long,9156.2723,9158.9856,5.194100000000001,14.093151529997069,sl
2020-07-10 08:58:00+00:00,2020-07-10 08:59:00+00:00,long,9155.6818,9156.364800000001,5.196000000000001,3.5488680000046884,sl
2020-07-10 09:13:00+00:00,2020-07-10 09:14:00+00:00,long,9156.2911,9156.2836,5.1961,-0.038970749998487736,sl
2020-07-10 10:14:00+00:00,2020-07-10 10:15:00+00:00,long,9151.9724,9151.9673,5.1985,-0.026512350001618872,sl
2020-07-11 07:00:00+00:00,2020-07-11 07:01:00+00:00,long,9277.471800000001,9280.0264,5.1282000000000005,13.100499719997345,sl
2020-07-11 07:02:00+00:00,2020-07-11 07:03:00+00:00,long,9278.4308,9282.017100000001,5.1291,18.394491330004346,sl
2020-07-11 07:04:00+00:00,2020-07-11 07:05:00+00:00,long,9282.0215,9283.1962,5.1291,6.025153769997821,sl
2020-07-11 07:08:00+00:00,2020-07-11 07:09:00+00:00,long,9282.980800000001,9284.616600000001,5.1292,8.39034536000009,sl
2020-07-11 07:13:00+00:00,2020-07-11 07:16:00+00:00,long,9280.3423,9284.7171,5.1315,22.449286199997925,sl
2020-07-11 07:18:00+00:00,2020-07-11 07:19:00+00:00,long,9284.7206,9284.717200000001,5.1315,-0.017447099997953956,sl
2020-07-11 08:21:00+00:00,2020-07-11 08:22:00+00:00,long,9268.491100000001,9268.4884,5.1405,-0.0138793500046977,sl
2020-07-11 11:03:00+00:00,2020-07-11 11:04:00+00:00,long,9264.970800000001,9264.9686,5.1425,-0.011313500004175693,sl
2020-07-12 09:08:00+00:00,2020-07-12 09:09:00+00:00,long,9270.741,9270.7378,5.1393,-0.016445759995871778,sl
2020-07-12 10:23:00+00:00,2020-07-12 10:24:00+00:00,long,9266.0002,9265.9991,5.141900000000001,-0.005656089997411073,sl
2020-07-13 07:00:00+00:00,2020-07-13 07:01:00+00:00,long,9281.9806,9288.3667,5.133,32.77985129999853,sl
2020-07-13 07:02:00+00:00,2020-07-13 07:03:00+00:00,long,9283.8507,9283.8474,5.1355,-0.016947150001584307,sl
2020-07-13 08:04:00+00:00,2020-07-13 08:05:00+00:00,long,9271.0705,9271.0682,5.1426,-0.011827980000538809,sl
2020-07-13 11:02:00+00:00,2020-07-13 11:03:00+00:00,long,9260.491,9264.850400000001,5.1485,22.444370900006113,tp
2020-07-13 11:04:00+00:00,2020-07-13 11:05:00+00:00,long,9266.9418,9268.4873,5.1473,7.9551521500009,sl
2020-07-13 11:06:00+00:00,2020-07-13 11:07:00+00:00,long,9263.8605,9269.6625,5.149900000000001,29.879719799998355,tp
2020-07-13 11:08:00+00:00,2020-07-13 11:09:00+00:00,long,9264.661600000001,9267.9765,5.1527,17.080685229996895,sl
2020-07-13 11:12:00+00:00,2020-07-13 11:13:00+00:00,long,9269.1309,9271.5157,5.152,12.28648959999904,sl
2020-07-13 11:18:00+00:00,2020-07-13 11:19:00+00:00,long,9265.8429,9265.837000000001,5.155200000000001,-0.030415679991192886,sl
2020-07-13 12:20:00+00:00,2020-07-13 12:21:00+00:00,long,9278.4217,9278.4177,5.1482,-0.020592800004195305,sl
2020-07-14 07:07:00+00:00,2020-07-14 07:08:00+00:00,long,9227.201500000001,9227.1962,5.1768,-0.02743704000370635,sl
2020-07-14 08:36:00+00:00,2020-07-14 08:37:00+00:00,long,9170.0917,9174.7854,5.2090000000000005,24.449483299999002,sl
2020-07-14 08:38:00+00:00,2020-07-14 08:39:00+00:00,long,9175.652100000001,9179.0058,5.2085,17.46774644999824,sl
2020-07-14 08:40:00+00:00,2020-07-14 08:41:00+00:00,long,9176.9218,9186.7729,5.209700000000001,51.32127566999928,tp
2020-07-14 08:42:00+00:00,2020-07-14 08:44:00+00:00,long,9180.9223,9188.366,5.213,38.804008099999,sl
2020-07-14 08:45:00+00:00,2020-07-14 08:46:00+00:00,long,9184.8213,9185.176300000001,5.215,1.8513250000072092,sl
2020-07-14 08:47:00+00:00,2020-07-14 08:48:00+00:00,long,9181.3321,9191.8249,5.2172,54.74303615999994,sl
2020-07-14 08:51:00+00:00,2020-07-14 08:52:00+00:00,long,9182.6109,9186.1159,5.2225,18.30486250000532,sl
2020-07-14 08:53:00+00:00,2020-07-14 08:55:00+00:00,long,9182.072,9187.8264,5.2248,30.065589119998982,sl
2020-07-14 08:57:00+00:00,2020-07-14 08:58:00+00:00,long,9182.6913,9188.845000000001,5.2277000000000005,32.16969749000394,sl
2020-07-14 09:27:00+00:00,2020-07-14 09:28:00+00:00,long,9181.821,9187.6857,5.2317,30.68235099000044,sl
