number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
594,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 12.208960494938164, ""atr_max_pct"": 0.060472985894837995, ""atr_min_pct"": 0.018418539802079872, ""bb_std_mult"": 3.1502533208392576, ""edge_cap"": 0.21464033691127266, ""edge_k"": 1.4689624240532613, ""ema1"": 15, ""ema2"": 55, ""p_adx"": 28, ""p_atr"": 20, ""p_sma"": 9, ""p_std"": 13, ""rsi_ob"": 72, ""rsi_os"": 22, ""rsi_period"": 76, ""rsi_required"": true, ""slip_atr_k"": 0.24923032350545038, ""slip_spread_k"": 0.8401810889235337, ""spread_hl_frac"": 0.002519359852833842, ""strategy"": ""mean_reversion"", ""time_stop"": 279, ""tp_mult"": 1.6121691774091362, ""tsl_mult"": 0.9423126356207965, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.15258838618357753}"
595,0.004311792422598604,0.0,-1000000000.0,1000000000.0,0.004311792422598604,0.0,1.0,breakout,1,"{""adx_thresh"": 7.002987599017141, ""atr_max_pct"": 0.1419569009611994, ""atr_min_pct"": 0.019528784074362555, ""bb_std_mult"": 3.2831714706009114, ""edge_cap"": 0.39854255588670273, ""edge_k"": 0.8965676272269154, ""ema1"": 15, ""ema2"": 15, ""p_adx"": 30, ""p_atr"": 9, ""p_sma"": 8, ""p_std"": 31, ""rsi_ob"": 73, ""rsi_os"": 6, ""rsi_period"": 73, ""rsi_required"": true, ""slip_atr_k"": 0.2319186778992982, ""slip_spread_k"": 0.8729117955295257, ""spread_hl_frac"": 0.0010368297264499015, ""strategy"": ""breakout"", ""time_stop"": 284, ""tp_mult"": 1.5487716455627023, ""tsl_mult"": 0.1566295574794583, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.13678266651374843}"
596,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 12.768334358783932, ""atr_max_pct"": 0.14508978206849826, ""atr_min_pct"": 0.02048302108050728, ""bb_std_mult"": 2.437406673322117, ""edge_cap"": 0.6525208169671514, ""edge_k"": 0.7316025681898957, ""ema1"": 16, ""ema2"": 13, ""p_adx"": 17, ""p_atr"": 7, ""p_sma"": 6, ""p_std"": 35, ""rsi_ob"": 80, ""rsi_os"": 46, ""rsi_period"": 38, ""rsi_required"": true, ""slip_atr_k"": 0.18725064384080925, ""slip_spread_k"": 0.8246695220257638, ""spread_hl_frac"": 0.0018656981785288183, ""strategy"": ""mean_reversion"", ""time_stop"": 252, ""tp_mult"": 1.7128986260992185, ""tsl_mult"": 0.12092290193282684, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.14267818993585235}"
597,-0.19427286524272602,-0.1940324609063103,-1000000000.0,0.1940324609063103,-0.19427286524272602,-0.1940324609063103,717.0,mean_reversion,1,"{""adx_thresh"": 8.451011244217751, ""atr_max_pct"": 0.11135533142852952, ""atr_min_pct"": 0.01896644723583339, ""bb_std_mult"": 3.03556683664666, ""edge_cap"": 0.26590788880332805, ""edge_k"": 1.3601647658283222, ""ema1"": 20, ""ema2"": 18, ""p_adx"": 15, ""p_atr"": 10, ""p_sma"": 29, ""p_std"": 57, ""rsi_ob"": 71, ""rsi_os"": 10, ""rsi_period"": 51, ""rsi_required"": false, ""slip_atr_k"": 0.06726051803464458, ""slip_spread_k"": 0.5321755181160056, ""spread_hl_frac"": 8.4881315098179e-05, ""strategy"": ""mean_reversion"", ""time_stop"": 35, ""tp_mult"": 1.5147091827480887, ""tsl_mult"": 0.5895409123064368, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.031153138088805377}"
598,-0.01556996680635403,-0.015863545695712782,-1000000000.0,1000000000.0,-0.01556996680635403,-0.015863545695712782,14.0,mean_reversion,1,"{""adx_thresh"": 14.560355034371288, ""atr_max_pct"": 0.0635494478355797, ""atr_min_pct"": 0.026955858980811032, ""bb_std_mult"": 3.21602288984173, ""edge_cap"": 0.5767148861610134, ""edge_k"": 1.420189986390033, ""ema1"": 14, ""ema2"": 31, ""p_adx"": 27, ""p_atr"": 30, ""p_sma"": 7, ""p_std"": 18, ""rsi_ob"": 76, ""rsi_os"": 48, ""rsi_period"": 60, ""rsi_required"": true, ""slip_atr_k"": 0.03402485678676187, ""slip_spread_k"": 0.8555089386431669, ""spread_hl_frac"": 0.011775903044342055, ""strategy"": ""mean_reversion"", ""time_stop"": 295, ""tp_mult"": 1.6311903092860411, ""tsl_mult"": 0.17231998812788266, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.13479262785333032}"
599,-0.001449801970957787,-0.00045776905844452137,-1000000000.0,1000000000.0,-0.001449801970957787,-0.00045776905844452137,3.0,breakout,1,"{""adx_thresh"": 13.815183215518212, ""atr_max_pct"": 0.1363209016386006, ""atr_min_pct"": 0.020097658193789423, ""bb_std_mult"": 2.777589859009423, ""edge_cap"": 0.24431729454310186, ""edge_k"": 1.507027621619635, ""ema1"": 16, ""ema2"": 26, ""p_adx"": 23, ""p_atr"": 28, ""p_sma"": 59, ""p_std"": 54, ""rsi_ob"": 81, ""rsi_os"": 43, ""rsi_period"": 68, ""rsi_required"": true, ""slip_atr_k"": 0.023233413416852224, ""slip_spread_k"": 0.2635497733826726, ""spread_hl_frac"": 0.022769539219919074, ""strategy"": ""breakout"", ""time_stop"": 216, ""tp_mult"": 1.3036133124972422, ""tsl_mult"": 0.20636935251791644, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.18856284109009208}"
600,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 13.327810145554245, ""atr_max_pct"": 0.054939606900405655, ""atr_min_pct"": 0.006334768164550569, ""bb_std_mult"": 3.1623049142831072, ""edge_cap"": 0.3072503959451639, ""edge_k"": 1.2678920158916256, ""ema1"": 15, ""ema2"": 16, ""p_adx"": 18, ""p_atr"": 25, ""p_sma"": 5, ""p_std"": 7, ""rsi_ob"": 74, ""rsi_os"": 28, ""rsi_period"": 71, ""rsi_required"": true, ""slip_atr_k"": 0.08246106833826508, ""slip_spread_k"": 0.8753945145614002, ""spread_hl_frac"": 1.1856647992556345e-05, ""strategy"": ""mean_reversion"", ""time_stop"": 290, ""tp_mult"": 1.5986350230051145, ""tsl_mult"": 0.14766527433691987, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2225856259443366}"
601,-0.2425375315344065,-0.24247631169899014,-1000000000.0,0.24247631169899014,-0.2425375315344065,-0.24247631169899014,436.0,mean_reversion,1,"{""adx_thresh"": 5.712411495295866, ""atr_max_pct"": 0.059188054356498744, ""atr_min_pct"": 0.017668341750686063, ""bb_std_mult"": 2.527749906083282, ""edge_cap"": 0.22150128908938688, ""edge_k"": 1.390314981717745, ""ema1"": 15, ""ema2"": 16, ""p_adx"": 10, ""p_atr"": 13, ""p_sma"": 7, ""p_std"": 52, ""rsi_ob"": 66, ""rsi_os"": 45, ""rsi_period"": 40, ""rsi_required"": false, ""slip_atr_k"": 0.008861466933683365, ""slip_spread_k"": 0.7994624943287585, ""spread_hl_frac"": 0.04566901034377214, ""strategy"": ""mean_reversion"", ""time_stop"": 183, ""tp_mult"": 2.9151694906758046, ""tsl_mult"": 0.18728336164015724, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.12496033017360746}"
602,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 12.71826335928041, ""atr_max_pct"": 0.05226398399394862, ""atr_min_pct"": 0.016296428790254933, ""bb_std_mult"": 3.336128830179011, ""edge_cap"": 0.28583409139109917, ""edge_k"": 1.3479160049671493, ""ema1"": 29, ""ema2"": 35, ""p_adx"": 28, ""p_atr"": 17, ""p_sma"": 27, ""p_std"": 55, ""rsi_ob"": 73, ""rsi_os"": 15, ""rsi_period"": 72, ""rsi_required"": true, ""slip_atr_k"": 0.016629286155819104, ""slip_spread_k"": 0.4998103491717035, ""spread_hl_frac"": 0.0009459312544745758, ""strategy"": ""mean_reversion"", ""time_stop"": 274, ""tp_mult"": 2.345794236516366, ""tsl_mult"": 0.7377960813038031, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.14262364158741514}"
603,-0.01122253510398441,-0.010677557563603807,-1000000000.0,1000000000.0,-0.01122253510398441,-0.010677557563603807,16.0,breakout,1,"{""adx_thresh"": 11.503618968633155, ""atr_max_pct"": 0.12645779017118064, ""atr_min_pct"": 0.0211592929367557, ""bb_std_mult"": 3.078408898949611, ""edge_cap"": 0.24856366072546968, ""edge_k"": 1.4371463046900377, ""ema1"": 24, ""ema2"": 11, ""p_adx"": 29, ""p_atr"": 15, ""p_sma"": 40, ""p_std"": 23, ""rsi_ob"": 73, ""rsi_os"": 46, ""rsi_period"": 75, ""rsi_required"": true, ""slip_atr_k"": 0.21467144221103235, ""slip_spread_k"": 0.8220132700613356, ""spread_hl_frac"": 0.013544610921443365, ""strategy"": ""breakout"", ""time_stop"": 286, ""tp_mult"": 1.6838393587623517, ""tsl_mult"": 0.15807897784566988, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1299433168957947}"
604,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 26.250078076902955, ""atr_max_pct"": 0.05600020626314681, ""atr_min_pct"": 0.022508020930777545, ""bb_std_mult"": 3.2437101043634824, ""edge_cap"": 0.2649287945273229, ""edge_k"": 1.7453565712031494, ""ema1"": 14, ""ema2"": 14, ""p_adx"": 28, ""p_atr"": 18, ""p_sma"": 11, ""p_std"": 56, ""rsi_ob"": 75, ""rsi_os"": 49, ""rsi_period"": 46, ""rsi_required"": true, ""slip_atr_k"": 0.02132377678151959, ""slip_spread_k"": 0.8445982762249847, ""spread_hl_frac"": 0.0026836127950889805, ""strategy"": ""mean_reversion"", ""time_stop"": 279, ""tp_mult"": 1.5620561506882835, ""tsl_mult"": 0.12058672033403517, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.14862318960661045}"
605,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 10.86682282468864, ""atr_max_pct"": 0.062437429364816506, ""atr_min_pct"": 0.019637735692079307, ""bb_std_mult"": 3.470554395006004, ""edge_cap"": 0.8406770515825281, ""edge_k"": 1.9020994039608126, ""ema1"": 28, ""ema2"": 28, ""p_adx"": 24, ""p_atr"": 17, ""p_sma"": 50, ""p_std"": 54, ""rsi_ob"": 46, ""rsi_os"": 47, ""rsi_period"": 73, ""rsi_required"": false, ""slip_atr_k"": 0.028159353551210832, ""slip_spread_k"": 0.855837764373378, ""spread_hl_frac"": 0.02977474126965638, ""strategy"": ""mean_reversion"", ""time_stop"": 198, ""tp_mult"": 1.6204900043557473, ""tsl_mult"": 0.560862685925423, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.11694780522652651}"
606,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 9.888590634154085, ""atr_max_pct"": 0.05707169640509224, ""atr_min_pct"": 0.021638170675677814, ""bb_std_mult"": 0.5382295914838247, ""edge_cap"": 0.22777633340965342, ""edge_k"": 1.3128579619029754, ""ema1"": 16, ""ema2"": 17, ""p_adx"": 20, ""p_atr"": 16, ""p_sma"": 45, ""p_std"": 53, ""rsi_ob"": 72, ""rsi_os"": 52, ""rsi_period"": 75, ""rsi_required"": true, ""slip_atr_k"": 0.017010352670252204, ""slip_spread_k"": 0.8979167713546615, ""spread_hl_frac"": 0.04220214663344839, ""strategy"": ""mean_reversion"", ""time_stop"": 295, ""tp_mult"": 2.0582251328855055, ""tsl_mult"": 0.35112715259163585, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.06294429361426669}"
607,-0.048463359429882114,-0.04852403542435785,-0.048463359429882114,0.04852403542435785,-0.048463359429882114,-0.04852403542435785,205.0,breakout,1,"{""adx_thresh"": 12.18726075831774, ""atr_max_pct"": 0.05903810671615782, ""atr_min_pct"": 0.01849332002959374, ""bb_std_mult"": 2.9809086283673567, ""edge_cap"": 0.9117469556688385, ""edge_k"": 1.5383553257178202, ""ema1"": 15, ""ema2"": 48, ""p_adx"": 27, ""p_atr"": 12, ""p_sma"": 8, ""p_std"": 25, ""rsi_ob"": 55, ""rsi_os"": 13, ""rsi_period"": 34, ""rsi_required"": true, ""slip_atr_k"": 0.11415931593610584, ""slip_spread_k"": 0.2189261133809523, ""spread_hl_frac"": 0.03805945268909863, ""strategy"": ""breakout"", ""time_stop"": 286, ""tp_mult"": 1.647821812738198, ""tsl_mult"": 0.9075496109818137, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.13800072278256675}"
608,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 25.25744251356069, ""atr_max_pct"": 0.07935805902587996, ""atr_min_pct"": 0.020658676969467382, ""bb_std_mult"": 3.1864712528776535, ""edge_cap"": 0.32454881202413677, ""edge_k"": 0.9565875642554059, ""ema1"": 25, ""ema2"": 46, ""p_adx"": 29, ""p_atr"": 19, ""p_sma"": 5, ""p_std"": 55, ""rsi_ob"": 61, ""rsi_os"": 43, ""rsi_period"": 18, ""rsi_required"": true, ""slip_atr_k"": 0.17353269152898698, ""slip_spread_k"": 0.8114963651852931, ""spread_hl_frac"": 0.001956939117857195, ""strategy"": ""mean_reversion"", ""time_stop"": 119, ""tp_mult"": 1.7308014721493223, ""tsl_mult"": 0.46015867955296036, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.18287217667956784}"
609,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 13.412492805370558, ""atr_max_pct"": 0.010697727051422593, ""atr_min_pct"": 0.01899919110600518, ""bb_std_mult"": 2.8484937231045806, ""edge_cap"": 0.36813417408858673, ""edge_k"": 0.26083630345292075, ""ema1"": 5, ""ema2"": 15, ""p_adx"": 28, ""p_atr"": 15, ""p_sma"": 6, ""p_std"": 52, ""rsi_ob"": 93, ""rsi_os"": 45, ""rsi_period"": 66, ""rsi_required"": false, ""slip_atr_k"": 0.20471253098716086, ""slip_spread_k"": 0.873856660377147, ""spread_hl_frac"": 0.0011773167175496825, ""strategy"": ""mean_reversion"", ""time_stop"": 93, ""tp_mult"": 1.5020161372368537, ""tsl_mult"": 0.17921873197345936, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.008359166290110354}"
610,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 22.42555047741824, ""atr_max_pct"": 0.05049359916021647, ""atr_min_pct"": 0.02857007257719312, ""bb_std_mult"": 3.1269621930143683, ""edge_cap"": 0.2764674171786025, ""edge_k"": 1.3895419923155556, ""ema1"": 13, ""ema2"": 17, ""p_adx"": 27, ""p_atr"": 16, ""p_sma"": 6, ""p_std"": 58, ""rsi_ob"": 64, ""rsi_os"": 31, ""rsi_period"": 26, ""rsi_required"": true, ""slip_atr_k"": 0.010534815421058689, ""slip_spread_k"": 0.8346108064081557, ""spread_hl_frac"": 5.428881196173217e-05, ""strategy"": ""mean_reversion"", ""time_stop"": 300, ""tp_mult"": 1.7630578117926603, ""tsl_mult"": 0.14382457404397403, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.15663573473264217}"
611,0.018608348717869427,-0.006821086239827105,-1000000000.0,1000000000.0,0.018608348717869427,-0.006821086239827105,15.0,breakout,1,"{""adx_thresh"": 14.194307560845486, ""atr_max_pct"": 0.02367152575208322, ""atr_min_pct"": 0.01996474221897155, ""bb_std_mult"": 3.372600349140552, ""edge_cap"": 0.5139215566071853, ""edge_k"": 1.4722440281720572, ""ema1"": 16, ""ema2"": 13, ""p_adx"": 19, ""p_atr"": 16, ""p_sma"": 33, ""p_std"": 53, ""rsi_ob"": 71, ""rsi_os"": 25, ""rsi_period"": 71, ""rsi_required"": true, ""slip_atr_k"": 0.02295850648771797, ""slip_spread_k"": 0.042536801701464844, ""spread_hl_frac"": 0.0008022301136800429, ""strategy"": ""breakout"", ""time_stop"": 279, ""tp_mult"": 1.586967077591314, ""tsl_mult"": 0.06005743732319696, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1332815142117082}"
612,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 12.93400062730026, ""atr_max_pct"": 0.05345909559662372, ""atr_min_pct"": 0.019353454488792315, ""bb_std_mult"": 3.2873910488207017, ""edge_cap"": 0.1959973963126064, ""edge_k"": 1.410694507680519, ""ema1"": 26, ""ema2"": 51, ""p_adx"": 23, ""p_atr"": 26, ""p_sma"": 9, ""p_std"": 55, ""rsi_ob"": 74, ""rsi_os"": 17, ""rsi_period"": 13, ""rsi_required"": true, ""slip_atr_k"": 0.03907076265544347, ""slip_spread_k"": 0.8285975418777782, ""spread_hl_frac"": 2.878837868986264e-06, ""strategy"": ""mean_reversion"", ""time_stop"": 290, ""tp_mult"": 1.5422529447056663, ""tsl_mult"": 0.21898309853136413, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1454146728199472}"
613,-0.4301601054557773,-0.4281717333705976,-1000000000.0,0.4281717333705976,-0.4301601054557773,-0.4281717333705976,420.0,mean_reversion,1,"{""adx_thresh"": 14.904848952195055, ""atr_max_pct"": 0.0439678703553569, ""atr_min_pct"": 0.005555526138394339, ""bb_std_mult"": 3.2072061956831552, ""edge_cap"": 0.0741811726615243, ""edge_k"": 1.355051933394542, ""ema1"": 14, ""ema2"": 15, ""p_adx"": 28, ""p_atr"": 24, ""p_sma"": 17, ""p_std"": 56, ""rsi_ob"": 75, ""rsi_os"": 44, ""rsi_period"": 69, ""rsi_required"": false, ""slip_atr_k"": 0.22690607539160218, ""slip_spread_k"": 0.6650493554839038, ""spread_hl_frac"": 0.0017993602102298128, ""strategy"": ""mean_reversion"", ""time_stop"": 274, ""tp_mult"": 1.6680768057985895, ""tsl_mult"": 0.09551725292558305, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.12282169737195581}"
614,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 13.922846937850595, ""atr_max_pct"": 0.06332302244785004, ""atr_min_pct"": 0.017827737557577408, ""bb_std_mult"": 3.098146181346038, ""edge_cap"": 0.4412472041859373, ""edge_k"": 1.621504652941769, ""ema1"": 16, ""ema2"": 18, ""p_adx"": 29, ""p_atr"": 15, ""p_sma"": 23, ""p_std"": 54, ""rsi_ob"": 86, ""rsi_os"": 35, ""rsi_period"": 77, ""rsi_required"": true, ""slip_atr_k"": 0.029487677048905266, ""slip_spread_k"": 0.6092051490038533, ""spread_hl_frac"": 0.02442445094982553, ""strategy"": ""mean_reversion"", ""time_stop"": 157, ""tp_mult"": 1.621086060160135, ""tsl_mult"": 0.16519191483910753, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.13751389783433363}"
615,0.006323529762332081,-0.00012148619975490722,-1000000000.0,1000000000.0,0.006323529762332081,-0.00012148619975490722,3.0,breakout,1,"{""adx_thresh"": 12.033620896886982, ""atr_max_pct"": 0.05810714584929474, ""atr_min_pct"": 0.02080070038005746, ""bb_std_mult"": 3.280363248253385, ""edge_cap"": 0.3003070933467102, ""edge_k"": 1.0036609126148626, ""ema1"": 15, ""ema2"": 16, ""p_adx"": 11, ""p_atr"": 17, ""p_sma"": 8, ""p_std"": 57, ""rsi_ob"": 72, ""rsi_os"": 19, ""rsi_period"": 73, ""rsi_required"": true, ""slip_atr_k"": 0.09433533676224343, ""slip_spread_k"": 0.8062530776547908, ""spread_hl_frac"": 0.0026226131779675532, ""strategy"": ""breakout"", ""time_stop"": 283, ""tp_mult"": 1.1298033133248546, ""tsl_mult"": 0.13514178684942893, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.19977145728272597}"
616,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 12.587059239928134, ""atr_max_pct"": 0.11825445952353769, ""atr_min_pct"": 0.007107716493377105, ""bb_std_mult"": 2.3519594986352232, ""edge_cap"": 0.6102344218283973, ""edge_k"": 1.2961794284932313, ""ema1"": 9, ""ema2"": 14, ""p_adx"": 28, ""p_atr"": 17, ""p_sma"": 47, ""p_std"": 41, ""rsi_ob"": 65, ""rsi_os"": 8, ""rsi_period"": 74, ""rsi_required"": true, ""slip_atr_k"": 0.013292981718574945, ""slip_spread_k"": 0.8569409740634772, ""spread_hl_frac"": 0.028230724062343417, ""strategy"": ""mean_reversion"", ""time_stop"": 291, ""tp_mult"": 1.5936468482535997, ""tsl_mult"": 0.6953136725269955, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.023385267195360465}"
617,-0.44993777449660843,-0.4497041213195576,-1000000000.0,0.4497041213195576,-0.44993777449660843,-0.4497041213195576,2125.0,mean_reversion,1,"{""adx_thresh"": 24.117022448269644, ""atr_max_pct"": 0.09986191130391875, ""atr_min_pct"": 0.02008623317923966, ""bb_std_mult"": 1.9600306868221324, ""edge_cap"": 0.25236557205580357, ""edge_k"": 1.4437113372934522, ""ema1"": 22, ""ema2"": 18, ""p_adx"": 20, ""p_atr"": 23, ""p_sma"": 5, ""p_std"": 15, ""rsi_ob"": 95, ""rsi_os"": 34, ""rsi_period"": 71, ""rsi_required"": false, ""slip_atr_k"": 0.019162341841793374, ""slip_spread_k"": 0.9784963951726235, ""spread_hl_frac"": 0.033527943053008366, ""strategy"": ""mean_reversion"", ""time_stop"": 28, ""tp_mult"": 2.3105112968729458, ""tsl_mult"": 0.8176366176465646, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.12798605391253973}"
618,-0.0022943983226904052,-0.007794022166524937,-1000000000.0,1000000000.0,-0.0022943983226904052,-0.007794022166524937,9.0,mean_reversion,1,"{""adx_thresh"": 19.513747580081294, ""atr_max_pct"": 0.05571258273508608, ""atr_min_pct"": 0.029336586133547456, ""bb_std_mult"": 3.1714963013743938, ""edge_cap"": 0.2399485862485241, ""edge_k"": 1.3807642137200433, ""ema1"": 15, ""ema2"": 52, ""p_adx"": 28, ""p_atr"": 16, ""p_sma"": 7, ""p_std"": 52, ""rsi_ob"": 73, ""rsi_os"": 47, ""rsi_period"": 74, ""rsi_required"": true, ""slip_atr_k"": 0.19605010325789426, ""slip_spread_k"": 0.09275286584163905, ""spread_hl_frac"": 0.001263457545239844, ""strategy"": ""mean_reversion"", ""time_stop"": 71, ""tp_mult"": 1.8184770127760623, ""tsl_mult"": 0.1119866802671643, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.14819176982392834}"
