number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
682,0.009336869305900386,-0.022871831063811014,0.009336869305900386,0.022871831063811014,0.009336869305900386,-0.022871831063811014,164.0,mean_reversion,1,"{""adx_thresh"": 26.56393171582143, ""atr_max_pct"": 0.13010007424190947, ""atr_min_pct"": 0.0005310486141200798, ""bb_std_mult"": 3.4058950964725208, ""edge_cap"": 0.2527235387082479, ""edge_k"": 0.9598736814037381, ""ema1"": 8, ""ema2"": 43, ""p_adx"": 30, ""p_atr"": 21, ""p_sma"": 9, ""p_std"": 60, ""rsi_ob"": 95, ""rsi_os"": 35, ""rsi_period"": 32, ""rsi_required"": false, ""slip_atr_k"": 2.15552849033478e-05, ""slip_spread_k"": 0.18818206365446763, ""spread_hl_frac"": 0.015238442633965432, ""strategy"": ""mean_reversion"", ""time_stop"": 5, ""tp_mult"": 2.2044609858535624, ""tsl_mult"": 0.07674954054036437, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.0329024326768251}"
683,-0.9934374847993397,-0.9934707781473084,-1000000000.0,0.9934707781473084,-0.9934374847993397,-0.9934707781473084,3391.0,breakout,1,"{""adx_thresh"": 6.270460810102019, ""atr_max_pct"": 0.13370700111211692, ""atr_min_pct"": 0.025364813028433544, ""bb_std_mult"": 1.6719607001927441, ""edge_cap"": 0.9313364241216644, ""edge_k"": 1.9252410452305218, ""ema1"": 9, ""ema2"": 56, ""p_adx"": 18, ""p_atr"": 21, ""p_sma"": 48, ""p_std"": 51, ""rsi_ob"": 70, ""rsi_os"": 34, ""rsi_period"": 28, ""rsi_required"": false, ""slip_atr_k"": 0.03075332946115683, ""slip_spread_k"": 0.24472978173659224, ""spread_hl_frac"": 0.04858680590837164, ""strategy"": ""breakout"", ""time_stop"": 16, ""tp_mult"": 1.7873356503462605, ""tsl_mult"": 0.031425377090007214, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.05868601454019254}"
684,-0.00015076670729974317,-0.0007108399521417677,-1000000000.0,1000000000.0,-0.00015076670729974317,-0.0007108399521417677,11.0,mean_reversion,1,"{""adx_thresh"": 7.326780856599308, ""atr_max_pct"": 0.145430028043137, ""atr_min_pct"": 0.004191744660698316, ""bb_std_mult"": 3.5994778635756974, ""edge_cap"": 0.158109111260354, ""edge_k"": 0.8791065351141072, ""ema1"": 5, ""ema2"": 48, ""p_adx"": 10, ""p_atr"": 20, ""p_sma"": 53, ""p_std"": 54, ""rsi_ob"": 71, ""rsi_os"": 15, ""rsi_period"": 24, ""rsi_required"": false, ""slip_atr_k"": 0.009240747868642202, ""slip_spread_k"": 0.12782274930480186, ""spread_hl_frac"": 0.03806530526019994, ""strategy"": ""mean_reversion"", ""time_stop"": 23, ""tp_mult"": 2.150689668440393, ""tsl_mult"": 0.6054195507101192, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.040846462104673194}"
685,-0.9999871093767133,-0.9999864024631463,-1000000000.0,0.9999864024631463,-0.9999871093767133,-0.9999864024631463,369.0,mean_reversion,1,"{""adx_thresh"": 5.5747787387502274, ""atr_max_pct"": 0.09897001047796293, ""atr_min_pct"": 0.007483855049764933, ""bb_std_mult"": 3.4892259188139314, ""edge_cap"": 0.11857334247811312, ""edge_k"": 1.8296114557284888, ""ema1"": 7, ""ema2"": 45, ""p_adx"": 8, ""p_atr"": 22, ""p_sma"": 17, ""p_std"": 8, ""rsi_ob"": 69, ""rsi_os"": 31, ""rsi_period"": 67, ""rsi_required"": false, ""slip_atr_k"": 0.12324179962789773, ""slip_spread_k"": 0.960098345450007, ""spread_hl_frac"": 0.04274551755237463, ""strategy"": ""mean_reversion"", ""time_stop"": 31, ""tp_mult"": 2.9976462614366697, ""tsl_mult"": 0.0015474442930710278, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.02549407065171924}"
686,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 33.85655380143231, ""atr_max_pct"": 0.14060981053214977, ""atr_min_pct"": 0.0017951134234752606, ""bb_std_mult"": 3.44810731554234, ""edge_cap"": 0.12077455067676518, ""edge_k"": 0.592091753844078, ""ema1"": 10, ""ema2"": 16, ""p_adx"": 7, ""p_atr"": 21, ""p_sma"": 37, ""p_std"": 57, ""rsi_ob"": 67, ""rsi_os"": 37, ""rsi_period"": 19, ""rsi_required"": true, ""slip_atr_k"": 0.10052872499739118, ""slip_spread_k"": 0.3614107849283354, ""spread_hl_frac"": 0.046104563094990086, ""strategy"": ""mean_reversion"", ""time_stop"": 133, ""tp_mult"": 2.417042840115399, ""tsl_mult"": 0.061644154681508134, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.23729339415633763}"
687,-0.9998330247639299,-0.9998323280771347,-1000000000.0,0.9998323280771347,-0.9998330247639299,-0.9998323280771347,2642.0,mean_reversion,1,"{""adx_thresh"": 8.361067494662638, ""atr_max_pct"": 0.127583342102463, ""atr_min_pct"": 0.019103916581785323, ""bb_std_mult"": 1.1920541537150036, ""edge_cap"": 0.17556870745742165, ""edge_k"": 0.7711897825214332, ""ema1"": 8, ""ema2"": 46, ""p_adx"": 9, ""p_atr"": 20, ""p_sma"": 22, ""p_std"": 23, ""rsi_ob"": 64, ""rsi_os"": 32, ""rsi_period"": 62, ""rsi_required"": false, ""slip_atr_k"": 0.19746335689359024, ""slip_spread_k"": 0.17314295830617107, ""spread_hl_frac"": 0.047381003082997315, ""strategy"": ""mean_reversion"", ""time_stop"": 10, ""tp_mult"": 2.2708732967209806, ""tsl_mult"": 0.02008813289730906, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.04601409476718614}"
688,-0.02597403681186916,-0.02993748429180576,-0.02597403681186916,0.02993748429180576,-0.02597403681186916,-0.02993748429180576,109.0,breakout,1,"{""adx_thresh"": 18.751336735094625, ""atr_max_pct"": 0.13512719181367777, ""atr_min_pct"": 0.010015722577272691, ""bb_std_mult"": 3.5203415330871612, ""edge_cap"": 0.09057802263245422, ""edge_k"": 0.3105020673802248, ""ema1"": 30, ""ema2"": 49, ""p_adx"": 8, ""p_atr"": 29, ""p_sma"": 8, ""p_std"": 58, ""rsi_ob"": 70, ""rsi_os"": 30, ""rsi_period"": 76, ""rsi_required"": false, ""slip_atr_k"": 0.021708431565268825, ""slip_spread_k"": 0.21005707722047157, ""spread_hl_frac"": 0.04877688528428486, ""strategy"": ""breakout"", ""time_stop"": 18, ""tp_mult"": 2.3643907088781733, ""tsl_mult"": 0.09968204265252092, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.03463409766938575}"
689,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 6.7235008244572825, ""atr_max_pct"": 0.14304486727801072, ""atr_min_pct"": 0.013084754474026421, ""bb_std_mult"": 1.3825905687119175, ""edge_cap"": 0.1343297839628137, ""edge_k"": 1.136755711877411, ""ema1"": 11, ""ema2"": 44, ""p_adx"": 8, ""p_atr"": 22, ""p_sma"": 11, ""p_std"": 55, ""rsi_ob"": 47, ""rsi_os"": 9, ""rsi_period"": 70, ""rsi_required"": false, ""slip_atr_k"": 0.004514775580359416, ""slip_spread_k"": 0.13774773484023475, ""spread_hl_frac"": 0.04911836932445036, ""strategy"": ""mean_reversion"", ""time_stop"": 83, ""tp_mult"": 2.242146301916981, ""tsl_mult"": 0.047302185200406036, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.05403250686252113}"
690,0.008399534029940092,-0.0010372846919271409,-1000000000.0,1000000000.0,0.008399534029940092,-0.0010372846919271409,27.0,mean_reversion,1,"{""adx_thresh"": 6.189475549507226, ""atr_max_pct"": 0.13224521707687967, ""atr_min_pct"": 0.0031066413234133033, ""bb_std_mult"": 3.598502361031156, ""edge_cap"": 0.4751492925623172, ""edge_k"": 0.9260949532770972, ""ema1"": 9, ""ema2"": 51, ""p_adx"": 11, ""p_atr"": 21, ""p_sma"": 12, ""p_std"": 53, ""rsi_ob"": 69, ""rsi_os"": 34, ""rsi_period"": 65, ""rsi_required"": true, ""slip_atr_k"": 0.013569914679904501, ""slip_spread_k"": 0.15259383746387398, ""spread_hl_frac"": 0.047905665150717605, ""strategy"": ""mean_reversion"", ""time_stop"": 279, ""tp_mult"": 2.2952036060730765, ""tsl_mult"": 0.1362110615786726, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.015696779492930385}"
691,-0.024172963357411592,-0.04265968754886163,-0.024172963357411592,0.04265968754886163,-0.024172963357411592,-0.04265968754886163,163.0,mean_reversion,1,"{""adx_thresh"": 7.509093953311361, ""atr_max_pct"": 0.12322422501380734, ""atr_min_pct"": 0.017382863928188337, ""bb_std_mult"": 3.5361828023334323, ""edge_cap"": 0.06506930609435432, ""edge_k"": 0.8644786952576553, ""ema1"": 7, ""ema2"": 47, ""p_adx"": 9, ""p_atr"": 19, ""p_sma"": 10, ""p_std"": 56, ""rsi_ob"": 87, ""rsi_os"": 36, ""rsi_period"": 54, ""rsi_required"": false, ""slip_atr_k"": 0.1636385358039858, ""slip_spread_k"": 0.23274709252380849, ""spread_hl_frac"": 0.026641249551862894, ""strategy"": ""mean_reversion"", ""time_stop"": 26, ""tp_mult"": 2.4661871702955382, ""tsl_mult"": 0.07212429382111764, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.029290445195070177}"
692,-0.2145821822814754,-0.22830380254822788,-1000000000.0,0.22830380254822788,-0.2145821822814754,-0.22830380254822788,99.0,mean_reversion,1,"{""adx_thresh"": 25.085935456427524, ""atr_max_pct"": 0.1298066996834573, ""atr_min_pct"": 0.0011376606681498258, ""bb_std_mult"": 2.22689485930977, ""edge_cap"": 0.15099805660507992, ""edge_k"": 1.0159697354520718, ""ema1"": 8, ""ema2"": 48, ""p_adx"": 8, ""p_atr"": 23, ""p_sma"": 9, ""p_std"": 57, ""rsi_ob"": 73, ""rsi_os"": 33, ""rsi_period"": 63, ""rsi_required"": false, ""slip_atr_k"": 0.009103309089348637, ""slip_spread_k"": 0.18700371722842768, ""spread_hl_frac"": 0.04654013112991775, ""strategy"": ""mean_reversion"", ""time_stop"": 106, ""tp_mult"": 2.5572673976476064, ""tsl_mult"": 0.015941999636814974, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.02063894543854431}"
693,-0.9846840257714806,-0.9841971164186699,-1000000000.0,0.9841971164186699,-0.9846840257714806,-0.9841971164186699,197.0,breakout,1,"{""adx_thresh"": 5.472420450455756, ""atr_max_pct"": 0.13667395796382958, ""atr_min_pct"": 0.006128992447575273, ""bb_std_mult"": 3.381971241041064, ""edge_cap"": 0.5670964006549558, ""edge_k"": 1.633631934775829, ""ema1"": 23, ""ema2"": 50, ""p_adx"": 16, ""p_atr"": 20, ""p_sma"": 13, ""p_std"": 31, ""rsi_ob"": 66, ""rsi_os"": 31, ""rsi_period"": 67, ""rsi_required"": false, ""slip_atr_k"": 0.004335092496809025, ""slip_spread_k"": 0.27283467208300594, ""spread_hl_frac"": 0.04530208766632759, ""strategy"": ""breakout"", ""time_stop"": 44, ""tp_mult"": 2.6155812599292942, ""tsl_mult"": 5.755122408690472e-05, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.12044904579553384}"
694,-0.07513337421840716,-0.09184247467495411,-1000000000.0,0.09184247467495411,-0.07513337421840716,-0.09184247467495411,433.0,mean_reversion,1,"{""adx_thresh"": 21.38642749269086, ""atr_max_pct"": 0.14692042783413978, ""atr_min_pct"": 0.002262841305010711, ""bb_std_mult"": 2.010593849472436, ""edge_cap"": 0.09863933686835719, ""edge_k"": 0.8207760308156097, ""ema1"": 8, ""ema2"": 45, ""p_adx"": 7, ""p_atr"": 8, ""p_sma"": 8, ""p_std"": 29, ""rsi_ob"": 67, ""rsi_os"": 49, ""rsi_period"": 61, ""rsi_required"": false, ""slip_atr_k"": 0.013165051093091677, ""slip_spread_k"": 0.20431525335712072, ""spread_hl_frac"": 0.04920173698467231, ""strategy"": ""mean_reversion"", ""time_stop"": 22, ""tp_mult"": 1.3842506522871845, ""tsl_mult"": 0.04898380887790576, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.14571569446969526}"
695,0.0071459411339764856,-0.0020718771379113652,-1000000000.0,1000000000.0,0.0071459411339764856,-0.0020718771379113652,3.0,mean_reversion,1,"{""adx_thresh"": 7.101970681774251, ""atr_max_pct"": 0.12608435584503366, ""atr_min_pct"": 0.01090604083906187, ""bb_std_mult"": 3.599437895297893, ""edge_cap"": 0.11263980067895038, ""edge_k"": 0.8993111673292652, ""ema1"": 9, ""ema2"": 43, ""p_adx"": 9, ""p_atr"": 21, ""p_sma"": 11, ""p_std"": 55, ""rsi_ob"": 71, ""rsi_os"": 23, ""rsi_period"": 65, ""rsi_required"": true, ""slip_atr_k"": 4.397913801331647e-05, ""slip_spread_k"": 0.16754673211830523, ""spread_hl_frac"": 0.047890119373018014, ""strategy"": ""mean_reversion"", ""time_stop"": 13, ""tp_mult"": 2.9323819271766096, ""tsl_mult"": 0.030903396598886485, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.03780800364694437}"
696,-0.9770004073400358,-0.9769798243811638,-1000000000.0,0.9769798243811638,-0.9770004073400358,-0.9769798243811638,5981.0,mean_reversion,1,"{""adx_thresh"": 29.705313102404634, ""atr_max_pct"": 0.13182210933141056, ""atr_min_pct"": 0.0005585985695154782, ""bb_std_mult"": 0.7689536312149292, ""edge_cap"": 0.2600691660266491, ""edge_k"": 0.9727095839916403, ""ema1"": 19, ""ema2"": 46, ""p_adx"": 10, ""p_atr"": 30, ""p_sma"": 35, ""p_std"": 59, ""rsi_ob"": 69, ""rsi_os"": 46, ""rsi_period"": 68, ""rsi_required"": false, ""slip_atr_k"": 0.025887098985112916, ""slip_spread_k"": 0.2221389891790894, ""spread_hl_frac"": 0.04681322136606787, ""strategy"": ""mean_reversion"", ""time_stop"": 31, ""tp_mult"": 2.3241253385512697, ""tsl_mult"": 0.0854818598107751, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.21764191223916363}"
697,-0.0012384040119278739,-0.0009863573668425422,-1000000000.0,1000000000.0,-0.0012384040119278739,-0.0009863573668425422,5.0,mean_reversion,1,"{""adx_thresh"": 9.241801415250423, ""atr_max_pct"": 0.13997550628753297, ""atr_min_pct"": 3.1764479600103436e-05, ""bb_std_mult"": 3.3298166538212715, ""edge_cap"": 0.28298911508229385, ""edge_k"": 1.0627918320245127, ""ema1"": 6, ""ema2"": 47, ""p_adx"": 22, ""p_atr"": 22, ""p_sma"": 6, ""p_std"": 17, ""rsi_ob"": 63, ""rsi_os"": 32, ""rsi_period"": 72, ""rsi_required"": false, ""slip_atr_k"": 0.2353238721339484, ""slip_spread_k"": 0.25440057447704445, ""spread_hl_frac"": 0.04372113484926835, ""strategy"": ""mean_reversion"", ""time_stop"": 37, ""tp_mult"": 2.3835036349819165, ""tsl_mult"": 0.30604711640428567, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.10320636078906814}"
698,-0.37416490302669203,-0.3740692803957174,-1000000000.0,0.3740692803957174,-0.37416490302669203,-0.3740692803957174,4712.0,breakout,1,"{""adx_thresh"": 8.019374885957628, ""atr_max_pct"": 0.12824726923917723, ""atr_min_pct"": 0.004990515806658519, ""bb_std_mult"": 0.9644250654863358, ""edge_cap"": 0.4510629438113484, ""edge_k"": 0.9425488306657477, ""ema1"": 10, ""ema2"": 44, ""p_adx"": 7, ""p_atr"": 20, ""p_sma"": 19, ""p_std"": 58, ""rsi_ob"": 93, ""rsi_os"": 35, ""rsi_period"": 63, ""rsi_required"": false, ""slip_atr_k"": 0.016841761244919998, ""slip_spread_k"": 0.18714720001741225, ""spread_hl_frac"": 0.0013466714431166968, ""strategy"": ""breakout"", ""time_stop"": 293, ""tp_mult"": 2.200228665084208, ""tsl_mult"": 0.646799529782035, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.05025089605077178}"
699,0.022286691975664796,-0.0031412611299090915,0.022286691975664796,0.0031412611299090915,0.022286691975664796,-0.0031412611299090915,76.0,mean_reversion,1,"{""adx_thresh"": 6.4714019136497924, ""atr_max_pct"": 0.1382050732265812, ""atr_min_pct"": 0.001439876316588463, ""bb_std_mult"": 3.4827389973259213, ""edge_cap"": 0.1391314439953653, ""edge_k"": 0.07040339942904372, ""ema1"": 8, ""ema2"": 49, ""p_adx"": 9, ""p_atr"": 18, ""p_sma"": 9, ""p_std"": 56, ""rsi_ob"": 68, ""rsi_os"": 45, ""rsi_period"": 66, ""rsi_required"": false, ""slip_atr_k"": 0.007231810355470535, ""slip_spread_k"": 0.7396924211753503, ""spread_hl_frac"": 0.03405789679827712, ""strategy"": ""mean_reversion"", ""time_stop"": 19, ""tp_mult"": 2.2679035925872038, ""tsl_mult"": 0.11502655112617005, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.04125366393973179}"
700,0.0019220612967660866,0.0,-1000000000.0,1000000000.0,0.0019220612967660866,0.0,2.0,breakout,1,"{""adx_thresh"": 31.047653392595326, ""atr_max_pct"": 0.139405902935207, ""atr_min_pct"": 0.0013245363261363441, ""bb_std_mult"": 3.389328564537858, ""edge_cap"": 0.17581350195313555, ""edge_k"": 0.06047588224908701, ""ema1"": 7, ""ema2"": 51, ""p_adx"": 10, ""p_atr"": 17, ""p_sma"": 9, ""p_std"": 20, ""rsi_ob"": 67, ""rsi_os"": 45, ""rsi_period"": 68, ""rsi_required"": true, ""slip_atr_k"": 0.013909477356021521, ""slip_spread_k"": 0.6521158546280328, ""spread_hl_frac"": 0.03361210679554403, ""strategy"": ""breakout"", ""time_stop"": 194, ""tp_mult"": 2.2586848238125268, ""tsl_mult"": 0.15878929921861307, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.04675472704771894}"
701,0.0035540912109433,-0.000682634723942819,-1000000000.0,1000000000.0,0.0035540912109433,-0.000682634723942819,7.0,breakout,1,"{""adx_thresh"": 23.342901728767774, ""atr_max_pct"": 0.13808555324642618, ""atr_min_pct"": 0.0013604768661312138, ""bb_std_mult"": 3.369393642115275, ""edge_cap"": 0.1618069253981289, ""edge_k"": 0.2008416296583645, ""ema1"": 7, ""ema2"": 51, ""p_adx"": 10, ""p_atr"": 17, ""p_sma"": 8, ""p_std"": 37, ""rsi_ob"": 67, ""rsi_os"": 45, ""rsi_period"": 67, ""rsi_required"": true, ""slip_atr_k"": 0.015534893945622316, ""slip_spread_k"": 0.8012949679801513, ""spread_hl_frac"": 0.036537273289792734, ""strategy"": ""breakout"", ""time_stop"": 6, ""tp_mult"": 2.236273614015585, ""tsl_mult"": 0.1369431682758712, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.050980106040294654}"
702,-0.0008686683888925462,-0.0016059161792775754,-1000000000.0,1000000000.0,-0.0008686683888925462,-0.0016059161792775754,5.0,breakout,1,"{""adx_thresh"": 6.20625918561906, ""atr_max_pct"": 0.13999964681943988, ""atr_min_pct"": 0.0017444160196976692, ""bb_std_mult"": 3.4120718787981, ""edge_cap"": 0.15585112806372384, ""edge_k"": 0.11250204074413148, ""ema1"": 25, ""ema2"": 50, ""p_adx"": 10, ""p_atr"": 16, ""p_sma"": 8, ""p_std"": 56, ""rsi_ob"": 68, ""rsi_os"": 47, ""rsi_period"": 67, ""rsi_required"": true, ""slip_atr_k"": 0.15597389105880052, ""slip_spread_k"": 0.7726927350186794, ""spread_hl_frac"": 0.030562900856750928, ""strategy"": ""breakout"", ""time_stop"": 147, ""tp_mult"": 2.178646794077886, ""tsl_mult"": 0.14708079512064764, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.04737950641520128}"
703,0.0013996930258712847,-0.00474838530576932,-1000000000.0,1000000000.0,0.0013996930258712847,-0.00474838530576932,38.0,breakout,1,"{""adx_thresh"": 28.775406511307384, ""atr_max_pct"": 0.1388462357891454, ""atr_min_pct"": 0.001070979921235421, ""bb_std_mult"": 3.4074255380020997, ""edge_cap"": 0.16788720005907284, ""edge_k"": 0.44455302001676733, ""ema1"": 29, ""ema2"": 52, ""p_adx"": 10, ""p_atr"": 16, ""p_sma"": 56, ""p_std"": 56, ""rsi_ob"": 67, ""rsi_os"": 45, ""rsi_period"": 69, ""rsi_required"": true, ""slip_atr_k"": 0.19179822051297568, ""slip_spread_k"": 0.7359701471370771, ""spread_hl_frac"": 0.03453483906153383, ""strategy"": ""breakout"", ""time_stop"": 5, ""tp_mult"": 2.2711420447840434, ""tsl_mult"": 0.12997058938763575, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.05452476767107467}"
704,-0.0004111902143920654,-0.0009894306983901397,-1000000000.0,1000000000.0,-0.0004111902143920654,-0.0009894306983901397,5.0,breakout,1,"{""adx_thresh"": 6.426141803460551, ""atr_max_pct"": 0.13824653153552857, ""atr_min_pct"": 0.002153544371892883, ""bb_std_mult"": 3.4364763461366477, ""edge_cap"": 0.15775235508011223, ""edge_k"": 0.2477892932636146, ""ema1"": 6, ""ema2"": 50, ""p_adx"": 11, ""p_atr"": 17, ""p_sma"": 9, ""p_std"": 32, ""rsi_ob"": 67, ""rsi_os"": 48, ""rsi_period"": 66, ""rsi_required"": true, ""slip_atr_k"": 0.20690137163805472, ""slip_spread_k"": 0.9316662486226679, ""spread_hl_frac"": 0.02832768489200008, ""strategy"": ""breakout"", ""time_stop"": 250, ""tp_mult"": 2.2304007285659626, ""tsl_mult"": 0.15063097586845908, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.04619796117898374}"
705,0.0028542471072636744,-0.001122614949545925,-1000000000.0,1000000000.0,0.0028542471072636744,-0.001122614949545925,11.0,breakout,1,"{""adx_thresh"": 17.88819154795202, ""atr_max_pct"": 0.13997488126516638, ""atr_min_pct"": 0.0016276623215350293, ""bb_std_mult"": 3.3418911315483344, ""edge_cap"": 0.1736597307695827, ""edge_k"": 0.40549330464136074, ""ema1"": 7, ""ema2"": 50, ""p_adx"": 11, ""p_atr"": 17, ""p_sma"": 9, ""p_std"": 24, ""rsi_ob"": 68, ""rsi_os"": 47, ""rsi_period"": 46, ""rsi_required"": true, ""slip_atr_k"": 0.13409325197678398, ""slip_spread_k"": 0.6856374701074557, ""spread_hl_frac"": 0.03187317494481515, ""strategy"": ""breakout"", ""time_stop"": 158, ""tp_mult"": 2.259766531725011, ""tsl_mult"": 0.12801147488021125, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.08084450037775677}"
