number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
1197,-0.23488291407877337,-0.23481385957079598,-1000000000.0,0.23481385957079598,-0.23488291407877337,-0.23481385957079598,4246.0,breakout,1,"{""adx_thresh"": 33.1050911480185, ""atr_max_pct"": 0.07592085847513039, ""atr_min_pct"": 0.009816934087647198, ""bb_std_mult"": 1.8160756905255817, ""edge_cap"": 0.0628454552265406, ""edge_k"": 1.4086562995240228, ""ema1"": 19, ""ema2"": 24, ""p_adx"": 8, ""p_atr"": 19, ""p_sma"": 54, ""p_std"": 31, ""rsi_ob"": 90, ""rsi_os"": 31, ""rsi_period"": 73, ""rsi_required"": false, ""slip_atr_k"": 0.004651633944721777, ""slip_spread_k"": 0.0706573965431069, ""spread_hl_frac"": 0.0033096509635948852, ""strategy"": ""breakout"", ""time_stop"": 191, ""tp_mult"": 1.225171574881997, ""tsl_mult"": 0.8400313174124653, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.05680308958186493}"
1198,-0.33869191727505454,-0.33858507065641535,-1000000000.0,0.33858507065641535,-0.33869191727505454,-0.33858507065641535,3459.0,mean_reversion,1,"{""adx_thresh"": 8.20640635882539, ""atr_max_pct"": 0.08446107612354925, ""atr_min_pct"": 0.010435454716178245, ""bb_std_mult"": 2.0479309895053612, ""edge_cap"": 0.09697660141630962, ""edge_k"": 1.4752402913244487, ""ema1"": 16, ""ema2"": 31, ""p_adx"": 8, ""p_atr"": 13, ""p_sma"": 50, ""p_std"": 29, ""rsi_ob"": 66, ""rsi_os"": 33, ""rsi_period"": 9, ""rsi_required"": true, ""slip_atr_k"": 0.00925831649837619, ""slip_spread_k"": 0.6174186788400434, ""spread_hl_frac"": 0.00033771201824298394, ""strategy"": ""mean_reversion"", ""time_stop"": 200, ""tp_mult"": 2.406495171168694, ""tsl_mult"": 0.3590138730743993, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2480859017306858}"
1199,-0.0022650899028989757,-0.0022752579545284295,-1000000000.0,1000000000.0,-0.0022650899028989757,-0.0022752579545284295,10.0,mean_reversion,1,"{""adx_thresh"": 13.58858187720817, ""atr_max_pct"": 0.03858470104458634, ""atr_min_pct"": 0.009307060133635234, ""bb_std_mult"": 0.9042531583060074, ""edge_cap"": 0.8821043842303318, ""edge_k"": 1.5597569613049167, ""ema1"": 18, ""ema2"": 53, ""p_adx"": 7, ""p_atr"": 12, ""p_sma"": 49, ""p_std"": 52, ""rsi_ob"": 51, ""rsi_os"": 31, ""rsi_period"": 52, ""rsi_required"": true, ""slip_atr_k"": 0.20663450531877695, ""slip_spread_k"": 0.044284548018931225, ""spread_hl_frac"": 0.007265440011501862, ""strategy"": ""mean_reversion"", ""time_stop"": 189, ""tp_mult"": 1.2980145855451406, ""tsl_mult"": 0.5882899369571409, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2359937480784412}"
1200,-0.005455106509239527,-0.006201964879333573,-0.005455106509239527,0.006201964879333573,-0.005455106509239527,-0.006201964879333573,156.0,mean_reversion,1,"{""adx_thresh"": 9.202736461042722, ""atr_max_pct"": 0.07691962460937722, ""atr_min_pct"": 0.013066190001880395, ""bb_std_mult"": 2.5963844500296864, ""edge_cap"": 0.08185385694425357, ""edge_k"": 1.6371137187188016, ""ema1"": 20, ""ema2"": 60, ""p_adx"": 7, ""p_atr"": 13, ""p_sma"": 44, ""p_std"": 25, ""rsi_ob"": 71, ""rsi_os"": 28, ""rsi_period"": 47, ""rsi_required"": true, ""slip_atr_k"": 9.948853326037857e-05, ""slip_spread_k"": 0.1061312730670172, ""spread_hl_frac"": 0.03927895968220037, ""strategy"": ""mean_reversion"", ""time_stop"": 69, ""tp_mult"": 2.3162181207429073, ""tsl_mult"": 0.806712574082907, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2272014645273313}"
1201,-0.8438737323939888,-0.843698575962736,-1000000000.0,0.843698575962736,-0.8438737323939888,-0.843698575962736,1668.0,breakout,1,"{""adx_thresh"": 9.850042488833637, ""atr_max_pct"": 0.06742861855927386, ""atr_min_pct"": 0.01183449338495515, ""bb_std_mult"": 1.8804557611209562, ""edge_cap"": 0.13073055816881568, ""edge_k"": 1.3855066917558214, ""ema1"": 26, ""ema2"": 40, ""p_adx"": 8, ""p_atr"": 10, ""p_sma"": 52, ""p_std"": 34, ""rsi_ob"": 70, ""rsi_os"": 30, ""rsi_period"": 21, ""rsi_required"": true, ""slip_atr_k"": 0.013325146555351192, ""slip_spread_k"": 0.058879569831532266, ""spread_hl_frac"": 0.04265347548571441, ""strategy"": ""breakout"", ""time_stop"": 94, ""tp_mult"": 1.3137637888526639, ""tsl_mult"": 0.03041145100010018, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.22244557175706436}"
1202,-0.14100979833357763,-0.14092397575927598,-1000000000.0,0.14092397575927598,-0.14100979833357763,-0.14092397575927598,2278.0,mean_reversion,1,"{""adx_thresh"": 8.632119166172464, ""atr_max_pct"": 0.0794747550753428, ""atr_min_pct"": 0.011039339256078438, ""bb_std_mult"": 1.9757625076465575, ""edge_cap"": 0.9655365775055504, ""edge_k"": 1.3020195813304978, ""ema1"": 17, ""ema2"": 39, ""p_adx"": 7, ""p_atr"": 26, ""p_sma"": 29, ""p_std"": 60, ""rsi_ob"": 75, ""rsi_os"": 35, ""rsi_period"": 45, ""rsi_required"": false, ""slip_atr_k"": 0.0045513329559334105, ""slip_spread_k"": 0.02799540743249829, ""spread_hl_frac"": 0.03329803284724696, ""strategy"": ""mean_reversion"", ""time_stop"": 205, ""tp_mult"": 1.672147029981725, ""tsl_mult"": 0.6815330346787294, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.23398869934208916}"
1203,-0.00032553486845221524,-0.0003596324643352536,-1000000000.0,1000000000.0,-0.00032553486845221524,-0.0003596324643352536,4.0,mean_reversion,1,"{""adx_thresh"": 30.637626995244496, ""atr_max_pct"": 0.1035652080322147, ""atr_min_pct"": 0.008413378954739493, ""bb_std_mult"": 1.0585844543242433, ""edge_cap"": 0.05000749843502791, ""edge_k"": 1.4415441592633946, ""ema1"": 21, ""ema2"": 21, ""p_adx"": 14, ""p_atr"": 18, ""p_sma"": 26, ""p_std"": 33, ""rsi_ob"": 72, ""rsi_os"": 32, ""rsi_period"": 77, ""rsi_required"": true, ""slip_atr_k"": 0.1322288554774696, ""slip_spread_k"": 0.08467238819538835, ""spread_hl_frac"": 0.004989072341521707, ""strategy"": ""mean_reversion"", ""time_stop"": 242, ""tp_mult"": 2.6087638090911285, ""tsl_mult"": 0.4170843840322278, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2086788769454822}"
1204,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 7.94378465377046, ""atr_max_pct"": 0.01540588538107833, ""atr_min_pct"": 0.025318485872311627, ""bb_std_mult"": 2.2007202091120375, ""edge_cap"": 0.6924686902495699, ""edge_k"": 1.247106997073747, ""ema1"": 18, ""ema2"": 43, ""p_adx"": 9, ""p_atr"": 24, ""p_sma"": 36, ""p_std"": 39, ""rsi_ob"": 68, ""rsi_os"": 32, ""rsi_period"": 32, ""rsi_required"": true, ""slip_atr_k"": 0.008698438486491359, ""slip_spread_k"": 0.5027723532916527, ""spread_hl_frac"": 0.008301407581473873, ""strategy"": ""mean_reversion"", ""time_stop"": 215, ""tp_mult"": 1.2621268215141264, ""tsl_mult"": 0.0515486485680402, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.24068979408104987}"
1205,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 10.61213447279807, ""atr_max_pct"": 0.03467903677192143, ""atr_min_pct"": 0.009720968339697884, ""bb_std_mult"": 2.021712093730243, ""edge_cap"": 0.10505154925105402, ""edge_k"": 0.9019262943735129, ""ema1"": 17, ""ema2"": 38, ""p_adx"": 8, ""p_atr"": 11, ""p_sma"": 52, ""p_std"": 32, ""rsi_ob"": 70, ""rsi_os"": 34, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.00790720608854693, ""slip_spread_k"": 0.06160920652391504, ""spread_hl_frac"": 0.0068835819365013024, ""strategy"": ""mean_reversion"", ""time_stop"": 175, ""tp_mult"": 1.3523621511900659, ""tsl_mult"": 0.016612290513942862, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.13114991849165886}"
1206,-0.6152096793052988,-0.6149823676092562,-1000000000.0,0.6149823676092562,-0.6152096793052988,-0.6149823676092562,2587.0,breakout,1,"{""adx_thresh"": 9.61594383622938, ""atr_max_pct"": 0.07406614264432586, ""atr_min_pct"": 0.010453954426964259, ""bb_std_mult"": 1.9500456599988016, ""edge_cap"": 0.08361400779276985, ""edge_k"": 1.4888800246040834, ""ema1"": 18, ""ema2"": 37, ""p_adx"": 7, ""p_atr"": 12, ""p_sma"": 9, ""p_std"": 26, ""rsi_ob"": 69, ""rsi_os"": 15, ""rsi_period"": 81, ""rsi_required"": false, ""slip_atr_k"": 0.00029095003213816344, ""slip_spread_k"": 0.018516415704430612, ""spread_hl_frac"": 0.009803640994046568, ""strategy"": ""breakout"", ""time_stop"": 195, ""tp_mult"": 1.1870652450990535, ""tsl_mult"": 0.09849706633738706, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.23164343703174056}"
1207,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 8.899815090966664, ""atr_max_pct"": 0.07114558221970944, ""atr_min_pct"": 0.009170926143619938, ""bb_std_mult"": 2.1146542143476488, ""edge_cap"": 0.8194464042416936, ""edge_k"": 1.3467089425898275, ""ema1"": 16, ""ema2"": 35, ""p_adx"": 13, ""p_atr"": 7, ""p_sma"": 5, ""p_std"": 7, ""rsi_ob"": 92, ""rsi_os"": 33, ""rsi_period"": 79, ""rsi_required"": true, ""slip_atr_k"": 0.14634815217194486, ""slip_spread_k"": 0.03738526416126383, ""spread_hl_frac"": 0.008114957225428156, ""strategy"": ""mean_reversion"", ""time_stop"": 201, ""tp_mult"": 1.4074452243846962, ""tsl_mult"": 0.00043430864099774924, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.21607831802372524}"
1208,-0.0052777733086121215,-0.005082450750627405,-1000000000.0,1000000000.0,-0.0052777733086121215,-0.005082450750627405,60.0,mean_reversion,1,"{""adx_thresh"": 6.862638514542539, ""atr_max_pct"": 0.04327800090564194, ""atr_min_pct"": 0.006526003951041781, ""bb_std_mult"": 1.65706831799834, ""edge_cap"": 0.1573567249824946, ""edge_k"": 1.4215126773423878, ""ema1"": 30, ""ema2"": 12, ""p_adx"": 7, ""p_atr"": 27, ""p_sma"": 46, ""p_std"": 14, ""rsi_ob"": 63, ""rsi_os"": 45, ""rsi_period"": 82, ""rsi_required"": true, ""slip_atr_k"": 0.017252962467148872, ""slip_spread_k"": 0.7832711273492563, ""spread_hl_frac"": 0.02870293782598007, ""strategy"": ""mean_reversion"", ""time_stop"": 275, ""tp_mult"": 2.799619354149652, ""tsl_mult"": 0.4991301399470284, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.0891590446189498}"
1209,-0.0011864960924220513,-0.0009123391423745297,-1000000000.0,1000000000.0,-0.0011864960924220513,-0.0009123391423745297,27.0,mean_reversion,1,"{""adx_thresh"": 9.99109130348911, ""atr_max_pct"": 0.058803539248739774, ""atr_min_pct"": 0.013530725794661474, ""bb_std_mult"": 1.8739787870795461, ""edge_cap"": 0.11212518444717176, ""edge_k"": 1.467273025236986, ""ema1"": 17, ""ema2"": 41, ""p_adx"": 11, ""p_atr"": 13, ""p_sma"": 53, ""p_std"": 36, ""rsi_ob"": 73, ""rsi_os"": 29, ""rsi_period"": 82, ""rsi_required"": true, ""slip_atr_k"": 0.023697243499032055, ""slip_spread_k"": 0.6955777024979144, ""spread_hl_frac"": 0.006047601444141023, ""strategy"": ""mean_reversion"", ""time_stop"": 56, ""tp_mult"": 1.2292869936752218, ""tsl_mult"": 0.9053370808609718, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.11016852327510161}"
1210,0.011598006745988876,-0.002686864687369857,-1000000000.0,1000000000.0,0.011598006745988876,-0.002686864687369857,32.0,breakout,1,"{""adx_thresh"": 8.296579522968322, ""atr_max_pct"": 0.0475046038882962, ""atr_min_pct"": 0.0003819700866892345, ""bb_std_mult"": 3.2690235573997155, ""edge_cap"": 0.06409866076036964, ""edge_k"": 1.5355816131139173, ""ema1"": 19, ""ema2"": 10, ""p_adx"": 8, ""p_atr"": 11, ""p_sma"": 34, ""p_std"": 40, ""rsi_ob"": 71, ""rsi_os"": 31, ""rsi_period"": 58, ""rsi_required"": true, ""slip_atr_k"": 0.004680326436784197, ""slip_spread_k"": 1.1348524260469672e-05, ""spread_hl_frac"": 0.007255494484121803, ""strategy"": ""breakout"", ""time_stop"": 185, ""tp_mult"": 2.889962283463092, ""tsl_mult"": 0.06890356608212879, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1936200720467637}"
1211,-0.2558322883179086,-0.2557249530956183,-1000000000.0,0.2557249530956183,-0.2558322883179086,-0.2557249530956183,2935.0,mean_reversion,1,"{""adx_thresh"": 14.815233334894927, ""atr_max_pct"": 0.09803083386856315, ""atr_min_pct"": 0.018799423953455185, ""bb_std_mult"": 2.026146697440562, ""edge_cap"": 0.26750552190122706, ""edge_k"": 0.492943631978485, ""ema1"": 23, ""ema2"": 38, ""p_adx"": 8, ""p_atr"": 12, ""p_sma"": 50, ""p_std"": 48, ""rsi_ob"": 68, ""rsi_os"": 32, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.012962809241948706, ""slip_spread_k"": 0.7465015100699122, ""spread_hl_frac"": 0.008754232466116856, ""strategy"": ""mean_reversion"", ""time_stop"": 194, ""tp_mult"": 2.4643169523928075, ""tsl_mult"": 0.45178852300935535, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.18154828479334617}"
1212,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 12.533239002130628, ""atr_max_pct"": 0.11469452258738541, ""atr_min_pct"": 0.017794422777480036, ""bb_std_mult"": 1.929609845775891, ""edge_cap"": 0.08872216271608893, ""edge_k"": 1.39998973898677, ""ema1"": 10, ""ema2"": 15, ""p_adx"": 7, ""p_atr"": 25, ""p_sma"": 59, ""p_std"": 45, ""rsi_ob"": 87, ""rsi_os"": 25, ""rsi_period"": 16, ""rsi_required"": true, ""slip_atr_k"": 0.0039047750970117403, ""slip_spread_k"": 0.050561091290993565, ""spread_hl_frac"": 0.037189192966162056, ""strategy"": ""mean_reversion"", ""time_stop"": 262, ""tp_mult"": 1.2983986632362672, ""tsl_mult"": 0.04375421842459333, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2614115799472617}"
1213,-0.03189238668665362,-0.06424296894729395,-1000000000.0,0.06424296894729395,-0.03189238668665362,-0.06424296894729395,145.0,mean_reversion,1,"{""adx_thresh"": 9.495185533216434, ""atr_max_pct"": 0.07787266360072118, ""atr_min_pct"": 0.022993718808955843, ""bb_std_mult"": 1.7793081524898537, ""edge_cap"": 0.10000073279406602, ""edge_k"": 1.322249007872628, ""ema1"": 9, ""ema2"": 18, ""p_adx"": 9, ""p_atr"": 12, ""p_sma"": 51, ""p_std"": 34, ""rsi_ob"": 60, ""rsi_os"": 33, ""rsi_period"": 79, ""rsi_required"": true, ""slip_atr_k"": 0.0099587864816846, ""slip_spread_k"": 0.978698698449663, ""spread_hl_frac"": 0.01232815986402015, ""strategy"": ""mean_reversion"", ""time_stop"": 206, ""tp_mult"": 1.4564015889816977, ""tsl_mult"": 0.030104081749176115, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2282916932088085}"
1214,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 29.345764431334977, ""atr_max_pct"": 0.07462089653937669, ""atr_min_pct"": 0.009966891354657751, ""bb_std_mult"": 1.9531170419258408, ""edge_cap"": 0.13049569840328007, ""edge_k"": 0.7812716819945712, ""ema1"": 17, ""ema2"": 39, ""p_adx"": 29, ""p_atr"": 14, ""p_sma"": 49, ""p_std"": 30, ""rsi_ob"": 69, ""rsi_os"": 10, ""rsi_period"": 82, ""rsi_required"": true, ""slip_atr_k"": 0.1365050259629194, ""slip_spread_k"": 0.08992356223293835, ""spread_hl_frac"": 0.0058040135225723, ""strategy"": ""mean_reversion"", ""time_stop"": 180, ""tp_mult"": 1.3287613306435508, ""tsl_mult"": 0.05664290550833238, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.23959158312742979}"
1215,-0.9277845003075821,-0.9278738928540028,-1000000000.0,0.9278738928540028,-0.9277845003075821,-0.9278738928540028,1286.0,breakout,1,"{""adx_thresh"": 5.538350878206316, ""atr_max_pct"": 0.14420958976696507, ""atr_min_pct"": 0.011082649169190677, ""bb_std_mult"": 3.5316965247302274, ""edge_cap"": 0.46123248158943086, ""edge_k"": 1.6043735679656566, ""ema1"": 27, ""ema2"": 36, ""p_adx"": 8, ""p_atr"": 13, ""p_sma"": 53, ""p_std"": 28, ""rsi_ob"": 67, ""rsi_os"": 9, ""rsi_period"": 11, ""rsi_required"": false, ""slip_atr_k"": 0.10916372128585947, ""slip_spread_k"": 0.029122720273826785, ""spread_hl_frac"": 0.007156831215323661, ""strategy"": ""breakout"", ""time_stop"": 198, ""tp_mult"": 2.1951948508412373, ""tsl_mult"": 0.018617661255769948, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.22287219370538436}"
1216,-0.0017905723942341911,-0.002162071738997536,-1000000000.0,1000000000.0,-0.0017905723942341911,-0.002162071738997536,39.0,mean_reversion,1,"{""adx_thresh"": 21.40499378841441, ""atr_max_pct"": 0.06672853376265685, ""atr_min_pct"": 0.008625646809327639, ""bb_std_mult"": 3.0229945448212736, ""edge_cap"": 0.06603302616359617, ""edge_k"": 1.4352144431148757, ""ema1"": 16, ""ema2"": 40, ""p_adx"": 20, ""p_atr"": 22, ""p_sma"": 49, ""p_std"": 23, ""rsi_ob"": 70, ""rsi_os"": 30, ""rsi_period"": 76, ""rsi_required"": true, ""slip_atr_k"": 0.0038087451806320793, ""slip_spread_k"": 0.8834198670267648, ""spread_hl_frac"": 0.01006365841380363, ""strategy"": ""mean_reversion"", ""time_stop"": 293, ""tp_mult"": 1.2493680348967489, ""tsl_mult"": 0.7352510657711655, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.04162482804149732}"
1217,-1.5495926827480133e-05,0.0,-1000000000.0,1000000000.0,-1.5495926827480133e-05,0.0,1.0,mean_reversion,1,"{""adx_thresh"": 23.892027190459803, ""atr_max_pct"": 0.019158542070021947, ""atr_min_pct"": 0.012280737791885914, ""bb_std_mult"": 0.9963596500045837, ""edge_cap"": 0.5920605027957135, ""edge_k"": 1.4977152119389987, ""ema1"": 18, ""ema2"": 37, ""p_adx"": 7, ""p_atr"": 12, ""p_sma"": 51, ""p_std"": 31, ""rsi_ob"": 71, ""rsi_os"": 31, ""rsi_period"": 30, ""rsi_required"": true, ""slip_atr_k"": 0.015198070730984208, ""slip_spread_k"": 0.11385109685780974, ""spread_hl_frac"": 0.0046722073306187965, ""strategy"": ""mean_reversion"", ""time_stop"": 212, ""tp_mult"": 1.3734778355426807, ""tsl_mult"": 0.6996418874868459, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.24789788600555115}"
1218,-0.000595536352174908,0.0,-1000000000.0,1000000000.0,-0.000595536352174908,0.0,1.0,mean_reversion,1,"{""adx_thresh"": 7.424174326035989, ""atr_max_pct"": 0.07252019460097908, ""atr_min_pct"": 0.024268963775092807, ""bb_std_mult"": 2.0548591026414345, ""edge_cap"": 0.6719842735125063, ""edge_k"": 1.3810919166477278, ""ema1"": 29, ""ema2"": 42, ""p_adx"": 7, ""p_atr"": 13, ""p_sma"": 55, ""p_std"": 32, ""rsi_ob"": 72, ""rsi_os"": 20, ""rsi_period"": 83, ""rsi_required"": true, ""slip_atr_k"": 0.008292478856373619, ""slip_spread_k"": 0.07092521199744803, ""spread_hl_frac"": 0.008375913892031508, ""strategy"": ""mean_reversion"", ""time_stop"": 188, ""tp_mult"": 2.7090865369244828, ""tsl_mult"": 0.13986551270962333, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.23598080504712768}"
1219,-0.008915653849441929,-0.008616496605524711,-1000000000.0,1000000000.0,-0.008915653849441929,-0.008616496605524711,60.0,breakout,1,"{""adx_thresh"": 8.774492269666776, ""atr_max_pct"": 0.08033134537188114, ""atr_min_pct"": 0.00950023584607433, ""bb_std_mult"": 2.516356595573162, ""edge_cap"": 0.1269973100670132, ""edge_k"": 1.3672375217375297, ""ema1"": 20, ""ema2"": 39, ""p_adx"": 16, ""p_atr"": 11, ""p_sma"": 48, ""p_std"": 35, ""rsi_ob"": 69, ""rsi_os"": 34, ""rsi_period"": 80, ""rsi_required"": true, ""slip_atr_k"": 0.24305866629819123, ""slip_spread_k"": 0.03899841578485552, ""spread_hl_frac"": 0.011540775419791663, ""strategy"": ""breakout"", ""time_stop"": 202, ""tp_mult"": 1.1513224195583969, ""tsl_mult"": 0.4734878734004496, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2330860842024138}"
1220,-0.7971691807773409,-0.7971583170730384,-1000000000.0,0.7971583170730384,-0.7971691807773409,-0.7971583170730384,2850.0,mean_reversion,1,"{""adx_thresh"": 31.689804940025525, ""atr_max_pct"": 0.06956118007021173, ""atr_min_pct"": 0.010489268734822628, ""bb_std_mult"": 1.8587734768832445, ""edge_cap"": 0.08281407545409236, ""edge_k"": 1.4627712869390836, ""ema1"": 17, ""ema2"": 44, ""p_adx"": 8, ""p_atr"": 12, ""p_sma"": 13, ""p_std"": 33, ""rsi_ob"": 70, ""rsi_os"": 37, ""rsi_period"": 71, ""rsi_required"": false, ""slip_atr_k"": 0.1258919113641221, ""slip_spread_k"": 0.5871085197372775, ""spread_hl_frac"": 0.009295440993926351, ""strategy"": ""mean_reversion"", ""time_stop"": 222, ""tp_mult"": 1.277721101726845, ""tsl_mult"": 0.07952108339395378, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.24412230827157017}"
