number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
316,-0.013596934112449555,-0.024632214905257886,-0.013596934112449555,0.024632214905257886,-0.013596934112449555,-0.024632214905257886,471.0,breakout,1,"{""adx_thresh"": 24.614722074257394, ""atr_max_pct"": 0.03648511463078072, ""atr_min_pct"": 0.026778614880570043, ""bb_std_mult"": 2.025879126518409, ""edge_cap"": 0.6089767836169395, ""edge_k"": 0.5570891405779245, ""ema1"": 19, ""ema2"": 58, ""p_adx"": 22, ""p_atr"": 30, ""p_sma"": 48, ""p_std"": 15, ""rsi_ob"": 76, ""rsi_os"": 46, ""rsi_period"": 31, ""rsi_required"": true, ""slip_atr_k"": 0.09687758953455428, ""slip_spread_k"": 0.9541551599337038, ""spread_hl_frac"": 0.0008085525696629953, ""strategy"": ""breakout"", ""time_stop"": 271, ""tp_mult"": 1.5946662962494016, ""tsl_mult"": 0.12658000614348552, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.05416425050539086}"
317,0.03766444351439979,-0.007753127844136968,0.03766444351439979,0.007753127844136968,0.03766444351439979,-0.007753127844136968,463.0,breakout,1,"{""adx_thresh"": 21.555598426889986, ""atr_max_pct"": 0.049434015120800506, ""atr_min_pct"": 0.026411316128847735, ""bb_std_mult"": 1.9560750782191676, ""edge_cap"": 0.628279021366578, ""edge_k"": 1.0641668213245539, ""ema1"": 21, ""ema2"": 58, ""p_adx"": 22, ""p_atr"": 30, ""p_sma"": 55, ""p_std"": 51, ""rsi_ob"": 81, ""rsi_os"": 46, ""rsi_period"": 64, ""rsi_required"": true, ""slip_atr_k"": 7.362478036313164e-05, ""slip_spread_k"": 0.29740913207558456, ""spread_hl_frac"": 0.0008655977976802808, ""strategy"": ""breakout"", ""time_stop"": 5, ""tp_mult"": 2.2170794448663083, ""tsl_mult"": 0.1258281779135974, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.22893805151876906}"
318,0.0467851236955501,-0.0049681057859285935,0.0467851236955501,0.0049681057859285935,0.0467851236955501,-0.0049681057859285935,214.0,breakout,1,"{""adx_thresh"": 21.823338659417818, ""atr_max_pct"": 0.037100811475347495, ""atr_min_pct"": 0.004146956720924978, ""bb_std_mult"": 2.1536273429463004, ""edge_cap"": 0.6185051801332674, ""edge_k"": 1.0342986403200394, ""ema1"": 17, ""ema2"": 60, ""p_adx"": 18, ""p_atr"": 13, ""p_sma"": 5, ""p_std"": 51, ""rsi_ob"": 76, ""rsi_os"": 24, ""rsi_period"": 64, ""rsi_required"": true, ""slip_atr_k"": 0.011318540147210369, ""slip_spread_k"": 0.6048584776036614, ""spread_hl_frac"": 0.0007244447542318552, ""strategy"": ""breakout"", ""time_stop"": 143, ""tp_mult"": 2.0962477026000887, ""tsl_mult"": 0.14472286482659583, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2942246612931103}"
319,0.0506907173387503,-0.008632597695213238,0.0506907173387503,0.008632597695213238,0.0506907173387503,-0.008632597695213238,471.0,breakout,1,"{""adx_thresh"": 21.89589342389736, ""atr_max_pct"": 0.02415548040510855, ""atr_min_pct"": 0.006195946432534679, ""bb_std_mult"": 0.8222561541342095, ""edge_cap"": 0.8143094594750535, ""edge_k"": 1.0408651435869918, ""ema1"": 17, ""ema2"": 60, ""p_adx"": 8, ""p_atr"": 13, ""p_sma"": 6, ""p_std"": 20, ""rsi_ob"": 73, ""rsi_os"": 49, ""rsi_period"": 32, ""rsi_required"": true, ""slip_atr_k"": 0.011026150263996129, ""slip_spread_k"": 0.9678975438403815, ""spread_hl_frac"": 0.0008907621629561868, ""strategy"": ""breakout"", ""time_stop"": 38, ""tp_mult"": 2.220418109088751, ""tsl_mult"": 0.09972988061177666, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.06711765018470178}"
320,0.03230872026184972,-0.006105048193591515,0.03230872026184972,0.006105048193591515,0.03230872026184972,-0.006105048193591515,432.0,breakout,1,"{""adx_thresh"": 26.771877669790445, ""atr_max_pct"": 0.024054614955565413, ""atr_min_pct"": 0.010676126491727077, ""bb_std_mult"": 2.979541469533035, ""edge_cap"": 0.6270468109522873, ""edge_k"": 0.22248605880497974, ""ema1"": 22, ""ema2"": 44, ""p_adx"": 18, ""p_atr"": 13, ""p_sma"": 55, ""p_std"": 60, ""rsi_ob"": 78, ""rsi_os"": 42, ""rsi_period"": 65, ""rsi_required"": true, ""slip_atr_k"": 0.009388962381498858, ""slip_spread_k"": 0.4946555787752577, ""spread_hl_frac"": 0.009476635178998617, ""strategy"": ""breakout"", ""time_stop"": 97, ""tp_mult"": 2.226908669251348, ""tsl_mult"": 0.09973259836470742, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.29269946455114315}"
321,0.016618255290450357,-0.014914622732840685,0.016618255290450357,0.014914622732840685,0.016618255290450357,-0.014914622732840685,469.0,breakout,1,"{""adx_thresh"": 15.573356303040464, ""atr_max_pct"": 0.03267658967948565, ""atr_min_pct"": 0.005978607358667733, ""bb_std_mult"": 1.1511617068681397, ""edge_cap"": 0.5422700352294638, ""edge_k"": 0.1857240871336171, ""ema1"": 23, ""ema2"": 43, ""p_adx"": 24, ""p_atr"": 29, ""p_sma"": 59, ""p_std"": 39, ""rsi_ob"": 78, ""rsi_os"": 27, ""rsi_period"": 56, ""rsi_required"": true, ""slip_atr_k"": 0.015938351464647033, ""slip_spread_k"": 0.2311161292186515, ""spread_hl_frac"": 0.0001328840750833823, ""strategy"": ""breakout"", ""time_stop"": 37, ""tp_mult"": 2.2232691397555775, ""tsl_mult"": 0.10396513900505724, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2804951158252843}"
322,0.027429084006450388,-0.01706096543244067,0.027429084006450388,0.01706096543244067,0.027429084006450388,-0.01706096543244067,381.0,breakout,1,"{""adx_thresh"": 8.316194503584093, ""atr_max_pct"": 0.031831816182627495, ""atr_min_pct"": 0.005713010244105602, ""bb_std_mult"": 0.6631931144466148, ""edge_cap"": 0.6749586873514379, ""edge_k"": 0.44487326857088405, ""ema1"": 30, ""ema2"": 55, ""p_adx"": 19, ""p_atr"": 29, ""p_sma"": 9, ""p_std"": 39, ""rsi_ob"": 92, ""rsi_os"": 52, ""rsi_period"": 27, ""rsi_required"": true, ""slip_atr_k"": 0.0888611004240319, ""slip_spread_k"": 0.34825898874437666, ""spread_hl_frac"": 3.696011389701663e-05, ""strategy"": ""breakout"", ""time_stop"": 99, ""tp_mult"": 2.287662445157565, ""tsl_mult"": 0.16137971049528105, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.23107657415819494}"
323,0.020024428408000228,-0.009418474239482472,0.020024428408000228,0.009418474239482472,0.020024428408000228,-0.009418474239482472,460.0,breakout,1,"{""adx_thresh"": 8.165822186747702, ""atr_max_pct"": 0.09368387480713058, ""atr_min_pct"": 0.005587466162616386, ""bb_std_mult"": 0.9210789484368285, ""edge_cap"": 0.3191486332140765, ""edge_k"": 1.6385344537098598, ""ema1"": 19, ""ema2"": 55, ""p_adx"": 19, ""p_atr"": 8, ""p_sma"": 30, ""p_std"": 39, ""rsi_ob"": 78, ""rsi_os"": 42, ""rsi_period"": 82, ""rsi_required"": true, ""slip_atr_k"": 0.020347589818594525, ""slip_spread_k"": 0.49882689469794733, ""spread_hl_frac"": 0.00017622614678678268, ""strategy"": ""breakout"", ""time_stop"": 97, ""tp_mult"": 2.3881570625983324, ""tsl_mult"": 0.1579139017832244, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.0651752816001188}"
324,0.024842848166949816,-0.010228586649053066,0.024842848166949816,0.010228586649053066,0.024842848166949816,-0.010228586649053066,456.0,breakout,1,"{""adx_thresh"": 8.178056900665776, ""atr_max_pct"": 0.0327850624733738, ""atr_min_pct"": 0.0057083088779783684, ""bb_std_mult"": 1.1482514516646751, ""edge_cap"": 0.6613184891222532, ""edge_k"": 0.6550929862889868, ""ema1"": 19, ""ema2"": 56, ""p_adx"": 19, ""p_atr"": 25, ""p_sma"": 29, ""p_std"": 37, ""rsi_ob"": 93, ""rsi_os"": 51, ""rsi_period"": 75, ""rsi_required"": true, ""slip_atr_k"": 0.019170022146095755, ""slip_spread_k"": 0.23075727219649564, ""spread_hl_frac"": 0.004538610766083984, ""strategy"": ""breakout"", ""time_stop"": 108, ""tp_mult"": 2.2869687795616915, ""tsl_mult"": 0.16234092601282624, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1598271893040846}"
325,0.03829243343255051,-0.007044652429419231,0.03829243343255051,0.007044652429419231,0.03829243343255051,-0.007044652429419231,413.0,breakout,1,"{""adx_thresh"": 17.442685022675033, ""atr_max_pct"": 0.03067563391987983, ""atr_min_pct"": 0.011629128697760917, ""bb_std_mult"": 0.5522949059194455, ""edge_cap"": 0.664526876599078, ""edge_k"": 1.4920235802654067, ""ema1"": 19, ""ema2"": 30, ""p_adx"": 19, ""p_atr"": 15, ""p_sma"": 30, ""p_std"": 58, ""rsi_ob"": 85, ""rsi_os"": 51, ""rsi_period"": 29, ""rsi_required"": true, ""slip_atr_k"": 0.006114325329109258, ""slip_spread_k"": 0.3508366633705787, ""spread_hl_frac"": 5.6283710482654496e-05, ""strategy"": ""breakout"", ""time_stop"": 239, ""tp_mult"": 1.2527621379052887, ""tsl_mult"": 0.1607522309879284, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.08287179793799798}"
326,0.02187559468254996,-0.010456471083323034,0.02187559468254996,0.010456471083323034,0.02187559468254996,-0.010456471083323034,306.0,breakout,1,"{""adx_thresh"": 11.304941038189876, ""atr_max_pct"": 0.09409505194713362, ""atr_min_pct"": 0.0277833943913089, ""bb_std_mult"": 0.7890355188236241, ""edge_cap"": 0.32239676423604774, ""edge_k"": 1.5031927803916352, ""ema1"": 6, ""ema2"": 23, ""p_adx"": 19, ""p_atr"": 30, ""p_sma"": 11, ""p_std"": 60, ""rsi_ob"": 47, ""rsi_os"": 47, ""rsi_period"": 82, ""rsi_required"": true, ""slip_atr_k"": 0.054808556577561174, ""slip_spread_k"": 0.30753772188698264, ""spread_hl_frac"": 0.048625368753024985, ""strategy"": ""breakout"", ""time_stop"": 108, ""tp_mult"": 1.389453494344799, ""tsl_mult"": 0.2361107538112871, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.018382025839400296}"
327,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 11.293040432166626, ""atr_max_pct"": 0.030099287545692025, ""atr_min_pct"": 0.02057085633211487, ""bb_std_mult"": 0.5558162431641256, ""edge_cap"": 0.5709555127058032, ""edge_k"": 0.6591808461506354, ""ema1"": 20, ""ema2"": 49, ""p_adx"": 19, ""p_atr"": 30, ""p_sma"": 11, ""p_std"": 6, ""rsi_ob"": 76, ""rsi_os"": 51, ""rsi_period"": 75, ""rsi_required"": true, ""slip_atr_k"": 0.17337857463655207, ""slip_spread_k"": 0.6987968237582409, ""spread_hl_frac"": 0.03241012754897358, ""strategy"": ""mean_reversion"", ""time_stop"": 107, ""tp_mult"": 1.3852763783699276, ""tsl_mult"": 0.19753667290556098, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2582935036992777}"
328,0.02722127742775049,-0.011945262676360893,0.02722127742775049,0.011945262676360893,0.02722127742775049,-0.011945262676360893,380.0,breakout,1,"{""adx_thresh"": 17.71633144903382, ""atr_max_pct"": 0.034395274066733594, ""atr_min_pct"": 0.004290969561459581, ""bb_std_mult"": 0.7941489502090497, ""edge_cap"": 0.7824646960470996, ""edge_k"": 1.8971070105546342, ""ema1"": 6, ""ema2"": 59, ""p_adx"": 18, ""p_atr"": 27, ""p_sma"": 8, ""p_std"": 37, ""rsi_ob"": 71, ""rsi_os"": 18, ""rsi_period"": 29, ""rsi_required"": true, ""slip_atr_k"": 0.056048234160828145, ""slip_spread_k"": 0.2757369934427522, ""spread_hl_frac"": 0.02655246169204326, ""strategy"": ""breakout"", ""time_stop"": 90, ""tp_mult"": 1.8869947920889416, ""tsl_mult"": 0.14882118919751786, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.04765600473305104}"
329,0.042058208979099954,-0.006717949365539337,0.042058208979099954,0.006717949365539337,0.042058208979099954,-0.006717949365539337,407.0,breakout,1,"{""adx_thresh"": 9.764875377002049, ""atr_max_pct"": 0.10900662283046329, ""atr_min_pct"": 0.004296683403147941, ""bb_std_mult"": 1.60852392917801, ""edge_cap"": 0.8538287125974706, ""edge_k"": 0.4950710101644517, ""ema1"": 17, ""ema2"": 23, ""p_adx"": 25, ""p_atr"": 30, ""p_sma"": 24, ""p_std"": 60, ""rsi_ob"": 47, ""rsi_os"": 18, ""rsi_period"": 37, ""rsi_required"": false, ""slip_atr_k"": 0.005922174617176006, ""slip_spread_k"": 0.27454778291206, ""spread_hl_frac"": 0.017187824926534034, ""strategy"": ""breakout"", ""time_stop"": 88, ""tp_mult"": 2.8832638711073093, ""tsl_mult"": 0.7608991135054584, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.019306528020175902}"
330,0.008335959663300585,-0.014008306710053774,0.008335959663300585,0.014008306710053774,0.008335959663300585,-0.014008306710053774,250.0,breakout,1,"{""adx_thresh"": 12.84904940178809, ""atr_max_pct"": 0.11278943356015986, ""atr_min_pct"": 0.016873326417965913, ""bb_std_mult"": 2.808125453057146, ""edge_cap"": 0.6119481289612114, ""edge_k"": 0.3875488574222268, ""ema1"": 6, ""ema2"": 23, ""p_adx"": 25, ""p_atr"": 30, ""p_sma"": 8, ""p_std"": 60, ""rsi_ob"": 71, ""rsi_os"": 47, ""rsi_period"": 29, ""rsi_required"": false, ""slip_atr_k"": 0.1585240718517561, ""slip_spread_k"": 0.27347015780374606, ""spread_hl_frac"": 0.048999306706661326, ""strategy"": ""breakout"", ""time_stop"": 93, ""tp_mult"": 2.1703306387308547, ""tsl_mult"": 0.9991573877618416, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2021642093880544}"
331,0.010727960835800188,-0.013332319352965416,0.010727960835800188,0.013332319352965416,0.010727960835800188,-0.013332319352965416,251.0,mean_reversion,1,"{""adx_thresh"": 12.837350301177965, ""atr_max_pct"": 0.026834044173303075, ""atr_min_pct"": 0.004580670451362426, ""bb_std_mult"": 2.8092522010144343, ""edge_cap"": 0.7779306634544914, ""edge_k"": 0.48196650754904563, ""ema1"": 25, ""ema2"": 15, ""p_adx"": 16, ""p_atr"": 29, ""p_sma"": 8, ""p_std"": 60, ""rsi_ob"": 80, ""rsi_os"": 49, ""rsi_period"": 37, ""rsi_required"": false, ""slip_atr_k"": 0.1586809056435351, ""slip_spread_k"": 0.2783148268652154, ""spread_hl_frac"": 0.02666207218203836, ""strategy"": ""mean_reversion"", ""time_stop"": 89, ""tp_mult"": 1.9028113422986732, ""tsl_mult"": 0.73862090714864, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.03700460543489528}"
332,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 9.67384178427664, ""atr_max_pct"": 0.147744017145312, ""atr_min_pct"": 0.01694581634077694, ""bb_std_mult"": 2.8198822527129757, ""edge_cap"": 0.8503697075421086, ""edge_k"": 0.39325384441008265, ""ema1"": 25, ""ema2"": 59, ""p_adx"": 17, ""p_atr"": 29, ""p_sma"": 24, ""p_std"": 60, ""rsi_ob"": 55, ""rsi_os"": 55, ""rsi_period"": 26, ""rsi_required"": false, ""slip_atr_k"": 6.586919001012837e-05, ""slip_spread_k"": 0.2806675972681857, ""spread_hl_frac"": 0.012874113281342161, ""strategy"": ""mean_reversion"", ""time_stop"": 292, ""tp_mult"": 1.7750769315964563, ""tsl_mult"": 0.7365395981040636, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.20556038123155326}"
333,-0.031908528371400235,-0.03896430701766247,-0.031908528371400235,0.03896430701766247,-0.031908528371400235,-0.03896430701766247,501.0,breakout,1,"{""adx_thresh"": 7.385978658762031, ""atr_max_pct"": 0.03582284831237276, ""atr_min_pct"": 0.029128530349162855, ""bb_std_mult"": 1.758959851375971, ""edge_cap"": 0.49671894378775383, ""edge_k"": 0.4805948811021885, ""ema1"": 17, ""ema2"": 53, ""p_adx"": 16, ""p_atr"": 30, ""p_sma"": 8, ""p_std"": 13, ""rsi_ob"": 80, ""rsi_os"": 49, ""rsi_period"": 33, ""rsi_required"": false, ""slip_atr_k"": 0.15853149335967648, ""slip_spread_k"": 0.30839671315703576, ""spread_hl_frac"": 0.011508630826158531, ""strategy"": ""breakout"", ""time_stop"": 83, ""tp_mult"": 2.890273486074635, ""tsl_mult"": 0.19274214846981916, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.03719002807239306}"
334,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 6.917060437719431, ""atr_max_pct"": 0.02627833826596809, ""atr_min_pct"": 0.029078099240122876, ""bb_std_mult"": 1.7108646151598876, ""edge_cap"": 0.5743309424830677, ""edge_k"": 0.4890901233040998, ""ema1"": 24, ""ema2"": 41, ""p_adx"": 20, ""p_atr"": 24, ""p_sma"": 40, ""p_std"": 59, ""rsi_ob"": 80, ""rsi_os"": 49, ""rsi_period"": 36, ""rsi_required"": true, ""slip_atr_k"": 0.1818803527726435, ""slip_spread_k"": 0.9221546169620564, ""spread_hl_frac"": 0.002727376402440556, ""strategy"": ""mean_reversion"", ""time_stop"": 87, ""tp_mult"": 1.1266085418877314, ""tsl_mult"": 0.19309999835432917, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.060755971124285345}"
335,0.013988391231500197,-0.008516756881664988,0.013988391231500197,0.008516756881664988,0.013988391231500197,-0.008516756881664988,209.0,mean_reversion,1,"{""adx_thresh"": 33.944100602280166, ""atr_max_pct"": 0.026487756382561737, ""atr_min_pct"": 0.004808259494281535, ""bb_std_mult"": 1.7617313262585381, ""edge_cap"": 0.5772583186538476, ""edge_k"": 0.5526048137785415, ""ema1"": 18, ""ema2"": 27, ""p_adx"": 11, ""p_atr"": 28, ""p_sma"": 6, ""p_std"": 58, ""rsi_ob"": 80, ""rsi_os"": 49, ""rsi_period"": 32, ""rsi_required"": true, ""slip_atr_k"": 0.18068306394582268, ""slip_spread_k"": 0.30847960965449883, ""spread_hl_frac"": 0.0018561414646782967, ""strategy"": ""mean_reversion"", ""time_stop"": 249, ""tp_mult"": 2.0203443146663655, ""tsl_mult"": 0.00293045373709494, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.06205047823939678}"
336,0.02805277316504995,-0.005551966686523761,0.02805277316504995,0.005551966686523761,0.02805277316504995,-0.005551966686523761,212.0,breakout,1,"{""adx_thresh"": 6.716390540492125, ""atr_max_pct"": 0.08948982739128399, ""atr_min_pct"": 0.01885572708124678, ""bb_std_mult"": 0.8816718982996887, ""edge_cap"": 0.49496078491419837, ""edge_k"": 0.5428410576291499, ""ema1"": 18, ""ema2"": 60, ""p_adx"": 26, ""p_atr"": 24, ""p_sma"": 6, ""p_std"": 58, ""rsi_ob"": 77, ""rsi_os"": 34, ""rsi_period"": 33, ""rsi_required"": true, ""slip_atr_k"": 0.1096444332153242, ""slip_spread_k"": 0.8814098645300685, ""spread_hl_frac"": 0.0025453672465487456, ""strategy"": ""breakout"", ""time_stop"": 84, ""tp_mult"": 2.2660042991133973, ""tsl_mult"": 0.19833332611104199, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.06102672734265918}"
337,0.03550280143629925,-0.00803426774100519,0.03550280143629925,0.00803426774100519,0.03550280143629925,-0.00803426774100519,428.0,breakout,1,"{""adx_thresh"": 9.08067961662147, ""atr_max_pct"": 0.02714231290635412, ""atr_min_pct"": 0.012429446410579404, ""bb_std_mult"": 0.86492595587335, ""edge_cap"": 0.9473327947825232, ""edge_k"": 0.5353016480596947, ""ema1"": 18, ""ema2"": 60, ""p_adx"": 20, ""p_atr"": 30, ""p_sma"": 39, ""p_std"": 58, ""rsi_ob"": 77, ""rsi_os"": 7, ""rsi_period"": 71, ""rsi_required"": true, ""slip_atr_k"": 0.004454394904015717, ""slip_spread_k"": 0.6693805038400563, ""spread_hl_frac"": 0.014588355028623642, ""strategy"": ""breakout"", ""time_stop"": 151, ""tp_mult"": 2.264455035517479, ""tsl_mult"": 0.8452587380665012, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.05825020266144714}"
338,0.05183627704945026,-0.004098861312609585,0.05183627704945026,0.004098861312609585,0.05183627704945026,-0.004098861312609585,216.0,breakout,1,"{""adx_thresh"": 8.96379596498075, ""atr_max_pct"": 0.0389101216753515, ""atr_min_pct"": 0.012601310795196892, ""bb_std_mult"": 0.8672787595827651, ""edge_cap"": 0.6463954054846985, ""edge_k"": 1.3905426960257785, ""ema1"": 18, ""ema2"": 26, ""p_adx"": 20, ""p_atr"": 20, ""p_sma"": 6, ""p_std"": 58, ""rsi_ob"": 77, ""rsi_os"": 48, ""rsi_period"": 14, ""rsi_required"": true, ""slip_atr_k"": 2.5102670153840235e-05, ""slip_spread_k"": 0.8943757908769452, ""spread_hl_frac"": 0.001700779740732611, ""strategy"": ""breakout"", ""time_stop"": 122, ""tp_mult"": 2.432680719357165, ""tsl_mult"": 0.17400722505700728, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.17958143055626974}"
339,0.03702064688984974,-0.009787433802148736,0.03702064688984974,0.009787433802148736,0.03702064688984974,-0.009787433802148736,432.0,breakout,1,"{""adx_thresh"": 10.39917321043564, ""atr_max_pct"": 0.03893211592247356, ""atr_min_pct"": 0.008123923503907032, ""bb_std_mult"": 0.8459139980212228, ""edge_cap"": 0.6320516079000488, ""edge_k"": 0.4298352622881721, ""ema1"": 26, ""ema2"": 17, ""p_adx"": 20, ""p_atr"": 22, ""p_sma"": 18, ""p_std"": 44, ""rsi_ob"": 69, ""rsi_os"": 5, ""rsi_period"": 28, ""rsi_required"": true, ""slip_atr_k"": 0.005047137161124053, ""slip_spread_k"": 0.8027109387306393, ""spread_hl_frac"": 0.029494061432013535, ""strategy"": ""breakout"", ""time_stop"": 121, ""tp_mult"": 2.4029686835372224, ""tsl_mult"": 0.5964770217364348, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.049654460656316055}"
