number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
200,0.05589399154115049,-0.006619388510083241,0.05589399154115049,0.006619388510083241,0.05589399154115049,-0.006619388510083241,304.0,mean_reversion,1,"{""adx_thresh"": 29.338337424867312, ""atr_max_pct"": 0.04112907499628801, ""atr_min_pct"": 0.011688706579265901, ""bb_std_mult"": 0.5049284978539971, ""edge_cap"": 0.6533596832429364, ""edge_k"": 0.7251869139222834, ""ema1"": 19, ""ema2"": 42, ""p_adx"": 19, ""p_atr"": 28, ""p_sma"": 7, ""p_std"": 55, ""rsi_ob"": 61, ""rsi_os"": 14, ""rsi_period"": 8, ""rsi_required"": true, ""slip_atr_k"": 0.01813184601570365, ""slip_spread_k"": 0.24182144393124694, ""spread_hl_frac"": 0.0030135903115177756, ""strategy"": ""mean_reversion"", ""time_stop"": 232, ""tp_mult"": 1.5154614087606444, ""tsl_mult"": 0.5968901072288442, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.019284513271689493}"
201,-0.03074726955514928,-0.033736495371722804,-1000000000.0,0.033736495371722804,-0.03074726955514928,-0.033736495371722804,544.0,mean_reversion,1,"{""adx_thresh"": 18.564240205218123, ""atr_max_pct"": 0.04234561367215367, ""atr_min_pct"": 0.012789168617554284, ""bb_std_mult"": 0.5508218556167385, ""edge_cap"": 0.6665777817943662, ""edge_k"": 0.7235611720727373, ""ema1"": 23, ""ema2"": 42, ""p_adx"": 19, ""p_atr"": 28, ""p_sma"": 51, ""p_std"": 16, ""rsi_ob"": 61, ""rsi_os"": 14, ""rsi_period"": 11, ""rsi_required"": true, ""slip_atr_k"": 0.09907303574223904, ""slip_spread_k"": 0.2540237905663596, ""spread_hl_frac"": 6.963057772710519e-07, ""strategy"": ""mean_reversion"", ""time_stop"": 233, ""tp_mult"": 1.5272327456857904, ""tsl_mult"": 0.6531843385281666, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.02331610670220193}"
202,-0.045813371763150146,-0.047057411288367865,-1000000000.0,0.047057411288367865,-0.045813371763150146,-0.047057411288367865,555.0,mean_reversion,1,"{""adx_thresh"": 26.649404775310195, ""atr_max_pct"": 0.04029665355745401, ""atr_min_pct"": 0.018122244034204482, ""bb_std_mult"": 0.5621741863394797, ""edge_cap"": 0.6642789164092988, ""edge_k"": 0.7238540837927938, ""ema1"": 16, ""ema2"": 38, ""p_adx"": 19, ""p_atr"": 17, ""p_sma"": 24, ""p_std"": 14, ""rsi_ob"": 61, ""rsi_os"": 15, ""rsi_period"": 12, ""rsi_required"": true, ""slip_atr_k"": 0.13348773228754246, ""slip_spread_k"": 0.20168417360061175, ""spread_hl_frac"": 9.221777504407295e-05, ""strategy"": ""mean_reversion"", ""time_stop"": 194, ""tp_mult"": 1.5100504331574645, ""tsl_mult"": 0.652186846215725, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.04184241428668015}"
203,0.047592797052750324,-0.0208555033932202,0.047592797052750324,0.0208555033932202,0.047592797052750324,-0.0208555033932202,688.0,mean_reversion,1,"{""adx_thresh"": 10.963144670328333, ""atr_max_pct"": 0.020164474383540347, ""atr_min_pct"": 0.00020362342841509506, ""bb_std_mult"": 0.5290547478370845, ""edge_cap"": 0.3991942504048467, ""edge_k"": 1.2329813124967939, ""ema1"": 23, ""ema2"": 38, ""p_adx"": 19, ""p_atr"": 19, ""p_sma"": 5, ""p_std"": 7, ""rsi_ob"": 60, ""rsi_os"": 14, ""rsi_period"": 11, ""rsi_required"": true, ""slip_atr_k"": 0.009765616121166415, ""slip_spread_k"": 0.18005329135075718, ""spread_hl_frac"": 4.921813737397362e-05, ""strategy"": ""mean_reversion"", ""time_stop"": 213, ""tp_mult"": 1.5165943205402603, ""tsl_mult"": 0.6429065461009436, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.04210209045032876}"
204,-0.0013000458363501277,-0.014250368906481967,-0.0013000458363501277,0.014250368906481967,-0.0013000458363501277,-0.014250368906481967,465.0,mean_reversion,1,"{""adx_thresh"": 28.15528049743037, ""atr_max_pct"": 0.03957116049973974, ""atr_min_pct"": 0.019017469834597504, ""bb_std_mult"": 2.013361087917188, ""edge_cap"": 0.6636730812460001, ""edge_k"": 0.4267455588004696, ""ema1"": 23, ""ema2"": 38, ""p_adx"": 19, ""p_atr"": 28, ""p_sma"": 26, ""p_std"": 58, ""rsi_ob"": 60, ""rsi_os"": 14, ""rsi_period"": 10, ""rsi_required"": true, ""slip_atr_k"": 0.09988698834190311, ""slip_spread_k"": 0.5102230403419673, ""spread_hl_frac"": 2.0967812560533227e-05, ""strategy"": ""mean_reversion"", ""time_stop"": 216, ""tp_mult"": 1.493945463531308, ""tsl_mult"": 0.6616290672404792, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.04485238564853736}"
205,0.03962263929310095,-0.006318378529382211,0.03962263929310095,0.006318378529382211,0.03962263929310095,-0.006318378529382211,483.0,mean_reversion,1,"{""adx_thresh"": 28.122738365583817, ""atr_max_pct"": 0.032587164809055005, ""atr_min_pct"": 8.011165764365558e-05, ""bb_std_mult"": 2.0180356353263993, ""edge_cap"": 0.6570534440905504, ""edge_k"": 0.5823985880164592, ""ema1"": 17, ""ema2"": 38, ""p_adx"": 18, ""p_atr"": 19, ""p_sma"": 25, ""p_std"": 57, ""rsi_ob"": 58, ""rsi_os"": 14, ""rsi_period"": 10, ""rsi_required"": true, ""slip_atr_k"": 0.010361986210090466, ""slip_spread_k"": 0.5024530949259853, ""spread_hl_frac"": 0.0013507437080439927, ""strategy"": ""mean_reversion"", ""time_stop"": 195, ""tp_mult"": 2.6534306010095112, ""tsl_mult"": 0.07871751241361752, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.044476812915609606}"
206,-0.006233894563250186,-0.016313823952941352,-0.006233894563250186,0.016313823952941352,-0.006233894563250186,-0.016313823952941352,460.0,mean_reversion,1,"{""adx_thresh"": 27.896110312977296, ""atr_max_pct"": 0.03317263678658765, ""atr_min_pct"": 0.011785699098029907, ""bb_std_mult"": 2.0257703100639, ""edge_cap"": 0.6081503511236592, ""edge_k"": 1.2284585838704927, ""ema1"": 18, ""ema2"": 41, ""p_adx"": 18, ""p_atr"": 27, ""p_sma"": 26, ""p_std"": 58, ""rsi_ob"": 58, ""rsi_os"": 14, ""rsi_period"": 10, ""rsi_required"": true, ""slip_atr_k"": 0.10751377793478026, ""slip_spread_k"": 0.8382965913577052, ""spread_hl_frac"": 0.002187826258573222, ""strategy"": ""mean_reversion"", ""time_stop"": 215, ""tp_mult"": 1.4524425965039063, ""tsl_mult"": 0.0761008847998186, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.009060165438281406}"
207,0.025088603308450308,-0.006850752083933687,0.025088603308450308,0.006850752083933687,0.025088603308450308,-0.006850752083933687,245.0,mean_reversion,1,"{""adx_thresh"": 28.081575559389364, ""atr_max_pct"": 0.03518594427337736, ""atr_min_pct"": 0.019270387439961446, ""bb_std_mult"": 0.5010362673974431, ""edge_cap"": 0.4628364347579985, ""edge_k"": 0.58824302312379, ""ema1"": 18, ""ema2"": 40, ""p_adx"": 18, ""p_atr"": 28, ""p_sma"": 6, ""p_std"": 58, ""rsi_ob"": 60, ""rsi_os"": 12, ""rsi_period"": 10, ""rsi_required"": true, ""slip_atr_k"": 0.10757767902836525, ""slip_spread_k"": 0.8328163092874366, ""spread_hl_frac"": 0.001896925036687491, ""strategy"": ""mean_reversion"", ""time_stop"": 223, ""tp_mult"": 1.471153903352155, ""tsl_mult"": 0.5003860490843195, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0461181798316848}"
208,-0.0515286153092005,-0.052160765720300935,-1000000000.0,0.052160765720300935,-0.0515286153092005,-0.052160765720300935,422.0,mean_reversion,1,"{""adx_thresh"": 27.780898168184862, ""atr_max_pct"": 0.03288278958925328, ""atr_min_pct"": 0.02089585809733476, ""bb_std_mult"": 0.6232398176611289, ""edge_cap"": 0.6049272193368811, ""edge_k"": 1.294751311505748, ""ema1"": 18, ""ema2"": 40, ""p_adx"": 18, ""p_atr"": 27, ""p_sma"": 43, ""p_std"": 58, ""rsi_ob"": 63, ""rsi_os"": 12, ""rsi_period"": 7, ""rsi_required"": true, ""slip_atr_k"": 0.2028039505584689, ""slip_spread_k"": 0.795624444967723, ""spread_hl_frac"": 0.0023010241662623364, ""strategy"": ""mean_reversion"", ""time_stop"": 222, ""tp_mult"": 1.4591898858846881, ""tsl_mult"": 0.043276847550537526, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.008988446162997002}"
209,0.004465637886250207,-0.009545456948520941,0.004465637886250207,0.009545456948520941,0.004465637886250207,-0.009545456948520941,243.0,mean_reversion,1,"{""adx_thresh"": 27.649510841657587, ""atr_max_pct"": 0.03308756185579953, ""atr_min_pct"": 0.01168129457813365, ""bb_std_mult"": 0.6675214572415838, ""edge_cap"": 0.9057280023298503, ""edge_k"": 0.6712571774458039, ""ema1"": 25, ""ema2"": 41, ""p_adx"": 18, ""p_atr"": 27, ""p_sma"": 6, ""p_std"": 57, ""rsi_ob"": 63, ""rsi_os"": 12, ""rsi_period"": 7, ""rsi_required"": true, ""slip_atr_k"": 0.20162485614262077, ""slip_spread_k"": 0.8043231010426704, ""spread_hl_frac"": 0.0017760331636100587, ""strategy"": ""mean_reversion"", ""time_stop"": 223, ""tp_mult"": 1.4633493812461542, ""tsl_mult"": 0.03931942746469402, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.03168063665096116}"
210,0.0039074017709497255,-0.00973984450211788,0.0039074017709497255,0.00973984450211788,0.0039074017709497255,-0.00973984450211788,243.0,mean_reversion,1,"{""adx_thresh"": 21.545272975637154, ""atr_max_pct"": 0.09285214142970027, ""atr_min_pct"": 0.02834495845187841, ""bb_std_mult"": 0.6386588823607593, ""edge_cap"": 0.9909559453442468, ""edge_k"": 1.4518184368446123, ""ema1"": 16, ""ema2"": 40, ""p_adx"": 18, ""p_atr"": 28, ""p_sma"": 6, ""p_std"": 57, ""rsi_ob"": 63, ""rsi_os"": 12, ""rsi_period"": 7, ""rsi_required"": true, ""slip_atr_k"": 0.20543416673662232, ""slip_spread_k"": 0.7909033051420061, ""spread_hl_frac"": 0.0019133146820249412, ""strategy"": ""mean_reversion"", ""time_stop"": 224, ""tp_mult"": 1.5789028318107248, ""tsl_mult"": 0.5988541883402783, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0313103743947563}"
211,-0.04822101321159955,-0.048892876737536665,-1000000000.0,0.048892876737536665,-0.04822101321159955,-0.048892876737536665,428.0,mean_reversion,1,"{""adx_thresh"": 34.15311908083799, ""atr_max_pct"": 0.031698634004530025, ""atr_min_pct"": 0.028037313060085313, ""bb_std_mult"": 0.6382725792286783, ""edge_cap"": 0.6296655329175577, ""edge_k"": 1.2890981414142282, ""ema1"": 25, ""ema2"": 40, ""p_adx"": 18, ""p_atr"": 27, ""p_sma"": 43, ""p_std"": 55, ""rsi_ob"": 63, ""rsi_os"": 17, ""rsi_period"": 7, ""rsi_required"": true, ""slip_atr_k"": 0.20120130228121796, ""slip_spread_k"": 0.18205755044731947, ""spread_hl_frac"": 0.0011820986739569095, ""strategy"": ""mean_reversion"", ""time_stop"": 229, ""tp_mult"": 1.3830484289479488, ""tsl_mult"": 0.5975018743920151, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.032700265486741854}"
212,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 26.896619024309132, ""atr_max_pct"": 0.028692643172818586, ""atr_min_pct"": 0.02870805415903538, ""bb_std_mult"": 0.6950762228875876, ""edge_cap"": 0.5690857030260134, ""edge_k"": 0.5122251062179572, ""ema1"": 16, ""ema2"": 14, ""p_adx"": 28, ""p_atr"": 15, ""p_sma"": 47, ""p_std"": 55, ""rsi_ob"": 62, ""rsi_os"": 17, ""rsi_period"": 15, ""rsi_required"": true, ""slip_atr_k"": 0.06339068080276009, ""slip_spread_k"": 0.9049979791472793, ""spread_hl_frac"": 0.0010551074066006937, ""strategy"": ""mean_reversion"", ""time_stop"": 227, ""tp_mult"": 2.767477142433572, ""tsl_mult"": 0.8787282146112598, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.03404542233600798}"
213,0.06582635357625,-0.004445512733106794,0.06582635357625,0.004445512733106794,0.06582635357625,-0.004445512733106794,292.0,mean_reversion,1,"{""adx_thresh"": 16.972307286560806, ""atr_max_pct"": 0.09455493003505208, ""atr_min_pct"": 0.024176838221131324, ""bb_std_mult"": 0.624833629111226, ""edge_cap"": 0.4994631043939805, ""edge_k"": 1.003592410728256, ""ema1"": 26, ""ema2"": 44, ""p_adx"": 17, ""p_atr"": 29, ""p_sma"": 7, ""p_std"": 57, ""rsi_ob"": 63, ""rsi_os"": 15, ""rsi_period"": 14, ""rsi_required"": true, ""slip_atr_k"": 0.004247860395791685, ""slip_spread_k"": 0.6241296078049577, ""spread_hl_frac"": 0.0010887227568085753, ""strategy"": ""mean_reversion"", ""time_stop"": 112, ""tp_mult"": 2.875051874795852, ""tsl_mult"": 0.04424444530178652, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.025981476001709136}"
214,0.059217409461150394,-0.00601518779194096,0.059217409461150394,0.00601518779194096,0.059217409461150394,-0.00601518779194096,299.0,mean_reversion,1,"{""adx_thresh"": 34.36868193959732, ""atr_max_pct"": 0.10335991839519851, ""atr_min_pct"": 0.024980651075598142, ""bb_std_mult"": 0.6294779116843175, ""edge_cap"": 0.999262102530164, ""edge_k"": 0.34328288430648624, ""ema1"": 20, ""ema2"": 43, ""p_adx"": 17, ""p_atr"": 29, ""p_sma"": 7, ""p_std"": 56, ""rsi_ob"": 62, ""rsi_os"": 17, ""rsi_period"": 14, ""rsi_required"": true, ""slip_atr_k"": 0.017968818971484956, ""slip_spread_k"": 0.1733517211465157, ""spread_hl_frac"": 0.000953315395944886, ""strategy"": ""mean_reversion"", ""time_stop"": 148, ""tp_mult"": 1.3841221570137572, ""tsl_mult"": 0.8001474604130842, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.20500898261489958}"
215,0.058964638715799156,-0.006028710763436123,0.058964638715799156,0.006028710763436123,0.058964638715799156,-0.006028710763436123,299.0,mean_reversion,1,"{""adx_thresh"": 14.198874695258201, ""atr_max_pct"": 0.037134820950553274, ""atr_min_pct"": 0.02502322447619798, ""bb_std_mult"": 2.6398569352396173, ""edge_cap"": 0.4992135343957101, ""edge_k"": 0.23107419798011386, ""ema1"": 15, ""ema2"": 43, ""p_adx"": 17, ""p_atr"": 29, ""p_sma"": 7, ""p_std"": 56, ""rsi_ob"": 61, ""rsi_os"": 16, ""rsi_period"": 9, ""rsi_required"": true, ""slip_atr_k"": 0.01873375462109512, ""slip_spread_k"": 0.18338020351018763, ""spread_hl_frac"": 0.0008977175362791919, ""strategy"": ""mean_reversion"", ""time_stop"": 201, ""tp_mult"": 1.3843710032686423, ""tsl_mult"": 0.027067684081381604, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.20415610904092996}"
216,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 15.416796386970617, ""atr_max_pct"": 0.04356884229943284, ""atr_min_pct"": 0.02511120572705803, ""bb_std_mult"": 1.7007339606142753, ""edge_cap"": 0.6811851272462811, ""edge_k"": 0.6699113037585102, ""ema1"": 15, ""ema2"": 42, ""p_adx"": 17, ""p_atr"": 29, ""p_sma"": 7, ""p_std"": 56, ""rsi_ob"": 61, ""rsi_os"": 53, ""rsi_period"": 14, ""rsi_required"": true, ""slip_atr_k"": 0.019036483232612415, ""slip_spread_k"": 0.6753429686153911, ""spread_hl_frac"": 0.000826041389682481, ""strategy"": ""mean_reversion"", ""time_stop"": 202, ""tp_mult"": 2.9005016466000244, ""tsl_mult"": 0.029447130883195952, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.02569063796691614}"
217,0.019747608300900277,-0.008940276456029796,0.019747608300900277,0.008940276456029796,0.019747608300900277,-0.008940276456029796,539.0,mean_reversion,1,"{""adx_thresh"": 14.341616012296033, ""atr_max_pct"": 0.11843529548437191, ""atr_min_pct"": 0.0225734113887307, ""bb_std_mult"": 1.5986511101166305, ""edge_cap"": 0.5420539501859093, ""edge_k"": 0.33797192339832816, ""ema1"": 19, ""ema2"": 43, ""p_adx"": 19, ""p_atr"": 28, ""p_sma"": 8, ""p_std"": 24, ""rsi_ob"": 58, ""rsi_os"": 16, ""rsi_period"": 9, ""rsi_required"": true, ""slip_atr_k"": 0.01866489552187969, ""slip_spread_k"": 0.17772803505233498, ""spread_hl_frac"": 0.04757950299488963, ""strategy"": ""mean_reversion"", ""time_stop"": 215, ""tp_mult"": 1.3853643916795273, ""tsl_mult"": 0.8196729345647817, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.20356477736374393}"
218,0.03984776893429953,-0.0071405830725685335,0.03984776893429953,0.0071405830725685335,0.03984776893429953,-0.0071405830725685335,513.0,mean_reversion,1,"{""adx_thresh"": 14.274371364257242, ""atr_max_pct"": 0.10322870498117778, ""atr_min_pct"": 0.0225397831230528, ""bb_std_mult"": 0.7336652409082014, ""edge_cap"": 0.5004881545763699, ""edge_k"": 1.3925402809028777, ""ema1"": 26, ""ema2"": 45, ""p_adx"": 16, ""p_atr"": 30, ""p_sma"": 41, ""p_std"": 54, ""rsi_ob"": 65, ""rsi_os"": 16, ""rsi_period"": 17, ""rsi_required"": true, ""slip_atr_k"": 0.0033861400207228125, ""slip_spread_k"": 0.6233607109442422, ""spread_hl_frac"": 0.0039287375291767734, ""strategy"": ""mean_reversion"", ""time_stop"": 112, ""tp_mult"": 2.5830487020224484, ""tsl_mult"": 0.05994748680539141, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.01436560394130312}"
219,0.03774957594355044,-0.007733664391786188,0.03774957594355044,0.007733664391786188,0.03774957594355044,-0.007733664391786188,512.0,mean_reversion,1,"{""adx_thresh"": 17.00497174785454, ""atr_max_pct"": 0.10367217368953498, ""atr_min_pct"": 0.024245883535910753, ""bb_std_mult"": 0.6969216494072811, ""edge_cap"": 0.4961396518007381, ""edge_k"": 1.5239029574136715, ""ema1"": 26, ""ema2"": 45, ""p_adx"": 16, ""p_atr"": 30, ""p_sma"": 41, ""p_std"": 55, ""rsi_ob"": 65, ""rsi_os"": 15, ""rsi_period"": 17, ""rsi_required"": true, ""slip_atr_k"": 0.004145523684703387, ""slip_spread_k"": 0.6294298299947497, ""spread_hl_frac"": 0.0032085862604739335, ""strategy"": ""mean_reversion"", ""time_stop"": 116, ""tp_mult"": 2.5615927494557154, ""tsl_mult"": 0.7715358185280534, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.01252355536425072}"
220,0.04297341279509981,-0.006737854374802734,0.04297341279509981,0.006737854374802734,0.04297341279509981,-0.006737854374802734,499.0,mean_reversion,1,"{""adx_thresh"": 16.958698792043677, ""atr_max_pct"": 0.08171977434023052, ""atr_min_pct"": 0.02426658946517021, ""bb_std_mult"": 0.7423768937906211, ""edge_cap"": 0.4963488353550575, ""edge_k"": 0.23547890730969445, ""ema1"": 26, ""ema2"": 45, ""p_adx"": 16, ""p_atr"": 30, ""p_sma"": 30, ""p_std"": 54, ""rsi_ob"": 65, ""rsi_os"": 16, ""rsi_period"": 17, ""rsi_required"": true, ""slip_atr_k"": 0.005049115972127632, ""slip_spread_k"": 0.6300231126368019, ""spread_hl_frac"": 0.004286980736964714, ""strategy"": ""mean_reversion"", ""time_stop"": 108, ""tp_mult"": 2.835964475015261, ""tsl_mult"": 0.055688799029718676, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.023215595937807938}"
221,0.03491034125450043,-0.006640375072529451,0.03491034125450043,0.006640375072529451,0.03491034125450043,-0.006640375072529451,541.0,mean_reversion,1,"{""adx_thresh"": 16.80651804881352, ""atr_max_pct"": 0.0951964542035611, ""atr_min_pct"": 0.02390693602859155, ""bb_std_mult"": 0.689150307942799, ""edge_cap"": 0.5032046095414836, ""edge_k"": 0.22502346432256648, ""ema1"": 26, ""ema2"": 45, ""p_adx"": 16, ""p_atr"": 30, ""p_sma"": 60, ""p_std"": 55, ""rsi_ob"": 64, ""rsi_os"": 15, ""rsi_period"": 16, ""rsi_required"": true, ""slip_atr_k"": 0.000503049028227094, ""slip_spread_k"": 0.623311213431646, ""spread_hl_frac"": 0.0042606911126670775, ""strategy"": ""mean_reversion"", ""time_stop"": 114, ""tp_mult"": 2.5793763134442966, ""tsl_mult"": 0.06903974831511142, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.010946664883084049}"
222,0.032937090991549844,-0.00810284678251492,0.032937090991549844,0.00810284678251492,0.032937090991549844,-0.00810284678251492,606.0,mean_reversion,1,"{""adx_thresh"": 16.73021351666365, ""atr_max_pct"": 0.08042012132533882, ""atr_min_pct"": 0.02930273361392805, ""bb_std_mult"": 1.7981372564244684, ""edge_cap"": 0.4936060737390284, ""edge_k"": 1.5154120380967409, ""ema1"": 27, ""ema2"": 45, ""p_adx"": 16, ""p_atr"": 30, ""p_sma"": 11, ""p_std"": 20, ""rsi_ob"": 64, ""rsi_os"": 15, ""rsi_period"": 15, ""rsi_required"": true, ""slip_atr_k"": 0.002054221464728549, ""slip_spread_k"": 0.6496935184120404, ""spread_hl_frac"": 0.0036959903726382633, ""strategy"": ""mean_reversion"", ""time_stop"": 169, ""tp_mult"": 2.9273475723868105, ""tsl_mult"": 0.0648231207604629, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.023354715744376777}"
