number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
863,2.5302752529554966,-0.06963220173713497,2.5302752529554966,0.06963220173713497,2.5302752529554966,-0.06963220173713497,129.0,breakout,1,"{""adx_thresh"": 31.912202336108027, ""atr_max_pct"": 0.06884744911930024, ""atr_min_pct"": 0.025826045622680004, ""bb_std_mult"": 3.0107189718688456, ""edge_cap"": 0.5669724168431237, ""edge_k"": 0.7641480487687182, ""ema1"": 5, ""ema2"": 34, ""p_adx"": 10, ""p_atr"": 14, ""p_sma"": 7, ""p_std"": 55, ""rsi_ob"": 67, ""rsi_os"": 18, ""rsi_period"": 82, ""rsi_required"": false, ""slip_atr_k"": 0.0436222711476652, ""slip_spread_k"": 0.04505381055402049, ""spread_hl_frac"": 0.02709097987807612, ""strategy"": ""breakout"", ""time_stop"": 231, ""tp_mult"": 2.926131796266963, ""tsl_mult"": 0.017316205525760575, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2669823272215274}"
864,138.60624632193168,-0.6327031739480068,-1000000000.0,0.6327031739480068,138.60624632193168,-0.6327031739480068,163.0,breakout,1,"{""adx_thresh"": 31.49017451359901, ""atr_max_pct"": 0.07309653118259479, ""atr_min_pct"": 0.02649315532409223, ""bb_std_mult"": 2.9295700982595387, ""edge_cap"": 0.5744444879241896, ""edge_k"": 0.8531807176611651, ""ema1"": 5, ""ema2"": 35, ""p_adx"": 10, ""p_atr"": 14, ""p_sma"": 8, ""p_std"": 58, ""rsi_ob"": 69, ""rsi_os"": 19, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.037350633289289316, ""slip_spread_k"": 0.06824929267618361, ""spread_hl_frac"": 0.028188242987676443, ""strategy"": ""breakout"", ""time_stop"": 219, ""tp_mult"": 2.862285746006495, ""tsl_mult"": 0.0019236956157868568, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2686510921993905}"
865,172.37175896492602,-0.5530460026395008,-1000000000.0,0.5530460026395008,172.37175896492602,-0.5530460026395008,159.0,breakout,1,"{""adx_thresh"": 31.592625799640746, ""atr_max_pct"": 0.07122706946536411, ""atr_min_pct"": 0.026875776795709513, ""bb_std_mult"": 2.9788456743086704, ""edge_cap"": 0.6054900008771065, ""edge_k"": 0.8404139822875293, ""ema1"": 5, ""ema2"": 35, ""p_adx"": 10, ""p_atr"": 14, ""p_sma"": 8, ""p_std"": 56, ""rsi_ob"": 68, ""rsi_os"": 20, ""rsi_period"": 82, ""rsi_required"": false, ""slip_atr_k"": 0.04091310214242474, ""slip_spread_k"": 0.07169571470280729, ""spread_hl_frac"": 0.02776143825303502, ""strategy"": ""breakout"", ""time_stop"": 228, ""tp_mult"": 2.8550036556720513, ""tsl_mult"": 0.0022458413696469903, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2639431949356994}"
866,1.3670319677414593,-0.9805437316579312,-1000000000.0,0.9805437316579312,1.3670319677414593,-0.9805437316579312,154.0,breakout,1,"{""adx_thresh"": 31.31174511369483, ""atr_max_pct"": 0.07007926655950168, ""atr_min_pct"": 0.026169475756475092, ""bb_std_mult"": 2.994285316352101, ""edge_cap"": 0.5640280788679566, ""edge_k"": 0.8165457961935013, ""ema1"": 5, ""ema2"": 34, ""p_adx"": 10, ""p_atr"": 14, ""p_sma"": 8, ""p_std"": 56, ""rsi_ob"": 67, ""rsi_os"": 19, ""rsi_period"": 82, ""rsi_required"": false, ""slip_atr_k"": 0.03542010830021823, ""slip_spread_k"": 0.07627671338180972, ""spread_hl_frac"": 0.02782269229107808, ""strategy"": ""breakout"", ""time_stop"": 220, ""tp_mult"": 2.861230868270411, ""tsl_mult"": 0.0007637234776429608, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2672434805122924}"
867,3.2368200230683,-0.08274232991811552,3.2368200230683,0.08274232991811552,3.2368200230683,-0.08274232991811552,188.0,breakout,1,"{""adx_thresh"": 31.276057481863557, ""atr_max_pct"": 0.06923417747883209, ""atr_min_pct"": 0.026610690883960474, ""bb_std_mult"": 2.873929897680783, ""edge_cap"": 0.5911553503736701, ""edge_k"": 0.8845848195482267, ""ema1"": 5, ""ema2"": 35, ""p_adx"": 10, ""p_atr"": 13, ""p_sma"": 8, ""p_std"": 58, ""rsi_ob"": 69, ""rsi_os"": 19, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.03929623617968074, ""slip_spread_k"": 0.07756945892932744, ""spread_hl_frac"": 0.02788700708424949, ""strategy"": ""breakout"", ""time_stop"": 227, ""tp_mult"": 2.916670976391159, ""tsl_mult"": 0.019316018815572784, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.26402240353978845}"
868,2.750332199706284,-0.09171831605806154,2.750332199706284,0.09171831605806154,2.750332199706284,-0.09171831605806154,211.0,breakout,1,"{""adx_thresh"": 31.345360154896767, ""atr_max_pct"": 0.07151517210701422, ""atr_min_pct"": 0.027435120290255834, ""bb_std_mult"": 2.788523118097189, ""edge_cap"": 0.6122282412680469, ""edge_k"": 0.8922442618742201, ""ema1"": 5, ""ema2"": 35, ""p_adx"": 10, ""p_atr"": 13, ""p_sma"": 8, ""p_std"": 59, ""rsi_ob"": 69, ""rsi_os"": 21, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.029294333287140664, ""slip_spread_k"": 0.0841471305472532, ""spread_hl_frac"": 0.029330224493462575, ""strategy"": ""breakout"", ""time_stop"": 215, ""tp_mult"": 2.874234577122563, ""tsl_mult"": 0.021291845424034863, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.264831590527753}"
869,1.5933090449806246,-0.06743397325110026,1.5933090449806246,0.06743397325110026,1.5933090449806246,-0.06743397325110026,209.0,breakout,1,"{""adx_thresh"": 31.15911922610632, ""atr_max_pct"": 0.07270545256317464, ""atr_min_pct"": 0.027131465629296865, ""bb_std_mult"": 2.810366138876868, ""edge_cap"": 0.5945639376573111, ""edge_k"": 0.8759931583141755, ""ema1"": 5, ""ema2"": 36, ""p_adx"": 10, ""p_atr"": 13, ""p_sma"": 8, ""p_std"": 58, ""rsi_ob"": 70, ""rsi_os"": 19, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.03228669036875482, ""slip_spread_k"": 0.07674851278398276, ""spread_hl_frac"": 0.02860516818190596, ""strategy"": ""breakout"", ""time_stop"": 221, ""tp_mult"": 2.8584545342209027, ""tsl_mult"": 0.028549121139599967, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2643329045197216}"
870,1.1630331851497364,-0.05171466798034555,1.1630331851497364,0.05171466798034555,1.1630331851497364,-0.05171466798034555,202.0,breakout,1,"{""adx_thresh"": 31.263502069325586, ""atr_max_pct"": 0.07303284231167076, ""atr_min_pct"": 0.02679855506304453, ""bb_std_mult"": 2.8120714067373695, ""edge_cap"": 0.6002305110902548, ""edge_k"": 0.8863456653889333, ""ema1"": 5, ""ema2"": 36, ""p_adx"": 10, ""p_atr"": 13, ""p_sma"": 8, ""p_std"": 60, ""rsi_ob"": 70, ""rsi_os"": 19, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.03223920536257752, ""slip_spread_k"": 0.07795672322205247, ""spread_hl_frac"": 0.029358860622989688, ""strategy"": ""breakout"", ""time_stop"": 227, ""tp_mult"": 2.8768284362005967, ""tsl_mult"": 0.03551272271588085, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2646072844898653}"
871,1.0689424231287923,-0.05838503411956675,1.0689424231287923,0.05838503411956675,1.0689424231287923,-0.05838503411956675,216.0,breakout,1,"{""adx_thresh"": 31.177093692917147, ""atr_max_pct"": 0.07309661219899655, ""atr_min_pct"": 0.027248179515462653, ""bb_std_mult"": 2.759153463465749, ""edge_cap"": 0.5933240785670915, ""edge_k"": 0.877691724224611, ""ema1"": 5, ""ema2"": 36, ""p_adx"": 10, ""p_atr"": 13, ""p_sma"": 8, ""p_std"": 60, ""rsi_ob"": 70, ""rsi_os"": 20, ""rsi_period"": 83, ""rsi_required"": false, ""slip_atr_k"": 0.0319208140973631, ""slip_spread_k"": 0.07653674713953863, ""spread_hl_frac"": 0.028532093457245836, ""strategy"": ""breakout"", ""time_stop"": 222, ""tp_mult"": 2.857943245974677, ""tsl_mult"": 0.035709507372851806, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2646024187628579}"
872,0.31325399310356694,-0.029683383932269426,0.31325399310356694,0.029683383932269426,0.31325399310356694,-0.029683383932269426,223.0,breakout,1,"{""adx_thresh"": 31.257970941252946, ""atr_max_pct"": 0.07361085286019214, ""atr_min_pct"": 0.02728049336945742, ""bb_std_mult"": 2.7411498607897715, ""edge_cap"": 0.5959087243655586, ""edge_k"": 0.8805684615149646, ""ema1"": 5, ""ema2"": 36, ""p_adx"": 10, ""p_atr"": 13, ""p_sma"": 8, ""p_std"": 59, ""rsi_ob"": 70, ""rsi_os"": 20, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.026078568733784238, ""slip_spread_k"": 0.08817769653707319, ""spread_hl_frac"": 0.02867906289375101, ""strategy"": ""breakout"", ""time_stop"": 221, ""tp_mult"": 2.856485457950272, ""tsl_mult"": 0.08780963862014718, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2639070357461588}"
873,0.4318234394323801,-0.029574912599290244,0.4318234394323801,0.029574912599290244,0.4318234394323801,-0.029574912599290244,207.0,breakout,1,"{""adx_thresh"": 31.21301676729574, ""atr_max_pct"": 0.06976380298757963, ""atr_min_pct"": 0.026786937920382583, ""bb_std_mult"": 2.800447149143434, ""edge_cap"": 0.5923840591888999, ""edge_k"": 0.9243745824467594, ""ema1"": 5, ""ema2"": 36, ""p_adx"": 10, ""p_atr"": 13, ""p_sma"": 8, ""p_std"": 60, ""rsi_ob"": 70, ""rsi_os"": 20, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.03307648606969369, ""slip_spread_k"": 0.07963817674693577, ""spread_hl_frac"": 0.029375629515985376, ""strategy"": ""breakout"", ""time_stop"": 227, ""tp_mult"": 2.86031804920985, ""tsl_mult"": 0.0681692224577044, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2645916871396362}"
874,0.23950783159575129,-0.033013769115309184,0.23950783159575129,0.033013769115309184,0.23950783159575129,-0.033013769115309184,198.0,breakout,1,"{""adx_thresh"": 31.237711285538477, ""atr_max_pct"": 0.07441562983057268, ""atr_min_pct"": 0.02618132365552398, ""bb_std_mult"": 2.8270360856658243, ""edge_cap"": 0.6062952989860186, ""edge_k"": 0.8751448745541788, ""ema1"": 5, ""ema2"": 35, ""p_adx"": 10, ""p_atr"": 13, ""p_sma"": 8, ""p_std"": 60, ""rsi_ob"": 69, ""rsi_os"": 19, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.03127803809535481, ""slip_spread_k"": 0.08808516086625096, ""spread_hl_frac"": 0.028466120463995843, ""strategy"": ""breakout"", ""time_stop"": 221, ""tp_mult"": 2.8907141232117413, ""tsl_mult"": 0.10323421730030985, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2643997212183943}"
875,0.9260892023059808,-0.07578858650455243,0.9260892023059808,0.07578858650455243,0.9260892023059808,-0.07578858650455243,182.0,breakout,1,"{""adx_thresh"": 31.212865052344483, ""atr_max_pct"": 0.06983498132741578, ""atr_min_pct"": 0.02704133701258603, ""bb_std_mult"": 2.732579137552324, ""edge_cap"": 0.6276075685036188, ""edge_k"": 0.8745091167263459, ""ema1"": 5, ""ema2"": 35, ""p_adx"": 10, ""p_atr"": 13, ""p_sma"": 7, ""p_std"": 60, ""rsi_ob"": 69, ""rsi_os"": 20, ""rsi_period"": 82, ""rsi_required"": false, ""slip_atr_k"": 0.03635029974757207, ""slip_spread_k"": 0.07988735790002863, ""spread_hl_frac"": 0.030061116024053907, ""strategy"": ""breakout"", ""time_stop"": 225, ""tp_mult"": 2.8837017657811352, ""tsl_mult"": 0.03743549028617922, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2652669231034868}"
876,0.343584691082786,-0.03797589081670207,0.343584691082786,0.03797589081670207,0.343584691082786,-0.03797589081670207,189.0,breakout,1,"{""adx_thresh"": 31.284833110897523, ""atr_max_pct"": 0.07211620925411259, ""atr_min_pct"": 0.026028362921450707, ""bb_std_mult"": 2.8556181551287607, ""edge_cap"": 0.5840442961798039, ""edge_k"": 0.9256563017731348, ""ema1"": 5, ""ema2"": 36, ""p_adx"": 10, ""p_atr"": 13, ""p_sma"": 8, ""p_std"": 59, ""rsi_ob"": 71, ""rsi_os"": 21, ""rsi_period"": 83, ""rsi_required"": false, ""slip_atr_k"": 0.023932606433957677, ""slip_spread_k"": 0.07896214993147886, ""spread_hl_frac"": 0.028488550709882345, ""strategy"": ""breakout"", ""time_stop"": 228, ""tp_mult"": 2.899610329111703, ""tsl_mult"": 0.07974367335190587, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.26501102043899777}"
877,0.8047542433190606,-0.045898545598395,0.8047542433190606,0.045898545598395,0.8047542433190606,-0.045898545598395,201.0,breakout,1,"{""adx_thresh"": 31.762101647564307, ""atr_max_pct"": 0.07634249311106216, ""atr_min_pct"": 0.02656730436322378, ""bb_std_mult"": 2.8184128313678465, ""edge_cap"": 0.6109104441534504, ""edge_k"": 0.8503490836868837, ""ema1"": 5, ""ema2"": 35, ""p_adx"": 10, ""p_atr"": 13, ""p_sma"": 8, ""p_std"": 59, ""rsi_ob"": 68, ""rsi_os"": 18, ""rsi_period"": 82, ""rsi_required"": false, ""slip_atr_k"": 0.039834800127089676, ""slip_spread_k"": 0.06555271952945882, ""spread_hl_frac"": 0.0270631539296542, ""strategy"": ""breakout"", ""time_stop"": 219, ""tp_mult"": 2.8496251310161056, ""tsl_mult"": 0.04286053380744924, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2640287229338531}"
878,0.1463036500122208,-0.9669398621292926,-1000000000.0,0.9669398621292926,0.1463036500122208,-0.9669398621292926,168.0,breakout,1,"{""adx_thresh"": 31.61262163619411, ""atr_max_pct"": 0.07661595394524454, ""atr_min_pct"": 0.026639966046376855, ""bb_std_mult"": 2.8636110689118848, ""edge_cap"": 0.6185940114238387, ""edge_k"": 0.8597227445270674, ""ema1"": 5, ""ema2"": 35, ""p_adx"": 10, ""p_atr"": 13, ""p_sma"": 8, ""p_std"": 59, ""rsi_ob"": 68, ""rsi_os"": 18, ""rsi_period"": 82, ""rsi_required"": false, ""slip_atr_k"": 0.039517765823983565, ""slip_spread_k"": 0.061988394386615575, ""spread_hl_frac"": 0.026943970983304307, ""strategy"": ""breakout"", ""time_stop"": 218, ""tp_mult"": 2.8461648921961458, ""tsl_mult"": 5.571537208982208e-05, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2638889369570218}"
879,0.6263675914932927,-0.03841185493125487,0.6263675914932927,0.03841185493125487,0.6263675914932927,-0.03841185493125487,209.0,breakout,1,"{""adx_thresh"": 31.0792041473384, ""atr_max_pct"": 0.06879566890678689, ""atr_min_pct"": 0.027856552158911037, ""bb_std_mult"": 2.8112701592641915, ""edge_cap"": 0.572999190898415, ""edge_k"": 0.9175643430247222, ""ema1"": 5, ""ema2"": 35, ""p_adx"": 10, ""p_atr"": 13, ""p_sma"": 8, ""p_std"": 58, ""rsi_ob"": 68, ""rsi_os"": 19, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.0415997730639044, ""slip_spread_k"": 0.061224816876173774, ""spread_hl_frac"": 0.02954992971922129, ""strategy"": ""breakout"", ""time_stop"": 212, ""tp_mult"": 2.9068684659179125, ""tsl_mult"": 0.052757559139201576, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2692526343865462}"
880,1.019745259010111,-0.07912157400857554,1.019745259010111,0.07912157400857554,1.019745259010111,-0.07912157400857554,183.0,breakout,1,"{""adx_thresh"": 31.428267368065757, ""atr_max_pct"": 0.06963606449679123, ""atr_min_pct"": 0.025860647169585933, ""bb_std_mult"": 2.876693031169907, ""edge_cap"": 0.6075254731934996, ""edge_k"": 0.8013973438301614, ""ema1"": 5, ""ema2"": 36, ""p_adx"": 10, ""p_atr"": 13, ""p_sma"": 8, ""p_std"": 59, ""rsi_ob"": 69, ""rsi_os"": 18, ""rsi_period"": 82, ""rsi_required"": false, ""slip_atr_k"": 0.042077657104972147, ""slip_spread_k"": 0.05753199459843432, ""spread_hl_frac"": 0.027712943618580083, ""strategy"": ""breakout"", ""time_stop"": 230, ""tp_mult"": 2.907905890859431, ""tsl_mult"": 0.034290875705243175, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2657368118580782}"
881,1.2069053494218607,-0.06727779232230167,1.2069053494218607,0.06727779232230167,1.2069053494218607,-0.06727779232230167,217.0,breakout,1,"{""adx_thresh"": 31.81310545294134, ""atr_max_pct"": 0.07098703548596136, ""atr_min_pct"": 0.02636962226701602, ""bb_std_mult"": 2.7644036085811496, ""edge_cap"": 0.5707480414168499, ""edge_k"": 0.8483912242792129, ""ema1"": 5, ""ema2"": 34, ""p_adx"": 10, ""p_atr"": 13, ""p_sma"": 8, ""p_std"": 58, ""rsi_ob"": 68, ""rsi_os"": 19, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.03648290918992934, ""slip_spread_k"": 0.08349932830699083, ""spread_hl_frac"": 0.026779161035472784, ""strategy"": ""breakout"", ""time_stop"": 228, ""tp_mult"": 2.840058009576882, ""tsl_mult"": 0.03261105923466699, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.26692988653941757}"
882,0.33319364674418095,-0.04012441019399872,0.33319364674418095,0.04012441019399872,0.33319364674418095,-0.04012441019399872,176.0,breakout,1,"{""adx_thresh"": 31.956646209901592, ""atr_max_pct"": 0.07428654744442159, ""atr_min_pct"": 0.026676519384200893, ""bb_std_mult"": 2.8915772321064255, ""edge_cap"": 0.5833810801518621, ""edge_k"": 0.9656779206218035, ""ema1"": 5, ""ema2"": 35, ""p_adx"": 10, ""p_atr"": 13, ""p_sma"": 8, ""p_std"": 60, ""rsi_ob"": 70, ""rsi_os"": 18, ""rsi_period"": 82, ""rsi_required"": false, ""slip_atr_k"": 0.02915650114308643, ""slip_spread_k"": 0.08905905705513402, ""spread_hl_frac"": 0.027832836648397374, ""strategy"": ""breakout"", ""time_stop"": 215, ""tp_mult"": 2.884439969163193, ""tsl_mult"": 0.06878385277665508, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2693902185718389}"
883,0.7307355991489588,-0.03918842205620006,0.7307355991489588,0.03918842205620006,0.7307355991489588,-0.03918842205620006,211.0,breakout,1,"{""adx_thresh"": 30.877580333764197, ""atr_max_pct"": 0.06929778706058522, ""atr_min_pct"": 0.02590329617715995, ""bb_std_mult"": 2.8125592422527004, ""edge_cap"": 0.5677945781963951, ""edge_k"": 0.8401834295553653, ""ema1"": 5, ""ema2"": 34, ""p_adx"": 10, ""p_atr"": 13, ""p_sma"": 8, ""p_std"": 58, ""rsi_ob"": 68, ""rsi_os"": 19, ""rsi_period"": 82, ""rsi_required"": false, ""slip_atr_k"": 0.03423318761874381, ""slip_spread_k"": 0.06461429318788593, ""spread_hl_frac"": 0.028838640172390177, ""strategy"": ""breakout"", ""time_stop"": 228, ""tp_mult"": 2.886393705377884, ""tsl_mult"": 0.050320271549876894, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.26201607713120817}"
884,0.5367636102549522,-0.05375691493128574,0.5367636102549522,0.05375691493128574,0.5367636102549522,-0.05375691493128574,184.0,breakout,1,"{""adx_thresh"": 31.019624673529375, ""atr_max_pct"": 0.06828567216635294, ""atr_min_pct"": 0.027374320498182943, ""bb_std_mult"": 2.880204410752392, ""edge_cap"": 0.6186321629404284, ""edge_k"": 0.8356989475004225, ""ema1"": 5, ""ema2"": 35, ""p_adx"": 10, ""p_atr"": 14, ""p_sma"": 8, ""p_std"": 59, ""rsi_ob"": 71, ""rsi_os"": 21, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.041834442243078175, ""slip_spread_k"": 0.06774997363307007, ""spread_hl_frac"": 0.029357158225533066, ""strategy"": ""breakout"", ""time_stop"": 223, ""tp_mult"": 2.9123465162572693, ""tsl_mult"": 0.05295668255509513, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.26166214277716854}"
885,2.805198888951706,-0.1308508470013738,2.805198888951706,0.1308508470013738,2.805198888951706,-0.1308508470013738,238.0,breakout,1,"{""adx_thresh"": 31.90767702070141, ""atr_max_pct"": 0.07169234591646638, ""atr_min_pct"": 0.02587859482559518, ""bb_std_mult"": 2.680000692558801, ""edge_cap"": 0.5917451622843866, ""edge_k"": 0.9095016014641301, ""ema1"": 5, ""ema2"": 36, ""p_adx"": 10, ""p_atr"": 14, ""p_sma"": 8, ""p_std"": 59, ""rsi_ob"": 69, ""rsi_os"": 20, ""rsi_period"": 82, ""rsi_required"": false, ""slip_atr_k"": 0.03664440010292127, ""slip_spread_k"": 0.08278813073744112, ""spread_hl_frac"": 0.02859054601457784, ""strategy"": ""breakout"", ""time_stop"": 230, ""tp_mult"": 2.8784359843077554, ""tsl_mult"": 0.017581875588072605, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.26138056443941}"
