number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
944,0.12228344231020083,-0.004487702260731452,0.12228344231020083,0.004487702260731452,0.12228344231020083,-0.004487702260731452,125.0,mean_reversion,1,"{""adx_thresh"": 10.651406614530933, ""atr_max_pct"": 0.07453720943216455, ""atr_min_pct"": 0.004921995029416804, ""bb_std_mult"": 0.6706253347739719, ""edge_cap"": 0.2584362704030026, ""edge_k"": 1.3488590648773489, ""ema1"": 8, ""ema2"": 32, ""p_adx"": 19, ""p_atr"": 17, ""p_sma"": 30, ""p_std"": 51, ""rsi_ob"": 70, ""rsi_os"": 25, ""rsi_period"": 34, ""rsi_required"": false, ""slip_atr_k"": 0.004234922098558875, ""slip_spread_k"": 0.7165965000552625, ""spread_hl_frac"": 0.02570220994526838, ""strategy"": ""mean_reversion"", ""time_stop"": 140, ""tp_mult"": 2.885506385564717, ""tsl_mult"": 0.06385719211583113, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.02309287444248405}"
945,0.06907486216205005,-0.002799370556905353,-1000000000.0,1000000000.0,0.06907486216205005,-0.002799370556905353,72.0,mean_reversion,1,"{""adx_thresh"": 9.90214475537856, ""atr_max_pct"": 0.06521903742937672, ""atr_min_pct"": 0.005923287460671422, ""bb_std_mult"": 0.635823744933369, ""edge_cap"": 0.2145516857144414, ""edge_k"": 1.3638959134466315, ""ema1"": 7, ""ema2"": 34, ""p_adx"": 19, ""p_atr"": 17, ""p_sma"": 32, ""p_std"": 51, ""rsi_ob"": 67, ""rsi_os"": 27, ""rsi_period"": 31, ""rsi_required"": false, ""slip_atr_k"": 0.004109386286948501, ""slip_spread_k"": 0.7954520872847574, ""spread_hl_frac"": 0.025524823021088324, ""strategy"": ""mean_reversion"", ""time_stop"": 135, ""tp_mult"": 2.9145665198383717, ""tsl_mult"": 0.05056881683165862, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.032598497566761524}"
946,0.08862626072300017,-0.004046380996061172,0.08862626072300017,0.004046380996061172,0.08862626072300017,-0.004046380996061172,106.0,mean_reversion,1,"{""adx_thresh"": 9.89288885524632, ""atr_max_pct"": 0.06996627706490444, ""atr_min_pct"": 0.005155159059966792, ""bb_std_mult"": 0.7721675747350626, ""edge_cap"": 0.24001601400385703, ""edge_k"": 1.3254709862225456, ""ema1"": 8, ""ema2"": 33, ""p_adx"": 20, ""p_atr"": 18, ""p_sma"": 30, ""p_std"": 51, ""rsi_ob"": 71, ""rsi_os"": 29, ""rsi_period"": 34, ""rsi_required"": false, ""slip_atr_k"": 0.0003992217771094323, ""slip_spread_k"": 0.7400463678062082, ""spread_hl_frac"": 0.024974964883998235, ""strategy"": ""mean_reversion"", ""time_stop"": 138, ""tp_mult"": 2.9611650292468976, ""tsl_mult"": 0.04870490429091371, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.01838337582046195}"
947,0.17406113658760036,-0.005880826769527192,0.17406113658760036,0.005880826769527192,0.17406113658760036,-0.005880826769527192,158.0,mean_reversion,1,"{""adx_thresh"": 8.248094860461572, ""atr_max_pct"": 0.07299149991149838, ""atr_min_pct"": 0.004795444722695863, ""bb_std_mult"": 0.6798695178654761, ""edge_cap"": 0.21922753593423397, ""edge_k"": 1.378110646586029, ""ema1"": 7, ""ema2"": 32, ""p_adx"": 19, ""p_atr"": 17, ""p_sma"": 32, ""p_std"": 32, ""rsi_ob"": 68, ""rsi_os"": 27, ""rsi_period"": 32, ""rsi_required"": false, ""slip_atr_k"": 0.00041125535961121, ""slip_spread_k"": 0.7669093601796071, ""spread_hl_frac"": 0.02480557749778546, ""strategy"": ""mean_reversion"", ""time_stop"": 142, ""tp_mult"": 2.9658987836001276, ""tsl_mult"": 0.06746059966558701, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.029960902167761243}"
948,0.1760449532238495,-0.004388670688308836,0.1760449532238495,0.004388670688308836,0.1760449532238495,-0.004388670688308836,247.0,mean_reversion,1,"{""adx_thresh"": 9.137554109685539, ""atr_max_pct"": 0.07626055428722743, ""atr_min_pct"": 0.004054623991107346, ""bb_std_mult"": 0.5629371775022174, ""edge_cap"": 0.2579696178931368, ""edge_k"": 1.3930684495687733, ""ema1"": 7, ""ema2"": 35, ""p_adx"": 18, ""p_atr"": 16, ""p_sma"": 32, ""p_std"": 34, ""rsi_ob"": 70, ""rsi_os"": 41, ""rsi_period"": 35, ""rsi_required"": false, ""slip_atr_k"": 0.007774907684728488, ""slip_spread_k"": 0.7501540951831445, ""spread_hl_frac"": 0.024329045406574244, ""strategy"": ""mean_reversion"", ""time_stop"": 131, ""tp_mult"": 2.924346330253397, ""tsl_mult"": 0.03342859534844825, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.023523844715231564}"
949,0.11643803531715036,-0.0036319447883395996,0.11643803531715036,0.0036319447883395996,0.11643803531715036,-0.0036319447883395996,107.0,mean_reversion,1,"{""adx_thresh"": 10.947334528441916, ""atr_max_pct"": 0.07212793191826389, ""atr_min_pct"": 0.005506369037504696, ""bb_std_mult"": 0.6096014201265689, ""edge_cap"": 0.20833605780963382, ""edge_k"": 1.27799974332827, ""ema1"": 7, ""ema2"": 31, ""p_adx"": 20, ""p_atr"": 18, ""p_sma"": 29, ""p_std"": 34, ""rsi_ob"": 72, ""rsi_os"": 40, ""rsi_period"": 36, ""rsi_required"": false, ""slip_atr_k"": 4.957612141796223e-06, ""slip_spread_k"": 0.7820138195349307, ""spread_hl_frac"": 0.026857130054816165, ""strategy"": ""mean_reversion"", ""time_stop"": 124, ""tp_mult"": 2.8607576448770375, ""tsl_mult"": 0.037064423664804495, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.037805882571422075}"
950,0.24875028535510002,-0.0022836173896824286,0.24875028535510002,0.0022836173896824286,0.24875028535510002,-0.0022836173896824286,246.0,mean_reversion,1,"{""adx_thresh"": 10.4493854574335, ""atr_max_pct"": 0.06713627906416467, ""atr_min_pct"": 0.004097939021413254, ""bb_std_mult"": 0.7083877898517164, ""edge_cap"": 0.24669357321987323, ""edge_k"": 1.3322510001876697, ""ema1"": 8, ""ema2"": 32, ""p_adx"": 19, ""p_atr"": 17, ""p_sma"": 31, ""p_std"": 37, ""rsi_ob"": 69, ""rsi_os"": 28, ""rsi_period"": 30, ""rsi_required"": false, ""slip_atr_k"": 4.38057447307242e-06, ""slip_spread_k"": 0.7285069845243728, ""spread_hl_frac"": 0.02397159497010143, ""strategy"": ""mean_reversion"", ""time_stop"": 142, ""tp_mult"": 2.998358720211096, ""tsl_mult"": 0.0009321655916510597, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.01591924571725912}"
951,0.21707092942739892,-0.0024060175813794956,0.21707092942739892,0.0024060175813794956,0.21707092942739892,-0.0024060175813794956,256.0,mean_reversion,1,"{""adx_thresh"": 11.411181926565389, ""atr_max_pct"": 0.0610675322939445, ""atr_min_pct"": 0.003842246440312561, ""bb_std_mult"": 0.8843767159583912, ""edge_cap"": 0.29407001211390976, ""edge_k"": 1.2508348294238985, ""ema1"": 9, ""ema2"": 34, ""p_adx"": 19, ""p_atr"": 18, ""p_sma"": 28, ""p_std"": 29, ""rsi_ob"": 69, ""rsi_os"": 30, ""rsi_period"": 29, ""rsi_required"": false, ""slip_atr_k"": 8.72594904309982e-05, ""slip_spread_k"": 0.7011238562415905, ""spread_hl_frac"": 0.015485011612837865, ""strategy"": ""mean_reversion"", ""time_stop"": 167, ""tp_mult"": 2.997912052906526, ""tsl_mult"": 0.003039297707032596, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.001529057655566074}"
952,0.20086707866849918,-0.002899522148648516,0.20086707866849918,0.002899522148648516,0.20086707866849918,-0.002899522148648516,295.0,mean_reversion,1,"{""adx_thresh"": 11.804131957462575, ""atr_max_pct"": 0.06277586422572316, ""atr_min_pct"": 0.003610502231538087, ""bb_std_mult"": 0.7715254874047927, ""edge_cap"": 0.29281974738328914, ""edge_k"": 1.2455788489513335, ""ema1"": 9, ""ema2"": 34, ""p_adx"": 19, ""p_atr"": 17, ""p_sma"": 29, ""p_std"": 38, ""rsi_ob"": 71, ""rsi_os"": 30, ""rsi_period"": 31, ""rsi_required"": false, ""slip_atr_k"": 0.004336036519429209, ""slip_spread_k"": 0.7031371822739982, ""spread_hl_frac"": 0.028309045523331633, ""strategy"": ""mean_reversion"", ""time_stop"": 141, ""tp_mult"": 2.9742071925947298, ""tsl_mult"": 0.013379143553840192, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.0049874951583106925}"
953,0.1970357304120498,-0.003344439145009161,0.1970357304120498,0.003344439145009161,0.1970357304120498,-0.003344439145009161,270.0,mean_reversion,1,"{""adx_thresh"": 12.04891242539021, ""atr_max_pct"": 0.06346527410202951, ""atr_min_pct"": 0.0037006236560048252, ""bb_std_mult"": 0.8373283286158131, ""edge_cap"": 0.2759804665132321, ""edge_k"": 1.2342404964244649, ""ema1"": 9, ""ema2"": 33, ""p_adx"": 19, ""p_atr"": 17, ""p_sma"": 30, ""p_std"": 38, ""rsi_ob"": 71, ""rsi_os"": 28, ""rsi_period"": 29, ""rsi_required"": false, ""slip_atr_k"": 0.0006999619221787547, ""slip_spread_k"": 0.7095801186215804, ""spread_hl_frac"": 0.017563758803405452, ""strategy"": ""mean_reversion"", ""time_stop"": 143, ""tp_mult"": 2.9955952348622183, ""tsl_mult"": 0.0024958294914902866, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.005767050473297801}"
954,0.239288349854051,-0.0021100000665337255,0.239288349854051,0.0021100000665337255,0.239288349854051,-0.0021100000665337255,281.0,mean_reversion,1,"{""adx_thresh"": 11.578649798633272, ""atr_max_pct"": 0.06030166764778109, ""atr_min_pct"": 0.0037294173884173305, ""bb_std_mult"": 0.7869431169116845, ""edge_cap"": 0.28781869169381447, ""edge_k"": 1.2541585952300618, ""ema1"": 9, ""ema2"": 34, ""p_adx"": 19, ""p_atr"": 18, ""p_sma"": 27, ""p_std"": 37, ""rsi_ob"": 70, ""rsi_os"": 30, ""rsi_period"": 30, ""rsi_required"": false, ""slip_atr_k"": 0.0037883995330262607, ""slip_spread_k"": 0.7308767265207929, ""spread_hl_frac"": 0.015322955688107529, ""strategy"": ""mean_reversion"", ""time_stop"": 139, ""tp_mult"": 2.9993147116050145, ""tsl_mult"": 0.0005276918102632114, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.0071596476329630135}"
955,0.16776834518625017,-0.0042508270580654435,0.16776834518625017,0.0042508270580654435,0.16776834518625017,-0.0042508270580654435,345.0,mean_reversion,1,"{""adx_thresh"": 12.509060724924188, ""atr_max_pct"": 0.06477600065385833, ""atr_min_pct"": 0.0031585719455357584, ""bb_std_mult"": 0.8105477951208228, ""edge_cap"": 0.3191175316637543, ""edge_k"": 1.2024106411433289, ""ema1"": 9, ""ema2"": 34, ""p_adx"": 23, ""p_atr"": 18, ""p_sma"": 27, ""p_std"": 38, ""rsi_ob"": 73, ""rsi_os"": 31, ""rsi_period"": 30, ""rsi_required"": false, ""slip_atr_k"": 0.025255223180608966, ""slip_spread_k"": 0.7152085144393279, ""spread_hl_frac"": 0.01592525919627294, ""strategy"": ""mean_reversion"", ""time_stop"": 174, ""tp_mult"": 2.9991255345534915, ""tsl_mult"": 0.0010194537979168045, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.0016762885818682209}"
956,0.16244888327329932,-0.004044636869072587,0.16244888327329932,0.004044636869072587,0.16244888327329932,-0.004044636869072587,288.0,mean_reversion,1,"{""adx_thresh"": 12.01098299936565, ""atr_max_pct"": 0.05778888396970882, ""atr_min_pct"": 0.003387936673035869, ""bb_std_mult"": 0.8701301649635806, ""edge_cap"": 0.3107638496096682, ""edge_k"": 1.2726194119007188, ""ema1"": 9, ""ema2"": 36, ""p_adx"": 23, ""p_atr"": 19, ""p_sma"": 26, ""p_std"": 38, ""rsi_ob"": 71, ""rsi_os"": 31, ""rsi_period"": 30, ""rsi_required"": false, ""slip_atr_k"": 0.0193232948367133, ""slip_spread_k"": 0.6906365131952115, ""spread_hl_frac"": 0.014726858319815406, ""strategy"": ""mean_reversion"", ""time_stop"": 169, ""tp_mult"": 2.9956492984395493, ""tsl_mult"": 0.01593201473210907, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.0032798967630495476}"
957,0.16020513472174835,-0.0035701706740926572,0.16020513472174835,0.0035701706740926572,0.16020513472174835,-0.0035701706740926572,311.0,mean_reversion,1,"{""adx_thresh"": 11.657946468626111, ""atr_max_pct"": 0.06673608913754059, ""atr_min_pct"": 0.0032823978001917747, ""bb_std_mult"": 0.8536800083228375, ""edge_cap"": 0.31352162123272265, ""edge_k"": 1.1966276318122182, ""ema1"": 9, ""ema2"": 36, ""p_adx"": 24, ""p_atr"": 19, ""p_sma"": 27, ""p_std"": 38, ""rsi_ob"": 72, ""rsi_os"": 31, ""rsi_period"": 29, ""rsi_required"": false, ""slip_atr_k"": 0.014028044097137123, ""slip_spread_k"": 0.6875567095018951, ""spread_hl_frac"": 0.016094344589876904, ""strategy"": ""mean_reversion"", ""time_stop"": 179, ""tp_mult"": 2.9959476061228214, ""tsl_mult"": 0.01790201843735275, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.00016555305835590228}"
958,0.1968183920162505,-0.004995836912718267,0.1968183920162505,0.004995836912718267,0.1968183920162505,-0.004995836912718267,382.0,mean_reversion,1,"{""adx_thresh"": 13.113583776286772, ""atr_max_pct"": 0.05600979583202151, ""atr_min_pct"": 0.002974040142221604, ""bb_std_mult"": 0.8631890251773402, ""edge_cap"": 0.33594686891968295, ""edge_k"": 1.1778513847439425, ""ema1"": 9, ""ema2"": 35, ""p_adx"": 23, ""p_atr"": 19, ""p_sma"": 27, ""p_std"": 37, ""rsi_ob"": 72, ""rsi_os"": 30, ""rsi_period"": 30, ""rsi_required"": false, ""slip_atr_k"": 0.018226158726711822, ""slip_spread_k"": 0.7100151076181875, ""spread_hl_frac"": 0.013259970187083617, ""strategy"": ""mean_reversion"", ""time_stop"": 168, ""tp_mult"": 2.9985534668462566, ""tsl_mult"": 0.002763810541091346, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.00039502838044352256}"
959,0.15619477506680002,-0.0037323653827581594,0.15619477506680002,0.0037323653827581594,0.15619477506680002,-0.0037323653827581594,266.0,mean_reversion,1,"{""adx_thresh"": 13.277558348556903, ""atr_max_pct"": 0.05291810176483665, ""atr_min_pct"": 0.0035012744712878048, ""bb_std_mult"": 0.8725120105546307, ""edge_cap"": 0.297419347447795, ""edge_k"": 1.228139721765973, ""ema1"": 9, ""ema2"": 35, ""p_adx"": 23, ""p_atr"": 19, ""p_sma"": 24, ""p_std"": 37, ""rsi_ob"": 71, ""rsi_os"": 31, ""rsi_period"": 31, ""rsi_required"": false, ""slip_atr_k"": 0.023907518678030537, ""slip_spread_k"": 0.6942551467643625, ""spread_hl_frac"": 0.016700119530804216, ""strategy"": ""mean_reversion"", ""time_stop"": 164, ""tp_mult"": 2.998448403431312, ""tsl_mult"": 0.016500585801266794, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.0074982350816035475}"
960,0.22976112835115048,-0.005082103636157181,0.22976112835115048,0.005082103636157181,0.22976112835115048,-0.005082103636157181,459.0,mean_reversion,1,"{""adx_thresh"": 12.314214506219216, ""atr_max_pct"": 0.05654818001818477, ""atr_min_pct"": 0.0028078308673746355, ""bb_std_mult"": 0.7963730001636714, ""edge_cap"": 0.3167972450312602, ""edge_k"": 1.192054161396149, ""ema1"": 9, ""ema2"": 35, ""p_adx"": 24, ""p_atr"": 19, ""p_sma"": 26, ""p_std"": 37, ""rsi_ob"": 73, ""rsi_os"": 30, ""rsi_period"": 30, ""rsi_required"": false, ""slip_atr_k"": 0.012440005539936193, ""slip_spread_k"": 0.6712002214142001, ""spread_hl_frac"": 0.01506009040288309, ""strategy"": ""mean_reversion"", ""time_stop"": 167, ""tp_mult"": 2.9976058667654257, ""tsl_mult"": 0.0008039469418670419, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.008410609232576723}"
961,0.2125483324237003,-0.0034437499986822795,0.2125483324237003,0.0034437499986822795,0.2125483324237003,-0.0034437499986822795,280.0,mean_reversion,1,"{""adx_thresh"": 12.780072579650945, ""atr_max_pct"": 0.06393063981638465, ""atr_min_pct"": 0.0034849216185608638, ""bb_std_mult"": 0.8006912946340512, ""edge_cap"": 0.2914022292110015, ""edge_k"": 1.1825666903743384, ""ema1"": 9, ""ema2"": 36, ""p_adx"": 23, ""p_atr"": 19, ""p_sma"": 26, ""p_std"": 39, ""rsi_ob"": 72, ""rsi_os"": 30, ""rsi_period"": 28, ""rsi_required"": false, ""slip_atr_k"": 0.014382356708692631, ""slip_spread_k"": 0.7189404336291182, ""spread_hl_frac"": 0.01703480158169021, ""strategy"": ""mean_reversion"", ""time_stop"": 119, ""tp_mult"": 2.9981219522744165, ""tsl_mult"": 0.0003282049823266369, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.005246844618269039}"
962,0.23141731891969863,-0.004410857168341023,0.23141731891969863,0.004410857168341023,0.23141731891969863,-0.004410857168341023,411.0,mean_reversion,1,"{""adx_thresh"": 11.915302116950471, ""atr_max_pct"": 0.06334069380075086, ""atr_min_pct"": 0.002979769296775489, ""bb_std_mult"": 0.7927374623885776, ""edge_cap"": 0.30183418365271775, ""edge_k"": 1.1504426628799338, ""ema1"": 9, ""ema2"": 35, ""p_adx"": 24, ""p_atr"": 19, ""p_sma"": 25, ""p_std"": 37, ""rsi_ob"": 70, ""rsi_os"": 32, ""rsi_period"": 29, ""rsi_required"": false, ""slip_atr_k"": 0.012030053134540548, ""slip_spread_k"": 0.6715553134613745, ""spread_hl_frac"": 0.01394322940413829, ""strategy"": ""mean_reversion"", ""time_stop"": 165, ""tp_mult"": 2.9637965110169375, ""tsl_mult"": 0.0013616942911901975, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.006466467569476387}"
963,0.16145742243054872,-0.005085133050562622,0.16145742243054872,0.005085133050562622,0.16145742243054872,-0.005085133050562622,289.0,mean_reversion,1,"{""adx_thresh"": 12.142132756740072, ""atr_max_pct"": 0.06010624256213416, ""atr_min_pct"": 0.0036778337417271907, ""bb_std_mult"": 0.8113945135079643, ""edge_cap"": 0.2953484382166872, ""edge_k"": 1.2234365879367628, ""ema1"": 9, ""ema2"": 35, ""p_adx"": 23, ""p_atr"": 12, ""p_sma"": 27, ""p_std"": 37, ""rsi_ob"": 71, ""rsi_os"": 30, ""rsi_period"": 29, ""rsi_required"": false, ""slip_atr_k"": 0.018194583247314017, ""slip_spread_k"": 0.6979443846234114, ""spread_hl_frac"": 0.018083925385719485, ""strategy"": ""mean_reversion"", ""time_stop"": 126, ""tp_mult"": 2.9970769606150918, ""tsl_mult"": 0.020981980054740234, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.009428103493898042}"
964,0.24192004168280068,-0.006911940726536895,0.24192004168280068,0.006911940726536895,0.24192004168280068,-0.006911940726536895,598.0,mean_reversion,1,"{""adx_thresh"": 11.570475410994984, ""atr_max_pct"": 0.060675889709815245, ""atr_min_pct"": 0.002709406562826015, ""bb_std_mult"": 0.7599120225035443, ""edge_cap"": 0.335338795221928, ""edge_k"": 1.2375656690167218, ""ema1"": 9, ""ema2"": 37, ""p_adx"": 24, ""p_atr"": 11, ""p_sma"": 28, ""p_std"": 36, ""rsi_ob"": 70, ""rsi_os"": 31, ""rsi_period"": 31, ""rsi_required"": false, ""slip_atr_k"": 0.01198225703092057, ""slip_spread_k"": 0.7103989540446881, ""spread_hl_frac"": 0.014214472393875327, ""strategy"": ""mean_reversion"", ""time_stop"": 176, ""tp_mult"": 2.972441554929436, ""tsl_mult"": 0.0011929641336083097, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.0004292327107761878}"
965,0.164469313945649,-0.0028327603180079044,0.164469313945649,0.0028327603180079044,0.164469313945649,-0.0028327603180079044,222.0,mean_reversion,1,"{""adx_thresh"": 12.433782283259028, ""atr_max_pct"": 0.06062637086311429, ""atr_min_pct"": 0.0037600233094726722, ""bb_std_mult"": 0.8912507466837627, ""edge_cap"": 0.31210140484269006, ""edge_k"": 1.2341882910154152, ""ema1"": 9, ""ema2"": 35, ""p_adx"": 23, ""p_atr"": 18, ""p_sma"": 26, ""p_std"": 38, ""rsi_ob"": 70, ""rsi_os"": 30, ""rsi_period"": 28, ""rsi_required"": false, ""slip_atr_k"": 0.020514820061892772, ""slip_spread_k"": 0.7285914673636903, ""spread_hl_frac"": 0.017930297030793747, ""strategy"": ""mean_reversion"", ""time_stop"": 163, ""tp_mult"": 2.963079139720217, ""tsl_mult"": 0.0009432656261051995, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.007449808290205785}"
966,0.2082360589540495,-0.004079174882818525,0.2082360589540495,0.004079174882818525,0.2082360589540495,-0.004079174882818525,421.0,mean_reversion,1,"{""adx_thresh"": 11.585664427594395, ""atr_max_pct"": 0.05884567835441935, ""atr_min_pct"": 0.0032195594144443576, ""bb_std_mult"": 0.7696719748379787, ""edge_cap"": 0.29079778064639167, ""edge_k"": 1.207096122580424, ""ema1"": 9, ""ema2"": 36, ""p_adx"": 23, ""p_atr"": 11, ""p_sma"": 27, ""p_std"": 36, ""rsi_ob"": 71, ""rsi_os"": 31, ""rsi_period"": 32, ""rsi_required"": false, ""slip_atr_k"": 0.011581875475304416, ""slip_spread_k"": 0.7259040484887773, ""spread_hl_frac"": 0.015335324015982477, ""strategy"": ""mean_reversion"", ""time_stop"": 170, ""tp_mult"": 2.9663016610239885, ""tsl_mult"": 0.01915633858888807, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.009570421490776543}"
