number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
950,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 13.413442593848629, ""atr_max_pct"": 0.01238490823528754, ""atr_min_pct"": 0.029541994983900366, ""bb_std_mult"": 3.0270983733660524, ""edge_cap"": 0.7291233989285001, ""edge_k"": 1.7957816555663433, ""ema1"": 17, ""ema2"": 53, ""p_adx"": 18, ""p_atr"": 16, ""p_sma"": 23, ""p_std"": 31, ""rsi_ob"": 81, ""rsi_os"": 41, ""rsi_period"": 77, ""rsi_required"": true, ""slip_atr_k"": 0.043018681202309554, ""slip_spread_k"": 0.14832852191055867, ""spread_hl_frac"": 0.04981981006606356, ""strategy"": ""mean_reversion"", ""time_stop"": 129, ""tp_mult"": 2.378186051384335, ""tsl_mult"": 0.045618508911426395, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 2.403659102354072e-05}"
951,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 19.30610621514256, ""atr_max_pct"": 0.01612708366125687, ""atr_min_pct"": 0.013262340076116182, ""bb_std_mult"": 3.316068374331297, ""edge_cap"": 0.15442995061700338, ""edge_k"": 1.845175743178637, ""ema1"": 18, ""ema2"": 56, ""p_adx"": 25, ""p_atr"": 16, ""p_sma"": 6, ""p_std"": 27, ""rsi_ob"": 86, ""rsi_os"": 44, ""rsi_period"": 75, ""rsi_required"": true, ""slip_atr_k"": 0.2159609987556377, ""slip_spread_k"": 0.516311213347403, ""spread_hl_frac"": 0.03742716478491775, ""strategy"": ""breakout"", ""time_stop"": 52, ""tp_mult"": 2.439137913915777, ""tsl_mult"": 0.5210615395535864, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.10902934461834966}"
952,-0.9804238484581523,-0.9804186063423321,-1000000000.0,0.9804186063423321,-0.9804238484581523,-0.9804186063423321,2494.0,mean_reversion,1,"{""adx_thresh"": 11.974968145111632, ""atr_max_pct"": 0.07373659654400674, ""atr_min_pct"": 0.007806490011434321, ""bb_std_mult"": 1.0904518589120173, ""edge_cap"": 0.6016120966931342, ""edge_k"": 1.9353147786423932, ""ema1"": 15, ""ema2"": 26, ""p_adx"": 8, ""p_atr"": 7, ""p_sma"": 8, ""p_std"": 52, ""rsi_ob"": 91, ""rsi_os"": 38, ""rsi_period"": 17, ""rsi_required"": true, ""slip_atr_k"": 0.021809674934940855, ""slip_spread_k"": 0.5926582571501988, ""spread_hl_frac"": 0.018086117375752456, ""strategy"": ""mean_reversion"", ""time_stop"": 232, ""tp_mult"": 2.487369824555174, ""tsl_mult"": 0.017988857825009436, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.10363011787145021}"
953,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 11.002904331778423, ""atr_max_pct"": 0.12222765455167874, ""atr_min_pct"": 0.028666975729439766, ""bb_std_mult"": 3.0965426825560307, ""edge_cap"": 0.9755925288799794, ""edge_k"": 0.11705185834941745, ""ema1"": 17, ""ema2"": 54, ""p_adx"": 29, ""p_atr"": 17, ""p_sma"": 5, ""p_std"": 51, ""rsi_ob"": 90, ""rsi_os"": 42, ""rsi_period"": 75, ""rsi_required"": false, ""slip_atr_k"": 0.03136740540746933, ""slip_spread_k"": 0.3965450059019927, ""spread_hl_frac"": 0.03285864679333582, ""strategy"": ""mean_reversion"", ""time_stop"": 59, ""tp_mult"": 1.0472507632106454, ""tsl_mult"": 0.10124333489045623, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.11944587372686669}"
954,0.005790960223340802,-0.003566227752438113,-1000000000.0,1000000000.0,0.005790960223340802,-0.003566227752438113,17.0,mean_reversion,1,"{""adx_thresh"": 12.726890716687077, ""atr_max_pct"": 0.07598711159727983, ""atr_min_pct"": 0.027636855487095522, ""bb_std_mult"": 2.9638978642030467, ""edge_cap"": 0.6778092033992827, ""edge_k"": 1.8758101061071317, ""ema1"": 16, ""ema2"": 34, ""p_adx"": 30, ""p_atr"": 15, ""p_sma"": 59, ""p_std"": 29, ""rsi_ob"": 92, ""rsi_os"": 28, ""rsi_period"": 79, ""rsi_required"": true, ""slip_atr_k"": 0.013016104662423825, ""slip_spread_k"": 0.1024941711424382, ""spread_hl_frac"": 0.012054515667312901, ""strategy"": ""mean_reversion"", ""time_stop"": 164, ""tp_mult"": 2.404832105953676, ""tsl_mult"": 0.036436111982834835, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.096043747608638}"
955,0.01616812487456243,-0.006792085618697809,0.01616812487456243,0.006792085618697809,0.01616812487456243,-0.006792085618697809,77.0,mean_reversion,1,"{""adx_thresh"": 14.194934573635221, ""atr_max_pct"": 0.12889477382187176, ""atr_min_pct"": 0.029273267029769873, ""bb_std_mult"": 3.0755591046325534, ""edge_cap"": 0.5796438203387261, ""edge_k"": 1.9470025419998258, ""ema1"": 18, ""ema2"": 55, ""p_adx"": 12, ""p_atr"": 10, ""p_sma"": 7, ""p_std"": 37, ""rsi_ob"": 66, ""rsi_os"": 40, ""rsi_period"": 72, ""rsi_required"": true, ""slip_atr_k"": 0.05252598263075578, ""slip_spread_k"": 0.05590402660099328, ""spread_hl_frac"": 0.009294783888100438, ""strategy"": ""mean_reversion"", ""time_stop"": 40, ""tp_mult"": 1.2648155234932696, ""tsl_mult"": 0.06390830136804865, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.10407856989825791}"
956,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 29.7236620844687, ""atr_max_pct"": 0.07938137236751706, ""atr_min_pct"": 0.020467605538928367, ""bb_std_mult"": 3.145194087136417, ""edge_cap"": 0.44650227272906684, ""edge_k"": 1.8882245135311242, ""ema1"": 17, ""ema2"": 57, ""p_adx"": 26, ""p_atr"": 18, ""p_sma"": 9, ""p_std"": 23, ""rsi_ob"": 89, ""rsi_os"": 39, ""rsi_period"": 49, ""rsi_required"": true, ""slip_atr_k"": 0.1412458800410141, ""slip_spread_k"": 0.07900927391384664, ""spread_hl_frac"": 0.0429659684263132, ""strategy"": ""breakout"", ""time_stop"": 300, ""tp_mult"": 2.378183428446681, ""tsl_mult"": 0.319420130898485, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.013249617676206363}"
957,0.06073162721037173,-0.050831191413211206,-1000000000.0,0.050831191413211206,0.06073162721037173,-0.050831191413211206,107.0,mean_reversion,1,"{""adx_thresh"": 9.706315098253107, ""atr_max_pct"": 0.0722069676344128, ""atr_min_pct"": 0.02601472447391455, ""bb_std_mult"": 2.8330260382795407, ""edge_cap"": 0.6399130542937554, ""edge_k"": 0.37600572234864027, ""ema1"": 16, ""ema2"": 41, ""p_adx"": 10, ""p_atr"": 9, ""p_sma"": 8, ""p_std"": 40, ""rsi_ob"": 56, ""rsi_os"": 41, ""rsi_period"": 82, ""rsi_required"": true, ""slip_atr_k"": 0.02465281666685861, ""slip_spread_k"": 0.47792439693479505, ""spread_hl_frac"": 0.00555163138162664, ""strategy"": ""mean_reversion"", ""time_stop"": 24, ""tp_mult"": 1.8424410182925102, ""tsl_mult"": 0.01580981205784772, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.22085535190450578}"
958,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 5.689749139938645, ""atr_max_pct"": 0.1327594406598525, ""atr_min_pct"": 0.028236266256184073, ""bb_std_mult"": 0.9495656914640287, ""edge_cap"": 0.6160898053310255, ""edge_k"": 1.7540520892234714, ""ema1"": 17, ""ema2"": 57, ""p_adx"": 28, ""p_atr"": 15, ""p_sma"": 13, ""p_std"": 5, ""rsi_ob"": 91, ""rsi_os"": 39, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.03719795042270076, ""slip_spread_k"": 0.12809020675508148, ""spread_hl_frac"": 0.007060817913618369, ""strategy"": ""mean_reversion"", ""time_stop"": 252, ""tp_mult"": 2.064427979936663, ""tsl_mult"": 0.3547105686285369, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.11183643447785721}"
959,-0.16867037079999192,-0.16850235407698252,-1000000000.0,0.16850235407698252,-0.16867037079999192,-0.16850235407698252,301.0,mean_reversion,1,"{""adx_thresh"": 30.75622131924637, ""atr_max_pct"": 0.07579161416908749, ""atr_min_pct"": 0.02674775553078248, ""bb_std_mult"": 1.781745300298725, ""edge_cap"": 0.36015909648055044, ""edge_k"": 1.9994448926792248, ""ema1"": 18, ""ema2"": 39, ""p_adx"": 29, ""p_atr"": 16, ""p_sma"": 6, ""p_std"": 13, ""rsi_ob"": 89, ""rsi_os"": 42, ""rsi_period"": 77, ""rsi_required"": true, ""slip_atr_k"": 0.018721168721983723, ""slip_spread_k"": 0.8738398067979245, ""spread_hl_frac"": 0.025757113374539786, ""strategy"": ""mean_reversion"", ""time_stop"": 155, ""tp_mult"": 2.4264104738526706, ""tsl_mult"": 0.03350751135732587, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.0937940764896144}"
960,0.314689825312247,-0.048191609977669594,-1000000000.0,1000000000.0,0.314689825312247,-0.048191609977669594,9.0,mean_reversion,1,"{""adx_thresh"": 20.356628933954234, ""atr_max_pct"": 0.07111686313904675, ""atr_min_pct"": 0.02878004369789437, ""bb_std_mult"": 2.5552922745388624, ""edge_cap"": 0.32164589413884287, ""edge_k"": 1.262614825262048, ""ema1"": 16, ""ema2"": 10, ""p_adx"": 28, ""p_atr"": 17, ""p_sma"": 6, ""p_std"": 53, ""rsi_ob"": 92, ""rsi_os"": 20, ""rsi_period"": 33, ""rsi_required"": true, ""slip_atr_k"": 0.02875560861031802, ""slip_spread_k"": 0.09694552079458271, ""spread_hl_frac"": 0.024694593648386002, ""strategy"": ""mean_reversion"", ""time_stop"": 174, ""tp_mult"": 1.363593479903488, ""tsl_mult"": 1.9838434928975968e-06, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.27637432612760926}"
961,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 14.849866971408307, ""atr_max_pct"": 0.08141605072017002, ""atr_min_pct"": 0.027557526321076956, ""bb_std_mult"": 3.0459061355587735, ""edge_cap"": 0.8219925125893521, ""edge_k"": 1.9995990823998833, ""ema1"": 10, ""ema2"": 56, ""p_adx"": 30, ""p_atr"": 16, ""p_sma"": 8, ""p_std"": 21, ""rsi_ob"": 71, ""rsi_os"": 15, ""rsi_period"": 76, ""rsi_required"": true, ""slip_atr_k"": 0.23780150292741295, ""slip_spread_k"": 0.33109293123923955, ""spread_hl_frac"": 0.040151429636144216, ""strategy"": ""mean_reversion"", ""time_stop"": 295, ""tp_mult"": 2.515451008256153, ""tsl_mult"": 0.6608028564727954, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.09810142728325082}"
962,-0.0002800530466758877,0.0,-1000000000.0,1000000000.0,-0.0002800530466758877,0.0,1.0,breakout,1,"{""adx_thresh"": 15.48810529069407, ""atr_max_pct"": 0.07800473517807227, ""atr_min_pct"": 0.029193167264102725, ""bb_std_mult"": 2.99171613899419, ""edge_cap"": 0.5903172224905838, ""edge_k"": 1.9009630618438214, ""ema1"": 9, ""ema2"": 51, ""p_adx"": 29, ""p_atr"": 15, ""p_sma"": 10, ""p_std"": 52, ""rsi_ob"": 95, ""rsi_os"": 37, ""rsi_period"": 21, ""rsi_required"": true, ""slip_atr_k"": 0.034296350190547144, ""slip_spread_k"": 0.05641631037631014, ""spread_hl_frac"": 0.031316305708035896, ""strategy"": ""breakout"", ""time_stop"": 291, ""tp_mult"": 2.3499233805980757, ""tsl_mult"": 0.17643142712786591, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.12778743725447383}"
963,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 13.462923759826506, ""atr_max_pct"": 0.030177374843649026, ""atr_min_pct"": 0.028457298586839173, ""bb_std_mult"": 2.918002846904412, ""edge_cap"": 0.9500999905138288, ""edge_k"": 0.9987305448623166, ""ema1"": 17, ""ema2"": 55, ""p_adx"": 30, ""p_atr"": 12, ""p_sma"": 5, ""p_std"": 53, ""rsi_ob"": 93, ""rsi_os"": 30, ""rsi_period"": 54, ""rsi_required"": false, ""slip_atr_k"": 0.026675977729849764, ""slip_spread_k"": 0.07936406556541142, ""spread_hl_frac"": 0.001257341056527042, ""strategy"": ""mean_reversion"", ""time_stop"": 300, ""tp_mult"": 2.4688895444043832, ""tsl_mult"": 0.05154591747934619, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.10239535637779053}"
964,-0.0016146927728842853,-0.0023597007992595363,-0.0016146927728842853,0.0023597007992595363,-0.0016146927728842853,-0.0023597007992595363,126.0,mean_reversion,1,"{""adx_thresh"": 12.149414936971665, ""atr_max_pct"": 0.07512533219787292, ""atr_min_pct"": 0.029588651759066494, ""bb_std_mult"": 3.177976746755137, ""edge_cap"": 0.2855815890298813, ""edge_k"": 0.7771102460062698, ""ema1"": 24, ""ema2"": 57, ""p_adx"": 27, ""p_atr"": 17, ""p_sma"": 7, ""p_std"": 52, ""rsi_ob"": 90, ""rsi_os"": 47, ""rsi_period"": 80, ""rsi_required"": true, ""slip_atr_k"": 0.01680560845308479, ""slip_spread_k"": 0.1707100231907803, ""spread_hl_frac"": 0.026339503617367036, ""strategy"": ""mean_reversion"", ""time_stop"": 270, ""tp_mult"": 2.889009626215658, ""tsl_mult"": 0.9178586827877708, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.05671837106685562}"
965,0.017731379857911067,-0.010322524718141123,0.017731379857911067,0.010322524718141123,0.017731379857911067,-0.010322524718141123,55.0,mean_reversion,1,"{""adx_thresh"": 14.034449689413114, ""atr_max_pct"": 0.12659637645478444, ""atr_min_pct"": 0.028970144596421592, ""bb_std_mult"": 3.130517049497956, ""edge_cap"": 0.5626173321596165, ""edge_k"": 1.8288449663227482, ""ema1"": 25, ""ema2"": 57, ""p_adx"": 29, ""p_atr"": 16, ""p_sma"": 7, ""p_std"": 46, ""rsi_ob"": 91, ""rsi_os"": 40, ""rsi_period"": 73, ""rsi_required"": true, ""slip_atr_k"": 0.18547424529717021, ""slip_spread_k"": 0.11632773764526126, ""spread_hl_frac"": 0.02423842052913964, ""strategy"": ""mean_reversion"", ""time_stop"": 291, ""tp_mult"": 2.396409478791069, ""tsl_mult"": 0.02878864494834958, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.20688104085495979}"
966,-0.00012138494020907942,0.0,-1000000000.0,1000000000.0,-0.00012138494020907942,0.0,1.0,mean_reversion,1,"{""adx_thresh"": 13.02903777296639, ""atr_max_pct"": 0.07000681101674561, ""atr_min_pct"": 0.027788951613631444, ""bb_std_mult"": 3.252942382893193, ""edge_cap"": 0.1376155564185742, ""edge_k"": 1.9400188618739267, ""ema1"": 18, ""ema2"": 41, ""p_adx"": 28, ""p_atr"": 16, ""p_sma"": 9, ""p_std"": 50, ""rsi_ob"": 64, ""rsi_os"": 38, ""rsi_period"": 78, ""rsi_required"": true, ""slip_atr_k"": 0.1505210982082907, ""slip_spread_k"": 0.06827745888655001, ""spread_hl_frac"": 0.022629347047696778, ""strategy"": ""mean_reversion"", ""time_stop"": 111, ""tp_mult"": 2.2590980305155006, ""tsl_mult"": 0.4411204374440583, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2358609524847904}"
967,-0.02850100307486969,-0.03233998429086755,-0.02850100307486969,0.03233998429086755,-0.02850100307486969,-0.03233998429086755,167.0,breakout,1,"{""adx_thresh"": 28.5015260304543, ""atr_max_pct"": 0.07326733570526917, ""atr_min_pct"": 0.02185479351998507, ""bb_std_mult"": 2.624376212167682, ""edge_cap"": 0.6060361252392235, ""edge_k"": 1.860995034493344, ""ema1"": 16, ""ema2"": 55, ""p_adx"": 22, ""p_atr"": 15, ""p_sma"": 12, ""p_std"": 51, ""rsi_ob"": 45, ""rsi_os"": 36, ""rsi_period"": 75, ""rsi_required"": true, ""slip_atr_k"": 0.04267262780814246, ""slip_spread_k"": 0.7270037069028038, ""spread_hl_frac"": 0.014018219936233207, ""strategy"": ""breakout"", ""time_stop"": 300, ""tp_mult"": 2.547228118402784, ""tsl_mult"": 0.08021372022827408, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.0897443320610235}"
968,0.030339928601874178,-0.0022995402785366036,-1000000000.0,1000000000.0,0.030339928601874178,-0.0022995402785366036,3.0,mean_reversion,1,"{""adx_thresh"": 11.378290241494994, ""atr_max_pct"": 0.07985765819581425, ""atr_min_pct"": 0.004734622150410549, ""bb_std_mult"": 3.0778301046865244, ""edge_cap"": 0.5801913742107013, ""edge_k"": 1.7840812979033498, ""ema1"": 21, ""ema2"": 20, ""p_adx"": 29, ""p_atr"": 17, ""p_sma"": 8, ""p_std"": 53, ""rsi_ob"": 76, ""rsi_os"": 5, ""rsi_period"": 72, ""rsi_required"": false, ""slip_atr_k"": 0.03186938407650284, ""slip_spread_k"": 0.27129593874131797, ""spread_hl_frac"": 0.026369009314179907, ""strategy"": ""mean_reversion"", ""time_stop"": 287, ""tp_mult"": 2.426826734585241, ""tsl_mult"": 0.021206610445026995, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.10745275195498372}"
969,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 16.783303218921183, ""atr_max_pct"": 0.07460373206439956, ""atr_min_pct"": 0.019678480772885504, ""bb_std_mult"": 0.754424213090237, ""edge_cap"": 0.5727068728620284, ""edge_k"": 1.9091557380699093, ""ema1"": 13, ""ema2"": 56, ""p_adx"": 9, ""p_atr"": 27, ""p_sma"": 5, ""p_std"": 34, ""rsi_ob"": 50, ""rsi_os"": 41, ""rsi_period"": 14, ""rsi_required"": true, ""slip_atr_k"": 0.11226588047832055, ""slip_spread_k"": 0.0939822786564202, ""spread_hl_frac"": 0.016978911070193812, ""strategy"": ""mean_reversion"", ""time_stop"": 294, ""tp_mult"": 2.360302298803184, ""tsl_mult"": 0.05229200891825469, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.11756153068223406}"
970,-0.9082056424280425,-0.9106628886826273,-1000000000.0,0.9106628886826273,-0.9082056424280425,-0.9106628886826273,258.0,mean_reversion,1,"{""adx_thresh"": 12.416667685230276, ""atr_max_pct"": 0.07747614699743895, ""atr_min_pct"": 0.029988553201970157, ""bb_std_mult"": 3.4197460324814166, ""edge_cap"": 0.621751707531338, ""edge_k"": 1.9646729803797067, ""ema1"": 19, ""ema2"": 58, ""p_adx"": 30, ""p_atr"": 15, ""p_sma"": 29, ""p_std"": 50, ""rsi_ob"": 90, ""rsi_os"": 40, ""rsi_period"": 47, ""rsi_required"": true, ""slip_atr_k"": 0.010701974269471101, ""slip_spread_k"": 0.6162111896175387, ""spread_hl_frac"": 0.025141461973932466, ""strategy"": ""mean_reversion"", ""time_stop"": 278, ""tp_mult"": 2.3105598417013065, ""tsl_mult"": 0.00024028871356941185, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.07005255695737193}"
971,-0.008514901745552028,-0.0084460468203639,-0.008514901745552028,0.0084460468203639,-0.008514901745552028,-0.0084460468203639,123.0,mean_reversion,1,"{""adx_thresh"": 14.584910153707636, ""atr_max_pct"": 0.1276636345001978, ""atr_min_pct"": 0.028577408411222062, ""bb_std_mult"": 0.6134799675330049, ""edge_cap"": 0.40235037272404095, ""edge_k"": 1.852307931757761, ""ema1"": 17, ""ema2"": 45, ""p_adx"": 28, ""p_atr"": 16, ""p_sma"": 33, ""p_std"": 17, ""rsi_ob"": 84, ""rsi_os"": 32, ""rsi_period"": 26, ""rsi_required"": true, ""slip_atr_k"": 0.02276717409856087, ""slip_spread_k"": 0.5606955774435969, ""spread_hl_frac"": 0.041274018165247485, ""strategy"": ""mean_reversion"", ""time_stop"": 226, ""tp_mult"": 2.4838284771018757, ""tsl_mult"": 0.5730936803974838, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.15609274315689858}"
972,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 15.902362945901006, ""atr_max_pct"": 0.14088881809704068, ""atr_min_pct"": 0.01656708147853163, ""bb_std_mult"": 2.995751371417381, ""edge_cap"": 0.5992699422915461, ""edge_k"": 1.9228926420890948, ""ema1"": 18, ""ema2"": 37, ""p_adx"": 17, ""p_atr"": 16, ""p_sma"": 30, ""p_std"": 49, ""rsi_ob"": 94, ""rsi_os"": 52, ""rsi_period"": 74, ""rsi_required"": true, ""slip_atr_k"": 0.0277129973057834, ""slip_spread_k"": 0.12936090554362847, ""spread_hl_frac"": 0.02689934393374641, ""strategy"": ""breakout"", ""time_stop"": 197, ""tp_mult"": 2.374743431922499, ""tsl_mult"": 0.03663437737047541, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.09311281395246443}"
973,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 13.5535571717629, ""atr_max_pct"": 0.08350465210628988, ""atr_min_pct"": 0.007029599640814019, ""bb_std_mult"": 2.318913245138517, ""edge_cap"": 0.7766843287125385, ""edge_k"": 1.888212309865003, ""ema1"": 17, ""ema2"": 33, ""p_adx"": 29, ""p_atr"": 25, ""p_sma"": 6, ""p_std"": 53, ""rsi_ob"": 88, ""rsi_os"": 39, ""rsi_period"": 76, ""rsi_required"": false, ""slip_atr_k"": 0.131837269283433, ""slip_spread_k"": 0.0456271983045079, ""spread_hl_frac"": 0.03456294722982391, ""strategy"": ""mean_reversion"", ""time_stop"": 12, ""tp_mult"": 1.5293229797683665, ""tsl_mult"": 0.8507738466065102, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.10112059904068986}"
974,-0.04445038017558489,-0.04420914896556592,-1000000000.0,0.04420914896556592,-0.04445038017558489,-0.04420914896556592,269.0,mean_reversion,1,"{""adx_thresh"": 23.786971249596828, ""atr_max_pct"": 0.13572387991275855, ""atr_min_pct"": 0.029359472671466512, ""bb_std_mult"": 3.0603452441801045, ""edge_cap"": 0.06735334179926489, ""edge_k"": 1.8271399286145533, ""ema1"": 16, ""ema2"": 54, ""p_adx"": 29, ""p_atr"": 17, ""p_sma"": 57, ""p_std"": 54, ""rsi_ob"": 92, ""rsi_os"": 42, ""rsi_period"": 78, ""rsi_required"": true, ""slip_atr_k"": 0.15992136192513273, ""slip_spread_k"": 0.09545654615106891, ""spread_hl_frac"": 0.025396420224484923, ""strategy"": ""mean_reversion"", ""time_stop"": 295, ""tp_mult"": 1.691025325856839, ""tsl_mult"": 0.1356406276929567, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.11139622108527628}"
