number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
932,-0.25169890823393015,-0.25092794698861964,-1000000000.0,0.25092794698861964,-0.25169890823393015,-0.25092794698861964,490.0,breakout,1,"{""adx_thresh"": 7.363726215149355, ""atr_max_pct"": 0.13441308988939954, ""atr_min_pct"": 0.027857584051780678, ""bb_std_mult"": 1.4637062148181803, ""edge_cap"": 0.9175857326050418, ""edge_k"": 1.0753875030466635, ""ema1"": 20, ""ema2"": 46, ""p_adx"": 14, ""p_atr"": 19, ""p_sma"": 34, ""p_std"": 5, ""rsi_ob"": 72, ""rsi_os"": 18, ""rsi_period"": 58, ""rsi_required"": true, ""slip_atr_k"": 0.22637208489539107, ""slip_spread_k"": 0.7952410021645442, ""spread_hl_frac"": 0.014871418943650402, ""strategy"": ""breakout"", ""time_stop"": 246, ""tp_mult"": 1.6953344278261555, ""tsl_mult"": 0.060572674205070676, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2923630546470916}"
933,-0.04652056573590402,-0.04635108337270949,-1000000000.0,0.04635108337270949,-0.04652056573590402,-0.04635108337270949,569.0,breakout,1,"{""adx_thresh"": 8.764479496168812, ""atr_max_pct"": 0.13003594815269703, ""atr_min_pct"": 0.026085563517621313, ""bb_std_mult"": 1.5086377639701296, ""edge_cap"": 0.943823142485369, ""edge_k"": 0.9721741865712897, ""ema1"": 19, ""ema2"": 53, ""p_adx"": 14, ""p_atr"": 19, ""p_sma"": 49, ""p_std"": 60, ""rsi_ob"": 71, ""rsi_os"": 10, ""rsi_period"": 56, ""rsi_required"": true, ""slip_atr_k"": 0.16862915492018238, ""slip_spread_k"": 0.6254232092545726, ""spread_hl_frac"": 0.017341850303477204, ""strategy"": ""breakout"", ""time_stop"": 91, ""tp_mult"": 1.426962070138773, ""tsl_mult"": 0.46575844148611145, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.02084331296388764}"
934,-0.9996823380989454,-0.9996817631529259,-1000000000.0,0.9996817631529259,-0.9996823380989454,-0.9996817631529259,4437.0,mean_reversion,1,"{""adx_thresh"": 7.912813469125932, ""atr_max_pct"": 0.13313068787555127, ""atr_min_pct"": 0.02717799617765112, ""bb_std_mult"": 1.370362593728787, ""edge_cap"": 0.915707367400925, ""edge_k"": 1.9702448551528657, ""ema1"": 21, ""ema2"": 42, ""p_adx"": 13, ""p_atr"": 18, ""p_sma"": 44, ""p_std"": 34, ""rsi_ob"": 70, ""rsi_os"": 14, ""rsi_period"": 54, ""rsi_required"": false, ""slip_atr_k"": 0.1578124148565852, ""slip_spread_k"": 0.03743314353239355, ""spread_hl_frac"": 0.016089401017330564, ""strategy"": ""mean_reversion"", ""time_stop"": 230, ""tp_mult"": 1.8343087212633216, ""tsl_mult"": 0.025440559193648696, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.012286148549451398}"
935,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 8.607210507727878, ""atr_max_pct"": 0.13580798061381769, ""atr_min_pct"": 0.026353109936919694, ""bb_std_mult"": 1.199044365493822, ""edge_cap"": 0.9626686351200466, ""edge_k"": 1.9991133213865717, ""ema1"": 20, ""ema2"": 43, ""p_adx"": 12, ""p_atr"": 25, ""p_sma"": 52, ""p_std"": 14, ""rsi_ob"": 71, ""rsi_os"": 21, ""rsi_period"": 59, ""rsi_required"": true, ""slip_atr_k"": 0.021561296559401467, ""slip_spread_k"": 0.5331037212281312, ""spread_hl_frac"": 0.01663333100038987, ""strategy"": ""breakout"", ""time_stop"": 106, ""tp_mult"": 1.9986152264697428, ""tsl_mult"": 0.5448240995312608, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.29467398408541146}"
936,-0.32108249331910665,-0.3207806387763429,-1000000000.0,0.3207806387763429,-0.32108249331910665,-0.3207806387763429,1081.0,breakout,1,"{""adx_thresh"": 7.993714457897333, ""atr_max_pct"": 0.13739630472910774, ""atr_min_pct"": 0.02810500804224537, ""bb_std_mult"": 2.0400552279194795, ""edge_cap"": 0.58516351008098, ""edge_k"": 0.4990584087885459, ""ema1"": 20, ""ema2"": 47, ""p_adx"": 13, ""p_atr"": 20, ""p_sma"": 39, ""p_std"": 26, ""rsi_ob"": 69, ""rsi_os"": 18, ""rsi_period"": 55, ""rsi_required"": true, ""slip_atr_k"": 0.21722101290763907, ""slip_spread_k"": 0.02562815124012935, ""spread_hl_frac"": 0.014644304708913439, ""strategy"": ""breakout"", ""time_stop"": 112, ""tp_mult"": 1.6404963605958756, ""tsl_mult"": 0.10274521329717601, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.28651918541855576}"
937,-0.004135163010354881,-0.004823835969454911,-0.004135163010354881,0.004823835969454911,-0.004135163010354881,-0.004823835969454911,231.0,breakout,1,"{""adx_thresh"": 7.040430751939828, ""atr_max_pct"": 0.1334188065698553, ""atr_min_pct"": 0.025503319072995807, ""bb_std_mult"": 2.3105741474262445, ""edge_cap"": 0.9387509474986695, ""edge_k"": 1.9111043530075835, ""ema1"": 21, ""ema2"": 38, ""p_adx"": 14, ""p_atr"": 21, ""p_sma"": 22, ""p_std"": 45, ""rsi_ob"": 72, ""rsi_os"": 19, ""rsi_period"": 57, ""rsi_required"": true, ""slip_atr_k"": 0.022518142006770984, ""slip_spread_k"": 0.3183370762274942, ""spread_hl_frac"": 0.013705639864884272, ""strategy"": ""breakout"", ""time_stop"": 190, ""tp_mult"": 2.104375283730066, ""tsl_mult"": 0.6167251542582219, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.12888327241972888}"
938,-0.9990662300910399,-0.9990654977344737,-1000000000.0,0.9990654977344737,-0.9990662300910399,-0.9990654977344737,12831.0,mean_reversion,1,"{""adx_thresh"": 9.39527372709347, ""atr_max_pct"": 0.13048797620200617, ""atr_min_pct"": 0.027462850957250057, ""bb_std_mult"": 1.8599203906972352, ""edge_cap"": 0.9644073583049784, ""edge_k"": 1.9981571349689582, ""ema1"": 19, ""ema2"": 54, ""p_adx"": 10, ""p_atr"": 19, ""p_sma"": 59, ""p_std"": 60, ""rsi_ob"": 72, ""rsi_os"": 13, ""rsi_period"": 54, ""rsi_required"": false, ""slip_atr_k"": 0.021009125812480087, ""slip_spread_k"": 0.9587712653380098, ""spread_hl_frac"": 0.017181515747780703, ""strategy"": ""mean_reversion"", ""time_stop"": 197, ""tp_mult"": 2.36581294586511, ""tsl_mult"": 0.07472610281887306, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.29346611792988275}"
939,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 5.2558486916310745, ""atr_max_pct"": 0.13919007018079282, ""atr_min_pct"": 0.02663985381703609, ""bb_std_mult"": 1.7045757265211638, ""edge_cap"": 0.1149454755557206, ""edge_k"": 1.9540292415642133, ""ema1"": 20, ""ema2"": 40, ""p_adx"": 11, ""p_atr"": 20, ""p_sma"": 37, ""p_std"": 38, ""rsi_ob"": 71, ""rsi_os"": 16, ""rsi_period"": 58, ""rsi_required"": true, ""slip_atr_k"": 0.020592853546039153, ""slip_spread_k"": 0.8832258297265922, ""spread_hl_frac"": 0.015691771607600068, ""strategy"": ""breakout"", ""time_stop"": 100, ""tp_mult"": 1.1332420174803826, ""tsl_mult"": 0.046820710771012235, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.03352194250997931}"
940,-0.20032667072622645,-0.19964880543746688,-1000000000.0,0.19964880543746688,-0.20032667072622645,-0.19964880543746688,890.0,breakout,1,"{""adx_thresh"": 32.23753761694252, ""atr_max_pct"": 0.12797921929550168, ""atr_min_pct"": 0.0280976488757649, ""bb_std_mult"": 1.9497064323078521, ""edge_cap"": 0.9354002898976277, ""edge_k"": 1.9123343171049751, ""ema1"": 18, ""ema2"": 40, ""p_adx"": 13, ""p_atr"": 19, ""p_sma"": 28, ""p_std"": 36, ""rsi_ob"": 68, ""rsi_os"": 5, ""rsi_period"": 57, ""rsi_required"": true, ""slip_atr_k"": 0.027290025672124463, ""slip_spread_k"": 0.4806354097318117, ""spread_hl_frac"": 0.01612613823710855, ""strategy"": ""breakout"", ""time_stop"": 110, ""tp_mult"": 2.036280882738438, ""tsl_mult"": 0.06042151513925634, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.15595278417816466}"
941,-0.056358821253517766,-0.056104300574650386,-1000000000.0,0.056104300574650386,-0.056358821253517766,-0.056104300574650386,577.0,breakout,1,"{""adx_thresh"": 8.859070357991937, ""atr_max_pct"": 0.13206232855502464, ""atr_min_pct"": 0.027193607874410924, ""bb_std_mult"": 1.6071600419953644, ""edge_cap"": 0.4365688595922114, ""edge_k"": 0.7602118112288806, ""ema1"": 21, ""ema2"": 45, ""p_adx"": 14, ""p_atr"": 28, ""p_sma"": 35, ""p_std"": 59, ""rsi_ob"": 70, ""rsi_os"": 22, ""rsi_period"": 56, ""rsi_required"": true, ""slip_atr_k"": 0.187016862130477, ""slip_spread_k"": 0.035054481602215415, ""spread_hl_frac"": 0.017388264506728965, ""strategy"": ""breakout"", ""time_stop"": 104, ""tp_mult"": 2.29376853413603, ""tsl_mult"": 0.23889923599930596, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2939233049247296}"
942,-0.9997783020665555,-0.9997775877677075,-1000000000.0,0.9997775877677075,-0.9997783020665555,-0.9997775877677075,4479.0,mean_reversion,1,"{""adx_thresh"": 9.713113258101437, ""atr_max_pct"": 0.13666900298200987, ""atr_min_pct"": 0.026312250625698103, ""bb_std_mult"": 2.221297341422132, ""edge_cap"": 0.5047960261474711, ""edge_k"": 0.26109409575566545, ""ema1"": 20, ""ema2"": 53, ""p_adx"": 12, ""p_atr"": 19, ""p_sma"": 27, ""p_std"": 60, ""rsi_ob"": 72, ""rsi_os"": 8, ""rsi_period"": 59, ""rsi_required"": false, ""slip_atr_k"": 0.026066504759286537, ""slip_spread_k"": 0.014235818756350587, ""spread_hl_frac"": 0.015420487776157918, ""strategy"": ""mean_reversion"", ""time_stop"": 224, ""tp_mult"": 1.7441066814142074, ""tsl_mult"": 0.0177412638163569, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.28595663715353414}"
943,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 8.309820869199074, ""atr_max_pct"": 0.1423022528621641, ""atr_min_pct"": 0.027232527494856447, ""bb_std_mult"": 2.452275816524387, ""edge_cap"": 0.24266761743258136, ""edge_k"": 1.9605252054864613, ""ema1"": 19, ""ema2"": 39, ""p_adx"": 9, ""p_atr"": 18, ""p_sma"": 47, ""p_std"": 59, ""rsi_ob"": 70, ""rsi_os"": 15, ""rsi_period"": 53, ""rsi_required"": true, ""slip_atr_k"": 0.20142172537691885, ""slip_spread_k"": 0.4472397594566905, ""spread_hl_frac"": 0.014018046968610084, ""strategy"": ""breakout"", ""time_stop"": 295, ""tp_mult"": 1.0147171522233402, ""tsl_mult"": 0.48430487133650046, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2953709086670343}"
944,-0.09517400505660811,-0.09459772744528001,-1000000000.0,0.09459772744528001,-0.09517400505660811,-0.09459772744528001,595.0,breakout,1,"{""adx_thresh"": 6.728725560885176, ""atr_max_pct"": 0.12934621121732973, ""atr_min_pct"": 0.025626504303055703, ""bb_std_mult"": 1.237667822969009, ""edge_cap"": 0.9535349046709108, ""edge_k"": 1.9351819536810515, ""ema1"": 21, ""ema2"": 46, ""p_adx"": 11, ""p_atr"": 20, ""p_sma"": 17, ""p_std"": 15, ""rsi_ob"": 72, ""rsi_os"": 12, ""rsi_period"": 55, ""rsi_required"": true, ""slip_atr_k"": 0.0241348491987074, ""slip_spread_k"": 0.38295809930979796, ""spread_hl_frac"": 0.014963299924232773, ""strategy"": ""breakout"", ""time_stop"": 96, ""tp_mult"": 1.5144842023937852, ""tsl_mult"": 0.09572337189567685, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.17694537132487176}"
945,-0.16203505249458028,-0.16316931881820473,-1000000000.0,0.16316931881820473,-0.16203505249458028,-0.16316931881820473,713.0,breakout,1,"{""adx_thresh"": 7.779253247266742, ""atr_max_pct"": 0.1339519776477797, ""atr_min_pct"": 0.02799289445143797, ""bb_std_mult"": 1.5380529069775328, ""edge_cap"": 0.9177164493509827, ""edge_k"": 1.9574687965080795, ""ema1"": 20, ""ema2"": 42, ""p_adx"": 27, ""p_atr"": 8, ""p_sma"": 41, ""p_std"": 7, ""rsi_ob"": 71, ""rsi_os"": 19, ""rsi_period"": 57, ""rsi_required"": true, ""slip_atr_k"": 0.019117386144922182, ""slip_spread_k"": 0.9261116144344081, ""spread_hl_frac"": 0.016194997503890193, ""strategy"": ""breakout"", ""time_stop"": 237, ""tp_mult"": 1.8553600196134905, ""tsl_mult"": 0.08332117507955056, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2999745027709817}"
946,-0.9993696056102662,-0.9993690356579977,-1000000000.0,0.9993690356579977,-0.9993696056102662,-0.9993690356579977,8174.0,mean_reversion,1,"{""adx_thresh"": 25.089758375998702, ""atr_max_pct"": 0.12832867337931902, ""atr_min_pct"": 0.0266033567170344, ""bb_std_mult"": 1.4109441712731052, ""edge_cap"": 0.9390688021414613, ""edge_k"": 1.997722236141879, ""ema1"": 19, ""ema2"": 48, ""p_adx"": 13, ""p_atr"": 19, ""p_sma"": 45, ""p_std"": 60, ""rsi_ob"": 72, ""rsi_os"": 17, ""rsi_period"": 60, ""rsi_required"": false, ""slip_atr_k"": 0.12734411077831617, ""slip_spread_k"": 0.040532077095897574, ""spread_hl_frac"": 0.017144282026199824, ""strategy"": ""mean_reversion"", ""time_stop"": 112, ""tp_mult"": 1.333203221550756, ""tsl_mult"": 0.05046761150444005, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1981072793035225}"
947,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 8.910428983542129, ""atr_max_pct"": 0.13169884635922266, ""atr_min_pct"": 0.02585232025164918, ""bb_std_mult"": 1.3022073930469091, ""edge_cap"": 0.9589818644309185, ""edge_k"": 1.0491188391125366, ""ema1"": 20, ""ema2"": 55, ""p_adx"": 14, ""p_atr"": 11, ""p_sma"": 58, ""p_std"": 12, ""rsi_ob"": 71, ""rsi_os"": 23, ""rsi_period"": 54, ""rsi_required"": true, ""slip_atr_k"": 0.11779686175407986, ""slip_spread_k"": 0.016933320141054316, ""spread_hl_frac"": 0.01763307473390879, ""strategy"": ""breakout"", ""time_stop"": 285, ""tp_mult"": 1.7961118485527703, ""tsl_mult"": 0.03360903119051094, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.28865515449042484}"
948,-0.06642297291752197,-0.06631879625074893,-1000000000.0,0.06631879625074893,-0.06642297291752197,-0.06631879625074893,1052.0,breakout,1,"{""adx_thresh"": 30.13980403078064, ""atr_max_pct"": 0.14978856508409139, ""atr_min_pct"": 0.024836930451351255, ""bb_std_mult"": 2.1101187757158257, ""edge_cap"": 0.2059493788557467, ""edge_k"": 0.46283738990688594, ""ema1"": 21, ""ema2"": 41, ""p_adx"": 12, ""p_atr"": 18, ""p_sma"": 60, ""p_std"": 29, ""rsi_ob"": 69, ""rsi_os"": 21, ""rsi_period"": 58, ""rsi_required"": true, ""slip_atr_k"": 0.08679610817751346, ""slip_spread_k"": 0.03517317513905673, ""spread_hl_frac"": 0.013483477155776535, ""strategy"": ""breakout"", ""time_stop"": 263, ""tp_mult"": 1.9146757600764994, ""tsl_mult"": 0.5789228613607071, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.29991643944195007}"
949,-0.010123489120269391,-0.010363790094433186,-0.010123489120269391,0.010363790094433186,-0.010123489120269391,-0.010363790094433186,225.0,breakout,1,"{""adx_thresh"": 7.349938867334892, ""atr_max_pct"": 0.13638452673244816, ""atr_min_pct"": 0.027026243786830606, ""bb_std_mult"": 2.3773210311237856, ""edge_cap"": 0.9165687936795226, ""edge_k"": 0.13857232442900147, ""ema1"": 19, ""ema2"": 43, ""p_adx"": 13, ""p_atr"": 20, ""p_sma"": 23, ""p_std"": 59, ""rsi_ob"": 72, ""rsi_os"": 14, ""rsi_period"": 55, ""rsi_required"": true, ""slip_atr_k"": 0.1920092828236942, ""slip_spread_k"": 0.0192083441555114, ""spread_hl_frac"": 0.014791845796118759, ""strategy"": ""breakout"", ""time_stop"": 90, ""tp_mult"": 2.4291273925274277, ""tsl_mult"": 0.2674243675481683, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2933447391805608}"
950,-0.7365830152946624,-0.73654911155218,-1000000000.0,0.73654911155218,-0.7365830152946624,-0.73654911155218,13296.0,mean_reversion,1,"{""adx_thresh"": 28.364113294743838, ""atr_max_pct"": 0.1346782900221588, ""atr_min_pct"": 0.02024217189806326, ""bb_std_mult"": 1.8140972451094308, ""edge_cap"": 0.27299635084736396, ""edge_k"": 1.9151367255260623, ""ema1"": 20, ""ema2"": 45, ""p_adx"": 14, ""p_atr"": 22, ""p_sma"": 42, ""p_std"": 59, ""rsi_ob"": 70, ""rsi_os"": 16, ""rsi_period"": 56, ""rsi_required"": false, ""slip_atr_k"": 0.0750456915795015, ""slip_spread_k"": 0.0468799801757515, ""spread_hl_frac"": 0.01614624532860097, ""strategy"": ""mean_reversion"", ""time_stop"": 102, ""tp_mult"": 1.5971159701427244, ""tsl_mult"": 0.5097921299335524, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.09329324654996315}"
951,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 8.353679520206633, ""atr_max_pct"": 0.13194612897357214, ""atr_min_pct"": 0.027738872871932534, ""bb_std_mult"": 1.1861664173814508, ""edge_cap"": 0.39483555120369684, ""edge_k"": 1.9144303551145718, ""ema1"": 20, ""ema2"": 44, ""p_adx"": 13, ""p_atr"": 21, ""p_sma"": 50, ""p_std"": 19, ""rsi_ob"": 72, ""rsi_os"": 11, ""rsi_period"": 56, ""rsi_required"": true, ""slip_atr_k"": 0.020704330851505328, ""slip_spread_k"": 0.013339699700787733, ""spread_hl_frac"": 0.015339233982857609, ""strategy"": ""breakout"", ""time_stop"": 206, ""tp_mult"": 1.0745622054942743, ""tsl_mult"": 0.06599253253794209, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.05065932601944799}"
952,-0.056136542160938,-0.05608732206645981,-1000000000.0,0.05608732206645981,-0.056136542160938,-0.05608732206645981,690.0,breakout,1,"{""adx_thresh"": 9.561583481596653, ""atr_max_pct"": 0.1399336447274055, ""atr_min_pct"": 0.02658651998753425, ""bb_std_mult"": 1.5679405082899884, ""edge_cap"": 0.9665570971515646, ""edge_k"": 1.9657457402309588, ""ema1"": 19, ""ema2"": 48, ""p_adx"": 14, ""p_atr"": 10, ""p_sma"": 32, ""p_std"": 39, ""rsi_ob"": 71, ""rsi_os"": 20, ""rsi_period"": 53, ""rsi_required"": true, ""slip_atr_k"": 0.028206140950265593, ""slip_spread_k"": 0.04234901064960932, ""spread_hl_frac"": 0.016763264829732137, ""strategy"": ""breakout"", ""time_stop"": 108, ""tp_mult"": 2.3244867560217974, ""tsl_mult"": 0.21083192761740982, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.16273310081140227}"
953,0.036257787674102815,-0.007984794474627126,0.036257787674102815,0.007984794474627126,0.036257787674102815,-0.007984794474627126,120.0,breakout,1,"{""adx_thresh"": 33.341112310461696, ""atr_max_pct"": 0.1284298191539555, ""atr_min_pct"": 0.027966810163227218, ""bb_std_mult"": 1.9797802143553909, ""edge_cap"": 0.9364502497389247, ""edge_k"": 1.1451457857509895, ""ema1"": 21, ""ema2"": 42, ""p_adx"": 26, ""p_atr"": 19, ""p_sma"": 5, ""p_std"": 60, ""rsi_ob"": 70, ""rsi_os"": 7, ""rsi_period"": 59, ""rsi_required"": true, ""slip_atr_k"": 0.021131706717687656, ""slip_spread_k"": 0.7619970563890937, ""spread_hl_frac"": 0.01747612242599217, ""strategy"": ""breakout"", ""time_stop"": 96, ""tp_mult"": 2.4697364882302484, ""tsl_mult"": 0.0783865026287833, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.00767152335640392}"
954,0.024448430115157516,-0.007326599370844025,0.024448430115157516,0.007326599370844025,0.024448430115157516,-0.007326599370844025,132.0,breakout,1,"{""adx_thresh"": 33.067258580025154, ""atr_max_pct"": 0.1268861285233675, ""atr_min_pct"": 0.02809255477277625, ""bb_std_mult"": 2.289092504473564, ""edge_cap"": 0.916947280116158, ""edge_k"": 1.146642106433458, ""ema1"": 21, ""ema2"": 42, ""p_adx"": 26, ""p_atr"": 20, ""p_sma"": 6, ""p_std"": 60, ""rsi_ob"": 69, ""rsi_os"": 6, ""rsi_period"": 61, ""rsi_required"": true, ""slip_atr_k"": 0.026697682546959298, ""slip_spread_k"": 0.7022634542259036, ""spread_hl_frac"": 0.01806777648938393, ""strategy"": ""breakout"", ""time_stop"": 90, ""tp_mult"": 2.479005908461743, ""tsl_mult"": 0.11328456221302613, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1055141924078905}"
955,0.025994958022603987,-0.00929902517473488,0.025994958022603987,0.00929902517473488,0.025994958022603987,-0.00929902517473488,158.0,breakout,1,"{""adx_thresh"": 33.49988681461927, ""atr_max_pct"": 0.12797809241824473, ""atr_min_pct"": 0.02847226891218905, ""bb_std_mult"": 2.3263516882241118, ""edge_cap"": 0.9130835207500849, ""edge_k"": 0.9977918744402097, ""ema1"": 21, ""ema2"": 42, ""p_adx"": 26, ""p_atr"": 20, ""p_sma"": 6, ""p_std"": 60, ""rsi_ob"": 68, ""rsi_os"": 6, ""rsi_period"": 61, ""rsi_required"": true, ""slip_atr_k"": 0.028438264363216843, ""slip_spread_k"": 0.7371806466041826, ""spread_hl_frac"": 0.017522376165935202, ""strategy"": ""breakout"", ""time_stop"": 95, ""tp_mult"": 2.2425220493021367, ""tsl_mult"": 0.10943027706908103, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.004939927586414082}"
