number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
1114,-0.00044360625112349616,0.0,-1000000000.0,1000000000.0,-0.00044360625112349616,0.0,1.0,mean_reversion,1,"{""adx_thresh"": 27.963868518431724, ""atr_max_pct"": 0.0264477042035254, ""atr_min_pct"": 0.014439538103010187, ""bb_std_mult"": 3.538152057006564, ""edge_cap"": 0.3221997830652792, ""edge_k"": 1.6563650036375914, ""ema1"": 16, ""ema2"": 28, ""p_adx"": 10, ""p_atr"": 17, ""p_sma"": 57, ""p_std"": 7, ""rsi_ob"": 74, ""rsi_os"": 43, ""rsi_period"": 63, ""rsi_required"": true, ""slip_atr_k"": 0.13521459134128364, ""slip_spread_k"": 0.8011960678188172, ""spread_hl_frac"": 0.019466793183388936, ""strategy"": ""mean_reversion"", ""time_stop"": 300, ""tp_mult"": 1.243237265073597, ""tsl_mult"": 0.5384227319181524, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.0709512529208178}"
1115,-0.000959114028929231,-0.0009760353810577509,-0.000959114028929231,0.0009760353810577509,-0.000959114028929231,-0.0009760353810577509,23.0,breakout,1,"{""adx_thresh"": 27.26771151874299, ""atr_max_pct"": 0.029668077043496912, ""atr_min_pct"": 0.009627075535873254, ""bb_std_mult"": 3.599739281557155, ""edge_cap"": 0.27961368357362687, ""edge_k"": 1.6160148503747909, ""ema1"": 12, ""ema2"": 32, ""p_adx"": 12, ""p_atr"": 26, ""p_sma"": 55, ""p_std"": 40, ""rsi_ob"": 72, ""rsi_os"": 17, ""rsi_period"": 60, ""rsi_required"": true, ""slip_atr_k"": 0.19483072386109865, ""slip_spread_k"": 0.7461008862092782, ""spread_hl_frac"": 0.021269518652569833, ""strategy"": ""breakout"", ""time_stop"": 285, ""tp_mult"": 1.2978101077847701, ""tsl_mult"": 0.8247966875427784, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.21059444757066917}"
1116,-0.010057802087047651,-0.013880766788492547,-0.010057802087047651,0.013880766788492547,-0.010057802087047651,-0.013880766788492547,44.0,mean_reversion,1,"{""adx_thresh"": 6.307359536982599, ""atr_max_pct"": 0.03625410752677972, ""atr_min_pct"": 0.01567417758973118, ""bb_std_mult"": 3.4576083604799006, ""edge_cap"": 0.05011219039507314, ""edge_k"": 0.3667682879903118, ""ema1"": 18, ""ema2"": 33, ""p_adx"": 11, ""p_atr"": 16, ""p_sma"": 6, ""p_std"": 30, ""rsi_ob"": 62, ""rsi_os"": 42, ""rsi_period"": 59, ""rsi_required"": true, ""slip_atr_k"": 0.14879683931895438, ""slip_spread_k"": 0.7800768162851736, ""spread_hl_frac"": 0.04363482286207221, ""strategy"": ""mean_reversion"", ""time_stop"": 289, ""tp_mult"": 1.2183765595162015, ""tsl_mult"": 0.04720821398686359, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.12573146670595858}"
1117,-0.9366530184677413,-0.9365010198457971,-1000000000.0,0.9365010198457971,-0.9366530184677413,-0.9365010198457971,1825.0,mean_reversion,1,"{""adx_thresh"": 21.106981217698788, ""atr_max_pct"": 0.025015953396932446, ""atr_min_pct"": 0.00610707222981121, ""bb_std_mult"": 1.7318237280959599, ""edge_cap"": 0.7520258681257697, ""edge_k"": 1.2170515735378873, ""ema1"": 17, ""ema2"": 28, ""p_adx"": 10, ""p_atr"": 25, ""p_sma"": 8, ""p_std"": 41, ""rsi_ob"": 71, ""rsi_os"": 45, ""rsi_period"": 35, ""rsi_required"": false, ""slip_atr_k"": 0.009773865749265725, ""slip_spread_k"": 0.23231034783210963, ""spread_hl_frac"": 0.0022006828299102957, ""strategy"": ""mean_reversion"", ""time_stop"": 295, ""tp_mult"": 2.9692771979407784, ""tsl_mult"": 0.01721480631952927, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.091570262138584}"
1118,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 8.2621620970747, ""atr_max_pct"": 0.033209435552856076, ""atr_min_pct"": 0.011109356307211207, ""bb_std_mult"": 3.5275197105523595, ""edge_cap"": 0.15708739761840895, ""edge_k"": 1.5573200765089534, ""ema1"": 16, ""ema2"": 50, ""p_adx"": 13, ""p_atr"": 10, ""p_sma"": 59, ""p_std"": 36, ""rsi_ob"": 54, ""rsi_os"": 44, ""rsi_period"": 62, ""rsi_required"": true, ""slip_atr_k"": 0.1427851905151154, ""slip_spread_k"": 0.7575436651969738, ""spread_hl_frac"": 0.021479905758010297, ""strategy"": ""mean_reversion"", ""time_stop"": 290, ""tp_mult"": 1.2540466611497818, ""tsl_mult"": 0.07686683469071821, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2839929943530214}"
1119,-0.00415129189071084,-0.005064360201089349,-0.00415129189071084,0.005064360201089349,-0.00415129189071084,-0.005064360201089349,44.0,breakout,1,"{""adx_thresh"": 28.459718976895623, ""atr_max_pct"": 0.04152146134975529, ""atr_min_pct"": 0.01032124123525039, ""bb_std_mult"": 1.6106294875251352, ""edge_cap"": 0.2424811761987467, ""edge_k"": 0.7989338970837013, ""ema1"": 28, ""ema2"": 27, ""p_adx"": 11, ""p_atr"": 17, ""p_sma"": 9, ""p_std"": 13, ""rsi_ob"": 73, ""rsi_os"": 6, ""rsi_period"": 58, ""rsi_required"": true, ""slip_atr_k"": 0.13661775467882273, ""slip_spread_k"": 0.712334489784342, ""spread_hl_frac"": 0.0006112808357253627, ""strategy"": ""breakout"", ""time_stop"": 295, ""tp_mult"": 1.3989052775335051, ""tsl_mult"": 0.09702196741955979, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.07897777731030722}"
1120,-0.0025172600253581257,0.0,-1000000000.0,1000000000.0,-0.0025172600253581257,0.0,1.0,mean_reversion,1,"{""adx_thresh"": 27.168947946797477, ""atr_max_pct"": 0.03025249623050056, ""atr_min_pct"": 0.011790710454501929, ""bb_std_mult"": 3.450769374031995, ""edge_cap"": 0.3044614258797492, ""edge_k"": 1.448522588167552, ""ema1"": 8, ""ema2"": 30, ""p_adx"": 10, ""p_atr"": 29, ""p_sma"": 47, ""p_std"": 43, ""rsi_ob"": 74, ""rsi_os"": 16, ""rsi_period"": 63, ""rsi_required"": true, ""slip_atr_k"": 0.1554722651982551, ""slip_spread_k"": 0.5370074574805275, ""spread_hl_frac"": 0.011911052420367824, ""strategy"": ""mean_reversion"", ""time_stop"": 300, ""tp_mult"": 2.2001497346205854, ""tsl_mult"": 0.03344297347476109, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.08558494165296247}"
1121,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 27.954188668597446, ""atr_max_pct"": 0.03483913600647087, ""atr_min_pct"": 0.010953485271406613, ""bb_std_mult"": 2.0269762528086326, ""edge_cap"": 0.9017026557998504, ""edge_k"": 1.5113862401712528, ""ema1"": 23, ""ema2"": 26, ""p_adx"": 12, ""p_atr"": 18, ""p_sma"": 7, ""p_std"": 42, ""rsi_ob"": 72, ""rsi_os"": 55, ""rsi_period"": 60, ""rsi_required"": true, ""slip_atr_k"": 0.15031665826681556, ""slip_spread_k"": 0.4290128425804651, ""spread_hl_frac"": 0.019200672950913447, ""strategy"": ""mean_reversion"", ""time_stop"": 285, ""tp_mult"": 1.322507389649958, ""tsl_mult"": 0.39380780974211865, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.07448209331763525}"
1122,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 14.75674866318159, ""atr_max_pct"": 0.031460841749587146, ""atr_min_pct"": 0.01716164543728093, ""bb_std_mult"": 1.1973124432707385, ""edge_cap"": 0.3212040867997337, ""edge_k"": 1.5831229439456533, ""ema1"": 27, ""ema2"": 29, ""p_adx"": 11, ""p_atr"": 16, ""p_sma"": 42, ""p_std"": 17, ""rsi_ob"": 71, ""rsi_os"": 43, ""rsi_period"": 62, ""rsi_required"": false, ""slip_atr_k"": 0.14046953940749551, ""slip_spread_k"": 0.7996139078447058, ""spread_hl_frac"": 0.008210551787991984, ""strategy"": ""mean_reversion"", ""time_stop"": 290, ""tp_mult"": 2.80261587511588, ""tsl_mult"": 0.8599508887935774, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.06809109948136928}"
1123,0.3258683409402994,0.0,-1000000000.0,1000000000.0,0.3258683409402994,0.0,2.0,mean_reversion,1,"{""adx_thresh"": 8.795721461572922, ""atr_max_pct"": 0.022881146983732968, ""atr_min_pct"": 0.012076599665081685, ""bb_std_mult"": 3.539161116432789, ""edge_cap"": 0.9461876690299681, ""edge_k"": 1.673282155846227, ""ema1"": 17, ""ema2"": 38, ""p_adx"": 10, ""p_atr"": 24, ""p_sma"": 5, ""p_std"": 39, ""rsi_ob"": 73, ""rsi_os"": 27, ""rsi_period"": 65, ""rsi_required"": true, ""slip_atr_k"": 0.18543495086153056, ""slip_spread_k"": 0.3867749506313014, ""spread_hl_frac"": 0.048833097089588245, ""strategy"": ""mean_reversion"", ""time_stop"": 295, ""tp_mult"": 1.220050296815582, ""tsl_mult"": 0.00044935848093872674, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.09680513783473405}"
1124,-0.000817110918201025,-0.0034940017371101447,-1000000000.0,1000000000.0,-0.000817110918201025,-0.0034940017371101447,9.0,breakout,1,"{""adx_thresh"": 26.523281814346262, ""atr_max_pct"": 0.027427277230653878, ""atr_min_pct"": 0.010155578330328366, ""bb_std_mult"": 3.49107417616679, ""edge_cap"": 0.26506713212416977, ""edge_k"": 0.5606690973163728, ""ema1"": 18, ""ema2"": 27, ""p_adx"": 12, ""p_atr"": 27, ""p_sma"": 8, ""p_std"": 38, ""rsi_ob"": 69, ""rsi_os"": 42, ""rsi_period"": 59, ""rsi_required"": true, ""slip_atr_k"": 0.1460615768474943, ""slip_spread_k"": 0.7841007644272263, ""spread_hl_frac"": 0.02040680332127621, ""strategy"": ""breakout"", ""time_stop"": 300, ""tp_mult"": 1.2765307481693782, ""tsl_mult"": 0.05112087469250484, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.08338569169897742}"
1125,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 27.609889852767484, ""atr_max_pct"": 0.03776684113838577, ""atr_min_pct"": 0.01068329991966854, ""bb_std_mult"": 3.5993277570872806, ""edge_cap"": 0.2869116185560711, ""edge_k"": 1.5464760172992735, ""ema1"": 25, ""ema2"": 28, ""p_adx"": 11, ""p_atr"": 17, ""p_sma"": 7, ""p_std"": 16, ""rsi_ob"": 67, ""rsi_os"": 52, ""rsi_period"": 60, ""rsi_required"": true, ""slip_atr_k"": 0.13943947692207545, ""slip_spread_k"": 0.7358207272881783, ""spread_hl_frac"": 0.022629768449601108, ""strategy"": ""mean_reversion"", ""time_stop"": 291, ""tp_mult"": 1.3451986636573694, ""tsl_mult"": 0.030981476839686883, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.07543492532694666}"
1126,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 26.81494407244513, ""atr_max_pct"": 0.0447293054590731, ""atr_min_pct"": 0.01135157043985916, ""bb_std_mult"": 2.182717412125837, ""edge_cap"": 0.3023972137084671, ""edge_k"": 1.618456952400884, ""ema1"": 17, ""ema2"": 29, ""p_adx"": 12, ""p_atr"": 9, ""p_sma"": 6, ""p_std"": 41, ""rsi_ob"": 66, ""rsi_os"": 45, ""rsi_period"": 67, ""rsi_required"": false, ""slip_atr_k"": 0.026938371362166022, ""slip_spread_k"": 0.7570885604943993, ""spread_hl_frac"": 0.020081674710126958, ""strategy"": ""mean_reversion"", ""time_stop"": 131, ""tp_mult"": 1.296032903097409, ""tsl_mult"": 0.9552553157468686, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.06853970757780643}"
1127,0.0004219907133260481,-0.003784619411156509,-1000000000.0,1000000000.0,0.0004219907133260481,-0.003784619411156509,7.0,mean_reversion,1,"{""adx_thresh"": 28.562868972863026, ""atr_max_pct"": 0.03325230939461316, ""atr_min_pct"": 0.009413625844684142, ""bb_std_mult"": 1.8857231115714082, ""edge_cap"": 0.32341562033076926, ""edge_k"": 1.4744048114386676, ""ema1"": 18, ""ema2"": 26, ""p_adx"": 11, ""p_atr"": 17, ""p_sma"": 9, ""p_std"": 40, ""rsi_ob"": 70, ""rsi_os"": 22, ""rsi_period"": 61, ""rsi_required"": true, ""slip_atr_k"": 0.22039285059626335, ""slip_spread_k"": 0.08195640576166907, ""spread_hl_frac"": 0.02184287279022295, ""strategy"": ""mean_reversion"", ""time_stop"": 153, ""tp_mult"": 2.0047821428869836, ""tsl_mult"": 0.060458077602579804, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2365425912309494}"
1128,-0.01909716448910781,-0.018409454673844538,-1000000000.0,1000000000.0,-0.01909716448910781,-0.018409454673844538,18.0,breakout,1,"{""adx_thresh"": 27.26623786659519, ""atr_max_pct"": 0.029097504413738214, ""atr_min_pct"": 0.018254229312392622, ""bb_std_mult"": 0.5332364704107844, ""edge_cap"": 0.2809213038088792, ""edge_k"": 1.6310974796456676, ""ema1"": 6, ""ema2"": 34, ""p_adx"": 10, ""p_atr"": 16, ""p_sma"": 5, ""p_std"": 44, ""rsi_ob"": 74, ""rsi_os"": 42, ""rsi_period"": 64, ""rsi_required"": true, ""slip_atr_k"": 0.15131152868051745, ""slip_spread_k"": 0.8035320992893326, ""spread_hl_frac"": 0.020994904407274903, ""strategy"": ""breakout"", ""time_stop"": 300, ""tp_mult"": 1.914476822476059, ""tsl_mult"": 0.020149626745600228, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.08025184194174755}"
1129,-0.018861976941886183,-0.02574342601728465,-0.018861976941886183,0.02574342601728465,-0.018861976941886183,-0.02574342601728465,68.0,mean_reversion,1,"{""adx_thresh"": 11.192185783762646, ""atr_max_pct"": 0.035109885848406616, ""atr_min_pct"": 0.012454488930489716, ""bb_std_mult"": 3.5484785263438203, ""edge_cap"": 0.25278529704176317, ""edge_k"": 1.6841518995094342, ""ema1"": 16, ""ema2"": 27, ""p_adx"": 11, ""p_atr"": 18, ""p_sma"": 8, ""p_std"": 25, ""rsi_ob"": 53, ""rsi_os"": 46, ""rsi_period"": 62, ""rsi_required"": true, ""slip_atr_k"": 0.2376041920576154, ""slip_spread_k"": 0.2046443352963398, ""spread_hl_frac"": 0.014609485836569062, ""strategy"": ""mean_reversion"", ""time_stop"": 284, ""tp_mult"": 1.1969078932375035, ""tsl_mult"": 0.04050580445087104, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.10665090443768982}"
1130,0.0005188131161537601,-0.0003192332708097166,-1000000000.0,1000000000.0,0.0005188131161537601,-0.0003192332708097166,4.0,mean_reversion,1,"{""adx_thresh"": 26.579371537386493, ""atr_max_pct"": 0.02513732160632129, ""atr_min_pct"": 0.0034568747305838386, ""bb_std_mult"": 3.4499926982785976, ""edge_cap"": 0.3018759051262748, ""edge_k"": 1.5216799510856047, ""ema1"": 17, ""ema2"": 31, ""p_adx"": 13, ""p_atr"": 17, ""p_sma"": 6, ""p_std"": 42, ""rsi_ob"": 72, ""rsi_os"": 43, ""rsi_period"": 58, ""rsi_required"": false, ""slip_atr_k"": 0.1437858294246094, ""slip_spread_k"": 0.7728573314968853, ""spread_hl_frac"": 0.006059811171718589, ""strategy"": ""mean_reversion"", ""time_stop"": 291, ""tp_mult"": 1.2485321758451733, ""tsl_mult"": 0.2916578249889249, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.29234044231906353}"
1131,-0.017836175869807125,-0.03612911700076488,-0.017836175869807125,0.03612911700076488,-0.017836175869807125,-0.03612911700076488,81.0,mean_reversion,1,"{""adx_thresh"": 12.447672482168695, ""atr_max_pct"": 0.03032979595036734, ""atr_min_pct"": 0.027876746136421705, ""bb_std_mult"": 3.5362994348262475, ""edge_cap"": 0.2229349632991961, ""edge_k"": 0.3099980204983379, ""ema1"": 17, ""ema2"": 28, ""p_adx"": 10, ""p_atr"": 17, ""p_sma"": 53, ""p_std"": 39, ""rsi_ob"": 71, ""rsi_os"": 24, ""rsi_period"": 30, ""rsi_required"": true, ""slip_atr_k"": 0.15826281490401167, ""slip_spread_k"": 0.5683940447155915, ""spread_hl_frac"": 0.019179401728624406, ""strategy"": ""mean_reversion"", ""time_stop"": 295, ""tp_mult"": 1.3542564759501574, ""tsl_mult"": 0.015901732054587468, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.0922582537864454}"
1132,-0.018396922635485313,-0.022121063167327766,-0.018396922635485313,0.022121063167327766,-0.018396922635485313,-0.022121063167327766,49.0,breakout,1,"{""adx_thresh"": 27.880793991270476, ""atr_max_pct"": 0.03881632938651338, ""atr_min_pct"": 0.029285328807642688, ""bb_std_mult"": 3.598272251002393, ""edge_cap"": 0.584761891112719, ""edge_k"": 1.5633932267258497, ""ema1"": 13, ""ema2"": 55, ""p_adx"": 12, ""p_atr"": 18, ""p_sma"": 7, ""p_std"": 41, ""rsi_ob"": 45, ""rsi_os"": 44, ""rsi_period"": 27, ""rsi_required"": true, ""slip_atr_k"": 0.003934881086017528, ""slip_spread_k"": 0.6964695444888873, ""spread_hl_frac"": 0.03784298214402391, ""strategy"": ""breakout"", ""time_stop"": 284, ""tp_mult"": 2.7597772300103394, ""tsl_mult"": 0.037749354399179445, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.07310469029575165}"
1133,-0.1080693873643841,-0.10801987339826447,-1000000000.0,0.10801987339826447,-0.1080693873643841,-0.10801987339826447,1594.0,mean_reversion,1,"{""adx_thresh"": 20.524370577782726, ""atr_max_pct"": 0.032196084794452136, ""atr_min_pct"": 0.010592154678721797, ""bb_std_mult"": 0.6673738428551961, ""edge_cap"": 0.2672359729041261, ""edge_k"": 1.2534274547843798, ""ema1"": 18, ""ema2"": 27, ""p_adx"": 11, ""p_atr"": 16, ""p_sma"": 9, ""p_std"": 40, ""rsi_ob"": 73, ""rsi_os"": 42, ""rsi_period"": 61, ""rsi_required"": true, ""slip_atr_k"": 0.13605054438553954, ""slip_spread_k"": 0.7945480442866604, ""spread_hl_frac"": 0.022689178113181732, ""strategy"": ""mean_reversion"", ""time_stop"": 295, ""tp_mult"": 1.273841721907548, ""tsl_mult"": 0.6759151206844769, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.08642373812552559}"
1134,-0.01480501661579725,-0.014811580443613831,-0.01480501661579725,0.014811580443613831,-0.01480501661579725,-0.014811580443613831,371.0,mean_reversion,1,"{""adx_thresh"": 28.4776943405814, ""atr_max_pct"": 0.020133061990167393, ""atr_min_pct"": 0.009921546098943466, ""bb_std_mult"": 3.4921661367323455, ""edge_cap"": 0.9766166757458383, ""edge_k"": 0.23818401887308827, ""ema1"": 24, ""ema2"": 29, ""p_adx"": 10, ""p_atr"": 17, ""p_sma"": 26, ""p_std"": 43, ""rsi_ob"": 72, ""rsi_os"": 43, ""rsi_period"": 58, ""rsi_required"": false, ""slip_atr_k"": 0.04846359708588019, ""slip_spread_k"": 0.7260611329328994, ""spread_hl_frac"": 0.03911216364215406, ""strategy"": ""mean_reversion"", ""time_stop"": 300, ""tp_mult"": 1.2171084408609485, ""tsl_mult"": 0.9367333530618267, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.07990712793734113}"
1135,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 9.640212014129741, ""atr_max_pct"": 0.0365211184559772, ""atr_min_pct"": 0.011329753935516208, ""bb_std_mult"": 3.446136735943826, ""edge_cap"": 0.3240122128131414, ""edge_k"": 1.5887071622214077, ""ema1"": 10, ""ema2"": 37, ""p_adx"": 11, ""p_atr"": 22, ""p_sma"": 5, ""p_std"": 42, ""rsi_ob"": 74, ""rsi_os"": 44, ""rsi_period"": 63, ""rsi_required"": true, ""slip_atr_k"": 0.1487943229379987, ""slip_spread_k"": 0.16287197080803623, ""spread_hl_frac"": 0.021377393045449482, ""strategy"": ""mean_reversion"", ""time_stop"": 289, ""tp_mult"": 2.8448239284454173, ""tsl_mult"": 0.8952650725723821, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.16514458223059814}"
1136,-0.9968142980673096,-0.9966357191159468,-1000000000.0,0.9966357191159468,-0.9968142980673096,-0.9966357191159468,268.0,breakout,1,"{""adx_thresh"": 18.422697258461085, ""atr_max_pct"": 0.02785529647575453, ""atr_min_pct"": 0.011990597180820945, ""bb_std_mult"": 2.503133945526491, ""edge_cap"": 0.2913960206529735, ""edge_k"": 1.4895261909686988, ""ema1"": 11, ""ema2"": 57, ""p_adx"": 12, ""p_atr"": 23, ""p_sma"": 7, ""p_std"": 41, ""rsi_ob"": 52, ""rsi_os"": 9, ""rsi_period"": 60, ""rsi_required"": true, ""slip_atr_k"": 0.14456377364671552, ""slip_spread_k"": 0.7563090970606123, ""spread_hl_frac"": 0.020264521072900936, ""strategy"": ""breakout"", ""time_stop"": 290, ""tp_mult"": 2.2940626851000943, ""tsl_mult"": 0.00029417219188665467, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.17851291937704783}"
1137,-0.9856938320075327,-0.9856864233843614,-1000000000.0,0.9856864233843614,-0.9856938320075327,-0.9856864233843614,6560.0,mean_reversion,1,"{""adx_thresh"": 7.491122690686915, ""atr_max_pct"": 0.03321120749037254, ""atr_min_pct"": 0.010661721151662702, ""bb_std_mult"": 1.2509573729256087, ""edge_cap"": 0.2806853600846538, ""edge_k"": 1.6383570723854115, ""ema1"": 16, ""ema2"": 53, ""p_adx"": 10, ""p_atr"": 18, ""p_sma"": 8, ""p_std"": 14, ""rsi_ob"": 59, ""rsi_os"": 42, ""rsi_period"": 7, ""rsi_required"": true, ""slip_atr_k"": 0.15426252280243394, ""slip_spread_k"": 0.7796482238905008, ""spread_hl_frac"": 0.02209946800355171, ""strategy"": ""mean_reversion"", ""time_stop"": 295, ""tp_mult"": 1.296878670855317, ""tsl_mult"": 0.06740838178272851, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.07108046164802678}"
