number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
724,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 24.573495281003446, ""atr_max_pct"": 0.08668894615584105, ""atr_min_pct"": 0.006642890182932504, ""bb_std_mult"": 1.6895478426435322, ""edge_cap"": 0.6291737121183787, ""edge_k"": 0.6268854636107503, ""ema1"": 24, ""ema2"": 17, ""p_adx"": 26, ""p_atr"": 14, ""p_sma"": 41, ""p_std"": 14, ""rsi_ob"": 90, ""rsi_os"": 23, ""rsi_period"": 32, ""rsi_required"": true, ""slip_atr_k"": 0.009314424339587997, ""slip_spread_k"": 0.3100105992373731, ""spread_hl_frac"": 0.01382288448482772, ""strategy"": ""breakout"", ""time_stop"": 122, ""tp_mult"": 2.074933586528305, ""tsl_mult"": 0.7085308584015733, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2739389244777864}"
725,0.04885762005519534,-0.005758680372199519,0.04885762005519534,0.005758680372199519,0.04885762005519534,-0.005758680372199519,43.0,breakout,1,"{""adx_thresh"": 25.53516159548244, ""atr_max_pct"": 0.03718146628575559, ""atr_min_pct"": 0.007680973767545988, ""bb_std_mult"": 0.8811642161645747, ""edge_cap"": 0.6874225963056838, ""edge_k"": 1.2234187843360158, ""ema1"": 15, ""ema2"": 40, ""p_adx"": 10, ""p_atr"": 15, ""p_sma"": 15, ""p_std"": 37, ""rsi_ob"": 74, ""rsi_os"": 20, ""rsi_period"": 14, ""rsi_required"": false, ""slip_atr_k"": 0.02308129850465516, ""slip_spread_k"": 0.8295736641995726, ""spread_hl_frac"": 0.0062313535979640206, ""strategy"": ""breakout"", ""time_stop"": 227, ""tp_mult"": 1.9224961898757726, ""tsl_mult"": 0.1583495799274902, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.26178164796031195}"
726,0.19698916603254557,-0.024942052597143473,-1000000000.0,1000000000.0,0.19698916603254557,-0.024942052597143473,20.0,breakout,1,"{""adx_thresh"": 25.36451895440471, ""atr_max_pct"": 0.03302253941327415, ""atr_min_pct"": 0.006165057720370841, ""bb_std_mult"": 0.879590491162799, ""edge_cap"": 0.6816980076505662, ""edge_k"": 1.2174748144254695, ""ema1"": 14, ""ema2"": 40, ""p_adx"": 23, ""p_atr"": 15, ""p_sma"": 15, ""p_std"": 55, ""rsi_ob"": 74, ""rsi_os"": 24, ""rsi_period"": 24, ""rsi_required"": true, ""slip_atr_k"": 0.02493257469321681, ""slip_spread_k"": 0.9344481390900302, ""spread_hl_frac"": 0.010304714305564332, ""strategy"": ""breakout"", ""time_stop"": 110, ""tp_mult"": 2.814528232449976, ""tsl_mult"": 0.02106962371005479, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.04499604851025342}"
727,0.2920053724009384,-0.10729779100466169,-1000000000.0,0.10729779100466169,0.2920053724009384,-0.10729779100466169,220.0,breakout,1,"{""adx_thresh"": 25.75850364187497, ""atr_max_pct"": 0.03751928949442187, ""atr_min_pct"": 0.004363151650997092, ""bb_std_mult"": 0.9459407944065547, ""edge_cap"": 0.6084155482172958, ""edge_k"": 0.4183631286050402, ""ema1"": 16, ""ema2"": 23, ""p_adx"": 7, ""p_atr"": 14, ""p_sma"": 11, ""p_std"": 53, ""rsi_ob"": 74, ""rsi_os"": 20, ""rsi_period"": 15, ""rsi_required"": false, ""slip_atr_k"": 0.01410792499095273, ""slip_spread_k"": 0.016132107796435202, ""spread_hl_frac"": 0.011705620923013707, ""strategy"": ""breakout"", ""time_stop"": 77, ""tp_mult"": 1.3280248006544162, ""tsl_mult"": 0.019761517448887215, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.03414044066852032}"
728,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 23.525863075651277, ""atr_max_pct"": 0.06673999724995906, ""atr_min_pct"": 0.024587470891408413, ""bb_std_mult"": 1.3743483246847186, ""edge_cap"": 0.646647142284823, ""edge_k"": 0.6771403070202272, ""ema1"": 17, ""ema2"": 27, ""p_adx"": 8, ""p_atr"": 13, ""p_sma"": 13, ""p_std"": 10, ""rsi_ob"": 73, ""rsi_os"": 21, ""rsi_period"": 44, ""rsi_required"": true, ""slip_atr_k"": 0.004836445005309859, ""slip_spread_k"": 0.8991645123442145, ""spread_hl_frac"": 0.00651132561359119, ""strategy"": ""mean_reversion"", ""time_stop"": 275, ""tp_mult"": 1.5152069929388765, ""tsl_mult"": 0.1576176966396775, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.26256705581484896}"
729,-0.865956683646494,-0.865804586928168,-1000000000.0,0.865804586928168,-0.865956683646494,-0.865804586928168,2767.0,breakout,1,"{""adx_thresh"": 28.668329752756552, ""atr_max_pct"": 0.026279661707142875, ""atr_min_pct"": 0.00048651887632009637, ""bb_std_mult"": 0.7234897450216583, ""edge_cap"": 0.7334003339814462, ""edge_k"": 0.4730169577169846, ""ema1"": 15, ""ema2"": 15, ""p_adx"": 8, ""p_atr"": 11, ""p_sma"": 33, ""p_std"": 54, ""rsi_ob"": 77, ""rsi_os"": 50, ""rsi_period"": 11, ""rsi_required"": true, ""slip_atr_k"": 0.06388796163552657, ""slip_spread_k"": 0.5912260874005293, ""spread_hl_frac"": 0.013284631064742604, ""strategy"": ""breakout"", ""time_stop"": 70, ""tp_mult"": 2.743726620988989, ""tsl_mult"": 0.17666216057646533, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.11597702940246257}"
730,0.06276241411473849,-0.0304534667041295,0.06276241411473849,0.0304534667041295,0.06276241411473849,-0.0304534667041295,31.0,breakout,1,"{""adx_thresh"": 26.20018756836773, ""atr_max_pct"": 0.13854647471503795, ""atr_min_pct"": 0.007829227736496917, ""bb_std_mult"": 1.039355376477333, ""edge_cap"": 0.6661398732578726, ""edge_k"": 0.5624910548014087, ""ema1"": 16, ""ema2"": 42, ""p_adx"": 12, ""p_atr"": 12, ""p_sma"": 36, ""p_std"": 56, ""rsi_ob"": 86, ""rsi_os"": 26, ""rsi_period"": 19, ""rsi_required"": false, ""slip_atr_k"": 0.11816353999209532, ""slip_spread_k"": 0.9801043414351638, ""spread_hl_frac"": 0.03982418999719177, ""strategy"": ""breakout"", ""time_stop"": 116, ""tp_mult"": 2.9269223383126586, ""tsl_mult"": 0.044040862666827114, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2789536816228034}"
731,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 31.252147399301066, ""atr_max_pct"": 0.020770041613874357, ""atr_min_pct"": 0.02988024733519653, ""bb_std_mult"": 0.8306427093143552, ""edge_cap"": 0.6953417680240463, ""edge_k"": 0.7169246407387324, ""ema1"": 17, ""ema2"": 32, ""p_adx"": 12, ""p_atr"": 13, ""p_sma"": 45, ""p_std"": 54, ""rsi_ob"": 71, ""rsi_os"": 23, ""rsi_period"": 64, ""rsi_required"": true, ""slip_atr_k"": 0.020401962555370676, ""slip_spread_k"": 0.949830243404092, ""spread_hl_frac"": 0.02944354664609569, ""strategy"": ""breakout"", ""time_stop"": 105, ""tp_mult"": 1.2740153477698974, ""tsl_mult"": 0.5143580688353623, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2548183579159973}"
732,0.009531152465814818,0.0,-1000000000.0,1000000000.0,0.009531152465814818,0.0,1.0,breakout,1,"{""adx_thresh"": 24.08690380665781, ""atr_max_pct"": 0.12285541257263671, ""atr_min_pct"": 0.005118121765446551, ""bb_std_mult"": 3.0638571422862677, ""edge_cap"": 0.6248766725441718, ""edge_k"": 0.3546381023550722, ""ema1"": 13, ""ema2"": 37, ""p_adx"": 8, ""p_atr"": 27, ""p_sma"": 38, ""p_std"": 8, ""rsi_ob"": 82, ""rsi_os"": 21, ""rsi_period"": 39, ""rsi_required"": true, ""slip_atr_k"": 0.010334677803360415, ""slip_spread_k"": 0.8837475213972337, ""spread_hl_frac"": 0.005258174651967703, ""strategy"": ""breakout"", ""time_stop"": 228, ""tp_mult"": 2.5183391859630233, ""tsl_mult"": 0.001400319352714512, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.26751657693609554}"
733,-0.8780640593666185,-0.8968910078969115,-1000000000.0,0.8968910078969115,-0.8780640593666185,-0.8968910078969115,31.0,mean_reversion,1,"{""adx_thresh"": 13.462850928351788, ""atr_max_pct"": 0.11048527659099196, ""atr_min_pct"": 0.022731864540604437, ""bb_std_mult"": 3.323609662354853, ""edge_cap"": 0.5027874761532732, ""edge_k"": 1.2832210714049272, ""ema1"": 18, ""ema2"": 54, ""p_adx"": 18, ""p_atr"": 10, ""p_sma"": 14, ""p_std"": 56, ""rsi_ob"": 76, ""rsi_os"": 47, ""rsi_period"": 21, ""rsi_required"": true, ""slip_atr_k"": 0.016336355331545212, ""slip_spread_k"": 0.967901434943651, ""spread_hl_frac"": 0.03393849537665566, ""strategy"": ""mean_reversion"", ""time_stop"": 88, ""tp_mult"": 2.666124602358318, ""tsl_mult"": 0.00018828826645276783, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.12699427910941619}"
734,-0.04187817043693942,-0.04180849538638191,-0.04187817043693942,0.04180849538638191,-0.04187817043693942,-0.04180849538638191,207.0,breakout,1,"{""adx_thresh"": 25.293026849684548, ""atr_max_pct"": 0.028692483137372545, ""atr_min_pct"": 0.005512991108732481, ""bb_std_mult"": 0.7854039774789621, ""edge_cap"": 0.7647741223997028, ""edge_k"": 0.755739754073859, ""ema1"": 27, ""ema2"": 41, ""p_adx"": 9, ""p_atr"": 14, ""p_sma"": 16, ""p_std"": 9, ""rsi_ob"": 75, ""rsi_os"": 22, ""rsi_period"": 17, ""rsi_required"": false, ""slip_atr_k"": 0.04330734067557866, ""slip_spread_k"": 0.5186417054467376, ""spread_hl_frac"": 0.010840746298430749, ""strategy"": ""breakout"", ""time_stop"": 95, ""tp_mult"": 1.0619903656860883, ""tsl_mult"": 0.9988853383413057, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.25047218113766156}"
735,0.028672033437645572,-0.005057828984819112,-1000000000.0,1000000000.0,0.028672033437645572,-0.005057828984819112,11.0,breakout,1,"{""adx_thresh"": 33.868462674435136, ""atr_max_pct"": 0.03388686205395499, ""atr_min_pct"": 0.006678323499628679, ""bb_std_mult"": 0.899875332783845, ""edge_cap"": 0.5800809832539496, ""edge_k"": 0.6316037983020494, ""ema1"": 14, ""ema2"": 39, ""p_adx"": 12, ""p_atr"": 8, ""p_sma"": 12, ""p_std"": 57, ""rsi_ob"": 73, ""rsi_os"": 43, ""rsi_period"": 42, ""rsi_required"": true, ""slip_atr_k"": 0.02389335204549503, ""slip_spread_k"": 0.9293393631525232, ""spread_hl_frac"": 0.008906577734509353, ""strategy"": ""breakout"", ""time_stop"": 99, ""tp_mult"": 1.9294745199821968, ""tsl_mult"": 0.09581708781195171, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2612524731123835}"
736,-0.004304271981950825,-0.005679693585591192,-1000000000.0,1000000000.0,-0.004304271981950825,-0.005679693585591192,6.0,breakout,1,"{""adx_thresh"": 11.178011926396776, ""atr_max_pct"": 0.027057905626314698, ""atr_min_pct"": 0.006097280243981025, ""bb_std_mult"": 1.0020828271492497, ""edge_cap"": 0.6458888520911064, ""edge_k"": 0.5395134477535297, ""ema1"": 15, ""ema2"": 40, ""p_adx"": 11, ""p_atr"": 12, ""p_sma"": 27, ""p_std"": 11, ""rsi_ob"": 74, ""rsi_os"": 23, ""rsi_period"": 82, ""rsi_required"": true, ""slip_atr_k"": 0.054939392468890014, ""slip_spread_k"": 0.8987216972620793, ""spread_hl_frac"": 0.012237830735497994, ""strategy"": ""breakout"", ""time_stop"": 108, ""tp_mult"": 2.71209196911246, ""tsl_mult"": 0.030970237140665404, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.10734307792659238}"
737,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 32.149771983444005, ""atr_max_pct"": 0.057989551430908115, ""atr_min_pct"": 0.01709002468151865, ""bb_std_mult"": 0.8606746620449217, ""edge_cap"": 0.6778987576193826, ""edge_k"": 0.6057232392033737, ""ema1"": 21, ""ema2"": 43, ""p_adx"": 14, ""p_atr"": 13, ""p_sma"": 13, ""p_std"": 8, ""rsi_ob"": 49, ""rsi_os"": 25, ""rsi_period"": 53, ""rsi_required"": false, ""slip_atr_k"": 0.00013672221535097374, ""slip_spread_k"": 0.18721108012228677, ""spread_hl_frac"": 0.0184347414948173, ""strategy"": ""mean_reversion"", ""time_stop"": 266, ""tp_mult"": 2.771933362271193, ""tsl_mult"": 0.32375378952516987, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.27045400873510317}"
738,-0.4940907197482074,-0.49403210105448764,-1000000000.0,0.49403210105448764,-0.4940907197482074,-0.49403210105448764,3187.0,breakout,1,"{""adx_thresh"": 29.326287821166844, ""atr_max_pct"": 0.03130314270777892, ""atr_min_pct"": 0.010255363710780157, ""bb_std_mult"": 0.9598241859472705, ""edge_cap"": 0.7071210912787441, ""edge_k"": 1.4978872820208615, ""ema1"": 16, ""ema2"": 41, ""p_adx"": 15, ""p_atr"": 14, ""p_sma"": 28, ""p_std"": 51, ""rsi_ob"": 72, ""rsi_os"": 46, ""rsi_period"": 12, ""rsi_required"": true, ""slip_atr_k"": 0.09956406394238485, ""slip_spread_k"": 0.25899678730192305, ""spread_hl_frac"": 0.009966259062183616, ""strategy"": ""breakout"", ""time_stop"": 250, ""tp_mult"": 2.836434172949615, ""tsl_mult"": 0.8026885527481442, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.040586227842553495}"
739,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 24.723526224613718, ""atr_max_pct"": 0.024376781472057952, ""atr_min_pct"": 0.014041466934985432, ""bb_std_mult"": 1.1542029119472907, ""edge_cap"": 0.9494534505961874, ""edge_k"": 1.3366872466908477, ""ema1"": 12, ""ema2"": 39, ""p_adx"": 11, ""p_atr"": 13, ""p_sma"": 49, ""p_std"": 9, ""rsi_ob"": 77, ""rsi_os"": 24, ""rsi_period"": 14, ""rsi_required"": true, ""slip_atr_k"": 0.009341104878048288, ""slip_spread_k"": 0.9422893306644667, ""spread_hl_frac"": 0.03718246802294021, ""strategy"": ""breakout"", ""time_stop"": 116, ""tp_mult"": 1.204240783356687, ""tsl_mult"": 0.6686300513034057, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.27667219927199943}"
740,-0.012924517789897116,-0.013931298216397846,-0.012924517789897116,0.013931298216397846,-0.012924517789897116,-0.013931298216397846,49.0,breakout,1,"{""adx_thresh"": 30.357801618183363, ""atr_max_pct"": 0.015740882694039088, ""atr_min_pct"": 0.007329750832642347, ""bb_std_mult"": 0.7463457177889264, ""edge_cap"": 0.47332886447945866, ""edge_k"": 0.6712854140710531, ""ema1"": 15, ""ema2"": 42, ""p_adx"": 9, ""p_atr"": 15, ""p_sma"": 22, ""p_std"": 10, ""rsi_ob"": 46, ""rsi_os"": 53, ""rsi_period"": 9, ""rsi_required"": true, ""slip_atr_k"": 0.13444505469421802, ""slip_spread_k"": 0.830831484180186, ""spread_hl_frac"": 0.011402131139499564, ""strategy"": ""breakout"", ""time_stop"": 54, ""tp_mult"": 1.4241033335866844, ""tsl_mult"": 0.9577445756770342, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.25818318082348496}"
741,-0.03729462789306659,-0.03685561256645851,-0.03729462789306659,0.03685561256645851,-0.03729462789306659,-0.03685561256645851,184.0,breakout,1,"{""adx_thresh"": 18.95273005067419, ""atr_max_pct"": 0.06381493984300468, ""atr_min_pct"": 0.004965036443529705, ""bb_std_mult"": 0.8180259173561757, ""edge_cap"": 0.6619102799813055, ""edge_k"": 1.6116298885585292, ""ema1"": 16, ""ema2"": 40, ""p_adx"": 12, ""p_atr"": 12, ""p_sma"": 42, ""p_std"": 8, ""rsi_ob"": 75, ""rsi_os"": 21, ""rsi_period"": 16, ""rsi_required"": false, ""slip_atr_k"": 0.0887368619141913, ""slip_spread_k"": 0.9193735125230079, ""spread_hl_frac"": 0.012991504280666633, ""strategy"": ""breakout"", ""time_stop"": 236, ""tp_mult"": 1.7341035648928251, ""tsl_mult"": 0.9024776737275828, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.010275452510948413}"
742,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 11.93481055274998, ""atr_max_pct"": 0.02988857416937165, ""atr_min_pct"": 0.009239376648609495, ""bb_std_mult"": 0.9127722024265807, ""edge_cap"": 0.6333038478303811, ""edge_k"": 1.5412480999572968, ""ema1"": 16, ""ema2"": 37, ""p_adx"": 11, ""p_atr"": 30, ""p_sma"": 39, ""p_std"": 37, ""rsi_ob"": 45, ""rsi_os"": 22, ""rsi_period"": 19, ""rsi_required"": true, ""slip_atr_k"": 0.03143499351693621, ""slip_spread_k"": 0.10256819447701276, ""spread_hl_frac"": 0.014467642751671669, ""strategy"": ""mean_reversion"", ""time_stop"": 163, ""tp_mult"": 1.4823862241775343, ""tsl_mult"": 0.017966384675467163, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.13570845941777598}"
743,-0.03735231640486658,-0.06273572570935895,-1000000000.0,0.06273572570935895,-0.03735231640486658,-0.06273572570935895,158.0,breakout,1,"{""adx_thresh"": 16.287265631953638, ""atr_max_pct"": 0.10580468059298077, ""atr_min_pct"": 0.018406118610046686, ""bb_std_mult"": 1.061069394779472, ""edge_cap"": 0.22680136537916534, ""edge_k"": 0.9588580477085145, ""ema1"": 17, ""ema2"": 30, ""p_adx"": 9, ""p_atr"": 11, ""p_sma"": 6, ""p_std"": 25, ""rsi_ob"": 65, ""rsi_os"": 24, ""rsi_period"": 77, ""rsi_required"": true, ""slip_atr_k"": 0.01824281002287325, ""slip_spread_k"": 0.2227424015724711, ""spread_hl_frac"": 0.04194996182941553, ""strategy"": ""breakout"", ""time_stop"": 127, ""tp_mult"": 2.6968784852881122, ""tsl_mult"": 0.08028259456606246, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2668535859050447}"
744,0.0124287023774865,-0.01503491399862035,0.0124287023774865,0.01503491399862035,0.0124287023774865,-0.01503491399862035,85.0,breakout,1,"{""adx_thresh"": 27.803989495174275, ""atr_max_pct"": 0.036739810922593416, ""atr_min_pct"": 0.005763632272602453, ""bb_std_mult"": 0.6721232996857621, ""edge_cap"": 0.6885738926063034, ""edge_k"": 1.4492760843171144, ""ema1"": 23, ""ema2"": 45, ""p_adx"": 29, ""p_atr"": 14, ""p_sma"": 11, ""p_std"": 10, ""rsi_ob"": 76, ""rsi_os"": 20, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 0.013524901354969626, ""slip_spread_k"": 0.9597372020414289, ""spread_hl_frac"": 0.01065224039296161, ""strategy"": ""breakout"", ""time_stop"": 101, ""tp_mult"": 2.614389521617912, ""tsl_mult"": 0.24010271763655966, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1604023021020888}"
745,-0.031321813012999744,-0.03401237911061507,-1000000000.0,1000000000.0,-0.031321813012999744,-0.03401237911061507,18.0,breakout,1,"{""adx_thresh"": 26.949926130741545, ""atr_max_pct"": 0.027686016531343314, ""atr_min_pct"": 0.006737059175434644, ""bb_std_mult"": 0.8568384727512796, ""edge_cap"": 0.7153888073041429, ""edge_k"": 0.12077957106311887, ""ema1"": 15, ""ema2"": 24, ""p_adx"": 11, ""p_atr"": 13, ""p_sma"": 14, ""p_std"": 33, ""rsi_ob"": 73, ""rsi_os"": 23, ""rsi_period"": 18, ""rsi_required"": true, ""slip_atr_k"": 0.18561017255070741, ""slip_spread_k"": 0.987129322055921, ""spread_hl_frac"": 0.047501533508383126, ""strategy"": ""breakout"", ""time_stop"": 199, ""tp_mult"": 1.122397657651708, ""tsl_mult"": 0.03483291800630672, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.09100495515869617}"
746,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 26.29288030803718, ""atr_max_pct"": 0.03215338801317193, ""atr_min_pct"": 0.02607608397085547, ""bb_std_mult"": 2.2934667089686407, ""edge_cap"": 0.6024546376501183, ""edge_k"": 0.5102007144612393, ""ema1"": 8, ""ema2"": 41, ""p_adx"": 9, ""p_atr"": 19, ""p_sma"": 60, ""p_std"": 52, ""rsi_ob"": 79, ""rsi_os"": 22, ""rsi_period"": 48, ""rsi_required"": true, ""slip_atr_k"": 0.006006570727553465, ""slip_spread_k"": 0.6763378587117987, ""spread_hl_frac"": 0.008680098523117099, ""strategy"": ""mean_reversion"", ""time_stop"": 111, ""tp_mult"": 2.566874690055449, ""tsl_mult"": 0.00023682253127259772, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.07931774111012081}"
747,-0.9997805840143681,-0.9997803276261208,-1000000000.0,0.9997803276261208,-0.9997805840143681,-0.9997803276261208,4381.0,breakout,1,"{""adx_thresh"": 25.758096145797555, ""atr_max_pct"": 0.02488087400851438, ""atr_min_pct"": 0.004454573788304183, ""bb_std_mult"": 0.5872642403876862, ""edge_cap"": 0.6499237428638739, ""edge_k"": 0.6415269801054987, ""ema1"": 26, ""ema2"": 43, ""p_adx"": 12, ""p_atr"": 22, ""p_sma"": 9, ""p_std"": 40, ""rsi_ob"": 67, ""rsi_os"": 25, ""rsi_period"": 68, ""rsi_required"": false, ""slip_atr_k"": 0.02312415524932223, ""slip_spread_k"": 0.9053274666591009, ""spread_hl_frac"": 0.012129669396392907, ""strategy"": ""breakout"", ""time_stop"": 287, ""tp_mult"": 2.7613301496621774, ""tsl_mult"": 0.06152196499013764, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.27224485596880565}"
748,-0.013913450954399331,-0.014370526772592018,-0.013913450954399331,0.014370526772592018,-0.013913450954399331,-0.014370526772592018,71.0,breakout,1,"{""adx_thresh"": 24.99027474490956, ""atr_max_pct"": 0.1139703927149818, ""atr_min_pct"": 0.0036149542973015723, ""bb_std_mult"": 0.774341436325098, ""edge_cap"": 0.36313886454701705, ""edge_k"": 0.589937452181415, ""ema1"": 19, ""ema2"": 40, ""p_adx"": 20, ""p_atr"": 18, ""p_sma"": 15, ""p_std"": 7, ""rsi_ob"": 75, ""rsi_os"": 23, ""rsi_period"": 27, ""rsi_required"": true, ""slip_atr_k"": 0.03635001924278576, ""slip_spread_k"": 0.865501716976822, ""spread_hl_frac"": 0.009694289091684722, ""strategy"": ""breakout"", ""time_stop"": 174, ""tp_mult"": 1.3568692369205813, ""tsl_mult"": 0.8532874028417334, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.21342408560134202}"
