number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
361,-0.5409124408490851,-0.540304455869203,-1000000000.0,0.540304455869203,-0.5409124408490851,-0.540304455869203,768.0,mean_reversion,1,"{""adx_thresh"": 12.913103572908346, ""atr_max_pct"": 0.09849366068541728, ""atr_min_pct"": 0.024754772706008038, ""bb_std_mult"": 1.4876704086184955, ""edge_cap"": 0.9049403497971306, ""edge_k"": 0.7657626957258076, ""ema1"": 15, ""ema2"": 47, ""p_adx"": 30, ""p_atr"": 13, ""p_sma"": 8, ""p_std"": 49, ""rsi_ob"": 71, ""rsi_os"": 45, ""rsi_period"": 14, ""rsi_required"": true, ""slip_atr_k"": 0.16283231532507947, ""slip_spread_k"": 0.3861390983783956, ""spread_hl_frac"": 0.019209233086286952, ""strategy"": ""mean_reversion"", ""time_stop"": 34, ""tp_mult"": 2.5867646580583767, ""tsl_mult"": 0.14792385183220053, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.23423114761507877}"
362,-0.023708451905522288,-0.02763264931664486,-1000000000.0,1000000000.0,-0.023708451905522288,-0.02763264931664486,20.0,breakout,1,"{""adx_thresh"": 13.89337366187101, ""atr_max_pct"": 0.03811128874566215, ""atr_min_pct"": 0.0238124086953455, ""bb_std_mult"": 3.3822955092137765, ""edge_cap"": 0.2253102180209977, ""edge_k"": 0.8344916322623948, ""ema1"": 12, ""ema2"": 52, ""p_adx"": 26, ""p_atr"": 12, ""p_sma"": 6, ""p_std"": 20, ""rsi_ob"": 74, ""rsi_os"": 46, ""rsi_period"": 13, ""rsi_required"": true, ""slip_atr_k"": 0.03683109091186795, ""slip_spread_k"": 0.33224330888336695, ""spread_hl_frac"": 0.028594956036429697, ""strategy"": ""breakout"", ""time_stop"": 47, ""tp_mult"": 2.4678843973077074, ""tsl_mult"": 0.08430305973789903, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1247998647884444}"
363,-0.34130722434842187,-0.3404057670774781,-1000000000.0,0.3404057670774781,-0.34130722434842187,-0.3404057670774781,727.0,mean_reversion,1,"{""adx_thresh"": 15.101488344019964, ""atr_max_pct"": 0.08467235561649622, ""atr_min_pct"": 0.008666117926858098, ""bb_std_mult"": 3.220913119532249, ""edge_cap"": 0.13226633783650427, ""edge_k"": 1.3909934623620595, ""ema1"": 17, ""ema2"": 49, ""p_adx"": 17, ""p_atr"": 21, ""p_sma"": 49, ""p_std"": 46, ""rsi_ob"": 69, ""rsi_os"": 41, ""rsi_period"": 19, ""rsi_required"": true, ""slip_atr_k"": 0.014900229552276125, ""slip_spread_k"": 0.29028763262710555, ""spread_hl_frac"": 0.021967372639499896, ""strategy"": ""mean_reversion"", ""time_stop"": 97, ""tp_mult"": 2.546333539628677, ""tsl_mult"": 0.12704722082003933, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.06913407958826699}"
364,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 23.163051702400054, ""atr_max_pct"": 0.07350488859393554, ""atr_min_pct"": 0.02246578005012425, ""bb_std_mult"": 1.1904675768840423, ""edge_cap"": 0.25793351769504136, ""edge_k"": 1.712522922690134, ""ema1"": 11, ""ema2"": 55, ""p_adx"": 22, ""p_atr"": 24, ""p_sma"": 7, ""p_std"": 47, ""rsi_ob"": 72, ""rsi_os"": 5, ""rsi_period"": 10, ""rsi_required"": true, ""slip_atr_k"": 0.03099890281732503, ""slip_spread_k"": 0.35929551631167495, ""spread_hl_frac"": 0.020442848356898573, ""strategy"": ""mean_reversion"", ""time_stop"": 55, ""tp_mult"": 1.2574646297757939, ""tsl_mult"": 0.11030995449890336, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1863773814237948}"
365,-0.0014911797142335148,-0.001727217915324579,-1000000000.0,1000000000.0,-0.0014911797142335148,-0.001727217915324579,3.0,mean_reversion,1,"{""adx_thresh"": 11.387166665850373, ""atr_max_pct"": 0.0795847684092222, ""atr_min_pct"": 0.028375243621031478, ""bb_std_mult"": 3.4308532224995276, ""edge_cap"": 0.2972099575329113, ""edge_k"": 0.48015730252344424, ""ema1"": 10, ""ema2"": 46, ""p_adx"": 28, ""p_atr"": 14, ""p_sma"": 46, ""p_std"": 49, ""rsi_ob"": 66, ""rsi_os"": 44, ""rsi_period"": 17, ""rsi_required"": true, ""slip_atr_k"": 0.022492264078828525, ""slip_spread_k"": 0.3206069973325071, ""spread_hl_frac"": 0.011644498518518249, ""strategy"": ""mean_reversion"", ""time_stop"": 204, ""tp_mult"": 2.6303139259008446, ""tsl_mult"": 0.17301749463328758, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.20556198334146825}"
366,-0.33075142716339423,-0.3293031285592465,-1000000000.0,0.3293031285592465,-0.33075142716339423,-0.3293031285592465,145.0,breakout,1,"{""adx_thresh"": 13.26032180238024, ""atr_max_pct"": 0.13268794648550106, ""atr_min_pct"": 0.023237624416626454, ""bb_std_mult"": 2.7955950655324897, ""edge_cap"": 0.9815034269879489, ""edge_k"": 1.3084273381544655, ""ema1"": 28, ""ema2"": 51, ""p_adx"": 30, ""p_atr"": 11, ""p_sma"": 5, ""p_std"": 50, ""rsi_ob"": 58, ""rsi_os"": 29, ""rsi_period"": 12, ""rsi_required"": true, ""slip_atr_k"": 0.18612142054916153, ""slip_spread_k"": 0.45323984818622576, ""spread_hl_frac"": 0.02304014114175966, ""strategy"": ""breakout"", ""time_stop"": 41, ""tp_mult"": 2.99195725053658, ""tsl_mult"": 0.03844146020877541, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2931513447981807}"
367,-0.5922693226716985,-0.5909632042455456,-1000000000.0,0.5909632042455456,-0.5922693226716985,-0.5909632042455456,570.0,mean_reversion,1,"{""adx_thresh"": 12.52425588692104, ""atr_max_pct"": 0.08304095519409176, ""atr_min_pct"": 0.022009788843190704, ""bb_std_mult"": 3.3147343763611286, ""edge_cap"": 0.584225390719628, ""edge_k"": 1.6481510097091325, ""ema1"": 11, ""ema2"": 27, ""p_adx"": 29, ""p_atr"": 13, ""p_sma"": 53, ""p_std"": 55, ""rsi_ob"": 76, ""rsi_os"": 43, ""rsi_period"": 15, ""rsi_required"": true, ""slip_atr_k"": 0.22465785300098184, ""slip_spread_k"": 0.37151971910889536, ""spread_hl_frac"": 0.043985733456640544, ""strategy"": ""mean_reversion"", ""time_stop"": 49, ""tp_mult"": 2.5055257773019535, ""tsl_mult"": 0.0772552590216602, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.11226211593503688}"
368,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 22.022909238364207, ""atr_max_pct"": 0.08904349624998037, ""atr_min_pct"": 0.020940236455466575, ""bb_std_mult"": 3.135783113171609, ""edge_cap"": 0.7744441901873882, ""edge_k"": 1.512079910558698, ""ema1"": 12, ""ema2"": 48, ""p_adx"": 30, ""p_atr"": 12, ""p_sma"": 43, ""p_std"": 31, ""rsi_ob"": 70, ""rsi_os"": 42, ""rsi_period"": 37, ""rsi_required"": true, ""slip_atr_k"": 0.0323950496675414, ""slip_spread_k"": 0.5746657745828645, ""spread_hl_frac"": 0.024553403968034765, ""strategy"": ""mean_reversion"", ""time_stop"": 43, ""tp_mult"": 2.9440363634536313, ""tsl_mult"": 0.13392457626557713, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.10288064105858438}"
369,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 24.465666520794194, ""atr_max_pct"": 0.06895795680344279, ""atr_min_pct"": 0.005749880516704621, ""bb_std_mult"": 3.291493455889072, ""edge_cap"": 0.2747500962856345, ""edge_k"": 0.15084505338528598, ""ema1"": 10, ""ema2"": 19, ""p_adx"": 13, ""p_atr"": 11, ""p_sma"": 6, ""p_std"": 17, ""rsi_ob"": 45, ""rsi_os"": 25, ""rsi_period"": 14, ""rsi_required"": true, ""slip_atr_k"": 0.04109043252177719, ""slip_spread_k"": 0.30075215102112857, ""spread_hl_frac"": 0.021402964723257353, ""strategy"": ""mean_reversion"", ""time_stop"": 116, ""tp_mult"": 1.4974295514503546, ""tsl_mult"": 0.6290541497293008, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2854247216920963}"
370,-0.006778653576967053,-0.007467642522718544,-1000000000.0,1000000000.0,-0.006778653576967053,-0.007467642522718544,40.0,breakout,1,"{""adx_thresh"": 14.370282379431583, ""atr_max_pct"": 0.07638102025513485, ""atr_min_pct"": 0.02346233450462464, ""bb_std_mult"": 2.008032704548268, ""edge_cap"": 0.9313101792041945, ""edge_k"": 1.8731295110833561, ""ema1"": 9, ""ema2"": 24, ""p_adx"": 30, ""p_atr"": 23, ""p_sma"": 19, ""p_std"": 47, ""rsi_ob"": 74, ""rsi_os"": 41, ""rsi_period"": 48, ""rsi_required"": true, ""slip_atr_k"": 0.027555468221242812, ""slip_spread_k"": 0.2517905120378554, ""spread_hl_frac"": 0.026273157689836717, ""strategy"": ""breakout"", ""time_stop"": 29, ""tp_mult"": 2.5706728699685155, ""tsl_mult"": 0.3401826635661507, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.08884419380750119}"
371,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 11.930728533883844, ""atr_max_pct"": 0.09333141187610093, ""atr_min_pct"": 0.024222922645553473, ""bb_std_mult"": 3.083226079521731, ""edge_cap"": 0.24491807499721502, ""edge_k"": 1.416238756215446, ""ema1"": 6, ""ema2"": 52, ""p_adx"": 30, ""p_atr"": 8, ""p_sma"": 9, ""p_std"": 5, ""rsi_ob"": 72, ""rsi_os"": 55, ""rsi_period"": 24, ""rsi_required"": true, ""slip_atr_k"": 0.035481914285897434, ""slip_spread_k"": 0.3413801963420442, ""spread_hl_frac"": 0.023806881163096663, ""strategy"": ""mean_reversion"", ""time_stop"": 189, ""tp_mult"": 1.5814828524587006, ""tsl_mult"": 0.5938328558087523, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.010865039773585383}"
372,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 13.55672609240415, ""atr_max_pct"": 0.01108577627861887, ""atr_min_pct"": 0.02256537153194368, ""bb_std_mult"": 1.3255736148633317, ""edge_cap"": 0.16330874626599123, ""edge_k"": 0.004172169605977216, ""ema1"": 24, ""ema2"": 29, ""p_adx"": 29, ""p_atr"": 12, ""p_sma"": 5, ""p_std"": 10, ""rsi_ob"": 73, ""rsi_os"": 15, ""rsi_period"": 66, ""rsi_required"": true, ""slip_atr_k"": 0.018744509502797817, ""slip_spread_k"": 0.18420976051260296, ""spread_hl_frac"": 0.02225108576486035, ""strategy"": ""mean_reversion"", ""time_stop"": 59, ""tp_mult"": 2.4314105639393016, ""tsl_mult"": 0.0883562020323378, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.21891999452687302}"
373,-0.005487243184205015,-0.006111178340727734,-1000000000.0,1000000000.0,-0.005487243184205015,-0.006111178340727734,10.0,mean_reversion,1,"{""adx_thresh"": 12.94115888861577, ""atr_max_pct"": 0.04129599895245786, ""atr_min_pct"": 0.026782103939135448, ""bb_std_mult"": 3.2122476655704197, ""edge_cap"": 0.9516308338497363, ""edge_k"": 1.4703392782005018, ""ema1"": 12, ""ema2"": 50, ""p_adx"": 29, ""p_atr"": 14, ""p_sma"": 6, ""p_std"": 51, ""rsi_ob"": 86, ""rsi_os"": 43, ""rsi_period"": 12, ""rsi_required"": true, ""slip_atr_k"": 0.14053494664115077, ""slip_spread_k"": 0.6172941406408086, ""spread_hl_frac"": 0.022893397848425003, ""strategy"": ""mean_reversion"", ""time_stop"": 253, ""tp_mult"": 2.4881071588952093, ""tsl_mult"": 0.1842074592012564, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.19654491722373507}"
374,-0.022825645321000176,-0.03117540050465292,-1000000000.0,1000000000.0,-0.022825645321000176,-0.03117540050465292,32.0,breakout,1,"{""adx_thresh"": 13.93262269133434, ""atr_max_pct"": 0.11986220382132792, ""atr_min_pct"": 0.004787577286257451, ""bb_std_mult"": 1.596651997715857, ""edge_cap"": 0.7298974374867777, ""edge_k"": 1.419281703546514, ""ema1"": 26, ""ema2"": 49, ""p_adx"": 30, ""p_atr"": 28, ""p_sma"": 7, ""p_std"": 43, ""rsi_ob"": 91, ""rsi_os"": 8, ""rsi_period"": 18, ""rsi_required"": true, ""slip_atr_k"": 0.023710104994599367, ""slip_spread_k"": 0.6889648492431829, ""spread_hl_frac"": 0.04078793512487217, ""strategy"": ""breakout"", ""time_stop"": 77, ""tp_mult"": 2.529322046214039, ""tsl_mult"": 0.11421990071386494, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.16847458606304128}"
375,-0.9802667800634707,-0.9802416647883977,-1000000000.0,0.9802416647883977,-0.9802667800634707,-0.9802416647883977,4330.0,mean_reversion,1,"{""adx_thresh"": 9.51504309942459, ""atr_max_pct"": 0.0788742288227405, ""atr_min_pct"": 0.011031255254377089, ""bb_std_mult"": 2.6523764270382912, ""edge_cap"": 0.7013555336269183, ""edge_k"": 1.361303806294709, ""ema1"": 11, ""ema2"": 44, ""p_adx"": 23, ""p_atr"": 13, ""p_sma"": 60, ""p_std"": 7, ""rsi_ob"": 71, ""rsi_os"": 44, ""rsi_period"": 15, ""rsi_required"": true, ""slip_atr_k"": 0.02883286199445706, ""slip_spread_k"": 0.4105667172443404, ""spread_hl_frac"": 0.019580415489118874, ""strategy"": ""mean_reversion"", ""time_stop"": 123, ""tp_mult"": 2.591223089131736, ""tsl_mult"": 0.1417458978343062, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.050630831394130604}"
376,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 12.431219147260105, ""atr_max_pct"": 0.07332358072468328, ""atr_min_pct"": 0.02161132135070827, ""bb_std_mult"": 3.33467914294197, ""edge_cap"": 0.4025858097008601, ""edge_k"": 1.3231120099293598, ""ema1"": 11, ""ema2"": 11, ""p_adx"": 30, ""p_atr"": 30, ""p_sma"": 31, ""p_std"": 48, ""rsi_ob"": 70, ""rsi_os"": 23, ""rsi_period"": 16, ""rsi_required"": true, ""slip_atr_k"": 0.10156866915110667, ""slip_spread_k"": 0.32213653505159684, ""spread_hl_frac"": 0.020867473340501652, ""strategy"": ""mean_reversion"", ""time_stop"": 34, ""tp_mult"": 1.9209171235841043, ""tsl_mult"": 0.8413504271109777, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.13608122517335292}"
377,-0.16937257886562418,-0.166716404724481,-1000000000.0,0.166716404724481,-0.16937257886562418,-0.166716404724481,109.0,mean_reversion,1,"{""adx_thresh"": 25.11822912765772, ""atr_max_pct"": 0.02331729200926093, ""atr_min_pct"": 0.0228933441405985, ""bb_std_mult"": 0.7770994552101529, ""edge_cap"": 0.19853502743172008, ""edge_k"": 0.9430187118174449, ""ema1"": 29, ""ema2"": 53, ""p_adx"": 28, ""p_atr"": 12, ""p_sma"": 5, ""p_std"": 45, ""rsi_ob"": 69, ""rsi_os"": 45, ""rsi_period"": 72, ""rsi_required"": true, ""slip_atr_k"": 0.13109503213512783, ""slip_spread_k"": 0.20680529132065145, ""spread_hl_frac"": 0.024077862302758376, ""strategy"": ""mean_reversion"", ""time_stop"": 263, ""tp_mult"": 2.644027752027218, ""tsl_mult"": 0.06596578175364301, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.040686138170632116}"
378,-0.004879133622412879,-0.0045007960895022915,-1000000000.0,1000000000.0,-0.004879133622412879,-0.0045007960895022915,15.0,breakout,1,"{""adx_thresh"": 5.7790315743797045, ""atr_max_pct"": 0.08650471512940353, ""atr_min_pct"": 0.023843789653468502, ""bb_std_mult"": 3.481636124222446, ""edge_cap"": 0.31738359175637, ""edge_k"": 1.3657601579025012, ""ema1"": 12, ""ema2"": 47, ""p_adx"": 24, ""p_atr"": 10, ""p_sma"": 27, ""p_std"": 46, ""rsi_ob"": 73, ""rsi_os"": 34, ""rsi_period"": 56, ""rsi_required"": true, ""slip_atr_k"": 0.07892704922908667, ""slip_spread_k"": 0.8628434856839476, ""spread_hl_frac"": 0.02176158165745107, ""strategy"": ""breakout"", ""time_stop"": 52, ""tp_mult"": 2.5487038335067735, ""tsl_mult"": 0.6726077980153131, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.24973690271078766}"
379,-0.015532763803425387,-0.015708746283878444,-0.015532763803425387,0.015708746283878444,-0.015532763803425387,-0.015708746283878444,111.0,mean_reversion,1,"{""adx_thresh"": 10.994240982411664, ""atr_max_pct"": 0.08219737841118135, ""atr_min_pct"": 0.024957053262617955, ""bb_std_mult"": 3.412256127506099, ""edge_cap"": 0.29567639000156476, ""edge_k"": 1.282943690460951, ""ema1"": 11, ""ema2"": 51, ""p_adx"": 12, ""p_atr"": 9, ""p_sma"": 7, ""p_std"": 29, ""rsi_ob"": 81, ""rsi_os"": 43, ""rsi_period"": 29, ""rsi_required"": true, ""slip_atr_k"": 0.09532387362625885, ""slip_spread_k"": 0.6598907732352638, ""spread_hl_frac"": 0.03033081402212164, ""strategy"": ""mean_reversion"", ""time_stop"": 212, ""tp_mult"": 2.4865164088059672, ""tsl_mult"": 0.9245823596334701, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.21152856496960148}"
380,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 14.656277145993531, ""atr_max_pct"": 0.07052471688150887, ""atr_min_pct"": 0.02193441844274338, ""bb_std_mult"": 2.958401672731113, ""edge_cap"": 0.2665665856497259, ""edge_k"": 1.4037876405694605, ""ema1"": 27, ""ema2"": 10, ""p_adx"": 10, ""p_atr"": 11, ""p_sma"": 38, ""p_std"": 49, ""rsi_ob"": 71, ""rsi_os"": 42, ""rsi_period"": 13, ""rsi_required"": true, ""slip_atr_k"": 0.0357519886024434, ""slip_spread_k"": 0.9218738226580347, ""spread_hl_frac"": 0.023112366404702146, ""strategy"": ""mean_reversion"", ""time_stop"": 45, ""tp_mult"": 2.087204174474752, ""tsl_mult"": 0.09582912806907891, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.18123633977470288}"
381,-0.9168383162907745,-0.9167974065650486,-1000000000.0,0.9167974065650486,-0.9168383162907745,-0.9167974065650486,2594.0,mean_reversion,1,"{""adx_thresh"": 20.89996501585288, ""atr_max_pct"": 0.11274306910158913, ""atr_min_pct"": 0.026316716814078194, ""bb_std_mult"": 3.2424901125542056, ""edge_cap"": 0.34117991717882035, ""edge_k"": 1.9595453235669362, ""ema1"": 10, ""ema2"": 54, ""p_adx"": 29, ""p_atr"": 19, ""p_sma"": 56, ""p_std"": 14, ""rsi_ob"": 75, ""rsi_os"": 44, ""rsi_period"": 8, ""rsi_required"": true, ""slip_atr_k"": 0.012291891040446066, ""slip_spread_k"": 0.1613713705360274, ""spread_hl_frac"": 0.025272123697998854, ""strategy"": ""mean_reversion"", ""time_stop"": 38, ""tp_mult"": 2.611626453530391, ""tsl_mult"": 0.11941688853292602, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1566124606047502}"
382,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 13.305450290296713, ""atr_max_pct"": 0.019605672371265093, ""atr_min_pct"": 0.023321030839145107, ""bb_std_mult"": 3.1737789727948718, ""edge_cap"": 0.30727628118178973, ""edge_k"": 1.5655044566545064, ""ema1"": 20, ""ema2"": 12, ""p_adx"": 30, ""p_atr"": 13, ""p_sma"": 5, ""p_std"": 49, ""rsi_ob"": 72, ""rsi_os"": 52, ""rsi_period"": 34, ""rsi_required"": true, ""slip_atr_k"": 0.12442080322896562, ""slip_spread_k"": 0.3553295949177939, ""spread_hl_frac"": 0.015487281771149938, ""strategy"": ""breakout"", ""time_stop"": 48, ""tp_mult"": 2.3646238706440226, ""tsl_mult"": 0.1649367495188906, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.27125919110632374}"
383,-0.2687529803381894,-0.2684009563161513,-1000000000.0,0.2684009563161513,-0.2687529803381894,-0.2684009563161513,986.0,mean_reversion,1,"{""adx_thresh"": 15.61014646747735, ""atr_max_pct"": 0.136914805314581, ""atr_min_pct"": 0.01963379376429655, ""bb_std_mult"": 1.746982119080833, ""edge_cap"": 0.5184206403916903, ""edge_k"": 1.3432301251367307, ""ema1"": 13, ""ema2"": 50, ""p_adx"": 25, ""p_atr"": 12, ""p_sma"": 8, ""p_std"": 59, ""rsi_ob"": 72, ""rsi_os"": 41, ""rsi_period"": 10, ""rsi_required"": true, ""slip_atr_k"": 0.04100498143115015, ""slip_spread_k"": 0.38611618687762406, ""spread_hl_frac"": 0.02756756875201026, ""strategy"": ""mean_reversion"", ""time_stop"": 68, ""tp_mult"": 2.4596298211843814, ""tsl_mult"": 0.3982280886063201, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.07790021395575811}"
384,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 11.854450505239349, ""atr_max_pct"": 0.0762982573920385, ""atr_min_pct"": 0.022503273649690365, ""bb_std_mult"": 3.2918526201925395, ""edge_cap"": 0.49279261563657134, ""edge_k"": 1.474730218380089, ""ema1"": 15, ""ema2"": 48, ""p_adx"": 20, ""p_atr"": 18, ""p_sma"": 5, ""p_std"": 24, ""rsi_ob"": 74, ""rsi_os"": 48, ""rsi_period"": 17, ""rsi_required"": true, ""slip_atr_k"": 0.020275956370119384, ""slip_spread_k"": 0.1047523247743154, ""spread_hl_frac"": 0.02244596367555176, ""strategy"": ""mean_reversion"", ""time_stop"": 56, ""tp_mult"": 2.014901936061821, ""tsl_mult"": 0.1468990382159518, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.29367291369642445}"
385,-0.1485013225942493,-0.14887000455760252,-1000000000.0,0.14887000455760252,-0.1485013225942493,-0.14887000455760252,417.0,mean_reversion,1,"{""adx_thresh"": 16.492333592373868, ""atr_max_pct"": 0.1271236289153374, ""atr_min_pct"": 0.02999698079725227, ""bb_std_mult"": 3.3697371189612784, ""edge_cap"": 0.2835758329025436, ""edge_k"": 0.6445626325490348, ""ema1"": 10, ""ema2"": 43, ""p_adx"": 30, ""p_atr"": 12, ""p_sma"": 23, ""p_std"": 47, ""rsi_ob"": 70, ""rsi_os"": 43, ""rsi_period"": 39, ""rsi_required"": true, ""slip_atr_k"": 0.24510949214361694, ""slip_spread_k"": 0.5406344706310743, ""spread_hl_frac"": 0.035584502169204515, ""strategy"": ""mean_reversion"", ""time_stop"": 42, ""tp_mult"": 2.5054148498596502, ""tsl_mult"": 0.370125468952575, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.29918473189914824}"
