number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
971,0.00025845858342754546,0.0,-1000000000.0,1000000000.0,0.00025845858342754546,0.0,2.0,breakout,1,"{""adx_thresh"": 33.135990213287016, ""atr_max_pct"": 0.04597892255234757, ""atr_min_pct"": 0.006761175698128253, ""bb_std_mult"": 2.2707798567355395, ""edge_cap"": 0.25909513358078495, ""edge_k"": 0.8775502275811431, ""ema1"": 21, ""ema2"": 33, ""p_adx"": 29, ""p_atr"": 27, ""p_sma"": 10, ""p_std"": 13, ""rsi_ob"": 86, ""rsi_os"": 24, ""rsi_period"": 78, ""rsi_required"": false, ""slip_atr_k"": 0.07925260955901042, ""slip_spread_k"": 0.2964857331907104, ""spread_hl_frac"": 0.008161750749995192, ""strategy"": ""breakout"", ""time_stop"": 274, ""tp_mult"": 2.575188698563866, ""tsl_mult"": 0.8090671911488581, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.13028734931151212}"
972,-0.04056351749888798,-0.040537433092143284,-1000000000.0,0.040537433092143284,-0.04056351749888798,-0.040537433092143284,809.0,mean_reversion,1,"{""adx_thresh"": 31.808360298718167, ""atr_max_pct"": 0.07082337621947074, ""atr_min_pct"": 0.010811197695023868, ""bb_std_mult"": 2.55372418934307, ""edge_cap"": 0.19685435322950812, ""edge_k"": 0.055443278952614916, ""ema1"": 25, ""ema2"": 27, ""p_adx"": 19, ""p_atr"": 19, ""p_sma"": 48, ""p_std"": 48, ""rsi_ob"": 82, ""rsi_os"": 25, ""rsi_period"": 57, ""rsi_required"": false, ""slip_atr_k"": 0.00642010414402322, ""slip_spread_k"": 0.9441584951722489, ""spread_hl_frac"": 0.009246154340942773, ""strategy"": ""mean_reversion"", ""time_stop"": 270, ""tp_mult"": 2.683256817455891, ""tsl_mult"": 0.6543159297778995, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.07265539728735106}"
973,-0.005993043998809067,-0.010946761756883687,-0.005993043998809067,0.010946761756883687,-0.005993043998809067,-0.010946761756883687,194.0,breakout,1,"{""adx_thresh"": 30.142441947201316, ""atr_max_pct"": 0.10825835315521619, ""atr_min_pct"": 0.0035870103612348266, ""bb_std_mult"": 1.972834605408667, ""edge_cap"": 0.18336536268586498, ""edge_k"": 1.055803351347686, ""ema1"": 8, ""ema2"": 34, ""p_adx"": 14, ""p_atr"": 18, ""p_sma"": 47, ""p_std"": 45, ""rsi_ob"": 57, ""rsi_os"": 19, ""rsi_period"": 13, ""rsi_required"": false, ""slip_atr_k"": 0.023959017146766973, ""slip_spread_k"": 0.6654700234011001, ""spread_hl_frac"": 0.01523743976232698, ""strategy"": ""breakout"", ""time_stop"": 265, ""tp_mult"": 2.6939042595219713, ""tsl_mult"": 0.18696787731975917, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.11926353328957817}"
974,-0.003231320925561887,-0.0035476604822961156,-0.003231320925561887,0.0035476604822961156,-0.003231320925561887,-0.0035476604822961156,97.0,breakout,1,"{""adx_thresh"": 16.476654632377286, ""atr_max_pct"": 0.04908089813171636, ""atr_min_pct"": 0.0027968929098076308, ""bb_std_mult"": 2.3548451396694396, ""edge_cap"": 0.22768003658569796, ""edge_k"": 1.2175391975080632, ""ema1"": 13, ""ema2"": 36, ""p_adx"": 15, ""p_atr"": 15, ""p_sma"": 45, ""p_std"": 26, ""rsi_ob"": 85, ""rsi_os"": 54, ""rsi_period"": 12, ""rsi_required"": true, ""slip_atr_k"": 0.004796020730043203, ""slip_spread_k"": 0.019007080596914416, ""spread_hl_frac"": 0.0427792236405727, ""strategy"": ""breakout"", ""time_stop"": 271, ""tp_mult"": 2.5897857189311453, ""tsl_mult"": 0.9237589965447345, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.10000201528439301}"
975,-0.014436652904832759,-0.014158314785152093,-0.014436652904832759,0.014158314785152093,-0.014436652904832759,-0.014158314785152093,129.0,breakout,1,"{""adx_thresh"": 15.683373721799423, ""atr_max_pct"": 0.11029471196142168, ""atr_min_pct"": 0.005475389247625334, ""bb_std_mult"": 1.6893593333552586, ""edge_cap"": 0.9163565334849773, ""edge_k"": 0.2700896139634835, ""ema1"": 8, ""ema2"": 27, ""p_adx"": 22, ""p_atr"": 29, ""p_sma"": 14, ""p_std"": 6, ""rsi_ob"": 88, ""rsi_os"": 46, ""rsi_period"": 63, ""rsi_required"": false, ""slip_atr_k"": 0.12349133378613669, ""slip_spread_k"": 0.777948018289385, ""spread_hl_frac"": 0.04506688756830486, ""strategy"": ""breakout"", ""time_stop"": 255, ""tp_mult"": 2.707163486005035, ""tsl_mult"": 0.3106143896638208, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1654856812153903}"
976,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 24.97871020138601, ""atr_max_pct"": 0.10227813509055178, ""atr_min_pct"": 0.020434822799207743, ""bb_std_mult"": 0.7136541135707899, ""edge_cap"": 0.21591862115381621, ""edge_k"": 0.3699493878748403, ""ema1"": 19, ""ema2"": 28, ""p_adx"": 14, ""p_atr"": 24, ""p_sma"": 21, ""p_std"": 52, ""rsi_ob"": 64, ""rsi_os"": 9, ""rsi_period"": 11, ""rsi_required"": false, ""slip_atr_k"": 0.22696348654826848, ""slip_spread_k"": 0.26356121336425836, ""spread_hl_frac"": 0.007677033417537577, ""strategy"": ""breakout"", ""time_stop"": 261, ""tp_mult"": 2.6254569488726727, ""tsl_mult"": 0.7093574381517572, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.06360654250783421}"
977,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 26.197563018355496, ""atr_max_pct"": 0.10720790364534734, ""atr_min_pct"": 0.00686008043136305, ""bb_std_mult"": 1.7928185960322394, ""edge_cap"": 0.8424301461788298, ""edge_k"": 0.2062181013368221, ""ema1"": 17, ""ema2"": 29, ""p_adx"": 9, ""p_atr"": 16, ""p_sma"": 44, ""p_std"": 40, ""rsi_ob"": 48, ""rsi_os"": 50, ""rsi_period"": 19, ""rsi_required"": false, ""slip_atr_k"": 0.09964258436501419, ""slip_spread_k"": 0.7142882452824744, ""spread_hl_frac"": 0.017145643230171745, ""strategy"": ""mean_reversion"", ""time_stop"": 271, ""tp_mult"": 2.545473855385898, ""tsl_mult"": 0.04465689148658749, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.23862087548292826}"
978,-0.0004521083411820337,-0.0002382100380389362,-1000000000.0,1000000000.0,-0.0004521083411820337,-0.0002382100380389362,4.0,breakout,1,"{""adx_thresh"": 32.51417670185491, ""atr_max_pct"": 0.11087615809362172, ""atr_min_pct"": 0.00591897172419691, ""bb_std_mult"": 1.461926533927568, ""edge_cap"": 0.16986550518695265, ""edge_k"": 0.17168730489410902, ""ema1"": 18, ""ema2"": 18, ""p_adx"": 27, ""p_atr"": 7, ""p_sma"": 46, ""p_std"": 28, ""rsi_ob"": 79, ""rsi_os"": 12, ""rsi_period"": 54, ""rsi_required"": true, ""slip_atr_k"": 0.2040328049437709, ""slip_spread_k"": 0.3074602079639288, ""spread_hl_frac"": 0.03968569759171271, ""strategy"": ""breakout"", ""time_stop"": 266, ""tp_mult"": 2.996547396629405, ""tsl_mult"": 0.8902238050448099, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.06924580500587495}"
979,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 19.437958896014806, ""atr_max_pct"": 0.14189393374150625, ""atr_min_pct"": 0.02716854046779424, ""bb_std_mult"": 0.6544862411661722, ""edge_cap"": 0.7500214180603363, ""edge_k"": 0.24978160167812902, ""ema1"": 7, ""ema2"": 30, ""p_adx"": 18, ""p_atr"": 22, ""p_sma"": 45, ""p_std"": 42, ""rsi_ob"": 86, ""rsi_os"": 6, ""rsi_period"": 12, ""rsi_required"": false, ""slip_atr_k"": 0.02938757477027695, ""slip_spread_k"": 0.32571488792728803, ""spread_hl_frac"": 0.036256215873524233, ""strategy"": ""breakout"", ""time_stop"": 272, ""tp_mult"": 2.7262616099980845, ""tsl_mult"": 0.0005233548969110981, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.0862949364994687}"
980,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 30.363740102903137, ""atr_max_pct"": 0.13844998540678305, ""atr_min_pct"": 0.0163292225674089, ""bb_std_mult"": 1.8784331270354122, ""edge_cap"": 0.7866391456749917, ""edge_k"": 0.3001124465650792, ""ema1"": 15, ""ema2"": 27, ""p_adx"": 7, ""p_atr"": 10, ""p_sma"": 44, ""p_std"": 47, ""rsi_ob"": 91, ""rsi_os"": 21, ""rsi_period"": 41, ""rsi_required"": false, ""slip_atr_k"": 0.17942588818541488, ""slip_spread_k"": 0.2831460593617464, ""spread_hl_frac"": 0.024736996788841364, ""strategy"": ""breakout"", ""time_stop"": 276, ""tp_mult"": 2.6030483243302647, ""tsl_mult"": 0.049837529214339475, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.07532780509006985}"
981,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 5.023165314021064, ""atr_max_pct"": 0.07738616779992931, ""atr_min_pct"": 0.0064329055055289295, ""bb_std_mult"": 2.4011809625794234, ""edge_cap"": 0.9627771561667244, ""edge_k"": 0.13441410906387638, ""ema1"": 9, ""ema2"": 28, ""p_adx"": 15, ""p_atr"": 15, ""p_sma"": 30, ""p_std"": 36, ""rsi_ob"": 49, ""rsi_os"": 42, ""rsi_period"": 70, ""rsi_required"": false, ""slip_atr_k"": 0.022227704949437398, ""slip_spread_k"": 0.2583681715082188, ""spread_hl_frac"": 0.0006768283286117741, ""strategy"": ""mean_reversion"", ""time_stop"": 259, ""tp_mult"": 2.652397184214301, ""tsl_mult"": 0.9730437354596257, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.17329868326959935}"
982,6.664362955488556e-05,-0.016680032368450948,6.664362955488556e-05,0.016680032368450948,6.664362955488556e-05,-0.016680032368450948,28.0,breakout,1,"{""adx_thresh"": 28.99580727352747, ""atr_max_pct"": 0.11297259429205855, ""atr_min_pct"": 0.007178302082140389, ""bb_std_mult"": 0.8025397243259702, ""edge_cap"": 0.6919473451597454, ""edge_k"": 0.21736622831210378, ""ema1"": 12, ""ema2"": 49, ""p_adx"": 19, ""p_atr"": 23, ""p_sma"": 54, ""p_std"": 30, ""rsi_ob"": 61, ""rsi_os"": 44, ""rsi_period"": 15, ""rsi_required"": true, ""slip_atr_k"": 0.2189292295906385, ""slip_spread_k"": 0.6038837995456915, ""spread_hl_frac"": 0.007110192219097115, ""strategy"": ""breakout"", ""time_stop"": 249, ""tp_mult"": 2.7062877266065932, ""tsl_mult"": 0.03514751724538386, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.22833568910350405}"
983,0.01350597382719032,-0.002564055718220485,-1000000000.0,1000000000.0,0.01350597382719032,-0.002564055718220485,12.0,breakout,1,"{""adx_thresh"": 27.0840650743977, ""atr_max_pct"": 0.10848095866151439, ""atr_min_pct"": 0.0074426642890157765, ""bb_std_mult"": 2.176528545373943, ""edge_cap"": 0.8901362988791366, ""edge_k"": 0.33889457232489667, ""ema1"": 9, ""ema2"": 15, ""p_adx"": 15, ""p_atr"": 16, ""p_sma"": 47, ""p_std"": 54, ""rsi_ob"": 93, ""rsi_os"": 18, ""rsi_period"": 67, ""rsi_required"": false, ""slip_atr_k"": 0.09267698491855858, ""slip_spread_k"": 0.6298801233214044, ""spread_hl_frac"": 0.002728343589733432, ""strategy"": ""breakout"", ""time_stop"": 127, ""tp_mult"": 2.7290895696671895, ""tsl_mult"": 0.07129570540525235, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2818704984832979}"
984,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 32.28070476804583, ""atr_max_pct"": 0.1441248067834789, ""atr_min_pct"": 0.018180825700784206, ""bb_std_mult"": 2.719090660936081, ""edge_cap"": 0.07022093768217891, ""edge_k"": 1.8660048864078251, ""ema1"": 9, ""ema2"": 27, ""p_adx"": 24, ""p_atr"": 28, ""p_sma"": 6, ""p_std"": 37, ""rsi_ob"": 92, ""rsi_os"": 42, ""rsi_period"": 11, ""rsi_required"": false, ""slip_atr_k"": 0.19585467657308517, ""slip_spread_k"": 0.5547982059490972, ""spread_hl_frac"": 0.007936485431750675, ""strategy"": ""breakout"", ""time_stop"": 278, ""tp_mult"": 2.620187638759855, ""tsl_mult"": 0.01809104522215013, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2513755111525715}"
985,-0.0059499397307336555,-0.006483346692088773,-0.0059499397307336555,0.006483346692088773,-0.0059499397307336555,-0.006483346692088773,106.0,breakout,1,"{""adx_thresh"": 20.12706834677248, ""atr_max_pct"": 0.14771692406179038, ""atr_min_pct"": 0.004396893445586107, ""bb_std_mult"": 3.503760488697366, ""edge_cap"": 0.5365272182003012, ""edge_k"": 0.18406969810528198, ""ema1"": 14, ""ema2"": 44, ""p_adx"": 25, ""p_atr"": 15, ""p_sma"": 43, ""p_std"": 10, ""rsi_ob"": 48, ""rsi_os"": 41, ""rsi_period"": 76, ""rsi_required"": false, ""slip_atr_k"": 0.037422965232254114, ""slip_spread_k"": 0.1426442553589518, ""spread_hl_frac"": 0.04611049968790746, ""strategy"": ""breakout"", ""time_stop"": 265, ""tp_mult"": 2.5656272832145803, ""tsl_mult"": 0.9991129105384586, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.20268820490796383}"
986,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 22.789890029603228, ""atr_max_pct"": 0.14979305814235044, ""atr_min_pct"": 0.01364111586894014, ""bb_std_mult"": 3.4047293594884316, ""edge_cap"": 0.19350196357903232, ""edge_k"": 0.11444635272419904, ""ema1"": 8, ""ema2"": 31, ""p_adx"": 20, ""p_atr"": 17, ""p_sma"": 42, ""p_std"": 5, ""rsi_ob"": 49, ""rsi_os"": 47, ""rsi_period"": 13, ""rsi_required"": true, ""slip_atr_k"": 0.13454954868012556, ""slip_spread_k"": 0.27301725109776487, ""spread_hl_frac"": 0.019548438852277555, ""strategy"": ""mean_reversion"", ""time_stop"": 269, ""tp_mult"": 2.678125100366312, ""tsl_mult"": 0.4063424621401947, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.062067643278344194}"
987,-0.06038446557385069,-0.06032311148607452,-1000000000.0,0.06032311148607452,-0.06038446557385069,-0.06032311148607452,688.0,breakout,1,"{""adx_thresh"": 18.219901559843226, ""atr_max_pct"": 0.06485042658272305, ""atr_min_pct"": 0.0009668729093012685, ""bb_std_mult"": 2.6502997252228098, ""edge_cap"": 0.2477480414181146, ""edge_k"": 0.552917534198993, ""ema1"": 11, ""ema2"": 28, ""p_adx"": 18, ""p_atr"": 15, ""p_sma"": 24, ""p_std"": 41, ""rsi_ob"": 47, ""rsi_os"": 24, ""rsi_period"": 47, ""rsi_required"": false, ""slip_atr_k"": 0.02783174893684827, ""slip_spread_k"": 0.3145191274424525, ""spread_hl_frac"": 0.009098718700714936, ""strategy"": ""breakout"", ""time_stop"": 256, ""tp_mult"": 2.985147948748288, ""tsl_mult"": 0.2750082845957285, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.14292449004523694}"
988,0.015485422073269195,-0.01048627832845104,0.015485422073269195,0.01048627832845104,0.015485422073269195,-0.01048627832845104,31.0,breakout,1,"{""adx_thresh"": 5.009838028847181, ""atr_max_pct"": 0.10414609536868351, ""atr_min_pct"": 0.006846517562393517, ""bb_std_mult"": 1.5108691809373744, ""edge_cap"": 0.15948264324598366, ""edge_k"": 1.6766672800081883, ""ema1"": 23, ""ema2"": 58, ""p_adx"": 15, ""p_atr"": 20, ""p_sma"": 60, ""p_std"": 46, ""rsi_ob"": 77, ""rsi_os"": 41, ""rsi_period"": 60, ""rsi_required"": false, ""slip_atr_k"": 0.11753071955609325, ""slip_spread_k"": 0.8963080449325296, ""spread_hl_frac"": 0.010035412870111195, ""strategy"": ""breakout"", ""time_stop"": 275, ""tp_mult"": 2.7210950977698576, ""tsl_mult"": 0.03250446884941391, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.04889454931917662}"
989,0.5378685564143224,-0.043140558090568985,-1000000000.0,0.043140558090568985,0.5378685564143224,-0.043140558090568985,99.0,breakout,1,"{""adx_thresh"": 14.88559252558067, ""atr_max_pct"": 0.11264698163149173, ""atr_min_pct"": 0.006285552178527525, ""bb_std_mult"": 0.7343176764519117, ""edge_cap"": 0.6080532831069192, ""edge_k"": 0.23989739674263483, ""ema1"": 9, ""ema2"": 29, ""p_adx"": 17, ""p_atr"": 30, ""p_sma"": 46, ""p_std"": 32, ""rsi_ob"": 48, ""rsi_os"": 53, ""rsi_period"": 43, ""rsi_required"": false, ""slip_atr_k"": 0.016494734387284365, ""slip_spread_k"": 0.29183313216376855, ""spread_hl_frac"": 0.028724759796199345, ""strategy"": ""breakout"", ""time_stop"": 265, ""tp_mult"": 2.5305688833691433, ""tsl_mult"": 0.0006698066700107923, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.06909978030134975}"
990,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 31.329806621676592, ""atr_max_pct"": 0.044386881943378254, ""atr_min_pct"": 0.019712211420011533, ""bb_std_mult"": 1.557754271604166, ""edge_cap"": 0.08110938829998382, ""edge_k"": 0.9656867115328862, ""ema1"": 16, ""ema2"": 10, ""p_adx"": 26, ""p_atr"": 24, ""p_sma"": 44, ""p_std"": 38, ""rsi_ob"": 49, ""rsi_os"": 43, ""rsi_period"": 10, ""rsi_required"": true, ""slip_atr_k"": 0.03596468450006157, ""slip_spread_k"": 0.26027860668102065, ""spread_hl_frac"": 0.030632740127387013, ""strategy"": ""breakout"", ""time_stop"": 278, ""tp_mult"": 2.638685827011464, ""tsl_mult"": 0.37055856792413866, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.05671179694675787}"
991,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 5.01472937255646, ""atr_max_pct"": 0.09973596836665122, ""atr_min_pct"": 0.005147368880908059, ""bb_std_mult"": 2.1460348971464773, ""edge_cap"": 0.729006827160388, ""edge_k"": 1.7558953311435115, ""ema1"": 5, ""ema2"": 27, ""p_adx"": 7, ""p_atr"": 16, ""p_sma"": 48, ""p_std"": 53, ""rsi_ob"": 47, ""rsi_os"": 23, ""rsi_period"": 12, ""rsi_required"": false, ""slip_atr_k"": 0.18831755108054582, ""slip_spread_k"": 0.31289629541089115, ""spread_hl_frac"": 0.006784506565802328, ""strategy"": ""mean_reversion"", ""time_stop"": 114, ""tp_mult"": 2.5832897283673653, ""tsl_mult"": 0.5194095067913471, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.0786914244691544}"
992,-3.385744389672318e-05,0.0,-1000000000.0,1000000000.0,-3.385744389672318e-05,0.0,1.0,breakout,1,"{""adx_thresh"": 5.005571389698078, ""atr_max_pct"": 0.03105369791222392, ""atr_min_pct"": 0.00587684960440188, ""bb_std_mult"": 3.065365261300113, ""edge_cap"": 0.46670072069378243, ""edge_k"": 0.5042661248074162, ""ema1"": 11, ""ema2"": 54, ""p_adx"": 15, ""p_atr"": 15, ""p_sma"": 11, ""p_std"": 44, ""rsi_ob"": 49, ""rsi_os"": 41, ""rsi_period"": 28, ""rsi_required"": false, ""slip_atr_k"": 0.02737877979394639, ""slip_spread_k"": 0.3386860591604922, ""spread_hl_frac"": 0.008458411717050524, ""strategy"": ""breakout"", ""time_stop"": 159, ""tp_mult"": 2.6934330086960183, ""tsl_mult"": 0.5684671320054994, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.0666734768418051}"
993,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 33.120322163106756, ""atr_max_pct"": 0.10783480023400653, ""atr_min_pct"": 0.024869088924785305, ""bb_std_mult"": 0.8037266674962887, ""edge_cap"": 0.14652963630745705, ""edge_k"": 0.28937636537082945, ""ema1"": 13, ""ema2"": 28, ""p_adx"": 17, ""p_atr"": 15, ""p_sma"": 45, ""p_std"": 50, ""rsi_ob"": 46, ""rsi_os"": 40, ""rsi_period"": 14, ""rsi_required"": false, ""slip_atr_k"": 0.23622405629714574, ""slip_spread_k"": 0.24768936927533436, ""spread_hl_frac"": 0.0436109181600816, ""strategy"": ""breakout"", ""time_stop"": 104, ""tp_mult"": 2.677681009240529, ""tsl_mult"": 0.018588532504471195, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.0738529707697421}"
994,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 6.079988183954856, ""atr_max_pct"": 0.03782506084580847, ""atr_min_pct"": 0.007626271699549404, ""bb_std_mult"": 0.8719895614536133, ""edge_cap"": 0.20777961725889682, ""edge_k"": 0.20267426250395223, ""ema1"": 24, ""ema2"": 47, ""p_adx"": 14, ""p_atr"": 18, ""p_sma"": 51, ""p_std"": 35, ""rsi_ob"": 81, ""rsi_os"": 42, ""rsi_period"": 83, ""rsi_required"": true, ""slip_atr_k"": 0.00579290913406902, ""slip_spread_k"": 0.6841931013785061, ""spread_hl_frac"": 0.004378177062251203, ""strategy"": ""breakout"", ""time_stop"": 246, ""tp_mult"": 2.9922644911406873, ""tsl_mult"": 0.742659752447695, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.061156039125225596}"
