number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
226,0.019676389984250475,-0.004260584177478582,0.019676389984250475,0.004260584177478582,0.019676389984250475,-0.004260584177478582,283.0,breakout,1,"{""adx_thresh"": 11.349817967817762, ""atr_max_pct"": 0.11435346633403648, ""atr_min_pct"": 0.013513353069279808, ""bb_std_mult"": 3.207401284196739, ""edge_cap"": 0.3798576675062306, ""edge_k"": 1.2125760335349498, ""ema1"": 27, ""ema2"": 32, ""p_adx"": 7, ""p_atr"": 8, ""p_sma"": 7, ""p_std"": 59, ""rsi_ob"": 86, ""rsi_os"": 47, ""rsi_period"": 27, ""rsi_required"": true, ""slip_atr_k"": 0.016416067632350928, ""slip_spread_k"": 0.49485158051012657, ""spread_hl_frac"": 0.011912366125267342, ""strategy"": ""breakout"", ""time_stop"": 230, ""tp_mult"": 2.278497794564765, ""tsl_mult"": 0.056978358573202104, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2428113520367642}"
227,0.0058852137513498715,-0.007718380165437768,0.0058852137513498715,0.007718380165437768,0.0058852137513498715,-0.007718380165437768,498.0,breakout,1,"{""adx_thresh"": 27.101761117263703, ""atr_max_pct"": 0.11496277112461117, ""atr_min_pct"": 0.028238431273060197, ""bb_std_mult"": 3.2263529491230596, ""edge_cap"": 0.7332782489483853, ""edge_k"": 1.2386040825519673, ""ema1"": 6, ""ema2"": 60, ""p_adx"": 22, ""p_atr"": 28, ""p_sma"": 47, ""p_std"": 57, ""rsi_ob"": 53, ""rsi_os"": 51, ""rsi_period"": 9, ""rsi_required"": true, ""slip_atr_k"": 0.017186408273550356, ""slip_spread_k"": 0.5004811978331637, ""spread_hl_frac"": 0.011813395273490334, ""strategy"": ""breakout"", ""time_stop"": 91, ""tp_mult"": 1.8592947178035433, ""tsl_mult"": 0.044936462221515316, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2466043146362614}"
228,0.0011074941587496667,-0.008410627099561988,0.0011074941587496667,0.008410627099561988,0.0011074941587496667,-0.008410627099561988,282.0,breakout,1,"{""adx_thresh"": 23.55871837935011, ""atr_max_pct"": 0.06880949287588677, ""atr_min_pct"": 0.028821816638699854, ""bb_std_mult"": 0.5985359540067658, ""edge_cap"": 0.7512600555855965, ""edge_k"": 0.9677351289837962, ""ema1"": 19, ""ema2"": 32, ""p_adx"": 27, ""p_atr"": 27, ""p_sma"": 7, ""p_std"": 57, ""rsi_ob"": 87, ""rsi_os"": 25, ""rsi_period"": 66, ""rsi_required"": true, ""slip_atr_k"": 0.1333634502865839, ""slip_spread_k"": 0.492007903627559, ""spread_hl_frac"": 0.03628177460298951, ""strategy"": ""breakout"", ""time_stop"": 91, ""tp_mult"": 2.295308195117424, ""tsl_mult"": 0.03869840277916109, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.24729628070281118}"
229,-0.0026664836816000514,-0.017813115317407313,-0.0026664836816000514,0.017813115317407313,-0.0026664836816000514,-0.017813115317407313,652.0,breakout,1,"{""adx_thresh"": 11.263479010885472, ""atr_max_pct"": 0.11727883137299541, ""atr_min_pct"": 0.02902338370929227, ""bb_std_mult"": 0.5863031787834609, ""edge_cap"": 0.7631931349859699, ""edge_k"": 0.9559104713517796, ""ema1"": 19, ""ema2"": 41, ""p_adx"": 8, ""p_atr"": 27, ""p_sma"": 7, ""p_std"": 8, ""rsi_ob"": 57, ""rsi_os"": 11, ""rsi_period"": 70, ""rsi_required"": true, ""slip_atr_k"": 0.009069003031170114, ""slip_spread_k"": 0.49430135883469833, ""spread_hl_frac"": 0.037502815713978926, ""strategy"": ""breakout"", ""time_stop"": 121, ""tp_mult"": 2.2873019511027928, ""tsl_mult"": 0.7681920356425044, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.008011465925150146}"
230,-0.01947503999544975,-0.021270156609938112,-0.01947503999544975,0.021270156609938112,-0.01947503999544975,-0.021270156609938112,442.0,breakout,1,"{""adx_thresh"": 22.360283179621057, ""atr_max_pct"": 0.06959821732703396, ""atr_min_pct"": 0.0233684796427753, ""bb_std_mult"": 0.5785583633105682, ""edge_cap"": 0.7585948925077874, ""edge_k"": 0.9489404931386314, ""ema1"": 10, ""ema2"": 32, ""p_adx"": 20, ""p_atr"": 27, ""p_sma"": 38, ""p_std"": 56, ""rsi_ob"": 57, ""rsi_os"": 25, ""rsi_period"": 14, ""rsi_required"": true, ""slip_atr_k"": 0.13414259970339207, ""slip_spread_k"": 0.19986800862422324, ""spread_hl_frac"": 0.03837587131003614, ""strategy"": ""breakout"", ""time_stop"": 118, ""tp_mult"": 2.294923734354351, ""tsl_mult"": 0.823974830558574, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1739469009952706}"
231,-0.03793642349125026,-0.038332221258929176,-1000000000.0,0.038332221258929176,-0.03793642349125026,-0.038332221258929176,433.0,breakout,1,"{""adx_thresh"": 12.250531901747362, ""atr_max_pct"": 0.06840239950094125, ""atr_min_pct"": 0.011111358877310434, ""bb_std_mult"": 0.5951354853656354, ""edge_cap"": 0.34753281921823387, ""edge_k"": 0.8340313921617791, ""ema1"": 19, ""ema2"": 31, ""p_adx"": 27, ""p_atr"": 24, ""p_sma"": 40, ""p_std"": 55, ""rsi_ob"": 58, ""rsi_os"": 46, ""rsi_period"": 17, ""rsi_required"": true, ""slip_atr_k"": 0.21070181584229983, ""slip_spread_k"": 0.051616952935437055, ""spread_hl_frac"": 0.03591298163586994, ""strategy"": ""breakout"", ""time_stop"": 272, ""tp_mult"": 2.2884819453890457, ""tsl_mult"": 0.8239756859122254, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.13966153976518134}"
232,-0.005284208722849737,-0.014088401962912629,-0.005284208722849737,0.014088401962912629,-0.005284208722849737,-0.014088401962912629,616.0,breakout,1,"{""adx_thresh"": 23.490597556636306, ""atr_max_pct"": 0.06988574984165925, ""atr_min_pct"": 0.029062736089239614, ""bb_std_mult"": 0.6008690007293896, ""edge_cap"": 0.5112000116751797, ""edge_k"": 0.973929716611222, ""ema1"": 20, ""ema2"": 32, ""p_adx"": 7, ""p_atr"": 8, ""p_sma"": 52, ""p_std"": 7, ""rsi_ob"": 47, ""rsi_os"": 47, ""rsi_period"": 72, ""rsi_required"": true, ""slip_atr_k"": 0.0067227976943439755, ""slip_spread_k"": 0.1978725888051106, ""spread_hl_frac"": 0.016229263566568446, ""strategy"": ""breakout"", ""time_stop"": 218, ""tp_mult"": 2.390767732133066, ""tsl_mult"": 0.028381983626628304, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.17370881186184312}"
233,-0.0443383177219997,-0.0479704698951819,-1000000000.0,0.0479704698951819,-0.0443383177219997,-0.0479704698951819,554.0,mean_reversion,1,"{""adx_thresh"": 23.428207659064054, ""atr_max_pct"": 0.07230271124719517, ""atr_min_pct"": 0.020251497069720226, ""bb_std_mult"": 2.66538608843796, ""edge_cap"": 0.7545369278846363, ""edge_k"": 1.7447957909108665, ""ema1"": 18, ""ema2"": 32, ""p_adx"": 7, ""p_atr"": 24, ""p_sma"": 9, ""p_std"": 19, ""rsi_ob"": 66, ""rsi_os"": 47, ""rsi_period"": 67, ""rsi_required"": true, ""slip_atr_k"": 0.13336309501130936, ""slip_spread_k"": 0.8413547921345266, ""spread_hl_frac"": 0.015994489404698883, ""strategy"": ""mean_reversion"", ""time_stop"": 235, ""tp_mult"": 2.354298977401811, ""tsl_mult"": 0.07548758029223163, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1790921676377334}"
234,0.0040422307918497324,-0.006968858308539914,0.0040422307918497324,0.006968858308539914,0.0040422307918497324,-0.006968858308539914,560.0,mean_reversion,1,"{""adx_thresh"": 20.815673737955255, ""atr_max_pct"": 0.05999961501316641, ""atr_min_pct"": 0.012051290955841981, ""bb_std_mult"": 0.5401761592583352, ""edge_cap"": 0.5089097405212646, ""edge_k"": 0.8584533117690855, ""ema1"": 20, ""ema2"": 33, ""p_adx"": 24, ""p_atr"": 8, ""p_sma"": 44, ""p_std"": 31, ""rsi_ob"": 86, ""rsi_os"": 49, ""rsi_period"": 66, ""rsi_required"": true, ""slip_atr_k"": 0.007020509253441507, ""slip_spread_k"": 0.2752774602340487, ""spread_hl_frac"": 0.01569814627024439, ""strategy"": ""mean_reversion"", ""time_stop"": 234, ""tp_mult"": 2.3877747437701666, ""tsl_mult"": 0.0818020061968473, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.17866666056929129}"
235,-0.04401455551080036,-0.045731849439921986,-1000000000.0,0.045731849439921986,-0.04401455551080036,-0.045731849439921986,482.0,mean_reversion,1,"{""adx_thresh"": 20.95280393786678, ""atr_max_pct"": 0.059581787532718734, ""atr_min_pct"": 0.012282684017879653, ""bb_std_mult"": 2.6590633504890455, ""edge_cap"": 0.5838581494628784, ""edge_k"": 0.8682540384204461, ""ema1"": 20, ""ema2"": 33, ""p_adx"": 24, ""p_atr"": 9, ""p_sma"": 51, ""p_std"": 31, ""rsi_ob"": 86, ""rsi_os"": 47, ""rsi_period"": 25, ""rsi_required"": true, ""slip_atr_k"": 0.1992599179615763, ""slip_spread_k"": 0.5315567922476411, ""spread_hl_frac"": 0.015301491100530884, ""strategy"": ""mean_reversion"", ""time_stop"": 84, ""tp_mult"": 2.3773264048413574, ""tsl_mult"": 0.020079438835939947, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.12658214072637958}"
236,-0.04787391270605035,-0.04781751764031133,-1000000000.0,0.04781751764031133,-0.04787391270605035,-0.04781751764031133,464.0,breakout,1,"{""adx_thresh"": 23.175654052170945, ""atr_max_pct"": 0.06744760407642039, ""atr_min_pct"": 0.01177997080966687, ""bb_std_mult"": 0.9856847283404044, ""edge_cap"": 0.39473581843052846, ""edge_k"": 0.903206281115268, ""ema1"": 18, ""ema2"": 33, ""p_adx"": 7, ""p_atr"": 14, ""p_sma"": 52, ""p_std"": 45, ""rsi_ob"": 87, ""rsi_os"": 36, ""rsi_period"": 25, ""rsi_required"": true, ""slip_atr_k"": 0.20001201113602884, ""slip_spread_k"": 0.23777408664094812, ""spread_hl_frac"": 0.016081004528946376, ""strategy"": ""breakout"", ""time_stop"": 85, ""tp_mult"": 2.2208185552691626, ""tsl_mult"": 0.18562310893555944, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.019121902512064942}"
237,-0.042899297249999635,-0.04395039797004396,-1000000000.0,0.04395039797004396,-0.042899297249999635,-0.04395039797004396,539.0,breakout,1,"{""adx_thresh"": 7.629770537763337, ""atr_max_pct"": 0.06628996912762666, ""atr_min_pct"": 0.011141187790780214, ""bb_std_mult"": 0.5572885576092106, ""edge_cap"": 0.37646700658156174, ""edge_k"": 0.74326255883039, ""ema1"": 18, ""ema2"": 34, ""p_adx"": 7, ""p_atr"": 13, ""p_sma"": 23, ""p_std"": 17, ""rsi_ob"": 47, ""rsi_os"": 49, ""rsi_period"": 57, ""rsi_required"": true, ""slip_atr_k"": 0.15577360702563525, ""slip_spread_k"": 0.5393971456735549, ""spread_hl_frac"": 0.016363789832515647, ""strategy"": ""breakout"", ""time_stop"": 215, ""tp_mult"": 2.8817361349980413, ""tsl_mult"": 0.18592079580747084, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.18250026471124953}"
238,-0.051288516757999836,-0.05301041617658857,-1000000000.0,0.05301041617658857,-0.051288516757999836,-0.05301041617658857,454.0,breakout,1,"{""adx_thresh"": 7.8138922545445055, ""atr_max_pct"": 0.06655446416965716, ""atr_min_pct"": 0.018917757277854618, ""bb_std_mult"": 0.5043951918802695, ""edge_cap"": 0.3783429651787866, ""edge_k"": 0.8251536402423569, ""ema1"": 20, ""ema2"": 12, ""p_adx"": 7, ""p_atr"": 13, ""p_sma"": 22, ""p_std"": 37, ""rsi_ob"": 47, ""rsi_os"": 49, ""rsi_period"": 21, ""rsi_required"": false, ""slip_atr_k"": 0.24894105948469702, ""slip_spread_k"": 0.13359758631297508, ""spread_hl_frac"": 0.026362290308926353, ""strategy"": ""breakout"", ""time_stop"": 250, ""tp_mult"": 2.225913924780379, ""tsl_mult"": 0.758552391139662, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.19700387743370268}"
239,-0.037053705184399766,-0.03876037059595261,-1000000000.0,0.03876037059595261,-0.037053705184399766,-0.03876037059595261,374.0,breakout,1,"{""adx_thresh"": 7.8506493124605505, ""atr_max_pct"": 0.06606325167731569, ""atr_min_pct"": 0.0110753339223243, ""bb_std_mult"": 1.4780443671742063, ""edge_cap"": 0.8944468235591969, ""edge_k"": 0.23676684584719843, ""ema1"": 27, ""ema2"": 34, ""p_adx"": 7, ""p_atr"": 11, ""p_sma"": 10, ""p_std"": 47, ""rsi_ob"": 88, ""rsi_os"": 49, ""rsi_period"": 21, ""rsi_required"": false, ""slip_atr_k"": 0.24892206903305336, ""slip_spread_k"": 0.5416075834134612, ""spread_hl_frac"": 0.01768706037883848, ""strategy"": ""breakout"", ""time_stop"": 20, ""tp_mult"": 2.240260365454197, ""tsl_mult"": 0.785408149661815, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.03911439284350508}"
240,0.007457036227099811,-0.012647638834186806,0.007457036227099811,0.012647638834186806,0.007457036227099811,-0.012647638834186806,424.0,breakout,1,"{""adx_thresh"": 10.505864902180361, ""atr_max_pct"": 0.14551679108097584, ""atr_min_pct"": 0.00016298041173431338, ""bb_std_mult"": 1.014627129637194, ""edge_cap"": 0.8994795975739492, ""edge_k"": 0.9175092272762398, ""ema1"": 19, ""ema2"": 12, ""p_adx"": 7, ""p_atr"": 10, ""p_sma"": 10, ""p_std"": 45, ""rsi_ob"": 51, ""rsi_os"": 49, ""rsi_period"": 21, ""rsi_required"": false, ""slip_atr_k"": 0.018544491443175222, ""slip_spread_k"": 0.24180209939272074, ""spread_hl_frac"": 0.026370316714649244, ""strategy"": ""breakout"", ""time_stop"": 71, ""tp_mult"": 2.2229787309288014, ""tsl_mult"": 0.7527291453301842, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.19671565172386088}"
241,-0.027475585861800433,-0.03053287373646383,-1000000000.0,0.03053287373646383,-0.027475585861800433,-0.03053287373646383,481.0,breakout,1,"{""adx_thresh"": 13.812618454220694, ""atr_max_pct"": 0.04282950367875587, ""atr_min_pct"": 0.012618189803178746, ""bb_std_mult"": 0.9825967786571557, ""edge_cap"": 0.4534462818109963, ""edge_k"": 0.8249892318062935, ""ema1"": 19, ""ema2"": 31, ""p_adx"": 7, ""p_atr"": 14, ""p_sma"": 7, ""p_std"": 26, ""rsi_ob"": 87, ""rsi_os"": 48, ""rsi_period"": 26, ""rsi_required"": true, ""slip_atr_k"": 0.1124073951364145, ""slip_spread_k"": 0.6596856531560031, ""spread_hl_frac"": 0.01502974641245039, ""strategy"": ""breakout"", ""time_stop"": 72, ""tp_mult"": 2.2267559125453342, ""tsl_mult"": 0.7530904932097522, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.19587507026821233}"
242,0.02467087276640023,-0.004680110444213206,0.02467087276640023,0.004680110444213206,0.02467087276640023,-0.004680110444213206,292.0,breakout,1,"{""adx_thresh"": 13.713059833739305, ""atr_max_pct"": 0.07237147268730243, ""atr_min_pct"": 0.0071277087952242415, ""bb_std_mult"": 0.5531838520269502, ""edge_cap"": 0.7261554326384843, ""edge_k"": 1.92653570185644, ""ema1"": 13, ""ema2"": 38, ""p_adx"": 30, ""p_atr"": 18, ""p_sma"": 7, ""p_std"": 57, ""rsi_ob"": 45, ""rsi_os"": 7, ""rsi_period"": 33, ""rsi_required"": true, ""slip_atr_k"": 0.019167772523509798, ""slip_spread_k"": 0.3246325142565899, ""spread_hl_frac"": 0.014666758920265668, ""strategy"": ""breakout"", ""time_stop"": 72, ""tp_mult"": 2.5133753030279773, ""tsl_mult"": 0.9195684735404466, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.09077522302714068}"
243,-0.03763644185719972,-0.038872396140312585,-1000000000.0,0.038872396140312585,-0.03763644185719972,-0.038872396140312585,498.0,breakout,1,"{""adx_thresh"": 9.809836737346165, ""atr_max_pct"": 0.07653529406004402, ""atr_min_pct"": 0.029948205014499386, ""bb_std_mult"": 2.733739946558239, ""edge_cap"": 0.26133662858523704, ""edge_k"": 0.8297417641583366, ""ema1"": 19, ""ema2"": 37, ""p_adx"": 8, ""p_atr"": 29, ""p_sma"": 32, ""p_std"": 33, ""rsi_ob"": 88, ""rsi_os"": 48, ""rsi_period"": 32, ""rsi_required"": true, ""slip_atr_k"": 0.18655667346560736, ""slip_spread_k"": 0.3310410582973191, ""spread_hl_frac"": 0.004304144913343511, ""strategy"": ""breakout"", ""time_stop"": 70, ""tp_mult"": 1.2792067043449418, ""tsl_mult"": 0.7243237203539127, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.03194592016360366}"
244,0.019932104093849823,-0.00638716840352983,0.019932104093849823,0.00638716840352983,0.019932104093849823,-0.00638716840352983,299.0,breakout,1,"{""adx_thresh"": 22.660239263827542, ""atr_max_pct"": 0.10471893335979054, ""atr_min_pct"": 0.0125505575595187, ""bb_std_mult"": 1.6094503091271986, ""edge_cap"": 0.45933803138558205, ""edge_k"": 0.8233121521829198, ""ema1"": 13, ""ema2"": 58, ""p_adx"": 30, ""p_atr"": 18, ""p_sma"": 7, ""p_std"": 56, ""rsi_ob"": 94, ""rsi_os"": 48, ""rsi_period"": 15, ""rsi_required"": true, ""slip_atr_k"": 0.011864437952590715, ""slip_spread_k"": 0.5057684164576072, ""spread_hl_frac"": 0.02882766510044542, ""strategy"": ""breakout"", ""time_stop"": 79, ""tp_mult"": 2.335674152306012, ""tsl_mult"": 0.7314455256915935, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.21300241358701527}"
245,0.01774909724944984,-0.0054900098834236005,0.01774909724944984,0.0054900098834236005,0.01774909724944984,-0.0054900098834236005,394.0,breakout,1,"{""adx_thresh"": 11.525249829986002, ""atr_max_pct"": 0.07716605678608103, ""atr_min_pct"": 0.0059525961467560735, ""bb_std_mult"": 3.151239695724644, ""edge_cap"": 0.718142087226416, ""edge_k"": 1.9428976599705396, ""ema1"": 14, ""ema2"": 37, ""p_adx"": 12, ""p_atr"": 8, ""p_sma"": 11, ""p_std"": 53, ""rsi_ob"": 45, ""rsi_os"": 7, ""rsi_period"": 33, ""rsi_required"": true, ""slip_atr_k"": 0.011519246897571998, ""slip_spread_k"": 0.33636910535887027, ""spread_hl_frac"": 0.012793145592527273, ""strategy"": ""breakout"", ""time_stop"": 78, ""tp_mult"": 2.5484305915341716, ""tsl_mult"": 0.9219013090543636, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.09214432611630313}"
246,0.021748373294449674,-0.006328776678210544,0.021748373294449674,0.006328776678210544,0.021748373294449674,-0.006328776678210544,415.0,breakout,1,"{""adx_thresh"": 13.64990619864884, ""atr_max_pct"": 0.0565012286328919, ""atr_min_pct"": 0.0068731428984463395, ""bb_std_mult"": 3.106843146179997, ""edge_cap"": 0.7195023390125245, ""edge_k"": 1.1688822353665183, ""ema1"": 26, ""ema2"": 38, ""p_adx"": 12, ""p_atr"": 16, ""p_sma"": 11, ""p_std"": 51, ""rsi_ob"": 46, ""rsi_os"": 6, ""rsi_period"": 36, ""rsi_required"": true, ""slip_atr_k"": 0.009364234152974873, ""slip_spread_k"": 0.17977035543579648, ""spread_hl_frac"": 0.012931261768121134, ""strategy"": ""breakout"", ""time_stop"": 79, ""tp_mult"": 2.543722081635012, ""tsl_mult"": 0.9022129638052169, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.10286695010986649}"
247,0.024416776887499658,-0.0068860233987677565,0.024416776887499658,0.0068860233987677565,0.024416776887499658,-0.0068860233987677565,363.0,breakout,1,"{""adx_thresh"": 11.23559141628181, ""atr_max_pct"": 0.06139489062387459, ""atr_min_pct"": 0.007336936686859152, ""bb_std_mult"": 3.0938608018990967, ""edge_cap"": 0.7147062846145563, ""edge_k"": 1.9222066815875647, ""ema1"": 26, ""ema2"": 38, ""p_adx"": 30, ""p_atr"": 18, ""p_sma"": 9, ""p_std"": 52, ""rsi_ob"": 46, ""rsi_os"": 47, ""rsi_period"": 36, ""rsi_required"": true, ""slip_atr_k"": 0.011560216627771437, ""slip_spread_k"": 0.17926510256953035, ""spread_hl_frac"": 0.0131091594518693, ""strategy"": ""breakout"", ""time_stop"": 78, ""tp_mult"": 2.531461391952986, ""tsl_mult"": 0.9329397529787655, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.08106237452651291}"
248,0.02075935857360056,-0.006648013432459587,0.02075935857360056,0.006648013432459587,0.02075935857360056,-0.006648013432459587,405.0,breakout,1,"{""adx_thresh"": 11.054028066283859, ""atr_max_pct"": 0.05668520253189985, ""atr_min_pct"": 0.007160870445044032, ""bb_std_mult"": 3.133632489323953, ""edge_cap"": 0.7163031192830229, ""edge_k"": 1.9445038094056524, ""ema1"": 28, ""ema2"": 36, ""p_adx"": 28, ""p_atr"": 18, ""p_sma"": 11, ""p_std"": 52, ""rsi_ob"": 46, ""rsi_os"": 10, ""rsi_period"": 34, ""rsi_required"": true, ""slip_atr_k"": 0.012582018432512079, ""slip_spread_k"": 0.17801610577031984, ""spread_hl_frac"": 0.012897095603252867, ""strategy"": ""breakout"", ""time_stop"": 80, ""tp_mult"": 2.5285659043279822, ""tsl_mult"": 0.9184013411401316, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.09249500535891059}"
