number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
736,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 24.26351478188079, ""atr_max_pct"": 0.04766177047510902, ""atr_min_pct"": 0.021893176388066374, ""bb_std_mult"": 2.1788813201907304, ""edge_cap"": 0.5965621042163272, ""edge_k"": 0.32939643025709153, ""ema1"": 26, ""ema2"": 15, ""p_adx"": 26, ""p_atr"": 18, ""p_sma"": 47, ""p_std"": 54, ""rsi_ob"": 55, ""rsi_os"": 49, ""rsi_period"": 77, ""rsi_required"": false, ""slip_atr_k"": 0.03612254625328343, ""slip_spread_k"": 0.63166046926054, ""spread_hl_frac"": 0.037833881240047065, ""strategy"": ""mean_reversion"", ""time_stop"": 69, ""tp_mult"": 1.1653291998417328, ""tsl_mult"": 0.011565188942350771, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.10180136321694008}"
737,-0.11769380331551327,-0.12626157401514934,-1000000000.0,0.12626157401514934,-0.11769380331551327,-0.12626157401514934,106.0,mean_reversion,1,"{""adx_thresh"": 6.299555942922641, ""atr_max_pct"": 0.08352570284342224, ""atr_min_pct"": 0.023006187238505074, ""bb_std_mult"": 2.2747331649200286, ""edge_cap"": 0.8816038074753569, ""edge_k"": 1.3925102279907169, ""ema1"": 26, ""ema2"": 13, ""p_adx"": 15, ""p_atr"": 9, ""p_sma"": 6, ""p_std"": 57, ""rsi_ob"": 61, ""rsi_os"": 30, ""rsi_period"": 78, ""rsi_required"": false, ""slip_atr_k"": 0.029559513175353755, ""slip_spread_k"": 0.6552052718905922, ""spread_hl_frac"": 0.0008566434860008312, ""strategy"": ""mean_reversion"", ""time_stop"": 56, ""tp_mult"": 2.3404443048120553, ""tsl_mult"": 0.10323595298896662, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.18429479004713595}"
738,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 23.57970664561511, ""atr_max_pct"": 0.01396788792419984, ""atr_min_pct"": 0.021019746337856877, ""bb_std_mult"": 2.575174972514145, ""edge_cap"": 0.3634200919875291, ""edge_k"": 1.4960139894819022, ""ema1"": 28, ""ema2"": 15, ""p_adx"": 13, ""p_atr"": 20, ""p_sma"": 20, ""p_std"": 27, ""rsi_ob"": 58, ""rsi_os"": 15, ""rsi_period"": 41, ""rsi_required"": false, ""slip_atr_k"": 0.05567047874087057, ""slip_spread_k"": 0.5842206922539076, ""spread_hl_frac"": 2.8072311392137415e-05, ""strategy"": ""mean_reversion"", ""time_stop"": 18, ""tp_mult"": 2.0818953653874797, ""tsl_mult"": 0.055165744325779614, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.050295943117306174}"
739,-0.13002732784403326,-0.18528284382470275,-1000000000.0,0.18528284382470275,-0.13002732784403326,-0.18528284382470275,96.0,breakout,1,"{""adx_thresh"": 24.78331978895219, ""atr_max_pct"": 0.05545356873895204, ""atr_min_pct"": 0.022482632028593488, ""bb_std_mult"": 3.597945379097733, ""edge_cap"": 0.31726852067526323, ""edge_k"": 1.5352758016624277, ""ema1"": 25, ""ema2"": 36, ""p_adx"": 12, ""p_atr"": 8, ""p_sma"": 9, ""p_std"": 58, ""rsi_ob"": 59, ""rsi_os"": 46, ""rsi_period"": 33, ""rsi_required"": false, ""slip_atr_k"": 0.04404067414933721, ""slip_spread_k"": 0.6219711964497548, ""spread_hl_frac"": 0.002634125525864706, ""strategy"": ""breakout"", ""time_stop"": 82, ""tp_mult"": 2.2529253873813606, ""tsl_mult"": 0.030042322354777586, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.09068775275374578}"
740,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 25.43709564546961, ""atr_max_pct"": 0.12501278450846634, ""atr_min_pct"": 0.023758291069340708, ""bb_std_mult"": 3.4336964825855656, ""edge_cap"": 0.47332886447945866, ""edge_k"": 0.41353261236808203, ""ema1"": 27, ""ema2"": 16, ""p_adx"": 21, ""p_atr"": 18, ""p_sma"": 59, ""p_std"": 16, ""rsi_ob"": 46, ""rsi_os"": 50, ""rsi_period"": 81, ""rsi_required"": false, ""slip_atr_k"": 0.033769899878588784, ""slip_spread_k"": 0.6353895330940197, ""spread_hl_frac"": 0.025125872085590556, ""strategy"": ""mean_reversion"", ""time_stop"": 61, ""tp_mult"": 1.7784123742279891, ""tsl_mult"": 0.5799340472042194, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.11456877349804437}"
741,-0.024041555828613892,-0.024007318989434076,-0.024041555828613892,0.024007318989434076,-0.024041555828613892,-0.024007318989434076,91.0,mean_reversion,1,"{""adx_thresh"": 17.32628347757836, ""atr_max_pct"": 0.09613464726173106, ""atr_min_pct"": 0.0230700613189287, ""bb_std_mult"": 3.4946552792805807, ""edge_cap"": 0.3010754919627673, ""edge_k"": 1.4872559682366269, ""ema1"": 26, ""ema2"": 50, ""p_adx"": 14, ""p_atr"": 26, ""p_sma"": 33, ""p_std"": 32, ""rsi_ob"": 57, ""rsi_os"": 48, ""rsi_period"": 18, ""rsi_required"": false, ""slip_atr_k"": 0.20237512753505202, ""slip_spread_k"": 0.6041695991932367, ""spread_hl_frac"": 0.036563052518704474, ""strategy"": ""mean_reversion"", ""time_stop"": 155, ""tp_mult"": 1.710549575195056, ""tsl_mult"": 0.9024776737275828, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.12397718410251471}"
742,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 23.94566220041653, ""atr_max_pct"": 0.04961888142304942, ""atr_min_pct"": 0.028838362098692623, ""bb_std_mult"": 3.538835106125731, ""edge_cap"": 0.9401240156393373, ""edge_k"": 0.9632574629426469, ""ema1"": 27, ""ema2"": 14, ""p_adx"": 18, ""p_atr"": 19, ""p_sma"": 8, ""p_std"": 8, ""rsi_ob"": 86, ""rsi_os"": 47, ""rsi_period"": 23, ""rsi_required"": false, ""slip_atr_k"": 0.16508477078821293, ""slip_spread_k"": 0.8705669461215376, ""spread_hl_frac"": 0.03429342660262206, ""strategy"": ""mean_reversion"", ""time_stop"": 49, ""tp_mult"": 2.1544710471112802, ""tsl_mult"": 0.748537949367236, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.10847711316198498}"
743,-0.03780014669470688,-0.03756969927702998,-0.03780014669470688,0.03756969927702998,-0.03780014669470688,-0.03756969927702998,170.0,breakout,1,"{""adx_thresh"": 22.981158312391592, ""atr_max_pct"": 0.023626411953226317, ""atr_min_pct"": 0.021779637778732944, ""bb_std_mult"": 2.7995167651091926, ""edge_cap"": 0.7199230783702755, ""edge_k"": 0.7008854943136553, ""ema1"": 26, ""ema2"": 16, ""p_adx"": 27, ""p_atr"": 30, ""p_sma"": 16, ""p_std"": 56, ""rsi_ob"": 63, ""rsi_os"": 45, ""rsi_period"": 79, ""rsi_required"": false, ""slip_atr_k"": 0.22235651478846918, ""slip_spread_k"": 0.6544865534477473, ""spread_hl_frac"": 0.0018929279176859587, ""strategy"": ""breakout"", ""time_stop"": 66, ""tp_mult"": 1.4612135374200643, ""tsl_mult"": 0.8837650307324241, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.24257027921622448}"
744,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 19.509738508686464, ""atr_max_pct"": 0.04480145936778698, ""atr_min_pct"": 0.022554460762083395, ""bb_std_mult"": 2.046695471246666, ""edge_cap"": 0.28224777874171186, ""edge_k"": 1.4278847607891276, ""ema1"": 29, ""ema2"": 13, ""p_adx"": 15, ""p_atr"": 18, ""p_sma"": 55, ""p_std"": 37, ""rsi_ob"": 56, ""rsi_os"": 48, ""rsi_period"": 81, ""rsi_required"": false, ""slip_atr_k"": 0.08492529834935253, ""slip_spread_k"": 0.3796589389838526, ""spread_hl_frac"": 0.032374872920090926, ""strategy"": ""mean_reversion"", ""time_stop"": 56, ""tp_mult"": 2.3829176317928797, ""tsl_mult"": 0.07784846823170485, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.09768192518978056}"
745,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 25.914008838829293, ""atr_max_pct"": 0.052876201247972425, ""atr_min_pct"": 0.02352788772260812, ""bb_std_mult"": 3.49517012743696, ""edge_cap"": 0.3394601807153527, ""edge_k"": 1.3677961051186887, ""ema1"": 25, ""ema2"": 15, ""p_adx"": 16, ""p_atr"": 17, ""p_sma"": 7, ""p_std"": 55, ""rsi_ob"": 60, ""rsi_os"": 55, ""rsi_period"": 74, ""rsi_required"": false, ""slip_atr_k"": 0.0387461736663419, ""slip_spread_k"": 0.5361493087829494, ""spread_hl_frac"": 0.0011668566505866613, ""strategy"": ""mean_reversion"", ""time_stop"": 75, ""tp_mult"": 2.46323653599618, ""tsl_mult"": 0.04571612027349111, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.11741082225024985}"
746,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 15.870674140955572, ""atr_max_pct"": 0.05779926329429347, ""atr_min_pct"": 0.019619901015852037, ""bb_std_mult"": 3.597883412611776, ""edge_cap"": 0.4051548871929712, ""edge_k"": 1.6468729745650994, ""ema1"": 21, ""ema2"": 17, ""p_adx"": 22, ""p_atr"": 21, ""p_sma"": 6, ""p_std"": 12, ""rsi_ob"": 57, ""rsi_os"": 26, ""rsi_period"": 10, ""rsi_required"": false, ""slip_atr_k"": 0.030365041711668327, ""slip_spread_k"": 0.607409888970365, ""spread_hl_frac"": 0.03903302146809806, ""strategy"": ""mean_reversion"", ""time_stop"": 108, ""tp_mult"": 2.0603521439760075, ""tsl_mult"": 0.0012204159697165873, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.10568083609610204}"
747,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 16.664319707115343, ""atr_max_pct"": 0.048809091201730034, ""atr_min_pct"": 0.02135215853338588, ""bb_std_mult"": 2.689117624475333, ""edge_cap"": 0.325548284673891, ""edge_k"": 1.4607586063899398, ""ema1"": 26, ""ema2"": 14, ""p_adx"": 20, ""p_atr"": 17, ""p_sma"": 25, ""p_std"": 40, ""rsi_ob"": 55, ""rsi_os"": 18, ""rsi_period"": 71, ""rsi_required"": false, ""slip_atr_k"": 0.04678230755179452, ""slip_spread_k"": 0.6386703525067059, ""spread_hl_frac"": 0.0033073317501175247, ""strategy"": ""breakout"", ""time_stop"": 67, ""tp_mult"": 2.1943549658274546, ""tsl_mult"": 0.06097915822537213, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.13454403499869066}"
748,-0.9999328696135029,-0.9999322058017112,-1000000000.0,0.9999322058017112,-0.9999328696135029,-0.9999322058017112,1467.0,mean_reversion,1,"{""adx_thresh"": 24.548560650766184, ""atr_max_pct"": 0.05278308413682177, ""atr_min_pct"": 0.022086323514382535, ""bb_std_mult"": 0.9044047575406686, ""edge_cap"": 0.8121525646379961, ""edge_k"": 1.570379716955486, ""ema1"": 22, ""ema2"": 15, ""p_adx"": 12, ""p_atr"": 19, ""p_sma"": 45, ""p_std"": 34, ""rsi_ob"": 75, ""rsi_os"": 10, ""rsi_period"": 80, ""rsi_required"": false, ""slip_atr_k"": 0.12222209058244435, ""slip_spread_k"": 0.5877598100634349, ""spread_hl_frac"": 0.0009518522832149467, ""strategy"": ""mean_reversion"", ""time_stop"": 60, ""tp_mult"": 1.882340163592061, ""tsl_mult"": 0.027032007305205497, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.21342408560134202}"
749,-0.005418738418145552,-0.0080729231140061,-1000000000.0,1000000000.0,-0.005418738418145552,-0.0080729231140061,5.0,mean_reversion,1,"{""adx_thresh"": 23.594443072148188, ""atr_max_pct"": 0.0794487952217314, ""atr_min_pct"": 0.01749765089346604, ""bb_std_mult"": 3.430795255792332, ""edge_cap"": 0.28242607074866116, ""edge_k"": 0.7510270229682411, ""ema1"": 27, ""ema2"": 16, ""p_adx"": 13, ""p_atr"": 11, ""p_sma"": 5, ""p_std"": 58, ""rsi_ob"": 58, ""rsi_os"": 46, ""rsi_period"": 81, ""rsi_required"": false, ""slip_atr_k"": 0.19065372239948467, ""slip_spread_k"": 0.9171318570968656, ""spread_hl_frac"": 0.0023592551728860763, ""strategy"": ""mean_reversion"", ""time_stop"": 52, ""tp_mult"": 2.1070752294328816, ""tsl_mult"": 0.08752164905841359, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.015236817876358139}"
750,-0.5633653635603715,-0.5663343425835553,-1000000000.0,0.5663343425835553,-0.5633653635603715,-0.5663343425835553,349.0,mean_reversion,1,"{""adx_thresh"": 32.86557002274206, ""atr_max_pct"": 0.10011991442410406, ""atr_min_pct"": 0.022866619488452925, ""bb_std_mult"": 3.530056408380775, ""edge_cap"": 0.49496990600488167, ""edge_k"": 1.5103706529248186, ""ema1"": 25, ""ema2"": 13, ""p_adx"": 14, ""p_atr"": 18, ""p_sma"": 52, ""p_std"": 42, ""rsi_ob"": 56, ""rsi_os"": 49, ""rsi_period"": 25, ""rsi_required"": false, ""slip_atr_k"": 0.21564705228437347, ""slip_spread_k"": 0.626168063131002, ""spread_hl_frac"": 0.001702621652359894, ""strategy"": ""mean_reversion"", ""time_stop"": 94, ""tp_mult"": 2.5312145435996833, ""tsl_mult"": 0.04365525608486435, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.027163058789736516}"
751,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 8.038201419115572, ""atr_max_pct"": 0.11594677940764944, ""atr_min_pct"": 0.02298763607527513, ""bb_std_mult"": 3.5532369825354393, ""edge_cap"": 0.31670096468667297, ""edge_k"": 1.4223034678393653, ""ema1"": 26, ""ema2"": 17, ""p_adx"": 10, ""p_atr"": 18, ""p_sma"": 7, ""p_std"": 54, ""rsi_ob"": 53, ""rsi_os"": 5, ""rsi_period"": 78, ""rsi_required"": false, ""slip_atr_k"": 0.037846218874671655, ""slip_spread_k"": 0.6538094639117282, ""spread_hl_frac"": 2.8381455079205722e-05, ""strategy"": ""breakout"", ""time_stop"": 42, ""tp_mult"": 2.2895969072713114, ""tsl_mult"": 0.06604069362946877, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.11052693500124587}"
752,-0.2428807828881594,-0.24286089175983966,-1000000000.0,0.24286089175983966,-0.2428807828881594,-0.24286089175983966,737.0,mean_reversion,1,"{""adx_thresh"": 24.87684261717201, ""atr_max_pct"": 0.04597056671076509, ""atr_min_pct"": 0.022133642157709747, ""bb_std_mult"": 3.598511944600092, ""edge_cap"": 0.30161335063867434, ""edge_k"": 1.3810245844907012, ""ema1"": 23, ""ema2"": 27, ""p_adx"": 25, ""p_atr"": 19, ""p_sma"": 53, ""p_std"": 24, ""rsi_ob"": 78, ""rsi_os"": 20, ""rsi_period"": 80, ""rsi_required"": false, ""slip_atr_k"": 0.05185792918560013, ""slip_spread_k"": 0.6132391439865886, ""spread_hl_frac"": 0.0010478627831355294, ""strategy"": ""mean_reversion"", ""time_stop"": 140, ""tp_mult"": 1.4108104892222664, ""tsl_mult"": 0.5401300871049687, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.12178687041632165}"
753,-0.07683638051405217,-0.08409635201372054,-1000000000.0,1000000000.0,-0.07683638051405217,-0.08409635201372054,12.0,mean_reversion,1,"{""adx_thresh"": 22.82096120144508, ""atr_max_pct"": 0.042951238282561595, ""atr_min_pct"": 0.020349926277897376, ""bb_std_mult"": 2.908454718284915, ""edge_cap"": 0.4465659353021345, ""edge_k"": 0.8736747740008567, ""ema1"": 25, ""ema2"": 14, ""p_adx"": 18, ""p_atr"": 24, ""p_sma"": 35, ""p_std"": 56, ""rsi_ob"": 57, ""rsi_os"": 47, ""rsi_period"": 79, ""rsi_required"": false, ""slip_atr_k"": 0.04252803539008003, ""slip_spread_k"": 0.5649786665480816, ""spread_hl_frac"": 0.0025399471937509986, ""strategy"": ""mean_reversion"", ""time_stop"": 119, ""tp_mult"": 2.4262366978123087, ""tsl_mult"": 0.01634736268539409, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.08612067823259921}"
754,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 24.163474777939282, ""atr_max_pct"": 0.05513459656891502, ""atr_min_pct"": 0.024015452910076552, ""bb_std_mult"": 1.777352364590885, ""edge_cap"": 0.644514090337866, ""edge_k"": 1.4726403130418053, ""ema1"": 27, ""ema2"": 49, ""p_adx"": 19, ""p_atr"": 17, ""p_sma"": 48, ""p_std"": 57, ""rsi_ob"": 54, ""rsi_os"": 51, ""rsi_period"": 42, ""rsi_required"": false, ""slip_atr_k"": 0.11572346517968479, ""slip_spread_k"": 0.10141459014130039, ""spread_hl_frac"": 3.231705994241e-05, ""strategy"": ""mean_reversion"", ""time_stop"": 78, ""tp_mult"": 2.3650165735110056, ""tsl_mult"": 0.03586225609208138, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.24816336674156453}"
755,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 34.95582896991473, ""atr_max_pct"": 0.145140412364358, ""atr_min_pct"": 0.02167272684904669, ""bb_std_mult"": 3.4923299755887105, ""edge_cap"": 0.3500720891731393, ""edge_k"": 1.5415552769102532, ""ema1"": 14, ""ema2"": 25, ""p_adx"": 28, ""p_atr"": 18, ""p_sma"": 8, ""p_std"": 59, ""rsi_ob"": 59, ""rsi_os"": 45, ""rsi_period"": 81, ""rsi_required"": false, ""slip_atr_k"": 0.05913778988335007, ""slip_spread_k"": 0.633997754288572, ""spread_hl_frac"": 0.013491236617285622, ""strategy"": ""breakout"", ""time_stop"": 71, ""tp_mult"": 1.2221367513483612, ""tsl_mult"": 0.7287792936427016, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.10199992249046692}"
756,-0.166237388798249,-0.17493453688724903,-1000000000.0,0.17493453688724903,-0.166237388798249,-0.17493453688724903,169.0,mean_reversion,1,"{""adx_thresh"": 31.673043639963993, ""atr_max_pct"": 0.051567375226931944, ""atr_min_pct"": 0.02321110870910683, ""bb_std_mult"": 3.543644425146641, ""edge_cap"": 0.30266797123654754, ""edge_k"": 1.4453069431943397, ""ema1"": 26, ""ema2"": 16, ""p_adx"": 12, ""p_atr"": 29, ""p_sma"": 24, ""p_std"": 18, ""rsi_ob"": 58, ""rsi_os"": 33, ""rsi_period"": 57, ""rsi_required"": false, ""slip_atr_k"": 0.034851195662743195, ""slip_spread_k"": 0.6683738861803895, ""spread_hl_frac"": 0.01716774060109464, ""strategy"": ""mean_reversion"", ""time_stop"": 188, ""tp_mult"": 1.0876595055868608, ""tsl_mult"": 0.10377898142940657, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.11379028381489913}"
757,-0.5753714369112337,-0.5750931807781829,-1000000000.0,0.5750931807781829,-0.5753714369112337,-0.5750931807781829,1868.0,mean_reversion,1,"{""adx_thresh"": 23.44217141847563, ""atr_max_pct"": 0.048888490488215655, ""atr_min_pct"": 0.0225807591554358, ""bb_std_mult"": 1.3353079863318154, ""edge_cap"": 0.28728105839559037, ""edge_k"": 1.498007594141355, ""ema1"": 26, ""ema2"": 12, ""p_adx"": 16, ""p_atr"": 18, ""p_sma"": 18, ""p_std"": 21, ""rsi_ob"": 56, ""rsi_os"": 13, ""rsi_period"": 20, ""rsi_required"": false, ""slip_atr_k"": 0.02958648244444144, ""slip_spread_k"": 0.5962374401673979, ""spread_hl_frac"": 0.0034334790694918287, ""strategy"": ""mean_reversion"", ""time_stop"": 61, ""tp_mult"": 1.628384050557482, ""tsl_mult"": 0.46931710586205994, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1456995406274402}"
758,-0.9903934563572063,-0.9903880040713601,-1000000000.0,0.9903880040713601,-0.9903934563572063,-0.9903880040713601,1890.0,mean_reversion,1,"{""adx_thresh"": 25.03898358486019, ""atr_max_pct"": 0.04624343803464586, ""atr_min_pct"": 0.02117016065133095, ""bb_std_mult"": 1.1348275337079614, ""edge_cap"": 0.6130750951104451, ""edge_k"": 1.8661795505855279, ""ema1"": 25, ""ema2"": 15, ""p_adx"": 13, ""p_atr"": 12, ""p_sma"": 6, ""p_std"": 59, ""rsi_ob"": 87, ""rsi_os"": 24, ""rsi_period"": 47, ""rsi_required"": false, ""slip_atr_k"": 0.03995031749316129, ""slip_spread_k"": 0.6153161851635217, ""spread_hl_frac"": 0.0018767402884228286, ""strategy"": ""mean_reversion"", ""time_stop"": 129, ""tp_mult"": 1.5832262444992544, ""tsl_mult"": 0.06354580584112061, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1559959850057657}"
759,-0.26129490450759596,-0.26144600846135074,-1000000000.0,0.26144600846135074,-0.26129490450759596,-0.26144600846135074,552.0,breakout,1,"{""adx_thresh"": 9.978288629911932, ""atr_max_pct"": 0.08847070228647567, ""atr_min_pct"": 0.0034563590865630007, ""bb_std_mult"": 0.5038551766000743, ""edge_cap"": 0.33256003985455923, ""edge_k"": 1.3342839160140203, ""ema1"": 27, ""ema2"": 14, ""p_adx"": 15, ""p_atr"": 28, ""p_sma"": 7, ""p_std"": 9, ""rsi_ob"": 65, ""rsi_os"": 46, ""rsi_period"": 30, ""rsi_required"": false, ""slip_atr_k"": 0.1013338053002395, ""slip_spread_k"": 0.2593716364083304, ""spread_hl_frac"": 0.03527970874377706, ""strategy"": ""breakout"", ""time_stop"": 66, ""tp_mult"": 1.814346315957572, ""tsl_mult"": 0.41796409616022745, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.10566022063328842}"
760,-0.8797577952287066,-0.8795707558496403,-1000000000.0,0.8795707558496403,-0.8797577952287066,-0.8795707558496403,438.0,mean_reversion,1,"{""adx_thresh"": 12.967885494525593, ""atr_max_pct"": 0.05046229767699553, ""atr_min_pct"": 0.0020667589619868323, ""bb_std_mult"": 3.449340287141087, ""edge_cap"": 0.2832180201046555, ""edge_k"": 0.8022876947713049, ""ema1"": 28, ""ema2"": 28, ""p_adx"": 17, ""p_atr"": 19, ""p_sma"": 32, ""p_std"": 56, ""rsi_ob"": 57, ""rsi_os"": 48, ""rsi_period"": 77, ""rsi_required"": false, ""slip_atr_k"": 0.032086440798805176, ""slip_spread_k"": 0.6462358514282172, ""spread_hl_frac"": 0.048694985164157954, ""strategy"": ""mean_reversion"", ""time_stop"": 55, ""tp_mult"": 2.2329452776651038, ""tsl_mult"": 0.016832433906126813, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.19084099025313328}"
