number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
307,0.07052796879320034,-0.007606301640594896,0.07052796879320034,0.007606301640594896,0.07052796879320034,-0.007606301640594896,434.0,mean_reversion,1,"{""adx_thresh"": 17.387695622463028, ""atr_max_pct"": 0.09108004415133504, ""atr_min_pct"": 0.013505535849431122, ""bb_std_mult"": 2.3973429057771063, ""edge_cap"": 0.05075300560605017, ""edge_k"": 0.7436628965327945, ""ema1"": 24, ""ema2"": 27, ""p_adx"": 24, ""p_atr"": 29, ""p_sma"": 11, ""p_std"": 48, ""rsi_ob"": 83, ""rsi_os"": 14, ""rsi_period"": 82, ""rsi_required"": true, ""slip_atr_k"": 0.01309622879066551, ""slip_spread_k"": 0.7405197328116704, ""spread_hl_frac"": 0.0010728763412362781, ""strategy"": ""mean_reversion"", ""time_stop"": 180, ""tp_mult"": 2.8260389009457754, ""tsl_mult"": 0.5215166062700305, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.020664824136195303}"
308,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 9.954028866098463, ""atr_max_pct"": 0.08700124160261233, ""atr_min_pct"": 0.01761755456233451, ""bb_std_mult"": 2.60945376273993, ""edge_cap"": 0.17426132904869895, ""edge_k"": 0.5421800739699643, ""ema1"": 28, ""ema2"": 32, ""p_adx"": 24, ""p_atr"": 25, ""p_sma"": 43, ""p_std"": 48, ""rsi_ob"": 46, ""rsi_os"": 8, ""rsi_period"": 82, ""rsi_required"": true, ""slip_atr_k"": 0.11515486543621263, ""slip_spread_k"": 0.21155800468058, ""spread_hl_frac"": 0.0012482832041639227, ""strategy"": ""mean_reversion"", ""time_stop"": 160, ""tp_mult"": 1.3988308254673432, ""tsl_mult"": 0.13101103177433687, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.018758334060651027}"
309,-0.01712648506404968,-0.024611565250571777,-0.01712648506404968,0.024611565250571777,-0.01712648506404968,-0.024611565250571777,461.0,mean_reversion,1,"{""adx_thresh"": 18.36683956134774, ""atr_max_pct"": 0.12973369219723477, ""atr_min_pct"": 0.017676119902554712, ""bb_std_mult"": 2.3107213483768407, ""edge_cap"": 0.6546648415853416, ""edge_k"": 1.4399800102236153, ""ema1"": 25, ""ema2"": 32, ""p_adx"": 25, ""p_atr"": 29, ""p_sma"": 34, ""p_std"": 48, ""rsi_ob"": 84, ""rsi_os"": 37, ""rsi_period"": 83, ""rsi_required"": true, ""slip_atr_k"": 0.11535993496318957, ""slip_spread_k"": 0.4140602293109584, ""spread_hl_frac"": 0.0024307732018961975, ""strategy"": ""mean_reversion"", ""time_stop"": 157, ""tp_mult"": 2.4147291394113024, ""tsl_mult"": 0.3116927704276218, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.01892424383268604}"
310,-0.056801144935599956,-0.06328154701116187,-1000000000.0,0.06328154701116187,-0.056801144935599956,-0.06328154701116187,470.0,mean_reversion,1,"{""adx_thresh"": 27.877324946709177, ""atr_max_pct"": 0.03656592603256851, ""atr_min_pct"": 0.01986075103652549, ""bb_std_mult"": 2.369981374229529, ""edge_cap"": 0.3490312669882648, ""edge_k"": 1.458333078895751, ""ema1"": 24, ""ema2"": 14, ""p_adx"": 24, ""p_atr"": 28, ""p_sma"": 10, ""p_std"": 31, ""rsi_ob"": 84, ""rsi_os"": 49, ""rsi_period"": 83, ""rsi_required"": true, ""slip_atr_k"": 0.19118899737986783, ""slip_spread_k"": 0.8324430733499428, ""spread_hl_frac"": 0.0027137117441616188, ""strategy"": ""mean_reversion"", ""time_stop"": 181, ""tp_mult"": 2.428084408463623, ""tsl_mult"": 0.30969847981728515, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2378720998555168}"
311,0.027983797774850272,-0.009310248517638819,0.027983797774850272,0.009310248517638819,0.027983797774850272,-0.009310248517638819,497.0,mean_reversion,1,"{""adx_thresh"": 27.8433818288455, ""atr_max_pct"": 0.12924289525130556, ""atr_min_pct"": 0.020025965008062138, ""bb_std_mult"": 2.3765407999850883, ""edge_cap"": 0.29013817127440256, ""edge_k"": 1.4365068330424913, ""ema1"": 13, ""ema2"": 13, ""p_adx"": 25, ""p_atr"": 29, ""p_sma"": 34, ""p_std"": 50, ""rsi_ob"": 83, ""rsi_os"": 15, ""rsi_period"": 80, ""rsi_required"": true, ""slip_atr_k"": 0.032822057190677545, ""slip_spread_k"": 0.41634674018840534, ""spread_hl_frac"": 0.002586443670521485, ""strategy"": ""mean_reversion"", ""time_stop"": 180, ""tp_mult"": 2.8096725175635235, ""tsl_mult"": 0.02699979735905844, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.23773931330698891}"
312,0.01932155402534952,-0.012308973656376045,0.01932155402534952,0.012308973656376045,0.01932155402534952,-0.012308973656376045,556.0,mean_reversion,1,"{""adx_thresh"": 27.791144612964512, ""atr_max_pct"": 0.035985947239345624, ""atr_min_pct"": 0.020188677382583196, ""bb_std_mult"": 2.3209160851016364, ""edge_cap"": 0.5347081894931134, ""edge_k"": 1.8872782430047015, ""ema1"": 18, ""ema2"": 18, ""p_adx"": 24, ""p_atr"": 27, ""p_sma"": 34, ""p_std"": 31, ""rsi_ob"": 83, ""rsi_os"": 49, ""rsi_period"": 80, ""rsi_required"": true, ""slip_atr_k"": 0.031160925189394305, ""slip_spread_k"": 0.4130118050411924, ""spread_hl_frac"": 0.0025159841055954002, ""strategy"": ""mean_reversion"", ""time_stop"": 76, ""tp_mult"": 2.406572169157461, ""tsl_mult"": 0.3086097033723372, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.24954344779082538}"
313,0.0476549906208501,-0.007403320337295489,0.0476549906208501,0.007403320337295489,0.0476549906208501,-0.007403320337295489,442.0,mean_reversion,1,"{""adx_thresh"": 18.34045236011754, ""atr_max_pct"": 0.09814932367608478, ""atr_min_pct"": 0.018961136131826515, ""bb_std_mult"": 3.383769754192908, ""edge_cap"": 0.6535146740170108, ""edge_k"": 0.11935131426067991, ""ema1"": 18, ""ema2"": 32, ""p_adx"": 25, ""p_atr"": 27, ""p_sma"": 12, ""p_std"": 46, ""rsi_ob"": 87, ""rsi_os"": 25, ""rsi_period"": 79, ""rsi_required"": true, ""slip_atr_k"": 0.026346820722921174, ""slip_spread_k"": 0.30603985824378105, ""spread_hl_frac"": 0.0048810487572632805, ""strategy"": ""mean_reversion"", ""time_stop"": 155, ""tp_mult"": 2.407450476107326, ""tsl_mult"": 0.02816774697190877, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.20567207325078835}"
314,0.01021646879490068,-0.013484367623773986,0.01021646879490068,0.013484367623773986,0.01021646879490068,-0.013484367623773986,530.0,mean_reversion,1,"{""adx_thresh"": 8.817374526656256, ""atr_max_pct"": 0.09908836791884004, ""atr_min_pct"": 0.01908138846505075, ""bb_std_mult"": 3.3972412653249586, ""edge_cap"": 0.5194751036574347, ""edge_k"": 1.8670598969172076, ""ema1"": 22, ""ema2"": 18, ""p_adx"": 24, ""p_atr"": 27, ""p_sma"": 41, ""p_std"": 37, ""rsi_ob"": 80, ""rsi_os"": 33, ""rsi_period"": 80, ""rsi_required"": true, ""slip_atr_k"": 0.026849313919780272, ""slip_spread_k"": 0.945644374937238, ""spread_hl_frac"": 0.004807060356431407, ""strategy"": ""mean_reversion"", ""time_stop"": 140, ""tp_mult"": 2.5002026340004657, ""tsl_mult"": 0.8674760261670863, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.22056836677625996}"
315,0.019194922070050247,-0.014075743172834483,0.019194922070050247,0.014075743172834483,0.019194922070050247,-0.014075743172834483,418.0,mean_reversion,1,"{""adx_thresh"": 19.394940364847162, ""atr_max_pct"": 0.08065459011827104, ""atr_min_pct"": 0.012241890075660539, ""bb_std_mult"": 2.575359070028075, ""edge_cap"": 0.6873804728142088, ""edge_k"": 1.8458194826877106, ""ema1"": 16, ""ema2"": 21, ""p_adx"": 24, ""p_atr"": 27, ""p_sma"": 11, ""p_std"": 46, ""rsi_ob"": 80, ""rsi_os"": 40, ""rsi_period"": 80, ""rsi_required"": true, ""slip_atr_k"": 0.09939014931042928, ""slip_spread_k"": 0.24292939162962346, ""spread_hl_frac"": 0.004952629249464992, ""strategy"": ""mean_reversion"", ""time_stop"": 141, ""tp_mult"": 2.2478113022047856, ""tsl_mult"": 0.8812896369722343, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.21728609082308384}"
316,0.01275840779174997,-0.018179788723360988,0.01275840779174997,0.018179788723360988,0.01275840779174997,-0.018179788723360988,555.0,mean_reversion,1,"{""adx_thresh"": 23.075440706019815, ""atr_max_pct"": 0.09921952045831745, ""atr_min_pct"": 0.016504436222340112, ""bb_std_mult"": 1.1677241521168715, ""edge_cap"": 0.5014770637574781, ""edge_k"": 1.8303243416914345, ""ema1"": 16, ""ema2"": 29, ""p_adx"": 25, ""p_atr"": 27, ""p_sma"": 55, ""p_std"": 36, ""rsi_ob"": 80, ""rsi_os"": 34, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.023301949457759395, ""slip_spread_k"": 0.3077898139099595, ""spread_hl_frac"": 0.00011611311775598242, ""strategy"": ""mean_reversion"", ""time_stop"": 142, ""tp_mult"": 2.480693727851969, ""tsl_mult"": 0.6691722631934474, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2196980626320843}"
317,-0.01214995769645033,-0.02534200255150837,-0.01214995769645033,0.02534200255150837,-0.01214995769645033,-0.02534200255150837,472.0,mean_reversion,1,"{""adx_thresh"": 18.287743750248158, ""atr_max_pct"": 0.0419278795417096, ""atr_min_pct"": 0.01898464491942447, ""bb_std_mult"": 1.4302477036211274, ""edge_cap"": 0.6526669766041377, ""edge_k"": 0.22894867282259368, ""ema1"": 22, ""ema2"": 29, ""p_adx"": 25, ""p_atr"": 16, ""p_sma"": 12, ""p_std"": 36, ""rsi_ob"": 95, ""rsi_os"": 9, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.10740597957110005, ""slip_spread_k"": 0.8541371510841143, ""spread_hl_frac"": 0.004194128164933746, ""strategy"": ""mean_reversion"", ""time_stop"": 153, ""tp_mult"": 2.2877238954633135, ""tsl_mult"": 0.49907172797028004, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.22052273085264218}"
318,0.03296533232620047,-0.010943208869542953,0.03296533232620047,0.010943208869542953,0.03296533232620047,-0.010943208869542953,579.0,mean_reversion,1,"{""adx_thresh"": 23.227660664688482, ""atr_max_pct"": 0.031254247655637016, ""atr_min_pct"": 0.016426012266544967, ""bb_std_mult"": 2.586597431501232, ""edge_cap"": 0.6439279598280948, ""edge_k"": 0.21258700710498613, ""ema1"": 18, ""ema2"": 30, ""p_adx"": 25, ""p_atr"": 15, ""p_sma"": 13, ""p_std"": 23, ""rsi_ob"": 81, ""rsi_os"": 9, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.01632923384190398, ""slip_spread_k"": 0.3004396288242884, ""spread_hl_frac"": 0.003915780849392789, ""strategy"": ""mean_reversion"", ""time_stop"": 154, ""tp_mult"": 2.2855033504367954, ""tsl_mult"": 0.2661475210886112, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.20582230499689114}"
319,0.03535114790670102,-0.0081221919260505,0.03535114790670102,0.0081221919260505,0.03535114790670102,-0.0081221919260505,435.0,mean_reversion,1,"{""adx_thresh"": 19.180079311708432, ""atr_max_pct"": 0.08059999338946919, ""atr_min_pct"": 0.01652805692093282, ""bb_std_mult"": 2.6113390504285245, ""edge_cap"": 0.6371323055514362, ""edge_k"": 1.9138701258955335, ""ema1"": 19, ""ema2"": 29, ""p_adx"": 25, ""p_atr"": 30, ""p_sma"": 13, ""p_std"": 49, ""rsi_ob"": 81, ""rsi_os"": 12, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.05872637273483594, ""slip_spread_k"": 0.4726204006485827, ""spread_hl_frac"": 0.0003473713194845424, ""strategy"": ""mean_reversion"", ""time_stop"": 170, ""tp_mult"": 2.471106646820468, ""tsl_mult"": 0.49788131146696896, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.23182614849845817}"
320,0.023109249918099373,-0.011525203175353799,0.023109249918099373,0.011525203175353799,0.023109249918099373,-0.011525203175353799,528.0,mean_reversion,1,"{""adx_thresh"": 20.119520663522746, ""atr_max_pct"": 0.1389963226890084, ""atr_min_pct"": 0.01462453842711903, ""bb_std_mult"": 1.1618551077028392, ""edge_cap"": 0.23130393585739456, ""edge_k"": 1.801378701121498, ""ema1"": 16, ""ema2"": 53, ""p_adx"": 23, ""p_atr"": 16, ""p_sma"": 60, ""p_std"": 50, ""rsi_ob"": 82, ""rsi_os"": 10, ""rsi_period"": 77, ""rsi_required"": true, ""slip_atr_k"": 0.01044116816518744, ""slip_spread_k"": 0.5746832023089306, ""spread_hl_frac"": 0.0009021718755849606, ""strategy"": ""mean_reversion"", ""time_stop"": 171, ""tp_mult"": 2.608330858223244, ""tsl_mult"": 0.2195973714190968, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.030921887669058887}"
321,-0.04857812619649904,-0.05796861996310196,-1000000000.0,0.05796861996310196,-0.04857812619649904,-0.05796861996310196,454.0,mean_reversion,1,"{""adx_thresh"": 20.30542268754396, ""atr_max_pct"": 0.08835303674419884, ""atr_min_pct"": 0.022896798223544644, ""bb_std_mult"": 2.4478465530221634, ""edge_cap"": 0.5662717779195541, ""edge_k"": 1.8318387994854881, ""ema1"": 16, ""ema2"": 24, ""p_adx"": 23, ""p_atr"": 25, ""p_sma"": 10, ""p_std"": 33, ""rsi_ob"": 90, ""rsi_os"": 10, ""rsi_period"": 77, ""rsi_required"": true, ""slip_atr_k"": 0.2011491392715557, ""slip_spread_k"": 0.6393207099024036, ""spread_hl_frac"": 0.0010206653637973577, ""strategy"": ""mean_reversion"", ""time_stop"": 169, ""tp_mult"": 2.3667560671283474, ""tsl_mult"": 0.23543410158665878, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.24303790298344852}"
322,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 20.249181702193024, ""atr_max_pct"": 0.08525843407652726, ""atr_min_pct"": 0.022837916677176804, ""bb_std_mult"": 1.155285295453182, ""edge_cap"": 0.4328906401938101, ""edge_k"": 1.7782064319842963, ""ema1"": 12, ""ema2"": 10, ""p_adx"": 26, ""p_atr"": 25, ""p_sma"": 10, ""p_std"": 50, ""rsi_ob"": 55, ""rsi_os"": 51, ""rsi_period"": 77, ""rsi_required"": true, ""slip_atr_k"": 0.010190443973307317, ""slip_spread_k"": 0.6496765314161049, ""spread_hl_frac"": 0.0011674767887775573, ""strategy"": ""mean_reversion"", ""time_stop"": 90, ""tp_mult"": 2.369434312768044, ""tsl_mult"": 0.7074227323395901, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.10022368159736}"
323,0.02686526507440079,-0.009019853538102626,0.02686526507440079,0.009019853538102626,0.02686526507440079,-0.009019853538102626,516.0,mean_reversion,1,"{""adx_thresh"": 20.20093350792785, ""atr_max_pct"": 0.12382718131384514, ""atr_min_pct"": 0.023284073395892866, ""bb_std_mult"": 2.2246849524308883, ""edge_cap"": 0.30879352108585756, ""edge_k"": 1.3682041047858944, ""ema1"": 12, ""ema2"": 25, ""p_adx"": 29, ""p_atr"": 22, ""p_sma"": 45, ""p_std"": 50, ""rsi_ob"": 90, ""rsi_os"": 10, ""rsi_period"": 78, ""rsi_required"": true, ""slip_atr_k"": 0.010093517875735276, ""slip_spread_k"": 0.3664787722593368, ""spread_hl_frac"": 0.0013172898408293152, ""strategy"": ""mean_reversion"", ""time_stop"": 186, ""tp_mult"": 2.8831106303575056, ""tsl_mult"": 0.7061552762161312, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.24230652062810837}"
324,-0.012651037358950679,-0.02417785834348218,-0.012651037358950679,0.02417785834348218,-0.012651037358950679,-0.02417785834348218,550.0,mean_reversion,1,"{""adx_thresh"": 16.51450358034684, ""atr_max_pct"": 0.12609111797108466, ""atr_min_pct"": 0.02333882691407928, ""bb_std_mult"": 2.4531528069038475, ""edge_cap"": 0.3112728008983553, ""edge_k"": 1.3797705224370693, ""ema1"": 17, ""ema2"": 52, ""p_adx"": 23, ""p_atr"": 23, ""p_sma"": 29, ""p_std"": 27, ""rsi_ob"": 82, ""rsi_os"": 10, ""rsi_period"": 82, ""rsi_required"": true, ""slip_atr_k"": 0.07623137828517548, ""slip_spread_k"": 0.8998640709295764, ""spread_hl_frac"": 0.003289842699742935, ""strategy"": ""mean_reversion"", ""time_stop"": 169, ""tp_mult"": 2.61843062997101, ""tsl_mult"": 0.22193072054964846, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.029712219034340084}"
325,-0.07221776238444977,-0.0760116165918389,-1000000000.0,0.0760116165918389,-0.07221776238444977,-0.0760116165918389,466.0,mean_reversion,1,"{""adx_thresh"": 21.48426200911601, ""atr_max_pct"": 0.13661684306436106, ""atr_min_pct"": 0.021019263890877493, ""bb_std_mult"": 0.5906898381655044, ""edge_cap"": 0.5819870552549135, ""edge_k"": 1.7609916718112584, ""ema1"": 17, ""ema2"": 31, ""p_adx"": 23, ""p_atr"": 28, ""p_sma"": 9, ""p_std"": 29, ""rsi_ob"": 51, ""rsi_os"": 8, ""rsi_period"": 82, ""rsi_required"": true, ""slip_atr_k"": 0.20358585996454953, ""slip_spread_k"": 0.7725778449905154, ""spread_hl_frac"": 0.0034395507467560827, ""strategy"": ""mean_reversion"", ""time_stop"": 120, ""tp_mult"": 2.362970588048729, ""tsl_mult"": 0.5436025099407444, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.14620502165156876}"
326,-0.06647692140840045,-0.06841047297506642,-1000000000.0,0.06841047297506642,-0.06647692140840045,-0.06841047297506642,504.0,mean_reversion,1,"{""adx_thresh"": 21.517766719480058, ""atr_max_pct"": 0.08880885125673592, ""atr_min_pct"": 0.027760316631991848, ""bb_std_mult"": 2.4375605317055995, ""edge_cap"": 0.5837589237716504, ""edge_k"": 0.2729869221191683, ""ema1"": 29, ""ema2"": 23, ""p_adx"": 24, ""p_atr"": 28, ""p_sma"": 32, ""p_std"": 27, ""rsi_ob"": 51, ""rsi_os"": 8, ""rsi_period"": 82, ""rsi_required"": true, ""slip_atr_k"": 0.20394538345179722, ""slip_spread_k"": 0.7652448887809937, ""spread_hl_frac"": 0.006111663474246541, ""strategy"": ""mean_reversion"", ""time_stop"": 117, ""tp_mult"": 1.2535527312390626, ""tsl_mult"": 0.36053422329625084, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.14815084721941543}"
327,0.002253732996400082,-0.017629052979566295,0.002253732996400082,0.017629052979566295,0.002253732996400082,-0.017629052979566295,481.0,mean_reversion,1,"{""adx_thresh"": 16.76763459702882, ""atr_max_pct"": 0.1486968969251224, ""atr_min_pct"": 0.020846804545682617, ""bb_std_mult"": 0.5743199203528062, ""edge_cap"": 0.6899995466923649, ""edge_k"": 1.9221353502495848, ""ema1"": 13, ""ema2"": 60, ""p_adx"": 24, ""p_atr"": 24, ""p_sma"": 31, ""p_std"": 49, ""rsi_ob"": 57, ""rsi_os"": 8, ""rsi_period"": 82, ""rsi_required"": true, ""slip_atr_k"": 0.016955925962108456, ""slip_spread_k"": 0.7694443790490556, ""spread_hl_frac"": 0.04102879247079777, ""strategy"": ""mean_reversion"", ""time_stop"": 161, ""tp_mult"": 1.2500181164969084, ""tsl_mult"": 0.4699636703875424, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.12879891293984247}"
328,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 17.97615648314732, ""atr_max_pct"": 0.07869808980241312, ""atr_min_pct"": 0.012698870011081114, ""bb_std_mult"": 2.54431779921514, ""edge_cap"": 0.7307670263689294, ""edge_k"": 0.2858860952944895, ""ema1"": 29, ""ema2"": 47, ""p_adx"": 24, ""p_atr"": 28, ""p_sma"": 11, ""p_std"": 19, ""rsi_ob"": 47, ""rsi_os"": 8, ""rsi_period"": 82, ""rsi_required"": true, ""slip_atr_k"": 0.15192055747628272, ""slip_spread_k"": 0.594336007812406, ""spread_hl_frac"": 0.02735535061579955, ""strategy"": ""mean_reversion"", ""time_stop"": 65, ""tp_mult"": 1.8033643625255222, ""tsl_mult"": 0.5396165575809574, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.24865603069921477}"
329,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 18.59603285699792, ""atr_max_pct"": 0.02282351263336, ""atr_min_pct"": 0.024711597953705394, ""bb_std_mult"": 2.6623800430097395, ""edge_cap"": 0.699066803544151, ""edge_k"": 1.4978694607380627, ""ema1"": 21, ""ema2"": 59, ""p_adx"": 24, ""p_atr"": 30, ""p_sma"": 9, ""p_std"": 10, ""rsi_ob"": 59, ""rsi_os"": 20, ""rsi_period"": 81, ""rsi_required"": true, ""slip_atr_k"": 0.13219577135032567, ""slip_spread_k"": 0.23905455307366186, ""spread_hl_frac"": 0.018538917280527055, ""strategy"": ""mean_reversion"", ""time_stop"": 162, ""tp_mult"": 2.2385092098282096, ""tsl_mult"": 0.35847918599759376, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.19007487341532908}"
330,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 21.300482110100432, ""atr_max_pct"": 0.012567291192392069, ""atr_min_pct"": 0.021138372846429342, ""bb_std_mult"": 2.260917182207211, ""edge_cap"": 0.6747571361682912, ""edge_k"": 1.9169481270898374, ""ema1"": 13, ""ema2"": 33, ""p_adx"": 23, ""p_atr"": 24, ""p_sma"": 26, ""p_std"": 49, ""rsi_ob"": 84, ""rsi_os"": 12, ""rsi_period"": 83, ""rsi_required"": true, ""slip_atr_k"": 0.016397397095057, ""slip_spread_k"": 0.49869863804702586, ""spread_hl_frac"": 0.005542629176668307, ""strategy"": ""mean_reversion"", ""time_stop"": 176, ""tp_mult"": 2.357124127531473, ""tsl_mult"": 0.467236980438829, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.14416714993976498}"
