number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
1391,-0.1895934711070193,-0.18959259158374672,-1000000000.0,0.18959259158374672,-0.1895934711070193,-0.18959259158374672,1357.0,mean_reversion,1,"{""adx_thresh"": 23.205968372532425, ""atr_max_pct"": 0.04931841796846469, ""atr_min_pct"": 0.016973668014705547, ""bb_std_mult"": 1.6983494395894525, ""edge_cap"": 0.41887018818227306, ""edge_k"": 0.3137311259297335, ""ema1"": 19, ""ema2"": 46, ""p_adx"": 29, ""p_atr"": 19, ""p_sma"": 11, ""p_std"": 33, ""rsi_ob"": 73, ""rsi_os"": 43, ""rsi_period"": 82, ""rsi_required"": false, ""slip_atr_k"": 0.22590846502715917, ""slip_spread_k"": 0.5833568861826584, ""spread_hl_frac"": 0.048197681677345075, ""strategy"": ""mean_reversion"", ""time_stop"": 12, ""tp_mult"": 2.392865694260469, ""tsl_mult"": 0.4894016042745554, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.23733083088807566}"
1392,-0.01558775722331629,-0.019068707325075783,-0.01558775722331629,0.019068707325075783,-0.01558775722331629,-0.019068707325075783,103.0,mean_reversion,1,"{""adx_thresh"": 20.54805435964588, ""atr_max_pct"": 0.12218015058250095, ""atr_min_pct"": 0.006864147011843439, ""bb_std_mult"": 3.3365101059888254, ""edge_cap"": 0.3013132697963162, ""edge_k"": 1.2376040359478473, ""ema1"": 17, ""ema2"": 29, ""p_adx"": 21, ""p_atr"": 28, ""p_sma"": 13, ""p_std"": 29, ""rsi_ob"": 88, ""rsi_os"": 36, ""rsi_period"": 44, ""rsi_required"": true, ""slip_atr_k"": 0.04588169305174741, ""slip_spread_k"": 0.4149283538140856, ""spread_hl_frac"": 0.044617280263975184, ""strategy"": ""mean_reversion"", ""time_stop"": 105, ""tp_mult"": 2.1304425277462946, ""tsl_mult"": 0.10831588953543742, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.24742473139822105}"
1393,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 21.5731364571297, ""atr_max_pct"": 0.12695441797020598, ""atr_min_pct"": 0.014601763557485955, ""bb_std_mult"": 3.4998342866482424, ""edge_cap"": 0.06684926754816961, ""edge_k"": 0.5663478825670724, ""ema1"": 28, ""ema2"": 11, ""p_adx"": 30, ""p_atr"": 16, ""p_sma"": 49, ""p_std"": 39, ""rsi_ob"": 69, ""rsi_os"": 7, ""rsi_period"": 70, ""rsi_required"": true, ""slip_atr_k"": 0.03515010960530235, ""slip_spread_k"": 0.9766016218369796, ""spread_hl_frac"": 0.02097402202741822, ""strategy"": ""mean_reversion"", ""time_stop"": 218, ""tp_mult"": 1.4967352497754356, ""tsl_mult"": 0.2378686206410208, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.26804247183211816}"
1394,-0.042398295781347795,-0.04229417693350296,-1000000000.0,0.04229417693350296,-0.042398295781347795,-0.04229417693350296,567.0,breakout,1,"{""adx_thresh"": 22.070597651618627, ""atr_max_pct"": 0.11965153083022881, ""atr_min_pct"": 0.015687376103516483, ""bb_std_mult"": 1.3581646410033064, ""edge_cap"": 0.24075848549710896, ""edge_k"": 0.7695778889919757, ""ema1"": 25, ""ema2"": 38, ""p_adx"": 22, ""p_atr"": 16, ""p_sma"": 31, ""p_std"": 34, ""rsi_ob"": 94, ""rsi_os"": 6, ""rsi_period"": 10, ""rsi_required"": true, ""slip_atr_k"": 0.03248450537782998, ""slip_spread_k"": 0.46069801724014436, ""spread_hl_frac"": 0.047036201204010274, ""strategy"": ""breakout"", ""time_stop"": 232, ""tp_mult"": 2.4779482220661424, ""tsl_mult"": 0.896343519948805, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2609198102229054}"
1395,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 21.09957086609594, ""atr_max_pct"": 0.11564760203145066, ""atr_min_pct"": 0.016424303202765944, ""bb_std_mult"": 3.5997749543649857, ""edge_cap"": 0.3901751620570415, ""edge_k"": 1.0230950914560297, ""ema1"": 6, ""ema2"": 35, ""p_adx"": 30, ""p_atr"": 20, ""p_sma"": 12, ""p_std"": 32, ""rsi_ob"": 72, ""rsi_os"": 45, ""rsi_period"": 74, ""rsi_required"": false, ""slip_atr_k"": 0.16705232117059504, ""slip_spread_k"": 0.1489674333935288, ""spread_hl_frac"": 0.04997353476898106, ""strategy"": ""mean_reversion"", ""time_stop"": 222, ""tp_mult"": 2.249151577997994, ""tsl_mult"": 0.2550003087652499, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.27581442638012027}"
1396,-0.0108705393427041,-0.010784617579914392,-0.0108705393427041,0.010784617579914392,-0.0108705393427041,-0.010784617579914392,177.0,mean_reversion,1,"{""adx_thresh"": 19.917744999043457, ""atr_max_pct"": 0.11305167023649317, ""atr_min_pct"": 0.018382117161788204, ""bb_std_mult"": 3.4091766054719432, ""edge_cap"": 0.7067207333271099, ""edge_k"": 1.8006378119269573, ""ema1"": 27, ""ema2"": 33, ""p_adx"": 10, ""p_atr"": 18, ""p_sma"": 10, ""p_std"": 60, ""rsi_ob"": 77, ""rsi_os"": 42, ""rsi_period"": 19, ""rsi_required"": true, ""slip_atr_k"": 0.2153582647397453, ""slip_spread_k"": 0.8158603280303287, ""spread_hl_frac"": 0.022054662033877532, ""strategy"": ""mean_reversion"", ""time_stop"": 210, ""tp_mult"": 2.1797158341478364, ""tsl_mult"": 0.8272376733251607, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2515379177524627}"
1397,-0.0003362769426444867,-0.0006196875482875207,-1000000000.0,1000000000.0,-0.0003362769426444867,-0.0006196875482875207,8.0,mean_reversion,1,"{""adx_thresh"": 22.63460281842473, ""atr_max_pct"": 0.1168748730507792, ""atr_min_pct"": 0.021939941624363794, ""bb_std_mult"": 3.1277053115103595, ""edge_cap"": 0.1879795208544865, ""edge_k"": 0.8636459167562242, ""ema1"": 29, ""ema2"": 10, ""p_adx"": 29, ""p_atr"": 17, ""p_sma"": 24, ""p_std"": 34, ""rsi_ob"": 75, ""rsi_os"": 28, ""rsi_period"": 67, ""rsi_required"": true, ""slip_atr_k"": 0.04119377737646798, ""slip_spread_k"": 0.1292242138819214, ""spread_hl_frac"": 0.016919773322433815, ""strategy"": ""mean_reversion"", ""time_stop"": 200, ""tp_mult"": 1.9792322317891362, ""tsl_mult"": 0.9981374589248335, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1315232117646824}"
1398,-0.1735561188077991,-0.17359922118402699,-1000000000.0,0.17359922118402699,-0.1735561188077991,-0.17359922118402699,2431.0,breakout,1,"{""adx_thresh"": 16.714076497074508, ""atr_max_pct"": 0.036069844011555656, ""atr_min_pct"": 0.020484672913106395, ""bb_std_mult"": 3.442591719453197, ""edge_cap"": 0.13311902699079134, ""edge_k"": 0.8015046745181362, ""ema1"": 26, ""ema2"": 11, ""p_adx"": 13, ""p_atr"": 8, ""p_sma"": 33, ""p_std"": 10, ""rsi_ob"": 46, ""rsi_os"": 46, ""rsi_period"": 77, ""rsi_required"": true, ""slip_atr_k"": 0.02686652429882372, ""slip_spread_k"": 0.034291360678149606, ""spread_hl_frac"": 0.014132776189577326, ""strategy"": ""breakout"", ""time_stop"": 150, ""tp_mult"": 2.994698988972485, ""tsl_mult"": 0.8560231904171883, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.04241204220522049}"
1399,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 20.692488424486843, ""atr_max_pct"": 0.12076993548592475, ""atr_min_pct"": 0.013991526381952587, ""bb_std_mult"": 2.118377137430629, ""edge_cap"": 0.2617083189400034, ""edge_k"": 0.6569786136923481, ""ema1"": 11, ""ema2"": 10, ""p_adx"": 8, ""p_atr"": 17, ""p_sma"": 53, ""p_std"": 35, ""rsi_ob"": 58, ""rsi_os"": 31, ""rsi_period"": 72, ""rsi_required"": false, ""slip_atr_k"": 0.14365748808509174, ""slip_spread_k"": 0.059906947803688104, ""spread_hl_frac"": 0.041243563286834414, ""strategy"": ""mean_reversion"", ""time_stop"": 215, ""tp_mult"": 2.302577634683962, ""tsl_mult"": 0.2853319562664964, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.09662780906385486}"
1400,-0.9050161452989958,-0.904977972840739,-1000000000.0,0.904977972840739,-0.9050161452989958,-0.904977972840739,7692.0,mean_reversion,1,"{""adx_thresh"": 8.759079669493635, ""atr_max_pct"": 0.12353890553026453, ""atr_min_pct"": 0.015209351936258044, ""bb_std_mult"": 0.7597541523902667, ""edge_cap"": 0.2192163801941724, ""edge_k"": 0.7253052083803909, ""ema1"": 27, ""ema2"": 15, ""p_adx"": 11, ""p_atr"": 18, ""p_sma"": 11, ""p_std"": 18, ""rsi_ob"": 67, ""rsi_os"": 38, ""rsi_period"": 7, ""rsi_required"": true, ""slip_atr_k"": 0.018081713783768466, ""slip_spread_k"": 0.12289721423687289, ""spread_hl_frac"": 0.046002791858834206, ""strategy"": ""mean_reversion"", ""time_stop"": 228, ""tp_mult"": 1.5465287127570244, ""tsl_mult"": 0.18799503086403532, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2654472964691126}"
1401,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 25.45771525951171, ""atr_max_pct"": 0.010195944667582488, ""atr_min_pct"": 0.017124606005626108, ""bb_std_mult"": 3.4987950878180523, ""edge_cap"": 0.2841866059384201, ""edge_k"": 0.6026583631443414, ""ema1"": 28, ""ema2"": 12, ""p_adx"": 24, ""p_atr"": 16, ""p_sma"": 45, ""p_std"": 33, ""rsi_ob"": 73, ""rsi_os"": 43, ""rsi_period"": 50, ""rsi_required"": true, ""slip_atr_k"": 0.0867127585203718, ""slip_spread_k"": 0.15626714736627006, ""spread_hl_frac"": 0.047961360083928116, ""strategy"": ""mean_reversion"", ""time_stop"": 207, ""tp_mult"": 2.219167582200094, ""tsl_mult"": 0.21588543676351699, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.17558051817163067}"
1402,-0.010233153010381968,-0.01031992887103129,-0.010233153010381968,0.01031992887103129,-0.010233153010381968,-0.01031992887103129,114.0,breakout,1,"{""adx_thresh"": 21.389009010081622, ""atr_max_pct"": 0.030184929622705782, ""atr_min_pct"": 0.01596546525896537, ""bb_std_mult"": 3.5473905555990437, ""edge_cap"": 0.5440653435798275, ""edge_k"": 0.9228326951102407, ""ema1"": 10, ""ema2"": 13, ""p_adx"": 26, ""p_atr"": 26, ""p_sma"": 51, ""p_std"": 32, ""rsi_ob"": 71, ""rsi_os"": 40, ""rsi_period"": 41, ""rsi_required"": true, ""slip_atr_k"": 0.1510205426093269, ""slip_spread_k"": 0.1406733591210964, ""spread_hl_frac"": 0.018194779763266986, ""strategy"": ""breakout"", ""time_stop"": 221, ""tp_mult"": 2.133912980075726, ""tsl_mult"": 0.4282656220330021, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2567290563047049}"
1403,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 14.579811710559953, ""atr_max_pct"": 0.02576034379032096, ""atr_min_pct"": 0.016518557791366587, ""bb_std_mult"": 3.3131393652121277, ""edge_cap"": 0.34480048418916354, ""edge_k"": 0.7907004232899837, ""ema1"": 30, ""ema2"": 21, ""p_adx"": 30, ""p_atr"": 24, ""p_sma"": 9, ""p_std"": 36, ""rsi_ob"": 76, ""rsi_os"": 41, ""rsi_period"": 29, ""rsi_required"": false, ""slip_atr_k"": 0.03744470825732313, ""slip_spread_k"": 0.9447946921991338, ""spread_hl_frac"": 0.04649263663685458, ""strategy"": ""mean_reversion"", ""time_stop"": 213, ""tp_mult"": 1.0677146328106086, ""tsl_mult"": 0.15695686065015163, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.29810897601905917}"
1404,-0.007292462921404286,-0.00767896375112465,-0.007292462921404286,0.00767896375112465,-0.007292462921404286,-0.00767896375112465,135.0,mean_reversion,1,"{""adx_thresh"": 19.33704255663158, ""atr_max_pct"": 0.13223235265269803, ""atr_min_pct"": 0.01075467443730466, ""bb_std_mult"": 3.435380452613095, ""edge_cap"": 0.8840975384131493, ""edge_k"": 0.8322536096848298, ""ema1"": 29, ""ema2"": 48, ""p_adx"": 29, ""p_atr"": 23, ""p_sma"": 12, ""p_std"": 20, ""rsi_ob"": 74, ""rsi_os"": 48, ""rsi_period"": 74, ""rsi_required"": true, ""slip_atr_k"": 0.029427850072299134, ""slip_spread_k"": 0.09633924809762673, ""spread_hl_frac"": 0.006235408891203963, ""strategy"": ""mean_reversion"", ""time_stop"": 71, ""tp_mult"": 2.1800960185558744, ""tsl_mult"": 0.6740731399580815, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.22543554980587943}"
1405,-0.4237979222082847,-0.423346629868078,-1000000000.0,0.423346629868078,-0.4237979222082847,-0.423346629868078,732.0,mean_reversion,1,"{""adx_thresh"": 21.97275930545756, ""atr_max_pct"": 0.11177038750630368, ""atr_min_pct"": 0.01766885644194413, ""bb_std_mult"": 1.9442709970236207, ""edge_cap"": 0.4487794182911065, ""edge_k"": 0.37867428477107645, ""ema1"": 26, ""ema2"": 10, ""p_adx"": 30, ""p_atr"": 29, ""p_sma"": 6, ""p_std"": 31, ""rsi_ob"": 78, ""rsi_os"": 42, ""rsi_period"": 35, ""rsi_required"": true, ""slip_atr_k"": 0.010170804817419096, ""slip_spread_k"": 0.8442174003806422, ""spread_hl_frac"": 0.008566296556153659, ""strategy"": ""mean_reversion"", ""time_stop"": 62, ""tp_mult"": 1.6769319734599581, ""tsl_mult"": 0.049226562460893464, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.23245883367074593}"
1406,-0.0005152225313922454,-0.0010079676287190495,-1000000000.0,1000000000.0,-0.0005152225313922454,-0.0010079676287190495,13.0,breakout,1,"{""adx_thresh"": 18.56257003905994, ""atr_max_pct"": 0.11773182877986806, ""atr_min_pct"": 0.011341117475216114, ""bb_std_mult"": 3.2114502525449824, ""edge_cap"": 0.24742140196491055, ""edge_k"": 0.7563495596821173, ""ema1"": 8, ""ema2"": 31, ""p_adx"": 30, ""p_atr"": 11, ""p_sma"": 14, ""p_std"": 22, ""rsi_ob"": 70, ""rsi_os"": 23, ""rsi_period"": 69, ""rsi_required"": true, ""slip_atr_k"": 0.07296788356600958, ""slip_spread_k"": 0.6206573490664663, ""spread_hl_frac"": 0.043840265402293715, ""strategy"": ""breakout"", ""time_stop"": 223, ""tp_mult"": 2.2508770939326874, ""tsl_mult"": 0.25638224768742796, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.24490719131671576}"
1407,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 33.388807127277424, ""atr_max_pct"": 0.11525343426347065, ""atr_min_pct"": 0.014747428478172713, ""bb_std_mult"": 3.4945355548522308, ""edge_cap"": 0.2754400075849085, ""edge_k"": 0.8718161045808303, ""ema1"": 24, ""ema2"": 11, ""p_adx"": 28, ""p_atr"": 17, ""p_sma"": 10, ""p_std"": 13, ""rsi_ob"": 73, ""rsi_os"": 14, ""rsi_period"": 75, ""rsi_required"": false, ""slip_atr_k"": 0.0002722228519318193, ""slip_spread_k"": 0.7018943124143104, ""spread_hl_frac"": 0.045268620905021185, ""strategy"": ""mean_reversion"", ""time_stop"": 217, ""tp_mult"": 2.4175750933780016, ""tsl_mult"": 0.23499904065069255, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.21912404617285922}"
1408,-0.27144907878319957,-0.2710861557570679,-1000000000.0,0.2710861557570679,-0.27144907878319957,-0.2710861557570679,1206.0,mean_reversion,1,"{""adx_thresh"": 23.014071486152716, ""atr_max_pct"": 0.10617280394101453, ""atr_min_pct"": 0.015565459189751373, ""bb_std_mult"": 2.443158137891413, ""edge_cap"": 0.29876581598570373, ""edge_k"": 0.6917481659347253, ""ema1"": 27, ""ema2"": 10, ""p_adx"": 29, ""p_atr"": 25, ""p_sma"": 13, ""p_std"": 34, ""rsi_ob"": 80, ""rsi_os"": 44, ""rsi_period"": 23, ""rsi_required"": true, ""slip_atr_k"": 0.07974170886846095, ""slip_spread_k"": 0.8884294503182453, ""spread_hl_frac"": 0.03421401186897597, ""strategy"": ""mean_reversion"", ""time_stop"": 205, ""tp_mult"": 2.3354395550794624, ""tsl_mult"": 0.19953477722603932, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07398392589983836}"
1409,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 20.32675810514093, ""atr_max_pct"": 0.11956512229111144, ""atr_min_pct"": 0.01995494337034164, ""bb_std_mult"": 3.5496140596702412, ""edge_cap"": 0.2558299346527646, ""edge_k"": 0.8315333130066023, ""ema1"": 21, ""ema2"": 43, ""p_adx"": 30, ""p_atr"": 18, ""p_sma"": 8, ""p_std"": 30, ""rsi_ob"": 72, ""rsi_os"": 5, ""rsi_period"": 71, ""rsi_required"": true, ""slip_atr_k"": 0.021025704964413812, ""slip_spread_k"": 0.26136366510096287, ""spread_hl_frac"": 0.0481082065746014, ""strategy"": ""mean_reversion"", ""time_stop"": 234, ""tp_mult"": 2.2161701197747714, ""tsl_mult"": 0.39948578388919176, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.19644548107150905}"
1410,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 21.117785778731555, ""atr_max_pct"": 0.1249741804265729, ""atr_min_pct"": 0.01622459999070464, ""bb_std_mult"": 2.7274618756581828, ""edge_cap"": 0.6320469344268432, ""edge_k"": 0.9501763668044758, ""ema1"": 27, ""ema2"": 40, ""p_adx"": 12, ""p_atr"": 19, ""p_sma"": 40, ""p_std"": 33, ""rsi_ob"": 90, ""rsi_os"": 25, ""rsi_period"": 47, ""rsi_required"": true, ""slip_atr_k"": 0.03642934853602644, ""slip_spread_k"": 0.16887535669681453, ""spread_hl_frac"": 0.03995800179481944, ""strategy"": ""mean_reversion"", ""time_stop"": 286, ""tp_mult"": 2.2846187939259712, ""tsl_mult"": 0.019909816768669486, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.26055325607495633}"
1411,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 22.127919903923654, ""atr_max_pct"": 0.12096411009257886, ""atr_min_pct"": 0.012112072777474357, ""bb_std_mult"": 3.3970505122855688, ""edge_cap"": 0.748452807586923, ""edge_k"": 0.2366504731464283, ""ema1"": 28, ""ema2"": 54, ""p_adx"": 16, ""p_atr"": 17, ""p_sma"": 11, ""p_std"": 37, ""rsi_ob"": 54, ""rsi_os"": 40, ""rsi_period"": 72, ""rsi_required"": true, ""slip_atr_k"": 0.04669730945002385, ""slip_spread_k"": 0.3730986509165086, ""spread_hl_frac"": 0.04898359436940144, ""strategy"": ""breakout"", ""time_stop"": 195, ""tp_mult"": 2.44648246998441, ""tsl_mult"": 0.30990918790254424, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.27129042926924324}"
1412,-0.06648831721497828,-0.06649319793045881,-1000000000.0,0.06649319793045881,-0.06648831721497828,-0.06649319793045881,769.0,mean_reversion,1,"{""adx_thresh"": 21.48943427555323, ""atr_max_pct"": 0.11648780097331575, ""atr_min_pct"": 0.0027290806352471258, ""bb_std_mult"": 3.343474163584024, ""edge_cap"": 0.5119708270659863, ""edge_k"": 0.6381290348620678, ""ema1"": 30, ""ema2"": 12, ""p_adx"": 14, ""p_atr"": 15, ""p_sma"": 47, ""p_std"": 35, ""rsi_ob"": 62, ""rsi_os"": 41, ""rsi_period"": 78, ""rsi_required"": false, ""slip_atr_k"": 0.1027319790780191, ""slip_spread_k"": 0.11064454425609278, ""spread_hl_frac"": 0.020153020862000548, ""strategy"": ""mean_reversion"", ""time_stop"": 227, ""tp_mult"": 2.149449431878563, ""tsl_mult"": 0.6100008129095865, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2655383199824273}"
1413,-0.0010067750745061943,-0.0035553082194335044,-1000000000.0,1000000000.0,-0.0010067750745061943,-0.0035553082194335044,63.0,mean_reversion,1,"{""adx_thresh"": 17.70948173628585, ""atr_max_pct"": 0.1129068195018984, ""atr_min_pct"": 0.026757396667609352, ""bb_std_mult"": 3.459734179972231, ""edge_cap"": 0.2270115357805822, ""edge_k"": 1.9429676814117007, ""ema1"": 26, ""ema2"": 23, ""p_adx"": 30, ""p_atr"": 16, ""p_sma"": 9, ""p_std"": 32, ""rsi_ob"": 74, ""rsi_os"": 39, ""rsi_period"": 64, ""rsi_required"": true, ""slip_atr_k"": 0.029212797512742746, ""slip_spread_k"": 0.1896007257936967, ""spread_hl_frac"": 0.047101882418233085, ""strategy"": ""mean_reversion"", ""time_stop"": 210, ""tp_mult"": 2.084128726739389, ""tsl_mult"": 0.2726653549605164, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2572629841344051}"
1414,6.789067316592678e-05,-0.00031329160547607,-1000000000.0,1000000000.0,6.789067316592678e-05,-0.00031329160547607,5.0,mean_reversion,1,"{""adx_thresh"": 24.05180651045811, ""atr_max_pct"": 0.08516171786518432, ""atr_min_pct"": 0.01886144501372252, ""bb_std_mult"": 3.5066901888581246, ""edge_cap"": 0.19846804720396927, ""edge_k"": 1.382932174378959, ""ema1"": 27, ""ema2"": 11, ""p_adx"": 21, ""p_atr"": 17, ""p_sma"": 15, ""p_std"": 33, ""rsi_ob"": 75, ""rsi_os"": 44, ""rsi_period"": 73, ""rsi_required"": true, ""slip_atr_k"": 0.06028829286343002, ""slip_spread_k"": 0.5242213299301467, ""spread_hl_frac"": 0.045983812414213475, ""strategy"": ""mean_reversion"", ""time_stop"": 219, ""tp_mult"": 2.1863955361601763, ""tsl_mult"": 0.24204980372508406, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.05621915608532296}"
