number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
314,-0.0649109771160502,-0.064935521941924,-1000000000.0,0.064935521941924,-0.0649109771160502,-0.064935521941924,489.0,mean_reversion,1,"{""adx_thresh"": 16.671206986274345, ""atr_max_pct"": 0.07903120768357953, ""atr_min_pct"": 5.690140940874458e-06, ""bb_std_mult"": 1.7143228781846136, ""edge_cap"": 0.3413862327067818, ""edge_k"": 1.0121888866540056, ""ema1"": 15, ""ema2"": 36, ""p_adx"": 23, ""p_atr"": 9, ""p_sma"": 56, ""p_std"": 25, ""rsi_ob"": 81, ""rsi_os"": 14, ""rsi_period"": 22, ""rsi_required"": true, ""slip_atr_k"": 0.2253755753070475, ""slip_spread_k"": 0.09549656265471756, ""spread_hl_frac"": 0.010436764304235964, ""strategy"": ""mean_reversion"", ""time_stop"": 113, ""tp_mult"": 2.71408962680197, ""tsl_mult"": 0.9080928644420614, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2014555323122735}"
315,-0.011999338403349658,-0.023873017951344527,-0.011999338403349658,0.023873017951344527,-0.011999338403349658,-0.023873017951344527,395.0,mean_reversion,1,"{""adx_thresh"": 10.09770706433508, ""atr_max_pct"": 0.07834153398963153, ""atr_min_pct"": 0.00014404980585205375, ""bb_std_mult"": 1.0872464022818709, ""edge_cap"": 0.11399531175164371, ""edge_k"": 1.3908891010846733, ""ema1"": 15, ""ema2"": 16, ""p_adx"": 23, ""p_atr"": 10, ""p_sma"": 11, ""p_std"": 49, ""rsi_ob"": 81, ""rsi_os"": 29, ""rsi_period"": 22, ""rsi_required"": true, ""slip_atr_k"": 0.1597600116184396, ""slip_spread_k"": 0.2483619946644589, ""spread_hl_frac"": 0.03194691822069306, ""strategy"": ""mean_reversion"", ""time_stop"": 155, ""tp_mult"": 2.7162010642360084, ""tsl_mult"": 0.9506750313380279, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2860162283493777}"
316,0.02819278922255042,-0.0078439718321102,0.02819278922255042,0.0078439718321102,0.02819278922255042,-0.0078439718321102,537.0,mean_reversion,1,"{""adx_thresh"": 12.972057776807741, ""atr_max_pct"": 0.08626112068160345, ""atr_min_pct"": 0.004141994671904346, ""bb_std_mult"": 2.0932260726628815, ""edge_cap"": 0.11142904041792823, ""edge_k"": 0.49675541277267554, ""ema1"": 11, ""ema2"": 32, ""p_adx"": 23, ""p_atr"": 16, ""p_sma"": 51, ""p_std"": 49, ""rsi_ob"": 70, ""rsi_os"": 29, ""rsi_period"": 19, ""rsi_required"": true, ""slip_atr_k"": 0.006130999961854008, ""slip_spread_k"": 0.6259780739522638, ""spread_hl_frac"": 0.010154221914786253, ""strategy"": ""mean_reversion"", ""time_stop"": 151, ""tp_mult"": 1.4366931138230334, ""tsl_mult"": 0.947929265619962, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.284724060816147}"
317,-0.03776296322260064,-0.04701619623408237,-1000000000.0,0.04701619623408237,-0.03776296322260064,-0.04701619623408237,385.0,breakout,1,"{""adx_thresh"": 13.062255878851373, ""atr_max_pct"": 0.06347254653036365, ""atr_min_pct"": 0.017496521298975814, ""bb_std_mult"": 2.7112494999788734, ""edge_cap"": 0.5745570821366885, ""edge_k"": 0.5142444974711045, ""ema1"": 11, ""ema2"": 32, ""p_adx"": 17, ""p_atr"": 16, ""p_sma"": 11, ""p_std"": 49, ""rsi_ob"": 83, ""rsi_os"": 29, ""rsi_period"": 22, ""rsi_required"": true, ""slip_atr_k"": 0.24384553997266983, ""slip_spread_k"": 0.9655170633998622, ""spread_hl_frac"": 0.010299483726665209, ""strategy"": ""breakout"", ""time_stop"": 153, ""tp_mult"": 2.7723219647279067, ""tsl_mult"": 0.9526672049320319, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.19842905049239293}"
318,0.05491088842885006,-0.008589596451295804,0.05491088842885006,0.008589596451295804,0.05491088842885006,-0.008589596451295804,467.0,breakout,1,"{""adx_thresh"": 13.825090994643134, ""atr_max_pct"": 0.019174767697767728, ""atr_min_pct"": 0.018061076296044077, ""bb_std_mult"": 2.7314803470348217, ""edge_cap"": 0.1160088745878699, ""edge_k"": 1.0959038123569291, ""ema1"": 11, ""ema2"": 38, ""p_adx"": 23, ""p_atr"": 7, ""p_sma"": 11, ""p_std"": 40, ""rsi_ob"": 74, ""rsi_os"": 29, ""rsi_period"": 22, ""rsi_required"": true, ""slip_atr_k"": 0.005354847803659645, ""slip_spread_k"": 0.06771445983672539, ""spread_hl_frac"": 0.03937569282825626, ""strategy"": ""breakout"", ""time_stop"": 148, ""tp_mult"": 2.753437633698666, ""tsl_mult"": 0.2613604706298625, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.19039122462064534}"
319,0.028429621045450215,-0.008882894514746548,0.028429621045450215,0.008882894514746548,0.028429621045450215,-0.008882894514746548,588.0,breakout,1,"{""adx_thresh"": 15.284809604418296, ""atr_max_pct"": 0.08656158949859195, ""atr_min_pct"": 0.011437248594717847, ""bb_std_mult"": 0.7426989229969954, ""edge_cap"": 0.06079391346321403, ""edge_k"": 0.4855260085980002, ""ema1"": 11, ""ema2"": 31, ""p_adx"": 22, ""p_atr"": 20, ""p_sma"": 11, ""p_std"": 21, ""rsi_ob"": 85, ""rsi_os"": 27, ""rsi_period"": 56, ""rsi_required"": true, ""slip_atr_k"": 0.008569024429106592, ""slip_spread_k"": 0.8230158359670473, ""spread_hl_frac"": 0.010169999800329121, ""strategy"": ""breakout"", ""time_stop"": 137, ""tp_mult"": 1.46651512704245, ""tsl_mult"": 0.02321628546132004, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.18906459164873046}"
320,0.039127052630700154,-0.008234894295089307,0.039127052630700154,0.008234894295089307,0.039127052630700154,-0.008234894295089307,512.0,breakout,1,"{""adx_thresh"": 17.58132873621679, ""atr_max_pct"": 0.08145941759571731, ""atr_min_pct"": 0.00531957977833878, ""bb_std_mult"": 0.727379803731949, ""edge_cap"": 0.05018533035093292, ""edge_k"": 0.7423432188420979, ""ema1"": 8, ""ema2"": 37, ""p_adx"": 17, ""p_atr"": 19, ""p_sma"": 11, ""p_std"": 33, ""rsi_ob"": 85, ""rsi_os"": 27, ""rsi_period"": 15, ""rsi_required"": false, ""slip_atr_k"": 0.0003509326749911309, ""slip_spread_k"": 0.0608794377473971, ""spread_hl_frac"": 0.010792057820124717, ""strategy"": ""breakout"", ""time_stop"": 194, ""tp_mult"": 2.9339914094364676, ""tsl_mult"": 0.2986719123457888, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1901793603555101}"
321,-0.054834969170999504,-0.06047103209024483,-1000000000.0,0.06047103209024483,-0.054834969170999504,-0.06047103209024483,466.0,breakout,1,"{""adx_thresh"": 17.14353589502795, ""atr_max_pct"": 0.08143512812671107, ""atr_min_pct"": 0.0051394779317521285, ""bb_std_mult"": 3.004946423610776, ""edge_cap"": 0.16975563110473935, ""edge_k"": 0.5833340665513189, ""ema1"": 5, ""ema2"": 38, ""p_adx"": 22, ""p_atr"": 19, ""p_sma"": 12, ""p_std"": 33, ""rsi_ob"": 61, ""rsi_os"": 12, ""rsi_period"": 75, ""rsi_required"": false, ""slip_atr_k"": 0.19954555091288248, ""slip_spread_k"": 0.036968350958170144, ""spread_hl_frac"": 0.03972702479192075, ""strategy"": ""breakout"", ""time_stop"": 134, ""tp_mult"": 2.7382294866336485, ""tsl_mult"": 0.25796406468861055, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.15315600408545865}"
322,-0.037508934651449444,-0.041640864168140765,-1000000000.0,0.041640864168140765,-0.037508934651449444,-0.041640864168140765,389.0,mean_reversion,1,"{""adx_thresh"": 17.367478170795493, ""atr_max_pct"": 0.08263132335631732, ""atr_min_pct"": 0.011384374572998722, ""bb_std_mult"": 3.016966979587462, ""edge_cap"": 0.0614066611556852, ""edge_k"": 0.5831743511486116, ""ema1"": 5, ""ema2"": 24, ""p_adx"": 22, ""p_atr"": 19, ""p_sma"": 12, ""p_std"": 50, ""rsi_ob"": 61, ""rsi_os"": 39, ""rsi_period"": 53, ""rsi_required"": false, ""slip_atr_k"": 0.2378671056886824, ""slip_spread_k"": 0.039063543276247004, ""spread_hl_frac"": 0.011060123516065395, ""strategy"": ""mean_reversion"", ""time_stop"": 134, ""tp_mult"": 1.6744206147303382, ""tsl_mult"": 0.49695708244163755, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.15235185174559665}"
323,0.02990814720255064,-0.010855267071848801,0.02990814720255064,0.010855267071848801,0.02990814720255064,-0.010855267071848801,557.0,mean_reversion,1,"{""adx_thresh"": 17.37126859125724, ""atr_max_pct"": 0.0551720072933083, ""atr_min_pct"": 0.016805794311243783, ""bb_std_mult"": 2.52195487027236, ""edge_cap"": 0.09125032888581133, ""edge_k"": 0.7383106175119964, ""ema1"": 8, ""ema2"": 24, ""p_adx"": 10, ""p_atr"": 19, ""p_sma"": 19, ""p_std"": 33, ""rsi_ob"": 68, ""rsi_os"": 26, ""rsi_period"": 15, ""rsi_required"": false, ""slip_atr_k"": 0.0003749094452196798, ""slip_spread_k"": 0.03502403516296426, ""spread_hl_frac"": 0.047525332310962544, ""strategy"": ""mean_reversion"", ""time_stop"": 196, ""tp_mult"": 2.646718564192366, ""tsl_mult"": 0.8877817495993383, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.15458429086897424}"
324,0.02123702600349997,-0.012944874049993659,0.02123702600349997,0.012944874049993659,0.02123702600349997,-0.012944874049993659,483.0,mean_reversion,1,"{""adx_thresh"": 14.850974460392194, ""atr_max_pct"": 0.09463444959979407, ""atr_min_pct"": 0.007682119970542831, ""bb_std_mult"": 2.497339314766022, ""edge_cap"": 0.09294406096849232, ""edge_k"": 0.7283257577222718, ""ema1"": 9, ""ema2"": 12, ""p_adx"": 21, ""p_atr"": 19, ""p_sma"": 19, ""p_std"": 45, ""rsi_ob"": 68, ""rsi_os"": 26, ""rsi_period"": 18, ""rsi_required"": false, ""slip_atr_k"": 0.0040384764847559065, ""slip_spread_k"": 0.7295591067102094, ""spread_hl_frac"": 0.049199482402754215, ""strategy"": ""mean_reversion"", ""time_stop"": 161, ""tp_mult"": 2.6321621683979144, ""tsl_mult"": 0.8939388305623914, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.25162882230218875}"
325,0.0449759753793999,-0.008378620406122604,0.0449759753793999,0.008378620406122604,0.0449759753793999,-0.008378620406122604,562.0,mean_reversion,1,"{""adx_thresh"": 15.092722541026665, ""atr_max_pct"": 0.05478754146837955, ""atr_min_pct"": 0.007749291168053292, ""bb_std_mult"": 1.9598482335109106, ""edge_cap"": 0.17053178654200474, ""edge_k"": 0.5395930103988192, ""ema1"": 9, ""ema2"": 17, ""p_adx"": 10, ""p_atr"": 12, ""p_sma"": 17, ""p_std"": 34, ""rsi_ob"": 80, ""rsi_os"": 12, ""rsi_period"": 18, ""rsi_required"": true, ""slip_atr_k"": 0.00853228855049743, ""slip_spread_k"": 0.10389450768000505, ""spread_hl_frac"": 0.012606269606049403, ""strategy"": ""mean_reversion"", ""time_stop"": 128, ""tp_mult"": 2.074873256527974, ""tsl_mult"": 0.8812264613837791, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2510468671766928}"
326,0.053179911962100146,-0.00792434710973279,0.053179911962100146,0.00792434710973279,0.053179911962100146,-0.00792434710973279,550.0,mean_reversion,1,"{""adx_thresh"": 15.31128554548268, ""atr_max_pct"": 0.07770991995978417, ""atr_min_pct"": 0.010623837589709466, ""bb_std_mult"": 2.596444720531985, ""edge_cap"": 0.09163724479952487, ""edge_k"": 0.20756796739506966, ""ema1"": 8, ""ema2"": 49, ""p_adx"": 21, ""p_atr"": 12, ""p_sma"": 15, ""p_std"": 34, ""rsi_ob"": 73, ""rsi_os"": 25, ""rsi_period"": 18, ""rsi_required"": true, ""slip_atr_k"": 0.0043766892391952, ""slip_spread_k"": 0.11024563344930469, ""spread_hl_frac"": 0.024038384218044283, ""strategy"": ""mean_reversion"", ""time_stop"": 128, ""tp_mult"": 2.6292073595316494, ""tsl_mult"": 0.898329339041422, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2208277086850967}"
327,0.051147786976499354,-0.00637477401208398,0.051147786976499354,0.00637477401208398,0.051147786976499354,-0.00637477401208398,480.0,mean_reversion,1,"{""adx_thresh"": 14.653298178904713, ""atr_max_pct"": 0.07684886087260663, ""atr_min_pct"": 0.007206395036217473, ""bb_std_mult"": 1.951048967924118, ""edge_cap"": 0.08727657467199786, ""edge_k"": 0.22019648936796443, ""ema1"": 9, ""ema2"": 47, ""p_adx"": 18, ""p_atr"": 12, ""p_sma"": 15, ""p_std"": 45, ""rsi_ob"": 63, ""rsi_os"": 24, ""rsi_period"": 18, ""rsi_required"": true, ""slip_atr_k"": 0.009538087236848774, ""slip_spread_k"": 0.10266104235934514, ""spread_hl_frac"": 0.0208349129795754, ""strategy"": ""mean_reversion"", ""time_stop"": 124, ""tp_mult"": 1.9913244754143475, ""tsl_mult"": 0.9194637388937805, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.22092391219697}"
328,0.00037641174909941455,-0.015166842438153841,0.00037641174909941455,0.015166842438153841,0.00037641174909941455,-0.015166842438153841,518.0,mean_reversion,1,"{""adx_thresh"": 14.79085637132253, ""atr_max_pct"": 0.0836633858571001, ""atr_min_pct"": 0.005913842440629891, ""bb_std_mult"": 2.8917560340524946, ""edge_cap"": 0.30467327987212633, ""edge_k"": 1.6919641416548905, ""ema1"": 23, ""ema2"": 31, ""p_adx"": 23, ""p_atr"": 20, ""p_sma"": 49, ""p_std"": 45, ""rsi_ob"": 80, ""rsi_os"": 24, ""rsi_period"": 47, ""rsi_required"": true, ""slip_atr_k"": 0.06805034053131157, ""slip_spread_k"": 0.08316738134890109, ""spread_hl_frac"": 0.009413688346017919, ""strategy"": ""mean_reversion"", ""time_stop"": 160, ""tp_mult"": 2.988834622712215, ""tsl_mult"": 0.9160012132347828, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.20374094475165372}"
329,0.022602602277850048,-0.008149448151591849,0.022602602277850048,0.008149448151591849,0.022602602277850048,-0.008149448151591849,534.0,mean_reversion,1,"{""adx_thresh"": 16.399393052543964, ""atr_max_pct"": 0.07322380220295373, ""atr_min_pct"": 0.00852769186886605, ""bb_std_mult"": 1.1739074958736209, ""edge_cap"": 0.7486787122500291, ""edge_k"": 0.5333522509555166, ""ema1"": 16, ""ema2"": 40, ""p_adx"": 18, ""p_atr"": 20, ""p_sma"": 45, ""p_std"": 43, ""rsi_ob"": 89, ""rsi_os"": 18, ""rsi_period"": 26, ""rsi_required"": true, ""slip_atr_k"": 0.008314083433882588, ""slip_spread_k"": 0.08477221247404568, ""spread_hl_frac"": 0.020922814139955503, ""strategy"": ""mean_reversion"", ""time_stop"": 104, ""tp_mult"": 2.6976058553131406, ""tsl_mult"": 0.9752404074210032, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.20531730658493602}"
330,-0.0058763819713496535,-0.028924652425209276,-0.0058763819713496535,0.028924652425209276,-0.0058763819713496535,-0.028924652425209276,406.0,mean_reversion,1,"{""adx_thresh"": 16.744358914702985, ""atr_max_pct"": 0.08841305953209652, ""atr_min_pct"": 0.013276065548152118, ""bb_std_mult"": 2.4081935646713974, ""edge_cap"": 0.12861113402758267, ""edge_k"": 0.886354232268039, ""ema1"": 22, ""ema2"": 33, ""p_adx"": 12, ""p_atr"": 20, ""p_sma"": 10, ""p_std"": 45, ""rsi_ob"": 82, ""rsi_os"": 34, ""rsi_period"": 50, ""rsi_required"": true, ""slip_atr_k"": 0.1438586690653063, ""slip_spread_k"": 0.07748537776015271, ""spread_hl_frac"": 0.009190212811861153, ""strategy"": ""mean_reversion"", ""time_stop"": 145, ""tp_mult"": 1.8146494098476915, ""tsl_mult"": 0.975146745684676, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.20469669338017224}"
331,-0.002891370485100353,-0.022909943675185857,-0.002891370485100353,0.022909943675185857,-0.002891370485100353,-0.022909943675185857,495.0,mean_reversion,1,"{""adx_thresh"": 26.691028923300525, ""atr_max_pct"": 0.0841431835568042, ""atr_min_pct"": 0.01318563878829823, ""bb_std_mult"": 1.2102409529001794, ""edge_cap"": 0.13334539896468867, ""edge_k"": 1.3140744009407335, ""ema1"": 12, ""ema2"": 57, ""p_adx"": 12, ""p_atr"": 20, ""p_sma"": 10, ""p_std"": 31, ""rsi_ob"": 83, ""rsi_os"": 24, ""rsi_period"": 8, ""rsi_required"": true, ""slip_atr_k"": 0.0679785591934981, ""slip_spread_k"": 0.08315953531617969, ""spread_hl_frac"": 0.00948410420630882, ""strategy"": ""mean_reversion"", ""time_stop"": 147, ""tp_mult"": 2.6976862224153724, ""tsl_mult"": 0.9816032531300247, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2080586486354705}"
332,0.0014176889868997566,-0.01812305813310092,0.0014176889868997566,0.01812305813310092,0.0014176889868997566,-0.01812305813310092,415.0,mean_reversion,1,"{""adx_thresh"": 16.284998864096668, ""atr_max_pct"": 0.06922665656617166, ""atr_min_pct"": 0.008766116313656206, ""bb_std_mult"": 2.4238242566224946, ""edge_cap"": 0.12674067715360152, ""edge_k"": 1.316291778804822, ""ema1"": 16, ""ema2"": 23, ""p_adx"": 19, ""p_atr"": 21, ""p_sma"": 13, ""p_std"": 50, ""rsi_ob"": 82, ""rsi_os"": 41, ""rsi_period"": 9, ""rsi_required"": true, ""slip_atr_k"": 0.14464005352086265, ""slip_spread_k"": 0.0012794570223612217, ""spread_hl_frac"": 0.03708659693451153, ""strategy"": ""mean_reversion"", ""time_stop"": 143, ""tp_mult"": 1.8020090107439244, ""tsl_mult"": 0.9353772835869617, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.20769768754509305}"
333,0.058335741394049956,-0.006744661557544746,0.058335741394049956,0.006744661557544746,0.058335741394049956,-0.006744661557544746,452.0,mean_reversion,1,"{""adx_thresh"": 26.67047505748211, ""atr_max_pct"": 0.06965660632267637, ""atr_min_pct"": 0.012405745314700975, ""bb_std_mult"": 1.5397925669475558, ""edge_cap"": 0.7492396059579666, ""edge_k"": 0.4654573902289581, ""ema1"": 16, ""ema2"": 22, ""p_adx"": 14, ""p_atr"": 21, ""p_sma"": 13, ""p_std"": 50, ""rsi_ob"": 78, ""rsi_os"": 26, ""rsi_period"": 10, ""rsi_required"": true, ""slip_atr_k"": 0.008904152766073148, ""slip_spread_k"": 0.004451153841044109, ""spread_hl_frac"": 0.014845591215838125, ""strategy"": ""mean_reversion"", ""time_stop"": 237, ""tp_mult"": 2.711725173209025, ""tsl_mult"": 0.9381446082838968, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2099219964449595}"
334,-0.07264411342999921,-0.07260278752689402,-1000000000.0,0.07260278752689402,-0.07264411342999921,-0.07260278752689402,533.0,mean_reversion,1,"{""adx_thresh"": 9.061753957080233, ""atr_max_pct"": 0.068755446961435, ""atr_min_pct"": 0.023820454235276744, ""bb_std_mult"": 0.5946900755404756, ""edge_cap"": 0.7971547944799726, ""edge_k"": 0.45870119214773886, ""ema1"": 6, ""ema2"": 57, ""p_adx"": 23, ""p_atr"": 21, ""p_sma"": 24, ""p_std"": 16, ""rsi_ob"": 76, ""rsi_os"": 25, ""rsi_period"": 45, ""rsi_required"": true, ""slip_atr_k"": 0.20912542385852118, ""slip_spread_k"": 0.0035405427651151733, ""spread_hl_frac"": 0.011028314138656344, ""strategy"": ""mean_reversion"", ""time_stop"": 145, ""tp_mult"": 2.8174218528185233, ""tsl_mult"": 0.936495486767137, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.21318510653404923}"
335,0.06238406899155091,-0.006597248237348883,0.06238406899155091,0.006597248237348883,0.06238406899155091,-0.006597248237348883,452.0,mean_reversion,1,"{""adx_thresh"": 14.076488394258043, ""atr_max_pct"": 0.10040436975318309, ""atr_min_pct"": 0.023830262662929085, ""bb_std_mult"": 1.8241279308810974, ""edge_cap"": 0.1178876908455142, ""edge_k"": 0.5566628830536361, ""ema1"": 13, ""ema2"": 19, ""p_adx"": 23, ""p_atr"": 21, ""p_sma"": 13, ""p_std"": 50, ""rsi_ob"": 59, ""rsi_os"": 41, ""rsi_period"": 45, ""rsi_required"": true, ""slip_atr_k"": 0.0002672732095176946, ""slip_spread_k"": 0.015844955205168196, ""spread_hl_frac"": 0.02684689893597801, ""strategy"": ""mean_reversion"", ""time_stop"": 142, ""tp_mult"": 2.3496957239624385, ""tsl_mult"": 0.9364786925053534, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.12925441611378263}"
336,0.052683416583700016,-0.0075631776398015355,0.052683416583700016,0.0075631776398015355,0.052683416583700016,-0.0075631776398015355,457.0,mean_reversion,1,"{""adx_thresh"": 14.23303296144529, ""atr_max_pct"": 0.08065098319035262, ""atr_min_pct"": 0.014882277232547043, ""bb_std_mult"": 2.2478778477116306, ""edge_cap"": 0.10659945487908656, ""edge_k"": 0.4618971877660931, ""ema1"": 7, ""ema2"": 51, ""p_adx"": 24, ""p_atr"": 21, ""p_sma"": 13, ""p_std"": 47, ""rsi_ob"": 59, ""rsi_os"": 15, ""rsi_period"": 24, ""rsi_required"": true, ""slip_atr_k"": 0.0036556564376513554, ""slip_spread_k"": 0.680799775000739, ""spread_hl_frac"": 0.011752515387203007, ""strategy"": ""mean_reversion"", ""time_stop"": 118, ""tp_mult"": 2.8045754688207483, ""tsl_mult"": 0.7999483377339994, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.21558170313315328}"
