number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
758,0.5355294823191021,-0.014210065354688797,0.5355294823191021,0.014210065354688797,0.5355294823191021,-0.014210065354688797,138.0,breakout,1,"{""adx_thresh"": 34.90957303054116, ""atr_max_pct"": 0.04200166323496352, ""atr_min_pct"": 0.007565013784788594, ""bb_std_mult"": 1.3361972290970492, ""edge_cap"": 0.4137620984516086, ""edge_k"": 0.8287735697271672, ""ema1"": 22, ""ema2"": 54, ""p_adx"": 17, ""p_atr"": 22, ""p_sma"": 34, ""p_std"": 8, ""rsi_ob"": 79, ""rsi_os"": 45, ""rsi_period"": 53, ""rsi_required"": true, ""slip_atr_k"": 0.07034449241497998, ""slip_spread_k"": 0.08968783039564909, ""spread_hl_frac"": 0.0036571775447427797, ""strategy"": ""breakout"", ""time_stop"": 246, ""tp_mult"": 2.0108431988600657, ""tsl_mult"": 0.04751654018692518, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.17553150672491896}"
759,1.2156189476118708,-0.03321083762491485,1.2156189476118708,0.03321083762491485,1.2156189476118708,-0.03321083762491485,127.0,breakout,1,"{""adx_thresh"": 34.96189000730778, ""atr_max_pct"": 0.04275234486435513, ""atr_min_pct"": 0.007796370473976321, ""bb_std_mult"": 1.2194106702393508, ""edge_cap"": 0.35153196533715275, ""edge_k"": 0.8280336045361546, ""ema1"": 22, ""ema2"": 54, ""p_adx"": 15, ""p_atr"": 22, ""p_sma"": 34, ""p_std"": 9, ""rsi_ob"": 79, ""rsi_os"": 46, ""rsi_period"": 54, ""rsi_required"": true, ""slip_atr_k"": 0.07038848585636855, ""slip_spread_k"": 0.09107718312554718, ""spread_hl_frac"": 0.005897500315505531, ""strategy"": ""breakout"", ""time_stop"": 244, ""tp_mult"": 2.0185053638257373, ""tsl_mult"": 0.02077972609968345, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1685613393131005}"
760,0.32455840773793687,-0.02224669423659899,0.32455840773793687,0.02224669423659899,0.32455840773793687,-0.02224669423659899,161.0,breakout,1,"{""adx_thresh"": 34.37686677484911, ""atr_max_pct"": 0.04324796380989803, ""atr_min_pct"": 0.007208686177108345, ""bb_std_mult"": 1.3332614567715475, ""edge_cap"": 0.4145926118693276, ""edge_k"": 0.8947359501250229, ""ema1"": 23, ""ema2"": 56, ""p_adx"": 17, ""p_atr"": 22, ""p_sma"": 33, ""p_std"": 8, ""rsi_ob"": 77, ""rsi_os"": 45, ""rsi_period"": 55, ""rsi_required"": true, ""slip_atr_k"": 0.056037775100840646, ""slip_spread_k"": 0.11596079036678604, ""spread_hl_frac"": 0.004866989426131688, ""strategy"": ""breakout"", ""time_stop"": 246, ""tp_mult"": 2.060954834566662, ""tsl_mult"": 0.04230044682448503, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.16600771206924592}"
761,2.439722637511483,-0.030696028443820005,2.439722637511483,0.030696028443820005,2.439722637511483,-0.030696028443820005,142.0,breakout,1,"{""adx_thresh"": 34.976678941408565, ""atr_max_pct"": 0.0396630680333758, ""atr_min_pct"": 0.00763323332614092, ""bb_std_mult"": 1.355850522665112, ""edge_cap"": 0.39221318359674645, ""edge_k"": 0.8565349587407186, ""ema1"": 23, ""ema2"": 55, ""p_adx"": 17, ""p_atr"": 22, ""p_sma"": 34, ""p_std"": 11, ""rsi_ob"": 79, ""rsi_os"": 45, ""rsi_period"": 54, ""rsi_required"": true, ""slip_atr_k"": 0.06256873486132726, ""slip_spread_k"": 0.08149890659439028, ""spread_hl_frac"": 0.004049122201480142, ""strategy"": ""breakout"", ""time_stop"": 257, ""tp_mult"": 2.107273932367806, ""tsl_mult"": 0.01781621710715124, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.17594031386630105}"
762,4.921844108402045,-0.06953490857282121,-1000000000.0,0.06953490857282121,4.921844108402045,-0.06953490857282121,134.0,breakout,1,"{""adx_thresh"": 34.87137102100366, ""atr_max_pct"": 0.03943450906515467, ""atr_min_pct"": 0.007650695554588603, ""bb_std_mult"": 1.3436891123669321, ""edge_cap"": 0.39005605640961677, ""edge_k"": 0.8607507436204015, ""ema1"": 23, ""ema2"": 55, ""p_adx"": 17, ""p_atr"": 23, ""p_sma"": 35, ""p_std"": 10, ""rsi_ob"": 78, ""rsi_os"": 45, ""rsi_period"": 54, ""rsi_required"": true, ""slip_atr_k"": 0.0627946030916423, ""slip_spread_k"": 0.0718246852635902, ""spread_hl_frac"": 0.0035692163256088715, ""strategy"": ""breakout"", ""time_stop"": 249, ""tp_mult"": 2.0907042165893057, ""tsl_mult"": 0.001995316926488095, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.17828342815404008}"
763,1.931335042114254,-0.04237167009071663,-1000000000.0,0.04237167009071663,1.931335042114254,-0.04237167009071663,140.0,breakout,1,"{""adx_thresh"": 34.07825770196609, ""atr_max_pct"": 0.03937779193521104, ""atr_min_pct"": 0.007496184717292841, ""bb_std_mult"": 1.364022800780067, ""edge_cap"": 0.3596628663108348, ""edge_k"": 0.8417461269292925, ""ema1"": 23, ""ema2"": 55, ""p_adx"": 17, ""p_atr"": 22, ""p_sma"": 34, ""p_std"": 11, ""rsi_ob"": 79, ""rsi_os"": 45, ""rsi_period"": 53, ""rsi_required"": true, ""slip_atr_k"": 0.0683834964678183, ""slip_spread_k"": 0.08463015332372081, ""spread_hl_frac"": 0.003782297628294214, ""strategy"": ""breakout"", ""time_stop"": 256, ""tp_mult"": 2.1458820633203897, ""tsl_mult"": 0.017971493068958413, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.18076147898469516}"
764,0.6759604300400763,-0.03344834009301847,0.6759604300400763,0.03344834009301847,0.6759604300400763,-0.03344834009301847,104.0,breakout,1,"{""adx_thresh"": 34.9711159609068, ""atr_max_pct"": 0.041700841078372325, ""atr_min_pct"": 0.008055078095630339, ""bb_std_mult"": 1.3055067331210684, ""edge_cap"": 0.38718093833739087, ""edge_k"": 0.8121501062104803, ""ema1"": 23, ""ema2"": 54, ""p_adx"": 16, ""p_atr"": 23, ""p_sma"": 35, ""p_std"": 8, ""rsi_ob"": 79, ""rsi_os"": 47, ""rsi_period"": 54, ""rsi_required"": true, ""slip_atr_k"": 0.06270904315409288, ""slip_spread_k"": 0.10582225346955473, ""spread_hl_frac"": 0.002712126639124306, ""strategy"": ""breakout"", ""time_stop"": 259, ""tp_mult"": 2.0870090060331457, ""tsl_mult"": 0.02498089619719416, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.17391863083558873}"
765,0.12734899220267493,-0.046899979264474236,-1000000000.0,0.046899979264474236,0.12734899220267493,-0.046899979264474236,149.0,breakout,1,"{""adx_thresh"": 33.77905029283954, ""atr_max_pct"": 0.0380498867050759, ""atr_min_pct"": 0.007275425600469327, ""bb_std_mult"": 1.2169300988993033, ""edge_cap"": 0.40696870642206606, ""edge_k"": 0.8897137599386408, ""ema1"": 23, ""ema2"": 58, ""p_adx"": 16, ""p_atr"": 22, ""p_sma"": 34, ""p_std"": 11, ""rsi_ob"": 77, ""rsi_os"": 46, ""rsi_period"": 53, ""rsi_required"": true, ""slip_atr_k"": 0.07844786403412844, ""slip_spread_k"": 0.0920460948299902, ""spread_hl_frac"": 0.004453397914785256, ""strategy"": ""breakout"", ""time_stop"": 250, ""tp_mult"": 2.022890862987159, ""tsl_mult"": 0.04465409350208471, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.16784470104566784}"
766,1.0426699745167607,-0.03736586129907419,1.0426699745167607,0.03736586129907419,1.0426699745167607,-0.03736586129907419,244.0,breakout,1,"{""adx_thresh"": 34.432620273034715, ""atr_max_pct"": 0.036276654239249945, ""atr_min_pct"": 0.006529687863263715, ""bb_std_mult"": 1.294267822067834, ""edge_cap"": 0.3484133732726474, ""edge_k"": 0.8617551005348035, ""ema1"": 22, ""ema2"": 55, ""p_adx"": 17, ""p_atr"": 22, ""p_sma"": 36, ""p_std"": 10, ""rsi_ob"": 78, ""rsi_os"": 44, ""rsi_period"": 51, ""rsi_required"": true, ""slip_atr_k"": 0.07243485845799172, ""slip_spread_k"": 0.0641285149972363, ""spread_hl_frac"": 0.004901063309005326, ""strategy"": ""breakout"", ""time_stop"": 255, ""tp_mult"": 2.1227939731807486, ""tsl_mult"": 0.02257757228968436, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.15070055050411363}"
767,12.866572309153874,-0.3438921254391769,-1000000000.0,0.3438921254391769,12.866572309153874,-0.3438921254391769,339.0,breakout,1,"{""adx_thresh"": 34.967152597671976, ""atr_max_pct"": 0.042841476341582085, ""atr_min_pct"": 0.005827821187458871, ""bb_std_mult"": 1.371529841098149, ""edge_cap"": 0.37567079439460405, ""edge_k"": 0.927262976195934, ""ema1"": 21, ""ema2"": 56, ""p_adx"": 16, ""p_atr"": 23, ""p_sma"": 33, ""p_std"": 7, ""rsi_ob"": 77, ""rsi_os"": 45, ""rsi_period"": 54, ""rsi_required"": true, ""slip_atr_k"": 0.06115924752318776, ""slip_spread_k"": 0.12386515017162122, ""spread_hl_frac"": 0.006849672819839961, ""strategy"": ""breakout"", ""time_stop"": 261, ""tp_mult"": 1.985642884285543, ""tsl_mult"": 0.0007730858130211259, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1830501281113074}"
768,0.2829552280152188,-0.015532301429234854,0.2829552280152188,0.015532301429234854,0.2829552280152188,-0.015532301429234854,199.0,breakout,1,"{""adx_thresh"": 33.68561646074044, ""atr_max_pct"": 0.043872569760849855, ""atr_min_pct"": 0.006941176268852587, ""bb_std_mult"": 1.2284925293575084, ""edge_cap"": 0.4221140269151655, ""edge_k"": 0.7928203777330138, ""ema1"": 23, ""ema2"": 53, ""p_adx"": 15, ""p_atr"": 22, ""p_sma"": 32, ""p_std"": 8, ""rsi_ob"": 79, ""rsi_os"": 44, ""rsi_period"": 52, ""rsi_required"": true, ""slip_atr_k"": 0.05433360582772006, ""slip_spread_k"": 0.09462783759309137, ""spread_hl_frac"": 0.0034926036858510708, ""strategy"": ""breakout"", ""time_stop"": 242, ""tp_mult"": 2.0733841787812675, ""tsl_mult"": 0.048061163079750564, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.16345461781511872}"
769,1.4009933711097058,-0.04104980257568088,-1000000000.0,0.04104980257568088,1.4009933711097058,-0.04104980257568088,98.0,breakout,1,"{""adx_thresh"": 33.826925046898715, ""atr_max_pct"": 0.044096722567910446, ""atr_min_pct"": 0.008180177209292141, ""bb_std_mult"": 1.3598666312124847, ""edge_cap"": 0.4176241297494453, ""edge_k"": 0.8010131752473149, ""ema1"": 22, ""ema2"": 55, ""p_adx"": 15, ""p_atr"": 22, ""p_sma"": 33, ""p_std"": 11, ""rsi_ob"": 79, ""rsi_os"": 44, ""rsi_period"": 52, ""rsi_required"": true, ""slip_atr_k"": 0.054500408086231134, ""slip_spread_k"": 0.09222173046177937, ""spread_hl_frac"": 0.0033419387144893106, ""strategy"": ""breakout"", ""time_stop"": 244, ""tp_mult"": 2.0594641996574703, ""tsl_mult"": 0.01743742021860801, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.16294876010909998}"
770,0.407740163682206,-0.012913833285117455,0.407740163682206,0.012913833285117455,0.407740163682206,-0.012913833285117455,160.0,breakout,1,"{""adx_thresh"": 34.37224951224788, ""atr_max_pct"": 0.04083660458827716, ""atr_min_pct"": 0.0071312970036238165, ""bb_std_mult"": 1.2719780136349474, ""edge_cap"": 0.3908049657586453, ""edge_k"": 0.7911727374952371, ""ema1"": 23, ""ema2"": 56, ""p_adx"": 16, ""p_atr"": 22, ""p_sma"": 34, ""p_std"": 9, ""rsi_ob"": 79, ""rsi_os"": 43, ""rsi_period"": 55, ""rsi_required"": true, ""slip_atr_k"": 0.06693952349413868, ""slip_spread_k"": 0.12886189974401385, ""spread_hl_frac"": 0.005426639982102847, ""strategy"": ""breakout"", ""time_stop"": 270, ""tp_mult"": 2.1093378515069077, ""tsl_mult"": 0.04432539153110363, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.15539656359261655}"
771,2.911227615377532,-0.14666830637277578,-1000000000.0,0.14666830637277578,2.911227615377532,-0.14666830637277578,178.0,breakout,1,"{""adx_thresh"": 34.17182436634038, ""atr_max_pct"": 0.04072808382078516, ""atr_min_pct"": 0.00687900658761068, ""bb_std_mult"": 1.22594221290655, ""edge_cap"": 0.35674462941692564, ""edge_k"": 0.8511490994143466, ""ema1"": 23, ""ema2"": 53, ""p_adx"": 15, ""p_atr"": 21, ""p_sma"": 34, ""p_std"": 9, ""rsi_ob"": 78, ""rsi_os"": 43, ""rsi_period"": 55, ""rsi_required"": true, ""slip_atr_k"": 0.06737183484077468, ""slip_spread_k"": 0.14335685933740994, ""spread_hl_frac"": 0.007154610733814138, ""strategy"": ""breakout"", ""time_stop"": 278, ""tp_mult"": 2.1218401433514784, ""tsl_mult"": 0.0011933279823772187, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1499025743043064}"
772,0.6423168366298575,-0.01296581629917893,0.6423168366298575,0.01296581629917893,0.6423168366298575,-0.01296581629917893,135.0,breakout,1,"{""adx_thresh"": 34.4512363939158, ""atr_max_pct"": 0.04463365690324294, ""atr_min_pct"": 0.007646356309010772, ""bb_std_mult"": 1.3150171646203972, ""edge_cap"": 0.38846922140306617, ""edge_k"": 0.7912125312479015, ""ema1"": 23, ""ema2"": 56, ""p_adx"": 16, ""p_atr"": 22, ""p_sma"": 32, ""p_std"": 7, ""rsi_ob"": 78, ""rsi_os"": 43, ""rsi_period"": 55, ""rsi_required"": true, ""slip_atr_k"": 0.043362134290618796, ""slip_spread_k"": 0.0539215198232498, ""spread_hl_frac"": 0.005756510612950079, ""strategy"": ""breakout"", ""time_stop"": 270, ""tp_mult"": 2.097235032085785, ""tsl_mult"": 0.04554615985871139, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.16033190962844623}"
773,0.3574006754380836,-0.011301587662098529,0.3574006754380836,0.011301587662098529,0.3574006754380836,-0.011301587662098529,100.0,breakout,1,"{""adx_thresh"": 34.4753272640548, ""atr_max_pct"": 0.045164740715870774, ""atr_min_pct"": 0.007959644811349356, ""bb_std_mult"": 1.2968266039556133, ""edge_cap"": 0.39206981486563885, ""edge_k"": 0.793230714683569, ""ema1"": 24, ""ema2"": 56, ""p_adx"": 16, ""p_atr"": 23, ""p_sma"": 32, ""p_std"": 6, ""rsi_ob"": 77, ""rsi_os"": 43, ""rsi_period"": 55, ""rsi_required"": true, ""slip_atr_k"": 0.043538551816452574, ""slip_spread_k"": 0.054946899500804156, ""spread_hl_frac"": 0.005599922429366143, ""strategy"": ""breakout"", ""time_stop"": 276, ""tp_mult"": 2.1154790241303365, ""tsl_mult"": 0.05016694134318421, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1509234018178017}"
774,0.16464018559955584,-0.009008521423331929,0.16464018559955584,0.009008521423331929,0.16464018559955584,-0.009008521423331929,68.0,breakout,1,"{""adx_thresh"": 34.43974746662815, ""atr_max_pct"": 0.04585258672346223, ""atr_min_pct"": 0.008454345059544264, ""bb_std_mult"": 1.292809151968542, ""edge_cap"": 0.39056941005630796, ""edge_k"": 0.7770092155693217, ""ema1"": 24, ""ema2"": 56, ""p_adx"": 16, ""p_atr"": 24, ""p_sma"": 32, ""p_std"": 6, ""rsi_ob"": 77, ""rsi_os"": 43, ""rsi_period"": 54, ""rsi_required"": true, ""slip_atr_k"": 0.04310350773526906, ""slip_spread_k"": 0.04874173938764103, ""spread_hl_frac"": 0.005605977128570787, ""strategy"": ""breakout"", ""time_stop"": 283, ""tp_mult"": 2.1690251745184015, ""tsl_mult"": 0.048169831193828117, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.15492027361483104}"
775,0.14280000906817247,-0.009725526325595984,0.14280000906817247,0.009725526325595984,0.14280000906817247,-0.009725526325595984,71.0,breakout,1,"{""adx_thresh"": 34.34991751007124, ""atr_max_pct"": 0.04525998834367363, ""atr_min_pct"": 0.008382932000275524, ""bb_std_mult"": 1.2910633459582368, ""edge_cap"": 0.39320777566331633, ""edge_k"": 0.7834876265084603, ""ema1"": 23, ""ema2"": 56, ""p_adx"": 16, ""p_atr"": 24, ""p_sma"": 32, ""p_std"": 6, ""rsi_ob"": 76, ""rsi_os"": 43, ""rsi_period"": 55, ""rsi_required"": true, ""slip_atr_k"": 0.0438748302786146, ""slip_spread_k"": 0.04838691654871241, ""spread_hl_frac"": 0.0052086504488026274, ""strategy"": ""breakout"", ""time_stop"": 283, ""tp_mult"": 2.1604174830741405, ""tsl_mult"": 0.04801174896255635, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.14666178948152453}"
776,0.14776932578322355,-0.00948545154131889,0.14776932578322355,0.00948545154131889,0.14776932578322355,-0.00948545154131889,71.0,breakout,1,"{""adx_thresh"": 34.455035150455124, ""atr_max_pct"": 0.045978353342208796, ""atr_min_pct"": 0.008412216335462911, ""bb_std_mult"": 1.3627450927655895, ""edge_cap"": 0.3923467776166376, ""edge_k"": 0.7612290060473079, ""ema1"": 23, ""ema2"": 56, ""p_adx"": 16, ""p_atr"": 24, ""p_sma"": 32, ""p_std"": 6, ""rsi_ob"": 77, ""rsi_os"": 43, ""rsi_period"": 54, ""rsi_required"": true, ""slip_atr_k"": 0.04250578907424288, ""slip_spread_k"": 0.05089320882457939, ""spread_hl_frac"": 0.005267685682246241, ""strategy"": ""breakout"", ""time_stop"": 281, ""tp_mult"": 2.17751332600019, ""tsl_mult"": 0.04764842172647815, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.15530632190972862}"
777,0.29790376343747504,-0.012402811179146512,0.29790376343747504,0.012402811179146512,0.29790376343747504,-0.012402811179146512,90.0,breakout,1,"{""adx_thresh"": 34.988995776599246, ""atr_max_pct"": 0.046860590245418166, ""atr_min_pct"": 0.008084150379336621, ""bb_std_mult"": 1.386506987399642, ""edge_cap"": 0.3760104935639535, ""edge_k"": 0.7749624009042217, ""ema1"": 22, ""ema2"": 56, ""p_adx"": 16, ""p_atr"": 23, ""p_sma"": 32, ""p_std"": 6, ""rsi_ob"": 77, ""rsi_os"": 41, ""rsi_period"": 55, ""rsi_required"": true, ""slip_atr_k"": 0.04457428513323535, ""slip_spread_k"": 0.059243139763423824, ""spread_hl_frac"": 0.005982481980584521, ""strategy"": ""breakout"", ""time_stop"": 273, ""tp_mult"": 2.10684955942972, ""tsl_mult"": 0.050300245205061656, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.15501804653551496}"
778,0.36928961778655967,-0.012735530861898721,0.36928961778655967,0.012735530861898721,0.36928961778655967,-0.012735530861898721,128.0,breakout,1,"{""adx_thresh"": 33.467769704044386, ""atr_max_pct"": 0.0464152638395717, ""atr_min_pct"": 0.007622156697552563, ""bb_std_mult"": 1.3066667135173058, ""edge_cap"": 0.37127479291019394, ""edge_k"": 0.783648002973344, ""ema1"": 22, ""ema2"": 56, ""p_adx"": 16, ""p_atr"": 23, ""p_sma"": 32, ""p_std"": 6, ""rsi_ob"": 77, ""rsi_os"": 42, ""rsi_period"": 55, ""rsi_required"": true, ""slip_atr_k"": 0.04612937311540105, ""slip_spread_k"": 0.06985662131476378, ""spread_hl_frac"": 0.005139401957916024, ""strategy"": ""breakout"", ""time_stop"": 277, ""tp_mult"": 2.1044299427092197, ""tsl_mult"": 0.05901278173247418, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.15899605155518198}"
779,0.36132241150710365,-0.015964415035888673,0.36132241150710365,0.015964415035888673,0.36132241150710365,-0.015964415035888673,98.0,breakout,1,"{""adx_thresh"": 33.48134074712417, ""atr_max_pct"": 0.0459818289209118, ""atr_min_pct"": 0.007812208065323355, ""bb_std_mult"": 1.3168850524405784, ""edge_cap"": 0.37605571302660024, ""edge_k"": 0.7743594806168368, ""ema1"": 22, ""ema2"": 57, ""p_adx"": 16, ""p_atr"": 23, ""p_sma"": 32, ""p_std"": 6, ""rsi_ob"": 77, ""rsi_os"": 40, ""rsi_period"": 55, ""rsi_required"": true, ""slip_atr_k"": 0.044985860162930894, ""slip_spread_k"": 0.05309927914705297, ""spread_hl_frac"": 0.005503626936894677, ""strategy"": ""breakout"", ""time_stop"": 278, ""tp_mult"": 2.1055980804275554, ""tsl_mult"": 0.05284747281429593, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1567470590034131}"
780,0.4629365011109319,-0.023665353967845415,0.4629365011109319,0.023665353967845415,0.4629365011109319,-0.023665353967845415,100.0,breakout,1,"{""adx_thresh"": 34.98573636566939, ""atr_max_pct"": 0.046707476655064625, ""atr_min_pct"": 0.007815907334707323, ""bb_std_mult"": 1.4057507591247715, ""edge_cap"": 0.39844952160714325, ""edge_k"": 0.802801128058911, ""ema1"": 23, ""ema2"": 58, ""p_adx"": 16, ""p_atr"": 24, ""p_sma"": 33, ""p_std"": 6, ""rsi_ob"": 77, ""rsi_os"": 41, ""rsi_period"": 54, ""rsi_required"": true, ""slip_atr_k"": 0.043199874554816865, ""slip_spread_k"": 0.055869722273141346, ""spread_hl_frac"": 0.005994048353485035, ""strategy"": ""breakout"", ""time_stop"": 273, ""tp_mult"": 2.16663457527802, ""tsl_mult"": 0.03959233711676323, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.15463601390686693}"
