number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
681,-0.08054642124353173,-0.1051318606624512,-1000000000.0,0.1051318606624512,-0.08054642124353173,-0.1051318606624512,297.0,mean_reversion,1,"{""adx_thresh"": 9.100387455372086, ""atr_max_pct"": 0.12006024946312085, ""atr_min_pct"": 0.0006154899180389468, ""bb_std_mult"": 2.2465130601679317, ""edge_cap"": 0.5530984492931584, ""edge_k"": 1.1553136373908557, ""ema1"": 21, ""ema2"": 40, ""p_adx"": 24, ""p_atr"": 24, ""p_sma"": 42, ""p_std"": 54, ""rsi_ob"": 58, ""rsi_os"": 26, ""rsi_period"": 28, ""rsi_required"": true, ""slip_atr_k"": 0.00012803958544850048, ""slip_spread_k"": 0.705165850438817, ""spread_hl_frac"": 0.0371310959198689, ""strategy"": ""mean_reversion"", ""time_stop"": 148, ""tp_mult"": 2.8750688724790123, ""tsl_mult"": 0.07990579574226185, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.05983518065580188}"
682,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 17.511110959232848, ""atr_max_pct"": 0.13091511717029514, ""atr_min_pct"": 0.0018619383328770892, ""bb_std_mult"": 1.5907008737669786, ""edge_cap"": 0.5719874886999158, ""edge_k"": 1.0448834931907194, ""ema1"": 5, ""ema2"": 14, ""p_adx"": 23, ""p_atr"": 25, ""p_sma"": 46, ""p_std"": 28, ""rsi_ob"": 48, ""rsi_os"": 28, ""rsi_period"": 32, ""rsi_required"": true, ""slip_atr_k"": 2.08236918051287e-05, ""slip_spread_k"": 0.03176803682893967, ""spread_hl_frac"": 0.030370660387159496, ""strategy"": ""mean_reversion"", ""time_stop"": 254, ""tp_mult"": 2.4014549778808107, ""tsl_mult"": 0.4496758509157697, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.047754125349188103}"
683,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 7.691948545029371, ""atr_max_pct"": 0.016549436719800296, ""atr_min_pct"": 0.0012855068411795527, ""bb_std_mult"": 2.6857590040793378, ""edge_cap"": 0.5175040046894298, ""edge_k"": 1.100040237233415, ""ema1"": 14, ""ema2"": 39, ""p_adx"": 25, ""p_atr"": 16, ""p_sma"": 15, ""p_std"": 54, ""rsi_ob"": 52, ""rsi_os"": 25, ""rsi_period"": 21, ""rsi_required"": true, ""slip_atr_k"": 0.007277805698910136, ""slip_spread_k"": 0.49953883158724366, ""spread_hl_frac"": 0.027303152217508644, ""strategy"": ""mean_reversion"", ""time_stop"": 201, ""tp_mult"": 2.492717594308513, ""tsl_mult"": 0.5912575966023983, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.054034718710280844}"
684,-0.03455604190087447,-0.034401477639675215,-0.03455604190087447,0.034401477639675215,-0.03455604190087447,-0.034401477639675215,300.0,mean_reversion,1,"{""adx_thresh"": 6.475394953990534, ""atr_max_pct"": 0.026052037652472937, ""atr_min_pct"": 0.0022067022743724684, ""bb_std_mult"": 2.2994666881887436, ""edge_cap"": 0.10824188592203254, ""edge_k"": 1.1101239905166456, ""ema1"": 7, ""ema2"": 36, ""p_adx"": 24, ""p_atr"": 8, ""p_sma"": 52, ""p_std"": 52, ""rsi_ob"": 51, ""rsi_os"": 28, ""rsi_period"": 24, ""rsi_required"": true, ""slip_atr_k"": 0.009434237431204518, ""slip_spread_k"": 0.01638900718756159, ""spread_hl_frac"": 0.016171045411640037, ""strategy"": ""mean_reversion"", ""time_stop"": 243, ""tp_mult"": 1.7501205358604346, ""tsl_mult"": 0.9991570514868666, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.04566635008907785}"
685,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 8.542464760592605, ""atr_max_pct"": 0.016494976842593344, ""atr_min_pct"": 0.013171914126361827, ""bb_std_mult"": 2.341301724676103, ""edge_cap"": 0.5515939226697861, ""edge_k"": 1.2081345579621776, ""ema1"": 6, ""ema2"": 24, ""p_adx"": 11, ""p_atr"": 16, ""p_sma"": 14, ""p_std"": 53, ""rsi_ob"": 55, ""rsi_os"": 27, ""rsi_period"": 27, ""rsi_required"": false, ""slip_atr_k"": 0.16134229859410784, ""slip_spread_k"": 0.8687754426333387, ""spread_hl_frac"": 0.019743795807584757, ""strategy"": ""breakout"", ""time_stop"": 227, ""tp_mult"": 2.4342189824672302, ""tsl_mult"": 0.0905573573041413, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.04943213061948376}"
686,0.01201254377041705,0.0,-1000000000.0,1000000000.0,0.01201254377041705,0.0,1.0,mean_reversion,1,"{""adx_thresh"": 31.17830884826424, ""atr_max_pct"": 0.019819558995034625, ""atr_min_pct"": 0.007806763098748049, ""bb_std_mult"": 2.4178745335010743, ""edge_cap"": 0.7581100820709394, ""edge_k"": 1.047234755889686, ""ema1"": 23, ""ema2"": 40, ""p_adx"": 23, ""p_atr"": 15, ""p_sma"": 37, ""p_std"": 7, ""rsi_ob"": 57, ""rsi_os"": 8, ""rsi_period"": 35, ""rsi_required"": true, ""slip_atr_k"": 0.0046448940693755445, ""slip_spread_k"": 0.4315651026200885, ""spread_hl_frac"": 0.03968548612166102, ""strategy"": ""mean_reversion"", ""time_stop"": 237, ""tp_mult"": 2.372033649836103, ""tsl_mult"": 0.058758860064982765, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.06590939663102069}"
687,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 16.739931161526293, ""atr_max_pct"": 0.016298948018550904, ""atr_min_pct"": 0.0006076655628846964, ""bb_std_mult"": 2.2670316625727573, ""edge_cap"": 0.5755954328593457, ""edge_k"": 0.40297803957889944, ""ema1"": 6, ""ema2"": 20, ""p_adx"": 24, ""p_atr"": 16, ""p_sma"": 12, ""p_std"": 32, ""rsi_ob"": 64, ""rsi_os"": 6, ""rsi_period"": 33, ""rsi_required"": true, ""slip_atr_k"": 0.009497413780183744, ""slip_spread_k"": 0.6643601511926368, ""spread_hl_frac"": 0.014435998966799231, ""strategy"": ""mean_reversion"", ""time_stop"": 262, ""tp_mult"": 2.4087093916403006, ""tsl_mult"": 0.052049269105287455, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.060740106212060614}"
688,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 9.094603138517678, ""atr_max_pct"": 0.019463920820016675, ""atr_min_pct"": 0.014686570519929623, ""bb_std_mult"": 1.4186556603295497, ""edge_cap"": 0.41293612429048243, ""edge_k"": 1.0618092756320703, ""ema1"": 30, ""ema2"": 38, ""p_adx"": 26, ""p_atr"": 16, ""p_sma"": 15, ""p_std"": 54, ""rsi_ob"": 59, ""rsi_os"": 28, ""rsi_period"": 36, ""rsi_required"": true, ""slip_atr_k"": 0.1379943896357242, ""slip_spread_k"": 0.2387924001164206, ""spread_hl_frac"": 0.017199951531685458, ""strategy"": ""mean_reversion"", ""time_stop"": 94, ""tp_mult"": 2.329549444472148, ""tsl_mult"": 0.903712109510334, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.04363892125364097}"
689,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 8.172881522370531, ""atr_max_pct"": 0.1257228807070741, ""atr_min_pct"": 0.01816319508548768, ""bb_std_mult"": 2.2924037267245585, ""edge_cap"": 0.533562221767623, ""edge_k"": 1.1674373813074708, ""ema1"": 7, ""ema2"": 40, ""p_adx"": 25, ""p_atr"": 29, ""p_sma"": 40, ""p_std"": 5, ""rsi_ob"": 62, ""rsi_os"": 52, ""rsi_period"": 27, ""rsi_required"": true, ""slip_atr_k"": 0.24569995170788458, ""slip_spread_k"": 0.03567031801473848, ""spread_hl_frac"": 0.025988723719008427, ""strategy"": ""mean_reversion"", ""time_stop"": 214, ""tp_mult"": 2.457644519390594, ""tsl_mult"": 0.09846969560083035, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.10362948146029455}"
690,-0.013730859314041166,-0.0625404931844073,-1000000000.0,0.0625404931844073,-0.013730859314041166,-0.0625404931844073,111.0,breakout,1,"{""adx_thresh"": 20.288079834606595, ""atr_max_pct"": 0.11301181272872747, ""atr_min_pct"": 0.0016262644329296154, ""bb_std_mult"": 2.54613516580873, ""edge_cap"": 0.8126882109475076, ""edge_k"": 1.1163188226826501, ""ema1"": 5, ""ema2"": 17, ""p_adx"": 23, ""p_atr"": 28, ""p_sma"": 14, ""p_std"": 54, ""rsi_ob"": 53, ""rsi_os"": 26, ""rsi_period"": 25, ""rsi_required"": false, ""slip_atr_k"": 0.07878695036666508, ""slip_spread_k"": 0.45498525003177215, ""spread_hl_frac"": 0.002116337625189278, ""strategy"": ""breakout"", ""time_stop"": 249, ""tp_mult"": 2.5020088487427414, ""tsl_mult"": 0.06846769130982346, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.054506275665907614}"
691,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 7.154936759130068, ""atr_max_pct"": 0.05236770597259384, ""atr_min_pct"": 0.017382863928188337, ""bb_std_mult"": 1.0768651723137852, ""edge_cap"": 0.5706959701229078, ""edge_k"": 1.074204904721445, ""ema1"": 6, ""ema2"": 40, ""p_adx"": 24, ""p_atr"": 15, ""p_sma"": 16, ""p_std"": 52, ""rsi_ob"": 49, ""rsi_os"": 27, ""rsi_period"": 37, ""rsi_required"": true, ""slip_atr_k"": 0.12640033815218943, ""slip_spread_k"": 0.016821051585777177, ""spread_hl_frac"": 0.00574832085100184, ""strategy"": ""mean_reversion"", ""time_stop"": 258, ""tp_mult"": 2.9185340822030943, ""tsl_mult"": 0.9447155902872713, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.04702156890325417}"
692,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 24.19254414391997, ""atr_max_pct"": 0.015622671117892357, ""atr_min_pct"": 0.019740587376345455, ""bb_std_mult"": 2.3652187762528145, ""edge_cap"": 0.1498044338344353, ""edge_k"": 1.1282192479053605, ""ema1"": 6, ""ema2"": 39, ""p_adx"": 23, ""p_atr"": 30, ""p_sma"": 44, ""p_std"": 51, ""rsi_ob"": 54, ""rsi_os"": 28, ""rsi_period"": 30, ""rsi_required"": true, ""slip_atr_k"": 0.004290179739524442, ""slip_spread_k"": 0.036000023893036484, ""spread_hl_frac"": 0.03547923747135173, ""strategy"": ""mean_reversion"", ""time_stop"": 109, ""tp_mult"": 2.3774627246918554, ""tsl_mult"": 0.6538426782190863, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.05891014244993946}"
693,0.13392023738558478,-0.040867641852839594,0.13392023738558478,0.040867641852839594,0.13392023738558478,-0.040867641852839594,218.0,mean_reversion,1,"{""adx_thresh"": 9.045127402486688, ""atr_max_pct"": 0.040561953441596535, ""atr_min_pct"": 0.0019098974859198094, ""bb_std_mult"": 2.463913884651071, ""edge_cap"": 0.05957110881109123, ""edge_k"": 1.0524652129970258, ""ema1"": 7, ""ema2"": 23, ""p_adx"": 10, ""p_atr"": 16, ""p_sma"": 27, ""p_std"": 53, ""rsi_ob"": 61, ""rsi_os"": 28, ""rsi_period"": 23, ""rsi_required"": true, ""slip_atr_k"": 0.00026361504415211537, ""slip_spread_k"": 0.0020442829373209896, ""spread_hl_frac"": 0.019551695482113083, ""strategy"": ""mean_reversion"", ""time_stop"": 241, ""tp_mult"": 2.295084089080134, ""tsl_mult"": 0.05395561909174206, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.04386213902052831}"
694,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 7.839561704698777, ""atr_max_pct"": 0.11664681986864311, ""atr_min_pct"": 0.00863877234357034, ""bb_std_mult"": 2.241525878725669, ""edge_cap"": 0.861148133586948, ""edge_k"": 1.037734816777982, ""ema1"": 27, ""ema2"": 37, ""p_adx"": 25, ""p_atr"": 16, ""p_sma"": 13, ""p_std"": 13, ""rsi_ob"": 66, ""rsi_os"": 25, ""rsi_period"": 20, ""rsi_required"": true, ""slip_atr_k"": 0.009222148773207574, ""slip_spread_k"": 0.9312569052025406, ""spread_hl_frac"": 0.0036423544063251545, ""strategy"": ""mean_reversion"", ""time_stop"": 232, ""tp_mult"": 1.4486024282989758, ""tsl_mult"": 0.08310147144959974, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.05221910983262942}"
695,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 23.17320891895423, ""atr_max_pct"": 0.023044807581551155, ""atr_min_pct"": 0.011696810794912315, ""bb_std_mult"": 2.297586201587951, ""edge_cap"": 0.5581041580127561, ""edge_k"": 0.5796299535603092, ""ema1"": 5, ""ema2"": 10, ""p_adx"": 24, ""p_atr"": 22, ""p_sma"": 16, ""p_std"": 54, ""rsi_ob"": 65, ""rsi_os"": 23, ""rsi_period"": 33, ""rsi_required"": false, ""slip_atr_k"": 0.2148738904969042, ""slip_spread_k"": 0.03998878057519209, ""spread_hl_frac"": 0.04244002369207501, ""strategy"": ""breakout"", ""time_stop"": 290, ""tp_mult"": 2.431661421588898, ""tsl_mult"": 0.054611891600898785, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.046460891639280855}"
696,-0.06354335209779038,-0.16309184006570177,-1000000000.0,0.16309184006570177,-0.06354335209779038,-0.16309184006570177,361.0,mean_reversion,1,"{""adx_thresh"": 9.195389070010942, ""atr_max_pct"": 0.0960340312563135, ""atr_min_pct"": 0.0009888833719162748, ""bb_std_mult"": 2.235501741361261, ""edge_cap"": 0.5820018973314188, ""edge_k"": 1.092933761795476, ""ema1"": 6, ""ema2"": 60, ""p_adx"": 24, ""p_atr"": 15, ""p_sma"": 35, ""p_std"": 20, ""rsi_ob"": 56, ""rsi_os"": 27, ""rsi_period"": 29, ""rsi_required"": true, ""slip_atr_k"": 0.004752495168674133, ""slip_spread_k"": 0.018325476999088194, ""spread_hl_frac"": 0.03180210015190889, ""strategy"": ""mean_reversion"", ""time_stop"": 247, ""tp_mult"": 2.3980993876762895, ""tsl_mult"": 0.03895873067993534, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.13034490840880844}"
697,-0.005415091630695312,-0.0010701881156654788,-1000000000.0,1000000000.0,-0.005415091630695312,-0.0010701881156654788,2.0,mean_reversion,1,"{""adx_thresh"": 33.94979853112145, ""atr_max_pct"": 0.04693843026062436, ""atr_min_pct"": 0.009462405816429861, ""bb_std_mult"": 2.375801663180144, ""edge_cap"": 0.5047018788328369, ""edge_k"": 1.1814400990789753, ""ema1"": 8, ""ema2"": 29, ""p_adx"": 13, ""p_atr"": 23, ""p_sma"": 47, ""p_std"": 26, ""rsi_ob"": 63, ""rsi_os"": 49, ""rsi_period"": 38, ""rsi_required"": true, ""slip_atr_k"": 0.2353238721339484, ""slip_spread_k"": 0.000991252773946568, ""spread_hl_frac"": 0.004543851684172897, ""strategy"": ""mean_reversion"", ""time_stop"": 253, ""tp_mult"": 2.324202743793124, ""tsl_mult"": 0.07204698510700991, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1404377733189751}"
698,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 27.07112901894128, ""atr_max_pct"": 0.01799471739538801, ""atr_min_pct"": 0.00011261854498110374, ""bb_std_mult"": 1.8183166852242099, ""edge_cap"": 0.5328888086885426, ""edge_k"": 0.5077736203129524, ""ema1"": 7, ""ema2"": 32, ""p_adx"": 14, ""p_atr"": 9, ""p_sma"": 15, ""p_std"": 37, ""rsi_ob"": 47, ""rsi_os"": 28, ""rsi_period"": 31, ""rsi_required"": true, ""slip_atr_k"": 0.11550109013590888, ""slip_spread_k"": 0.8976741860311133, ""spread_hl_frac"": 0.014521941343507561, ""strategy"": ""mean_reversion"", ""time_stop"": 163, ""tp_mult"": 2.45462324753803, ""tsl_mult"": 0.043854432401575175, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.055416514100280104}"
699,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 25.639505587143464, ""atr_max_pct"": 0.015873133826249674, ""atr_min_pct"": 0.012383413370818934, ""bb_std_mult"": 0.9142167239575558, ""edge_cap"": 0.5798790752119036, ""edge_k"": 0.07040339942904372, ""ema1"": 5, ""ema2"": 40, ""p_adx"": 24, ""p_atr"": 16, ""p_sma"": 49, ""p_std"": 52, ""rsi_ob"": 60, ""rsi_os"": 20, ""rsi_period"": 34, ""rsi_required"": true, ""slip_atr_k"": 0.0048778250535782865, ""slip_spread_k"": 0.035629119631303885, ""spread_hl_frac"": 0.018956152864483992, ""strategy"": ""mean_reversion"", ""time_stop"": 238, ""tp_mult"": 2.3622929691765306, ""tsl_mult"": 0.7804027625195986, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.06745501453786175}"
700,-0.05405289518775258,-0.08475907814162864,-1000000000.0,0.08475907814162864,-0.05405289518775258,-0.08475907814162864,303.0,breakout,1,"{""adx_thresh"": 8.657937163656337, ""atr_max_pct"": 0.10473506608085795, ""atr_min_pct"": 0.0022126576965971713, ""bb_std_mult"": 2.314776039487563, ""edge_cap"": 0.5441455571425722, ""edge_k"": 1.086563230030739, ""ema1"": 29, ""ema2"": 39, ""p_adx"": 25, ""p_atr"": 16, ""p_sma"": 16, ""p_std"": 34, ""rsi_ob"": 58, ""rsi_os"": 29, ""rsi_period"": 29, ""rsi_required"": false, ""slip_atr_k"": 0.00031226703489527056, ""slip_spread_k"": 0.031434155817524734, ""spread_hl_frac"": 0.015533836607656929, ""strategy"": ""breakout"", ""time_stop"": 222, ""tp_mult"": 2.8478531054845666, ""tsl_mult"": 0.09979182313046757, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.05097769767136075}"
701,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 8.414140490389185, ""atr_max_pct"": 0.020636069435198957, ""atr_min_pct"": 0.0014889183054096282, ""bb_std_mult"": 0.6431112855632224, ""edge_cap"": 0.5648487173920509, ""edge_k"": 0.13295959100060006, ""ema1"": 17, ""ema2"": 39, ""p_adx"": 23, ""p_atr"": 16, ""p_sma"": 57, ""p_std"": 17, ""rsi_ob"": 48, ""rsi_os"": 26, ""rsi_period"": 27, ""rsi_required"": true, ""slip_atr_k"": 0.009807674231342236, ""slip_spread_k"": 0.017981339658738403, ""spread_hl_frac"": 0.033088153452998786, ""strategy"": ""mean_reversion"", ""time_stop"": 245, ""tp_mult"": 1.6992967088394382, ""tsl_mult"": 0.0483689988188674, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.04446614562908478}"
702,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 9.388515247531004, ""atr_max_pct"": 0.014378205987780219, ""atr_min_pct"": 0.026026049269021027, ""bb_std_mult"": 2.219811800924375, ""edge_cap"": 0.7053490169183133, ""edge_k"": 0.32102266816962177, ""ema1"": 18, ""ema2"": 40, ""p_adx"": 9, ""p_atr"": 15, ""p_sma"": 60, ""p_std"": 54, ""rsi_ob"": 51, ""rsi_os"": 7, ""rsi_period"": 21, ""rsi_required"": true, ""slip_atr_k"": 0.15597389105880052, ""slip_spread_k"": 0.04102639462121335, ""spread_hl_frac"": 0.017808970409914488, ""strategy"": ""mean_reversion"", ""time_stop"": 235, ""tp_mult"": 1.796457413021301, ""tsl_mult"": 0.9285544951925496, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.15074558088424092}"
703,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 28.775406511307384, ""atr_max_pct"": 0.01765443020199325, ""atr_min_pct"": 0.016183043226040552, ""bb_std_mult"": 0.8285890708675927, ""edge_cap"": 0.5855593561268386, ""edge_k"": 1.6630657429189626, ""ema1"": 6, ""ema2"": 38, ""p_adx"": 24, ""p_atr"": 15, ""p_sma"": 14, ""p_std"": 52, ""rsi_ob"": 53, ""rsi_os"": 28, ""rsi_period"": 26, ""rsi_required"": true, ""slip_atr_k"": 0.08461066175647888, ""slip_spread_k"": 0.20586964330042812, ""spread_hl_frac"": 0.047924375531040654, ""strategy"": ""mean_reversion"", ""time_stop"": 253, ""tp_mult"": 2.501998962692559, ""tsl_mult"": 0.0718361254091291, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.05990948547198449}"
704,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 7.618007248591613, ""atr_max_pct"": 0.026696838059342164, ""atr_min_pct"": 0.010377196191380403, ""bb_std_mult"": 2.2678215558135744, ""edge_cap"": 0.5471654212929178, ""edge_k"": 1.0494810340262575, ""ema1"": 26, ""ema2"": 57, ""p_adx"": 12, ""p_atr"": 16, ""p_sma"": 31, ""p_std"": 53, ""rsi_ob"": 54, ""rsi_os"": 27, ""rsi_period"": 31, ""rsi_required"": true, ""slip_atr_k"": 0.004639383797781186, ""slip_spread_k"": 0.020817527821200978, ""spread_hl_frac"": 0.04467676369974817, ""strategy"": ""mean_reversion"", ""time_stop"": 242, ""tp_mult"": 2.4205258598120247, ""tsl_mult"": 0.5458106069014445, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.04251217838677803}"
705,-0.29309450033966766,-0.29833209685467293,-1000000000.0,0.29833209685467293,-0.29309450033966766,-0.29833209685467293,191.0,breakout,1,"{""adx_thresh"": 8.941068403522433, ""atr_max_pct"": 0.021341801277784313, ""atr_min_pct"": 0.0019453974812931845, ""bb_std_mult"": 2.4210030655294688, ""edge_cap"": 0.957469094185179, ""edge_k"": 1.1327662938753191, ""ema1"": 7, ""ema2"": 40, ""p_adx"": 26, ""p_atr"": 26, ""p_sma"": 16, ""p_std"": 51, ""rsi_ob"": 95, ""rsi_os"": 29, ""rsi_period"": 25, ""rsi_required"": false, ""slip_atr_k"": 0.19091519452764855, ""slip_spread_k"": 0.03160621448852914, ""spread_hl_frac"": 0.006126931864655474, ""strategy"": ""breakout"", ""time_stop"": 282, ""tp_mult"": 1.2838806347291334, ""tsl_mult"": 0.038107461326636685, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.051588385815187994}"
