number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
912,0.0002689006859970533,-0.0014309780226955536,0.0002689006859970533,0.0014309780226955536,0.0002689006859970533,-0.0014309780226955536,90.0,mean_reversion,1,"{""adx_thresh"": 11.928697782602375, ""atr_max_pct"": 0.04686607898981133, ""atr_min_pct"": 0.023450316085147416, ""bb_std_mult"": 3.5956192788903465, ""edge_cap"": 0.8314502358002261, ""edge_k"": 1.3805493771189021, ""ema1"": 23, ""ema2"": 54, ""p_adx"": 28, ""p_atr"": 19, ""p_sma"": 7, ""p_std"": 49, ""rsi_ob"": 62, ""rsi_os"": 28, ""rsi_period"": 13, ""rsi_required"": true, ""slip_atr_k"": 0.10927605958903377, ""slip_spread_k"": 0.19671099147599655, ""spread_hl_frac"": 0.021752337080337115, ""strategy"": ""mean_reversion"", ""time_stop"": 58, ""tp_mult"": 2.397469325698604, ""tsl_mult"": 0.2524964570466446, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1352302100284244}"
913,-0.0032060075201260085,-0.004000405937327692,-0.0032060075201260085,0.004000405937327692,-0.0032060075201260085,-0.004000405937327692,143.0,mean_reversion,1,"{""adx_thresh"": 12.00541517943937, ""atr_max_pct"": 0.04302940726427938, ""atr_min_pct"": 0.024534448220393724, ""bb_std_mult"": 2.718280821571909, ""edge_cap"": 0.23870375548841083, ""edge_k"": 1.4267680337268267, ""ema1"": 17, ""ema2"": 54, ""p_adx"": 28, ""p_atr"": 19, ""p_sma"": 7, ""p_std"": 52, ""rsi_ob"": 62, ""rsi_os"": 16, ""rsi_period"": 11, ""rsi_required"": true, ""slip_atr_k"": 0.11377754948399717, ""slip_spread_k"": 0.16498233156822278, ""spread_hl_frac"": 0.01966256692349911, ""strategy"": ""mean_reversion"", ""time_stop"": 68, ""tp_mult"": 2.4134312372363316, ""tsl_mult"": 0.26602922665628514, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.13354000818366354}"
914,-0.0005565524876838257,-0.0012569419403659894,-1000000000.0,1000000000.0,-0.0005565524876838257,-0.0012569419403659894,74.0,mean_reversion,1,"{""adx_thresh"": 16.156640174667857, ""atr_max_pct"": 0.046990902080916594, ""atr_min_pct"": 0.02348797166338661, ""bb_std_mult"": 3.4712443008879026, ""edge_cap"": 0.8302164323965229, ""edge_k"": 1.3854865213120293, ""ema1"": 26, ""ema2"": 54, ""p_adx"": 23, ""p_atr"": 10, ""p_sma"": 6, ""p_std"": 42, ""rsi_ob"": 87, ""rsi_os"": 35, ""rsi_period"": 12, ""rsi_required"": true, ""slip_atr_k"": 0.07175733285741741, ""slip_spread_k"": 0.18778451455144943, ""spread_hl_frac"": 0.01458176594888614, ""strategy"": ""mean_reversion"", ""time_stop"": 60, ""tp_mult"": 2.369362595572003, ""tsl_mult"": 0.2920505267375865, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1379127810888173}"
915,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 9.770389245887817, ""atr_max_pct"": 0.11018610367408327, ""atr_min_pct"": 0.023630082304550735, ""bb_std_mult"": 3.5980802075957437, ""edge_cap"": 0.423193439528084, ""edge_k"": 1.3869185556098036, ""ema1"": 20, ""ema2"": 53, ""p_adx"": 28, ""p_atr"": 20, ""p_sma"": 26, ""p_std"": 50, ""rsi_ob"": 64, ""rsi_os"": 19, ""rsi_period"": 75, ""rsi_required"": true, ""slip_atr_k"": 0.13228826320472986, ""slip_spread_k"": 0.3807988579544276, ""spread_hl_frac"": 0.02162602956377667, ""strategy"": ""mean_reversion"", ""time_stop"": 57, ""tp_mult"": 2.3381354956612705, ""tsl_mult"": 0.10062239445759037, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.06431902202290234}"
916,-0.15045625098993443,-0.15031345362418763,-1000000000.0,0.15031345362418763,-0.15045625098993443,-0.15031345362418763,1459.0,mean_reversion,1,"{""adx_thresh"": 17.275789287995565, ""atr_max_pct"": 0.049874086428555384, ""atr_min_pct"": 0.025073516191960712, ""bb_std_mult"": 1.8242108567773014, ""edge_cap"": 0.3731368360168604, ""edge_k"": 1.436831980657291, ""ema1"": 22, ""ema2"": 52, ""p_adx"": 28, ""p_atr"": 20, ""p_sma"": 7, ""p_std"": 27, ""rsi_ob"": 89, ""rsi_os"": 27, ""rsi_period"": 9, ""rsi_required"": true, ""slip_atr_k"": 0.1474915573505216, ""slip_spread_k"": 0.19638865218528742, ""spread_hl_frac"": 0.01840982887726491, ""strategy"": ""mean_reversion"", ""time_stop"": 6, ""tp_mult"": 1.2497243066437966, ""tsl_mult"": 0.15920209259619175, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.028366509843061175}"
917,-0.01413435994431933,-0.014446123259587648,-0.01413435994431933,0.014446123259587648,-0.01413435994431933,-0.014446123259587648,81.0,breakout,1,"{""adx_thresh"": 7.534950048549, ""atr_max_pct"": 0.05359783193920838, ""atr_min_pct"": 0.006658120930181975, ""bb_std_mult"": 3.4250235042893054, ""edge_cap"": 0.9470928837819417, ""edge_k"": 1.3751628567231506, ""ema1"": 23, ""ema2"": 10, ""p_adx"": 28, ""p_atr"": 25, ""p_sma"": 7, ""p_std"": 49, ""rsi_ob"": 71, ""rsi_os"": 25, ""rsi_period"": 13, ""rsi_required"": true, ""slip_atr_k"": 0.05967094627515548, ""slip_spread_k"": 0.21191415483351067, ""spread_hl_frac"": 0.02034017828352781, ""strategy"": ""breakout"", ""time_stop"": 65, ""tp_mult"": 2.4641025494283255, ""tsl_mult"": 0.06708514176354094, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.021342523226351908}"
918,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 12.60909725962674, ""atr_max_pct"": 0.13813234064438318, ""atr_min_pct"": 0.024035842718251682, ""bb_std_mult"": 3.4972169448766417, ""edge_cap"": 0.760546771281723, ""edge_k"": 1.4107098336650623, ""ema1"": 8, ""ema2"": 33, ""p_adx"": 28, ""p_atr"": 22, ""p_sma"": 41, ""p_std"": 47, ""rsi_ob"": 66, ""rsi_os"": 8, ""rsi_period"": 66, ""rsi_required"": true, ""slip_atr_k"": 0.12252670471130754, ""slip_spread_k"": 0.20729776190850113, ""spread_hl_frac"": 0.025051155187062378, ""strategy"": ""mean_reversion"", ""time_stop"": 51, ""tp_mult"": 2.417183766690524, ""tsl_mult"": 0.12237173517449954, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.01112895811260365}"
919,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 17.7893533133565, ""atr_max_pct"": 0.04427976096000311, ""atr_min_pct"": 0.01247482356467733, ""bb_std_mult"": 3.540900371410789, ""edge_cap"": 0.40892665946078116, ""edge_k"": 1.3753225127618736, ""ema1"": 19, ""ema2"": 55, ""p_adx"": 15, ""p_atr"": 16, ""p_sma"": 46, ""p_std"": 8, ""rsi_ob"": 68, ""rsi_os"": 49, ""rsi_period"": 10, ""rsi_required"": false, ""slip_atr_k"": 0.08315089611933878, ""slip_spread_k"": 0.19915806640523115, ""spread_hl_frac"": 0.048735588405348466, ""strategy"": ""mean_reversion"", ""time_stop"": 73, ""tp_mult"": 2.5436278607662177, ""tsl_mult"": 0.0474602431814945, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.11810895533287188}"
920,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 11.119104614759763, ""atr_max_pct"": 0.051836689684506, ""atr_min_pct"": 0.023499957982676217, ""bb_std_mult"": 3.473974611700405, ""edge_cap"": 0.39420248545634823, ""edge_k"": 1.428645823871511, ""ema1"": 29, ""ema2"": 51, ""p_adx"": 11, ""p_atr"": 18, ""p_sma"": 6, ""p_std"": 6, ""rsi_ob"": 65, ""rsi_os"": 24, ""rsi_period"": 54, ""rsi_required"": false, ""slip_atr_k"": 0.10927604167411226, ""slip_spread_k"": 0.3853441621312821, ""spread_hl_frac"": 0.04999362301431548, ""strategy"": ""mean_reversion"", ""time_stop"": 58, ""tp_mult"": 2.6077086907063114, ""tsl_mult"": 0.3186323254564141, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.03172564067530991}"
921,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 16.45581314538588, ""atr_max_pct"": 0.01929792002105883, ""atr_min_pct"": 0.022423217096858725, ""bb_std_mult"": 3.4225159466677355, ""edge_cap"": 0.8700579883562964, ""edge_k"": 1.441104029576842, ""ema1"": 11, ""ema2"": 52, ""p_adx"": 28, ""p_atr"": 30, ""p_sma"": 8, ""p_std"": 37, ""rsi_ob"": 63, ""rsi_os"": 38, ""rsi_period"": 7, ""rsi_required"": true, ""slip_atr_k"": 0.24958330610197443, ""slip_spread_k"": 0.19877863233496035, ""spread_hl_frac"": 0.024256932617251106, ""strategy"": ""breakout"", ""time_stop"": 269, ""tp_mult"": 2.4969077045974495, ""tsl_mult"": 0.23233796574074073, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.15608605918334387}"
922,0.0030172397930352535,-0.0026244492435286704,0.0030172397930352535,0.0026244492435286704,0.0030172397930352535,-0.0026244492435286704,75.0,mean_reversion,1,"{""adx_thresh"": 6.719271284417664, ""atr_max_pct"": 0.05558010947267917, ""atr_min_pct"": 0.00527993250367307, ""bb_std_mult"": 3.547628021952403, ""edge_cap"": 0.3734690727345217, ""edge_k"": 1.3743445713090503, ""ema1"": 12, ""ema2"": 56, ""p_adx"": 12, ""p_atr"": 8, ""p_sma"": 6, ""p_std"": 51, ""rsi_ob"": 67, ""rsi_os"": 36, ""rsi_period"": 41, ""rsi_required"": false, ""slip_atr_k"": 0.06844703427441681, ""slip_spread_k"": 0.1837566300819914, ""spread_hl_frac"": 0.013007534057880745, ""strategy"": ""mean_reversion"", ""time_stop"": 64, ""tp_mult"": 2.446783053468334, ""tsl_mult"": 0.08489223693021256, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.016861709243072398}"
923,0.011746296977574788,-0.00906614275197299,0.011746296977574788,0.00906614275197299,0.011746296977574788,-0.00906614275197299,76.0,mean_reversion,1,"{""adx_thresh"": 6.8397019232781755, ""atr_max_pct"": 0.04848488029035824, ""atr_min_pct"": 0.0036841400266049784, ""bb_std_mult"": 3.5544366672310144, ""edge_cap"": 0.3613035338465609, ""edge_k"": 1.361064187788322, ""ema1"": 13, ""ema2"": 56, ""p_adx"": 12, ""p_atr"": 7, ""p_sma"": 6, ""p_std"": 53, ""rsi_ob"": 67, ""rsi_os"": 36, ""rsi_period"": 38, ""rsi_required"": false, ""slip_atr_k"": 0.08036356555168997, ""slip_spread_k"": 0.1592846721057615, ""spread_hl_frac"": 0.013330887795511316, ""strategy"": ""mean_reversion"", ""time_stop"": 76, ""tp_mult"": 2.4012999031010267, ""tsl_mult"": 0.021733361630345838, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.008170304486937036}"
924,-0.16949734961988727,-0.21908966843030925,-1000000000.0,1000000000.0,-0.16949734961988727,-0.21908966843030925,71.0,mean_reversion,1,"{""adx_thresh"": 6.577592957308301, ""atr_max_pct"": 0.046212469980966765, ""atr_min_pct"": 0.004108154090115226, ""bb_std_mult"": 3.5892516229565947, ""edge_cap"": 0.35306356336275774, ""edge_k"": 1.3558032443490227, ""ema1"": 14, ""ema2"": 56, ""p_adx"": 12, ""p_atr"": 7, ""p_sma"": 6, ""p_std"": 54, ""rsi_ob"": 67, ""rsi_os"": 31, ""rsi_period"": 41, ""rsi_required"": false, ""slip_atr_k"": 0.09060526666186225, ""slip_spread_k"": 0.16192034911556788, ""spread_hl_frac"": 0.012787220896668047, ""strategy"": ""mean_reversion"", ""time_stop"": 77, ""tp_mult"": 2.3961123387639107, ""tsl_mult"": 0.00025995378119293006, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.004897374888760556}"
925,0.008250347891989307,-0.010210503075136984,0.008250347891989307,0.010210503075136984,0.008250347891989307,-0.010210503075136984,96.0,mean_reversion,1,"{""adx_thresh"": 7.094307615008593, ""atr_max_pct"": 0.04375787661320387, ""atr_min_pct"": 0.0038316664997188653, ""bb_std_mult"": 3.5932587580493975, ""edge_cap"": 0.35135745608300445, ""edge_k"": 1.3567130421669724, ""ema1"": 14, ""ema2"": 57, ""p_adx"": 12, ""p_atr"": 7, ""p_sma"": 7, ""p_std"": 54, ""rsi_ob"": 67, ""rsi_os"": 32, ""rsi_period"": 39, ""rsi_required"": false, ""slip_atr_k"": 0.0851651908190424, ""slip_spread_k"": 0.15760564280470357, ""spread_hl_frac"": 0.013762786156379722, ""strategy"": ""mean_reversion"", ""time_stop"": 82, ""tp_mult"": 2.395108641153149, ""tsl_mult"": 0.023554757670524052, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0025649378912314946}"
926,0.018795867855820658,-0.010249821886870417,-1000000000.0,1000000000.0,0.018795867855820658,-0.010249821886870417,71.0,mean_reversion,1,"{""adx_thresh"": 7.089661068468647, ""atr_max_pct"": 0.044918610386003706, ""atr_min_pct"": 0.0038611835724795505, ""bb_std_mult"": 3.5966558218615967, ""edge_cap"": 0.3543653458122334, ""edge_k"": 1.3578447359839911, ""ema1"": 14, ""ema2"": 57, ""p_adx"": 12, ""p_atr"": 7, ""p_sma"": 6, ""p_std"": 54, ""rsi_ob"": 68, ""rsi_os"": 32, ""rsi_period"": 41, ""rsi_required"": false, ""slip_atr_k"": 0.08517801998426391, ""slip_spread_k"": 0.1484059687973731, ""spread_hl_frac"": 0.013597068090429069, ""strategy"": ""mean_reversion"", ""time_stop"": 82, ""tp_mult"": 2.37256405020947, ""tsl_mult"": 0.01701457854456872, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0024152036957288637}"
927,0.006398794964237897,-0.012311611732874234,0.006398794964237897,0.012311611732874234,0.006398794964237897,-0.012311611732874234,81.0,mean_reversion,1,"{""adx_thresh"": 6.342103014858565, ""atr_max_pct"": 0.046921207482456616, ""atr_min_pct"": 0.0032234673813550828, ""bb_std_mult"": 3.534761700029556, ""edge_cap"": 0.353172365715163, ""edge_k"": 1.370761448695109, ""ema1"": 14, ""ema2"": 56, ""p_adx"": 13, ""p_atr"": 7, ""p_sma"": 6, ""p_std"": 53, ""rsi_ob"": 66, ""rsi_os"": 33, ""rsi_period"": 38, ""rsi_required"": false, ""slip_atr_k"": 0.0850389882409516, ""slip_spread_k"": 0.1517273745912083, ""spread_hl_frac"": 0.013014564528877321, ""strategy"": ""mean_reversion"", ""time_stop"": 83, ""tp_mult"": 2.3894640498219357, ""tsl_mult"": 0.02003272336327773, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0024996359504429067}"
928,0.00030823489079656596,-0.025710579656081613,0.00030823489079656596,0.025710579656081613,0.00030823489079656596,-0.025710579656081613,98.0,mean_reversion,1,"{""adx_thresh"": 6.2737098664760556, ""atr_max_pct"": 0.04606567342960216, ""atr_min_pct"": 0.0034123296870117413, ""bb_std_mult"": 3.5520614193859252, ""edge_cap"": 0.3473991615791268, ""edge_k"": 1.3473475427739863, ""ema1"": 14, ""ema2"": 56, ""p_adx"": 12, ""p_atr"": 7, ""p_sma"": 7, ""p_std"": 54, ""rsi_ob"": 67, ""rsi_os"": 31, ""rsi_period"": 38, ""rsi_required"": false, ""slip_atr_k"": 0.08830777461843652, ""slip_spread_k"": 0.14177098723545264, ""spread_hl_frac"": 0.012974715419351657, ""strategy"": ""mean_reversion"", ""time_stop"": 82, ""tp_mult"": 2.360745017463106, ""tsl_mult"": 0.011043531122822166, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0023869500505227367}"
929,0.0019537126516431247,-0.012205088141589274,0.0019537126516431247,0.012205088141589274,0.0019537126516431247,-0.012205088141589274,99.0,mean_reversion,1,"{""adx_thresh"": 6.8546160609670554, ""atr_max_pct"": 0.04712526958171701, ""atr_min_pct"": 0.0035457240203848805, ""bb_std_mult"": 3.555255408888638, ""edge_cap"": 0.34850692664485816, ""edge_k"": 1.3673926043778806, ""ema1"": 14, ""ema2"": 55, ""p_adx"": 12, ""p_atr"": 7, ""p_sma"": 7, ""p_std"": 53, ""rsi_ob"": 67, ""rsi_os"": 32, ""rsi_period"": 44, ""rsi_required"": false, ""slip_atr_k"": 0.08509539235384739, ""slip_spread_k"": 0.15437925303471156, ""spread_hl_frac"": 0.014010216242003192, ""strategy"": ""mean_reversion"", ""time_stop"": 80, ""tp_mult"": 2.3940677440497105, ""tsl_mult"": 0.023653180268354435, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0013526491792432193}"
930,0.0035932453134857045,-0.011902839604231599,0.0035932453134857045,0.011902839604231599,0.0035932453134857045,-0.011902839604231599,117.0,mean_reversion,1,"{""adx_thresh"": 6.919945007394995, ""atr_max_pct"": 0.04624582946644779, ""atr_min_pct"": 0.003628931908118832, ""bb_std_mult"": 3.595980222931395, ""edge_cap"": 0.34683205640572823, ""edge_k"": 1.35168260558567, ""ema1"": 14, ""ema2"": 55, ""p_adx"": 12, ""p_atr"": 7, ""p_sma"": 8, ""p_std"": 53, ""rsi_ob"": 66, ""rsi_os"": 33, ""rsi_period"": 43, ""rsi_required"": false, ""slip_atr_k"": 0.08669075406974686, ""slip_spread_k"": 0.15462896173941146, ""spread_hl_frac"": 0.014086991813227395, ""strategy"": ""mean_reversion"", ""time_stop"": 86, ""tp_mult"": 2.3914067555557303, ""tsl_mult"": 0.025088302527143558, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0016734636486348854}"
931,0.004589976432742837,-0.012894745807974044,0.004589976432742837,0.012894745807974044,0.004589976432742837,-0.012894745807974044,117.0,mean_reversion,1,"{""adx_thresh"": 6.769922424651957, ""atr_max_pct"": 0.04699491928533875, ""atr_min_pct"": 0.004392432219528662, ""bb_std_mult"": 3.5964137439723536, ""edge_cap"": 0.35054318652979927, ""edge_k"": 1.3463661431140757, ""ema1"": 14, ""ema2"": 55, ""p_adx"": 12, ""p_atr"": 7, ""p_sma"": 8, ""p_std"": 53, ""rsi_ob"": 66, ""rsi_os"": 32, ""rsi_period"": 39, ""rsi_required"": false, ""slip_atr_k"": 0.08509436529175661, ""slip_spread_k"": 0.15439901635730938, ""spread_hl_frac"": 0.014058053761630003, ""strategy"": ""mean_reversion"", ""time_stop"": 84, ""tp_mult"": 2.370475017218835, ""tsl_mult"": 0.02309007567834545, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0005083612093957444}"
932,-0.004138267494280812,-0.016487555457726174,-0.004138267494280812,0.016487555457726174,-0.004138267494280812,-0.016487555457726174,125.0,mean_reversion,1,"{""adx_thresh"": 6.870958353755284, ""atr_max_pct"": 0.04671708341134442, ""atr_min_pct"": 0.00357016303069304, ""bb_std_mult"": 3.5504523529157686, ""edge_cap"": 0.34919490810330395, ""edge_k"": 1.3344506566820273, ""ema1"": 14, ""ema2"": 57, ""p_adx"": 12, ""p_atr"": 7, ""p_sma"": 8, ""p_std"": 53, ""rsi_ob"": 66, ""rsi_os"": 32, ""rsi_period"": 38, ""rsi_required"": false, ""slip_atr_k"": 0.09053703267078053, ""slip_spread_k"": 0.16264442859693043, ""spread_hl_frac"": 0.013909138605301038, ""strategy"": ""mean_reversion"", ""time_stop"": 87, ""tp_mult"": 2.3786309391893203, ""tsl_mult"": 0.02436836236133107, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0015724568296411612}"
933,-0.19903763272353503,-0.2769257201107343,-1000000000.0,0.2769257201107343,-0.19903763272353503,-0.2769257201107343,97.0,mean_reversion,1,"{""adx_thresh"": 5.943468243957038, ""atr_max_pct"": 0.044198683703068, ""atr_min_pct"": 0.004250001261735911, ""bb_std_mult"": 3.544381020252631, ""edge_cap"": 0.34816294524806585, ""edge_k"": 1.3704458386067173, ""ema1"": 14, ""ema2"": 55, ""p_adx"": 12, ""p_atr"": 8, ""p_sma"": 7, ""p_std"": 55, ""rsi_ob"": 67, ""rsi_os"": 33, ""rsi_period"": 39, ""rsi_required"": false, ""slip_atr_k"": 0.08497498455109641, ""slip_spread_k"": 0.14714331927561605, ""spread_hl_frac"": 0.011775211603988922, ""strategy"": ""mean_reversion"", ""time_stop"": 80, ""tp_mult"": 2.3938437750972525, ""tsl_mult"": 0.0010938805148056445, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.007049259534250135}"
934,0.014754906837617376,-0.007816254641226825,-1000000000.0,1000000000.0,0.014754906837617376,-0.007816254641226825,70.0,mean_reversion,1,"{""adx_thresh"": 7.4475580350088775, ""atr_max_pct"": 0.04672611820264606, ""atr_min_pct"": 0.0034103166130188675, ""bb_std_mult"": 3.5968299372055, ""edge_cap"": 0.34887193465457694, ""edge_k"": 1.3530166019619385, ""ema1"": 14, ""ema2"": 56, ""p_adx"": 12, ""p_atr"": 7, ""p_sma"": 6, ""p_std"": 53, ""rsi_ob"": 68, ""rsi_os"": 32, ""rsi_period"": 37, ""rsi_required"": false, ""slip_atr_k"": 0.08539091170103985, ""slip_spread_k"": 0.17254207594394338, ""spread_hl_frac"": 0.012570097964082228, ""strategy"": ""mean_reversion"", ""time_stop"": 82, ""tp_mult"": 2.3464241040345426, ""tsl_mult"": 0.023072689686525448, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0014203434857684325}"
