number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
739,-0.02400667934176748,-0.023955629850139427,-0.02400667934176748,0.023955629850139427,-0.02400667934176748,-0.023955629850139427,433.0,breakout,1,"{""adx_thresh"": 30.898375132778195, ""atr_max_pct"": 0.07620338971155058, ""atr_min_pct"": 0.013254015990010715, ""bb_std_mult"": 3.488636739249685, ""edge_cap"": 0.10072895928524697, ""edge_k"": 1.1113979423291325, ""ema1"": 5, ""ema2"": 38, ""p_adx"": 24, ""p_atr"": 13, ""p_sma"": 42, ""p_std"": 37, ""rsi_ob"": 47, ""rsi_os"": 27, ""rsi_period"": 39, ""rsi_required"": true, ""slip_atr_k"": 0.06403810925407184, ""slip_spread_k"": 0.7014860844043278, ""spread_hl_frac"": 0.025491684485007503, ""strategy"": ""breakout"", ""time_stop"": 206, ""tp_mult"": 1.0461427311706517, ""tsl_mult"": 0.9806744710237182, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.005610658556317982}"
740,-0.07933992874873474,-0.07927978069017382,-1000000000.0,0.07927978069017382,-0.07933992874873474,-0.07927978069017382,1510.0,mean_reversion,1,"{""adx_thresh"": 8.179760823704983, ""atr_max_pct"": 0.1314249285195637, ""atr_min_pct"": 0.006832437059419943, ""bb_std_mult"": 1.031363513227962, ""edge_cap"": 0.06400227142221951, ""edge_k"": 1.429285970818419, ""ema1"": 6, ""ema2"": 52, ""p_adx"": 23, ""p_atr"": 28, ""p_sma"": 9, ""p_std"": 52, ""rsi_ob"": 66, ""rsi_os"": 37, ""rsi_period"": 29, ""rsi_required"": true, ""slip_atr_k"": 0.08211241067414457, ""slip_spread_k"": 0.8838749031260807, ""spread_hl_frac"": 0.021642866944439343, ""strategy"": ""mean_reversion"", ""time_stop"": 5, ""tp_mult"": 1.0103765563550875, ""tsl_mult"": 0.9994980972564761, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.05231909075962917}"
741,-0.00014075897755139177,-0.00010495939872717986,-1000000000.0,1000000000.0,-0.00014075897755139177,-0.00010495939872717986,3.0,mean_reversion,1,"{""adx_thresh"": 18.265491175701847, ""atr_max_pct"": 0.11675594226920648, ""atr_min_pct"": 0.01850380048614755, ""bb_std_mult"": 3.5234020403788757, ""edge_cap"": 0.09440819794313916, ""edge_k"": 1.2954945846721548, ""ema1"": 25, ""ema2"": 12, ""p_adx"": 24, ""p_atr"": 29, ""p_sma"": 52, ""p_std"": 41, ""rsi_ob"": 73, ""rsi_os"": 35, ""rsi_period"": 49, ""rsi_required"": false, ""slip_atr_k"": 0.07330982594283231, ""slip_spread_k"": 0.04491009967188886, ""spread_hl_frac"": 0.03951239108725803, ""strategy"": ""mean_reversion"", ""time_stop"": 15, ""tp_mult"": 2.0640991783001694, ""tsl_mult"": 0.8798247240377634, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.10168068190836925}"
742,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 7.0527817685627054, ""atr_max_pct"": 0.11362323088615704, ""atr_min_pct"": 0.014583505611129489, ""bb_std_mult"": 0.8536719780515467, ""edge_cap"": 0.2203880315412175, ""edge_k"": 0.730685126649466, ""ema1"": 8, ""ema2"": 35, ""p_adx"": 11, ""p_atr"": 30, ""p_sma"": 8, ""p_std"": 38, ""rsi_ob"": 67, ""rsi_os"": 26, ""rsi_period"": 67, ""rsi_required"": true, ""slip_atr_k"": 0.06895804358444979, ""slip_spread_k"": 0.6482295595795862, ""spread_hl_frac"": 0.03600538510711864, ""strategy"": ""mean_reversion"", ""time_stop"": 20, ""tp_mult"": 1.8219700466090945, ""tsl_mult"": 0.023088739255261614, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.08254248325527183}"
743,-0.0023362892971661164,-0.0022725532772580686,-1000000000.0,1000000000.0,-0.0023362892971661164,-0.0022725532772580686,49.0,breakout,1,"{""adx_thresh"": 6.571281164143568, ""atr_max_pct"": 0.1096595360541245, ""atr_min_pct"": 0.016398271393113555, ""bb_std_mult"": 3.3878334942381474, ""edge_cap"": 0.050557481556058194, ""edge_k"": 1.6675583627608526, ""ema1"": 6, ""ema2"": 22, ""p_adx"": 13, ""p_atr"": 28, ""p_sma"": 6, ""p_std"": 39, ""rsi_ob"": 69, ""rsi_os"": 41, ""rsi_period"": 24, ""rsi_required"": true, ""slip_atr_k"": 0.060850258729737774, ""slip_spread_k"": 0.8100229367984186, ""spread_hl_frac"": 0.02412413979967369, ""strategy"": ""breakout"", ""time_stop"": 152, ""tp_mult"": 1.9590595041769796, ""tsl_mult"": 0.9476872999491337, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.04521029298997342}"
744,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 24.840236857750057, ""atr_max_pct"": 0.09946899311300278, ""atr_min_pct"": 0.02218340025084204, ""bb_std_mult"": 3.296685108589422, ""edge_cap"": 0.134634618158089, ""edge_k"": 0.1260831639381751, ""ema1"": 26, ""ema2"": 30, ""p_adx"": 22, ""p_atr"": 29, ""p_sma"": 14, ""p_std"": 56, ""rsi_ob"": 92, ""rsi_os"": 9, ""rsi_period"": 52, ""rsi_required"": true, ""slip_atr_k"": 0.07485719644295048, ""slip_spread_k"": 0.3716281486178419, ""spread_hl_frac"": 0.027141331307995127, ""strategy"": ""mean_reversion"", ""time_stop"": 11, ""tp_mult"": 1.506827928754007, ""tsl_mult"": 0.9798684880772596, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.22352030272709683}"
745,-0.0012166022153240474,-0.0011948436027601288,-1000000000.0,1000000000.0,-0.0012166022153240474,-0.0011948436027601288,10.0,mean_reversion,1,"{""adx_thresh"": 7.805504054760302, ""atr_max_pct"": 0.14430296007548854, ""atr_min_pct"": 0.015649906416046883, ""bb_std_mult"": 3.4670249608693506, ""edge_cap"": 0.43217650389380113, ""edge_k"": 1.2457678432433286, ""ema1"": 24, ""ema2"": 40, ""p_adx"": 16, ""p_atr"": 21, ""p_sma"": 5, ""p_std"": 48, ""rsi_ob"": 51, ""rsi_os"": 38, ""rsi_period"": 27, ""rsi_required"": false, ""slip_atr_k"": 0.02316766987863561, ""slip_spread_k"": 0.7767712154835948, ""spread_hl_frac"": 0.014288887315131586, ""strategy"": ""mean_reversion"", ""time_stop"": 32, ""tp_mult"": 1.2694530157725827, ""tsl_mult"": 0.3444380777134244, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.25640506345227315}"
746,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 17.10674273869072, ""atr_max_pct"": 0.1256523280545893, ""atr_min_pct"": 0.015130484549495601, ""bb_std_mult"": 1.6207557810541575, ""edge_cap"": 0.8219716224593967, ""edge_k"": 0.41761493070285505, ""ema1"": 5, ""ema2"": 38, ""p_adx"": 27, ""p_atr"": 29, ""p_sma"": 18, ""p_std"": 43, ""rsi_ob"": 60, ""rsi_os"": 39, ""rsi_period"": 25, ""rsi_required"": true, ""slip_atr_k"": 0.09986963448792305, ""slip_spread_k"": 0.2509655642953158, ""spread_hl_frac"": 0.025930736671298932, ""strategy"": ""mean_reversion"", ""time_stop"": 115, ""tp_mult"": 1.1093692891472589, ""tsl_mult"": 0.9664152175882212, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.03331577062239104}"
747,-0.0001839888303073467,-0.0002765205552546991,-1000000000.0,1000000000.0,-0.0001839888303073467,-0.0002765205552546991,7.0,breakout,1,"{""adx_thresh"": 15.635429288363873, ""atr_max_pct"": 0.11666596409980545, ""atr_min_pct"": 0.009606592899861564, ""bb_std_mult"": 3.5349755243755334, ""edge_cap"": 0.07587032753694282, ""edge_k"": 1.0392720873603953, ""ema1"": 5, ""ema2"": 36, ""p_adx"": 10, ""p_atr"": 9, ""p_sma"": 8, ""p_std"": 42, ""rsi_ob"": 71, ""rsi_os"": 51, ""rsi_period"": 55, ""rsi_required"": true, ""slip_atr_k"": 0.06627577762831292, ""slip_spread_k"": 0.6761582967829328, ""spread_hl_frac"": 0.028166148326896484, ""strategy"": ""breakout"", ""time_stop"": 281, ""tp_mult"": 1.8631144184732438, ""tsl_mult"": 0.9812969565426398, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.05980936269658458}"
748,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 5.706079678509735, ""atr_max_pct"": 0.12169965310357368, ""atr_min_pct"": 0.012492915993185848, ""bb_std_mult"": 3.4304597177108858, ""edge_cap"": 0.11333047376015792, ""edge_k"": 0.9115388675775166, ""ema1"": 5, ""ema2"": 37, ""p_adx"": 23, ""p_atr"": 27, ""p_sma"": 33, ""p_std"": 44, ""rsi_ob"": 68, ""rsi_os"": 48, ""rsi_period"": 45, ""rsi_required"": false, ""slip_atr_k"": 0.05577654836405817, ""slip_spread_k"": 0.6158919880810524, ""spread_hl_frac"": 0.041838070384284665, ""strategy"": ""mean_reversion"", ""time_stop"": 16, ""tp_mult"": 2.0253139206642303, ""tsl_mult"": 0.40238577643271545, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.038896367261150214}"
749,-0.024495500120719438,-0.02445636017326944,-0.024495500120719438,0.02445636017326944,-0.024495500120719438,-0.02445636017326944,437.0,mean_reversion,1,"{""adx_thresh"": 20.76228695495666, ""atr_max_pct"": 0.11431990995557385, ""atr_min_pct"": 0.014516321714210943, ""bb_std_mult"": 1.699703588342619, ""edge_cap"": 0.1428708980826557, ""edge_k"": 1.9973461353846411, ""ema1"": 21, ""ema2"": 51, ""p_adx"": 25, ""p_atr"": 17, ""p_sma"": 6, ""p_std"": 40, ""rsi_ob"": 70, ""rsi_os"": 36, ""rsi_period"": 23, ""rsi_required"": true, ""slip_atr_k"": 0.1873961055830485, ""slip_spread_k"": 0.6529407348263605, ""spread_hl_frac"": 0.024943114012944786, ""strategy"": ""mean_reversion"", ""time_stop"": 183, ""tp_mult"": 1.9169606716495633, ""tsl_mult"": 0.9997787324369314, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.11282507144200304}"
750,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 10.454519762926717, ""atr_max_pct"": 0.05546523277804131, ""atr_min_pct"": 0.016050009110077618, ""bb_std_mult"": 3.361175908178864, ""edge_cap"": 0.5472117217625889, ""edge_k"": 1.8259397035224327, ""ema1"": 14, ""ema2"": 39, ""p_adx"": 22, ""p_atr"": 25, ""p_sma"": 29, ""p_std"": 41, ""rsi_ob"": 68, ""rsi_os"": 32, ""rsi_period"": 58, ""rsi_required"": true, ""slip_atr_k"": 0.01588143980490031, ""slip_spread_k"": 0.6867195912533113, ""spread_hl_frac"": 0.026548849202427026, ""strategy"": ""breakout"", ""time_stop"": 240, ""tp_mult"": 1.9774035980642417, ""tsl_mult"": 0.9340307263395808, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.067836833565738}"
751,-5.6129182190667315e-05,0.0,-1000000000.0,1000000000.0,-5.6129182190667315e-05,0.0,1.0,mean_reversion,1,"{""adx_thresh"": 6.986674664757492, ""atr_max_pct"": 0.10373350056031075, ""atr_min_pct"": 0.01530154705363122, ""bb_std_mult"": 2.467056474425452, ""edge_cap"": 0.6227839507614087, ""edge_k"": 1.1779973837331579, ""ema1"": 27, ""ema2"": 10, ""p_adx"": 23, ""p_atr"": 22, ""p_sma"": 7, ""p_std"": 30, ""rsi_ob"": 69, ""rsi_os"": 6, ""rsi_period"": 31, ""rsi_required"": true, ""slip_atr_k"": 0.07104870384457955, ""slip_spread_k"": 0.6295662090062841, ""spread_hl_frac"": 0.04737576361158584, ""strategy"": ""mean_reversion"", ""time_stop"": 55, ""tp_mult"": 2.815152437723511, ""tsl_mult"": 0.9571941078293941, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1363625231108806}"
752,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 12.171904695245633, ""atr_max_pct"": 0.11855281928563825, ""atr_min_pct"": 0.001743826326957739, ""bb_std_mult"": 3.499148793976534, ""edge_cap"": 0.09790431512241485, ""edge_k"": 1.1281922658348493, ""ema1"": 6, ""ema2"": 20, ""p_adx"": 23, ""p_atr"": 30, ""p_sma"": 7, ""p_std"": 53, ""rsi_ob"": 68, ""rsi_os"": 37, ""rsi_period"": 28, ""rsi_required"": false, ""slip_atr_k"": 0.22433432928852906, ""slip_spread_k"": 0.5692946884809912, ""spread_hl_frac"": 0.015869065966544173, ""strategy"": ""mean_reversion"", ""time_stop"": 9, ""tp_mult"": 1.936528815003099, ""tsl_mult"": 0.446349114832552, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2911223706352587}"
753,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 7.491302349332383, ""atr_max_pct"": 0.04120363563436957, ""atr_min_pct"": 0.01383978807801, ""bb_std_mult"": 2.1706939365362246, ""edge_cap"": 0.07811698253166463, ""edge_k"": 1.1910120732233178, ""ema1"": 7, ""ema2"": 14, ""p_adx"": 22, ""p_atr"": 29, ""p_sma"": 40, ""p_std"": 39, ""rsi_ob"": 71, ""rsi_os"": 33, ""rsi_period"": 26, ""rsi_required"": true, ""slip_atr_k"": 0.08693451084684337, ""slip_spread_k"": 0.9909992703427651, ""spread_hl_frac"": 0.030193040074351966, ""strategy"": ""mean_reversion"", ""time_stop"": 20, ""tp_mult"": 1.8728399763720596, ""tsl_mult"": 0.14059644596222765, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.19641834234677474}"
754,-0.00026359014657006963,-0.000546104042141613,-1000000000.0,1000000000.0,-0.00026359014657006963,-0.000546104042141613,7.0,breakout,1,"{""adx_thresh"": 6.299536497517479, ""atr_max_pct"": 0.07288391042778075, ""atr_min_pct"": 0.011876091224287889, ""bb_std_mult"": 3.491464886714533, ""edge_cap"": 0.11668080707981644, ""edge_k"": 0.4806496523536714, ""ema1"": 22, ""ema2"": 38, ""p_adx"": 12, ""p_atr"": 30, ""p_sma"": 6, ""p_std"": 43, ""rsi_ob"": 86, ""rsi_os"": 22, ""rsi_period"": 20, ""rsi_required"": true, ""slip_atr_k"": 0.06261836509189397, ""slip_spread_k"": 0.8355129433665685, ""spread_hl_frac"": 0.01944344955034777, ""strategy"": ""breakout"", ""time_stop"": 28, ""tp_mult"": 1.826907148694574, ""tsl_mult"": 0.5146312296429392, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.050678794839405225}"
755,-0.00224479402574429,-0.0021437247146903677,-1000000000.0,1000000000.0,-0.00224479402574429,-0.0021437247146903677,51.0,mean_reversion,1,"{""adx_thresh"": 8.777997863675136, ""atr_max_pct"": 0.06025278293679888, ""atr_min_pct"": 0.028359231092660763, ""bb_std_mult"": 2.862235018945414, ""edge_cap"": 0.34152001195894266, ""edge_k"": 1.4991416281806174, ""ema1"": 20, ""ema2"": 16, ""p_adx"": 17, ""p_atr"": 28, ""p_sma"": 9, ""p_std"": 12, ""rsi_ob"": 67, ""rsi_os"": 42, ""rsi_period"": 79, ""rsi_required"": true, ""slip_atr_k"": 0.15637023233185546, ""slip_spread_k"": 0.11921091265689221, ""spread_hl_frac"": 0.034580049387541056, ""strategy"": ""mean_reversion"", ""time_stop"": 250, ""tp_mult"": 2.4162352040857455, ""tsl_mult"": 0.9796437375609353, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.04399957026613576}"
756,-0.0015721195779504482,-0.0022646769364924896,-1000000000.0,1000000000.0,-0.0015721195779504482,-0.0022646769364924896,10.0,mean_reversion,1,"{""adx_thresh"": 6.446026343184731, ""atr_max_pct"": 0.11182425134423458, ""atr_min_pct"": 0.008518935904837363, ""bb_std_mult"": 3.5592453579850294, ""edge_cap"": 0.7947423160447236, ""edge_k"": 1.3909473818511602, ""ema1"": 17, ""ema2"": 36, ""p_adx"": 24, ""p_atr"": 19, ""p_sma"": 35, ""p_std"": 41, ""rsi_ob"": 55, ""rsi_os"": 46, ""rsi_period"": 29, ""rsi_required"": false, ""slip_atr_k"": 0.051000911904829235, ""slip_spread_k"": 0.663332552283948, ""spread_hl_frac"": 0.023889737436239344, ""strategy"": ""mean_reversion"", ""time_stop"": 5, ""tp_mult"": 1.765941991947915, ""tsl_mult"": 0.18118168643015453, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1748909064545217}"
757,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 19.311534901981254, ""atr_max_pct"": 0.11779491437220908, ""atr_min_pct"": 0.019531657262791945, ""bb_std_mult"": 3.4094574494886167, ""edge_cap"": 0.679721632712373, ""edge_k"": 1.1531449950195962, ""ema1"": 12, ""ema2"": 41, ""p_adx"": 23, ""p_atr"": 29, ""p_sma"": 11, ""p_std"": 42, ""rsi_ob"": 69, ""rsi_os"": 35, ""rsi_period"": 76, ""rsi_required"": true, ""slip_atr_k"": 0.07589257092455139, ""slip_spread_k"": 0.7320275704968064, ""spread_hl_frac"": 0.009736922583850748, ""strategy"": ""mean_reversion"", ""time_stop"": 16, ""tp_mult"": 2.1937468748758904, ""tsl_mult"": 0.3650466619798608, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.05389347742472543}"
758,-0.04174298861855008,-0.041650914215072825,-1000000000.0,0.041650914215072825,-0.04174298861855008,-0.041650914215072825,524.0,breakout,1,"{""adx_thresh"": 32.4338952633383, ""atr_max_pct"": 0.10757394345914728, ""atr_min_pct"": 0.020857558516221515, ""bb_std_mult"": 1.1807448035961194, ""edge_cap"": 0.06605447342716421, ""edge_k"": 1.0806702369399819, ""ema1"": 5, ""ema2"": 27, ""p_adx"": 23, ""p_atr"": 12, ""p_sma"": 8, ""p_std"": 40, ""rsi_ob"": 70, ""rsi_os"": 37, ""rsi_period"": 26, ""rsi_required"": true, ""slip_atr_k"": 0.13333107455850166, ""slip_spread_k"": 0.4740844419600537, ""spread_hl_frac"": 0.005586202861972506, ""strategy"": ""breakout"", ""time_stop"": 228, ""tp_mult"": 1.6781296271555122, ""tsl_mult"": 0.6659061967588931, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.0480588327707854}"
759,-0.17056448541491775,-0.17043267793088004,-1000000000.0,0.17043267793088004,-0.17056448541491775,-0.17043267793088004,1201.0,mean_reversion,1,"{""adx_thresh"": 7.36065146318025, ""atr_max_pct"": 0.01892404464773577, ""atr_min_pct"": 0.01476868930834007, ""bb_std_mult"": 3.470346101612505, ""edge_cap"": 0.09070493945244423, ""edge_k"": 1.2323582032669456, ""ema1"": 15, ""ema2"": 39, ""p_adx"": 20, ""p_atr"": 29, ""p_sma"": 50, ""p_std"": 6, ""rsi_ob"": 66, ""rsi_os"": 30, ""rsi_period"": 22, ""rsi_required"": true, ""slip_atr_k"": 0.06733229404887735, ""slip_spread_k"": 0.5272060505716919, ""spread_hl_frac"": 0.032967433603302385, ""strategy"": ""mean_reversion"", ""time_stop"": 11, ""tp_mult"": 2.0014080927590374, ""tsl_mult"": 0.29325039255319996, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.038977879090069806}"
760,-0.0007858503694376795,-0.000515513843314707,-1000000000.0,1000000000.0,-0.0007858503694376795,-0.000515513843314707,3.0,mean_reversion,1,"{""adx_thresh"": 5.9303803180775985, ""atr_max_pct"": 0.11445256147282117, ""atr_min_pct"": 0.016981517350369853, ""bb_std_mult"": 3.3388990350512624, ""edge_cap"": 0.11733894912927424, ""edge_k"": 1.277282246117609, ""ema1"": 11, ""ema2"": 40, ""p_adx"": 24, ""p_atr"": 28, ""p_sma"": 7, ""p_std"": 15, ""rsi_ob"": 72, ""rsi_os"": 35, ""rsi_period"": 24, ""rsi_required"": false, ""slip_atr_k"": 0.08151623793775845, ""slip_spread_k"": 0.6412635762716509, ""spread_hl_frac"": 0.025310917950119863, ""strategy"": ""mean_reversion"", ""time_stop"": 25, ""tp_mult"": 1.9110479689564575, ""tsl_mult"": 0.21407863630301383, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07496212767448061}"
761,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 8.292097752614145, ""atr_max_pct"": 0.035665524233103166, ""atr_min_pct"": 0.026182787667722127, ""bb_std_mult"": 3.244611926626283, ""edge_cap"": 0.8516822948536718, ""edge_k"": 1.1855167193772562, ""ema1"": 5, ""ema2"": 37, ""p_adx"": 23, ""p_atr"": 14, ""p_sma"": 5, ""p_std"": 38, ""rsi_ob"": 62, ""rsi_os"": 8, ""rsi_period"": 27, ""rsi_required"": true, ""slip_atr_k"": 0.167556879329185, ""slip_spread_k"": 0.40762934159426356, ""spread_hl_frac"": 0.02709778068161495, ""strategy"": ""mean_reversion"", ""time_stop"": 10, ""tp_mult"": 1.9492211479521941, ""tsl_mult"": 0.8474135913192035, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.18874870203668395}"
762,-0.00011759495555374588,-5.881091501153084e-05,-1000000000.0,1000000000.0,-0.00011759495555374588,-5.881091501153084e-05,2.0,breakout,1,"{""adx_thresh"": 29.879340252964372, ""atr_max_pct"": 0.14745891998071037, ""atr_min_pct"": 0.015939774799760335, ""bb_std_mult"": 0.616277677945444, ""edge_cap"": 0.16711685479691485, ""edge_k"": 0.5741066453649366, ""ema1"": 5, ""ema2"": 38, ""p_adx"": 21, ""p_atr"": 11, ""p_sma"": 45, ""p_std"": 39, ""rsi_ob"": 95, ""rsi_os"": 34, ""rsi_period"": 30, ""rsi_required"": true, ""slip_atr_k"": 0.05978671263109412, ""slip_spread_k"": 0.6113366855709363, ""spread_hl_frac"": 0.02859908264328612, ""strategy"": ""breakout"", ""time_stop"": 18, ""tp_mult"": 2.7687598136820126, ""tsl_mult"": 0.9607410973525952, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.058326870163157137}"
763,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 6.795839705983695, ""atr_max_pct"": 0.09467349620063385, ""atr_min_pct"": 0.014227875304559405, ""bb_std_mult"": 3.5982768528170714, ""edge_cap"": 0.10075959032390937, ""edge_k"": 1.1317623278233677, ""ema1"": 6, ""ema2"": 24, ""p_adx"": 15, ""p_atr"": 30, ""p_sma"": 10, ""p_std"": 44, ""rsi_ob"": 81, ""rsi_os"": 36, ""rsi_period"": 25, ""rsi_required"": false, ""slip_atr_k"": 0.21568518179580243, ""slip_spread_k"": 0.44001966215588634, ""spread_hl_frac"": 0.012839037127937818, ""strategy"": ""mean_reversion"", ""time_stop"": 14, ""tp_mult"": 1.5965972279426635, ""tsl_mult"": 0.25155512489552545, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2301041743586867}"
