number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
317,-0.013232952420049848,-0.0148102967945523,-0.013232952420049848,0.0148102967945523,-0.013232952420049848,-0.0148102967945523,423.0,breakout,1,"{""adx_thresh"": 13.05488092384104, ""atr_max_pct"": 0.1049212654521255, ""atr_min_pct"": 4.8068391872816e-05, ""bb_std_mult"": 1.3054818651800413, ""edge_cap"": 0.562467731005953, ""edge_k"": 0.9573734320270547, ""ema1"": 7, ""ema2"": 57, ""p_adx"": 14, ""p_atr"": 25, ""p_sma"": 11, ""p_std"": 40, ""rsi_ob"": 62, ""rsi_os"": 24, ""rsi_period"": 15, ""rsi_required"": true, ""slip_atr_k"": 0.008530072454989482, ""slip_spread_k"": 0.1543365179138589, ""spread_hl_frac"": 0.027939289946267314, ""strategy"": ""breakout"", ""time_stop"": 229, ""tp_mult"": 1.7226575933291977, ""tsl_mult"": 0.17893428329536876, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1287947040786642}"
318,-0.007077299348050459,-0.008777357590875588,-0.007077299348050459,0.008777357590875588,-0.007077299348050459,-0.008777357590875588,405.0,breakout,1,"{""adx_thresh"": 15.297780606078357, ""atr_max_pct"": 0.1031117044759285, ""atr_min_pct"": 0.0005188844374447205, ""bb_std_mult"": 1.317079546628789, ""edge_cap"": 0.5527309358941445, ""edge_k"": 0.9230131288432087, ""ema1"": 7, ""ema2"": 57, ""p_adx"": 13, ""p_atr"": 27, ""p_sma"": 14, ""p_std"": 48, ""rsi_ob"": 60, ""rsi_os"": 24, ""rsi_period"": 15, ""rsi_required"": true, ""slip_atr_k"": 0.009206523000245187, ""slip_spread_k"": 0.15413015505687463, ""spread_hl_frac"": 0.0174089813225283, ""strategy"": ""breakout"", ""time_stop"": 249, ""tp_mult"": 1.7153027500477556, ""tsl_mult"": 0.1738055689885683, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.09327919347879599}"
319,-0.0120530130198504,-0.013162118705904917,-0.0120530130198504,0.013162118705904917,-0.0120530130198504,-0.013162118705904917,401.0,breakout,1,"{""adx_thresh"": 15.226964057141078, ""atr_max_pct"": 0.11129573664672111, ""atr_min_pct"": 0.0007479941004800073, ""bb_std_mult"": 1.3301457547883526, ""edge_cap"": 0.5460938673501811, ""edge_k"": 1.063338691824861, ""ema1"": 7, ""ema2"": 55, ""p_adx"": 13, ""p_atr"": 27, ""p_sma"": 12, ""p_std"": 45, ""rsi_ob"": 61, ""rsi_os"": 25, ""rsi_period"": 24, ""rsi_required"": true, ""slip_atr_k"": 0.009292452384398294, ""slip_spread_k"": 0.08039305976049903, ""spread_hl_frac"": 0.043058211844513486, ""strategy"": ""breakout"", ""time_stop"": 290, ""tp_mult"": 1.6896275516114838, ""tsl_mult"": 0.18234163302421919, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.11780436570709168}"
320,-0.004440696447250092,-0.011886710920255303,-0.004440696447250092,0.011886710920255303,-0.004440696447250092,-0.011886710920255303,467.0,breakout,1,"{""adx_thresh"": 13.834516578413636, ""atr_max_pct"": 0.11135121547408916, ""atr_min_pct"": 0.0007189286206978957, ""bb_std_mult"": 1.3164071134305697, ""edge_cap"": 0.5437798000863296, ""edge_k"": 0.933374810552253, ""ema1"": 6, ""ema2"": 55, ""p_adx"": 13, ""p_atr"": 29, ""p_sma"": 53, ""p_std"": 45, ""rsi_ob"": 61, ""rsi_os"": 25, ""rsi_period"": 19, ""rsi_required"": true, ""slip_atr_k"": 0.011703073863095896, ""slip_spread_k"": 0.08563424158092445, ""spread_hl_frac"": 0.047949986886172455, ""strategy"": ""breakout"", ""time_stop"": 105, ""tp_mult"": 1.6896402708250826, ""tsl_mult"": 0.18455048754049586, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.08948327092247346}"
321,-0.010753782712599635,-0.012652868594240096,-0.010753782712599635,0.012652868594240096,-0.010753782712599635,-0.012652868594240096,414.0,breakout,1,"{""adx_thresh"": 13.76003329781388, ""atr_max_pct"": 0.11182168956293638, ""atr_min_pct"": 0.000987288862544575, ""bb_std_mult"": 1.3044230606632397, ""edge_cap"": 0.5338843830033715, ""edge_k"": 0.9347229627162004, ""ema1"": 7, ""ema2"": 55, ""p_adx"": 13, ""p_atr"": 14, ""p_sma"": 14, ""p_std"": 46, ""rsi_ob"": 61, ""rsi_os"": 24, ""rsi_period"": 19, ""rsi_required"": true, ""slip_atr_k"": 0.009697752494674857, ""slip_spread_k"": 0.09596884857997329, ""spread_hl_frac"": 0.0439818210382039, ""strategy"": ""breakout"", ""time_stop"": 81, ""tp_mult"": 1.662394140586355, ""tsl_mult"": 0.1838887457347963, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.08427876285580554}"
322,-0.007448650471649887,-0.013665778526973345,-0.007448650471649887,0.013665778526973345,-0.007448650471649887,-0.013665778526973345,470.0,breakout,1,"{""adx_thresh"": 13.793831365292242, ""atr_max_pct"": 0.10597391633257781, ""atr_min_pct"": 0.0014273672865703993, ""bb_std_mult"": 2.4098152017137884, ""edge_cap"": 0.5414989772388261, ""edge_k"": 0.9219130594529489, ""ema1"": 8, ""ema2"": 58, ""p_adx"": 13, ""p_atr"": 29, ""p_sma"": 52, ""p_std"": 36, ""rsi_ob"": 63, ""rsi_os"": 21, ""rsi_period"": 19, ""rsi_required"": true, ""slip_atr_k"": 0.009785886429264878, ""slip_spread_k"": 0.12352399209895414, ""spread_hl_frac"": 0.003643253762279669, ""strategy"": ""breakout"", ""time_stop"": 104, ""tp_mult"": 1.7015792936420666, ""tsl_mult"": 0.16418167343838544, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.09262389351755944}"
323,-0.010035932431049832,-0.014797825118342536,-0.010035932431049832,0.014797825118342536,-0.010035932431049832,-0.014797825118342536,511.0,breakout,1,"{""adx_thresh"": 13.3251122076973, ""atr_max_pct"": 0.06933976204906322, ""atr_min_pct"": 0.0013971258436352527, ""bb_std_mult"": 1.2232770104267656, ""edge_cap"": 0.5389617194263998, ""edge_k"": 0.9865514182888004, ""ema1"": 7, ""ema2"": 59, ""p_adx"": 13, ""p_atr"": 9, ""p_sma"": 46, ""p_std"": 32, ""rsi_ob"": 63, ""rsi_os"": 21, ""rsi_period"": 10, ""rsi_required"": true, ""slip_atr_k"": 0.0076178988597012665, ""slip_spread_k"": 0.11594659100792329, ""spread_hl_frac"": 0.030862744211212795, ""strategy"": ""breakout"", ""time_stop"": 82, ""tp_mult"": 1.7553245090115086, ""tsl_mult"": 0.1598074514092144, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.08408221995183117}"
324,-0.007928687618850017,-0.013960641299836542,-0.007928687618850017,0.013960641299836542,-0.007928687618850017,-0.013960641299836542,485.0,breakout,1,"{""adx_thresh"": 12.877513675769203, ""atr_max_pct"": 0.1068428576120376, ""atr_min_pct"": 0.0017551028438546215, ""bb_std_mult"": 1.3548721369234105, ""edge_cap"": 0.5331551564848354, ""edge_k"": 0.8562148145002206, ""ema1"": 8, ""ema2"": 58, ""p_adx"": 14, ""p_atr"": 9, ""p_sma"": 50, ""p_std"": 36, ""rsi_ob"": 63, ""rsi_os"": 53, ""rsi_period"": 10, ""rsi_required"": true, ""slip_atr_k"": 0.01047509340115221, ""slip_spread_k"": 0.24564117059251278, ""spread_hl_frac"": 0.0035485494021101835, ""strategy"": ""breakout"", ""time_stop"": 295, ""tp_mult"": 1.7579289166260623, ""tsl_mult"": 0.1700035169366348, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.07862363166927232}"
325,-0.01133977809425013,-0.015627296372668912,-0.01133977809425013,0.015627296372668912,-0.01133977809425013,-0.015627296372668912,503.0,mean_reversion,1,"{""adx_thresh"": 16.641457483543608, ""atr_max_pct"": 0.020759917928637232, ""atr_min_pct"": 0.001372860274917742, ""bb_std_mult"": 1.2333682336377976, ""edge_cap"": 0.5253502298011472, ""edge_k"": 0.8616679029683713, ""ema1"": 6, ""ema2"": 59, ""p_adx"": 13, ""p_atr"": 9, ""p_sma"": 46, ""p_std"": 36, ""rsi_ob"": 63, ""rsi_os"": 21, ""rsi_period"": 10, ""rsi_required"": false, ""slip_atr_k"": 0.013238356672868903, ""slip_spread_k"": 0.25170916915941444, ""spread_hl_frac"": 0.0035389122496769718, ""strategy"": ""mean_reversion"", ""time_stop"": 295, ""tp_mult"": 1.7598920514681118, ""tsl_mult"": 0.1672295631655384, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.06909890457765534}"
326,-0.010274592723799825,-0.014776917420651433,-0.010274592723799825,0.014776917420651433,-0.010274592723799825,-0.014776917420651433,472.0,mean_reversion,1,"{""adx_thresh"": 14.410445035560299, ""atr_max_pct"": 0.10627809585301602, ""atr_min_pct"": 0.00019104646527916478, ""bb_std_mult"": 1.3756204745806855, ""edge_cap"": 0.5279783301712068, ""edge_k"": 0.8676131055914473, ""ema1"": 8, ""ema2"": 53, ""p_adx"": 14, ""p_atr"": 16, ""p_sma"": 49, ""p_std"": 41, ""rsi_ob"": 63, ""rsi_os"": 26, ""rsi_period"": 22, ""rsi_required"": false, ""slip_atr_k"": 0.012456354690616178, ""slip_spread_k"": 0.2531823591882049, ""spread_hl_frac"": 0.04038037737000701, ""strategy"": ""mean_reversion"", ""time_stop"": 294, ""tp_mult"": 1.7857760022147837, ""tsl_mult"": 0.19449894274870672, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.07566716600488084}"
327,-0.012425627209649792,-0.014863624279675707,-0.012425627209649792,0.014863624279675707,-0.012425627209649792,-0.014863624279675707,533.0,mean_reversion,1,"{""adx_thresh"": 16.7537673963352, ""atr_max_pct"": 0.1409169625828989, ""atr_min_pct"": 0.00012737085616309313, ""bb_std_mult"": 2.423958106749208, ""edge_cap"": 0.5693678226875863, ""edge_k"": 0.803596649618862, ""ema1"": 8, ""ema2"": 53, ""p_adx"": 14, ""p_atr"": 9, ""p_sma"": 22, ""p_std"": 30, ""rsi_ob"": 63, ""rsi_os"": 23, ""rsi_period"": 22, ""rsi_required"": false, ""slip_atr_k"": 0.012562480557777096, ""slip_spread_k"": 0.002521565137702353, ""spread_hl_frac"": 0.029140297312993075, ""strategy"": ""mean_reversion"", ""time_stop"": 160, ""tp_mult"": 1.6276282981107442, ""tsl_mult"": 0.19000013942275604, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.13273315028317292}"
328,-0.041526555502149454,-0.041297759132653655,-1000000000.0,0.041297759132653655,-0.041526555502149454,-0.041297759132653655,477.0,mean_reversion,1,"{""adx_thresh"": 14.428946688269779, ""atr_max_pct"": 0.11327770134779196, ""atr_min_pct"": 4.93859712868817e-07, ""bb_std_mult"": 1.4046648309741767, ""edge_cap"": 0.5728260541814475, ""edge_k"": 1.030159726621572, ""ema1"": 8, ""ema2"": 53, ""p_adx"": 14, ""p_atr"": 25, ""p_sma"": 22, ""p_std"": 30, ""rsi_ob"": 62, ""rsi_os"": 23, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 0.17099380831857416, ""slip_spread_k"": 0.013768468133922435, ""spread_hl_frac"": 0.025291533381278396, ""strategy"": ""mean_reversion"", ""time_stop"": 288, ""tp_mult"": 1.775891496476805, ""tsl_mult"": 0.19513237754087476, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.134081119950795}"
329,-0.028005311423200174,-0.027727039074742908,-0.028005311423200174,0.027727039074742908,-0.028005311423200174,-0.027727039074742908,314.0,mean_reversion,1,"{""adx_thresh"": 14.343468744369835, ""atr_max_pct"": 0.10873119810012839, ""atr_min_pct"": 0.00036762966362441563, ""bb_std_mult"": 1.8827042771619493, ""edge_cap"": 0.523174144381784, ""edge_k"": 1.0294356833684457, ""ema1"": 8, ""ema2"": 53, ""p_adx"": 14, ""p_atr"": 16, ""p_sma"": 7, ""p_std"": 39, ""rsi_ob"": 60, ""rsi_os"": 26, ""rsi_period"": 22, ""rsi_required"": false, ""slip_atr_k"": 0.1812271854628438, ""slip_spread_k"": 0.004628262317685011, ""spread_hl_frac"": 0.03395375440430751, ""strategy"": ""mean_reversion"", ""time_stop"": 287, ""tp_mult"": 1.781099726555304, ""tsl_mult"": 0.20459960206255592, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.15039004814750342}"
330,-0.029966450182600246,-0.03014895791087228,-1000000000.0,0.03014895791087228,-0.029966450182600246,-0.03014895791087228,457.0,mean_reversion,1,"{""adx_thresh"": 12.04611329234961, ""atr_max_pct"": 0.1422598615022054, ""atr_min_pct"": 0.00010602247112943105, ""bb_std_mult"": 1.892271138439096, ""edge_cap"": 0.7547454360815695, ""edge_k"": 1.2209036419491812, ""ema1"": 8, ""ema2"": 56, ""p_adx"": 14, ""p_atr"": 19, ""p_sma"": 44, ""p_std"": 38, ""rsi_ob"": 62, ""rsi_os"": 23, ""rsi_period"": 8, ""rsi_required"": false, ""slip_atr_k"": 0.1381668668850951, ""slip_spread_k"": 0.008819192533052106, ""spread_hl_frac"": 0.017316091801071465, ""strategy"": ""mean_reversion"", ""time_stop"": 161, ""tp_mult"": 1.7773618570861422, ""tsl_mult"": 0.19970683718597027, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.14884824243540634}"
331,-0.02591892544474972,-0.026421696005536507,-0.02591892544474972,0.026421696005536507,-0.02591892544474972,-0.026421696005536507,430.0,mean_reversion,1,"{""adx_thresh"": 12.26898619125863, ""atr_max_pct"": 0.11028001207442759, ""atr_min_pct"": 0.0004956594314408965, ""bb_std_mult"": 3.092134882459332, ""edge_cap"": 0.23220005191561427, ""edge_k"": 0.7789323224733998, ""ema1"": 7, ""ema2"": 56, ""p_adx"": 13, ""p_atr"": 15, ""p_sma"": 44, ""p_std"": 50, ""rsi_ob"": 60, ""rsi_os"": 44, ""rsi_period"": 25, ""rsi_required"": false, ""slip_atr_k"": 0.1143172422789204, ""slip_spread_k"": 0.17134883705762388, ""spread_hl_frac"": 0.03360697807312227, ""strategy"": ""mean_reversion"", ""time_stop"": 284, ""tp_mult"": 1.6563844417348266, ""tsl_mult"": 0.2023246142679334, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.14896430283979314}"
332,-0.03318848778354999,-0.032807329568275284,-1000000000.0,0.032807329568275284,-0.03318848778354999,-0.032807329568275284,280.0,mean_reversion,1,"{""adx_thresh"": 10.73546944060704, ""atr_max_pct"": 0.13538871416834614, ""atr_min_pct"": 0.0007848753380547555, ""bb_std_mult"": 2.575662094310899, ""edge_cap"": 0.7474126310193732, ""edge_k"": 0.7921021119002313, ""ema1"": 5, ""ema2"": 56, ""p_adx"": 13, ""p_atr"": 8, ""p_sma"": 7, ""p_std"": 43, ""rsi_ob"": 62, ""rsi_os"": 40, ""rsi_period"": 24, ""rsi_required"": false, ""slip_atr_k"": 0.23796794999184295, ""slip_spread_k"": 0.18176794068753763, ""spread_hl_frac"": 0.0293246504054665, ""strategy"": ""mean_reversion"", ""time_stop"": 170, ""tp_mult"": 1.6216130857794526, ""tsl_mult"": 0.134404943453018, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.11585624520662789}"
333,-0.017000191547400068,-0.016800454525570645,-0.017000191547400068,0.016800454525570645,-0.017000191547400068,-0.016800454525570645,292.0,mean_reversion,1,"{""adx_thresh"": 15.84358982002231, ""atr_max_pct"": 0.11363523059861481, ""atr_min_pct"": 0.0009240901810475239, ""bb_std_mult"": 2.1768722876146667, ""edge_cap"": 0.7622115283111874, ""edge_k"": 1.2189076756318484, ""ema1"": 7, ""ema2"": 56, ""p_adx"": 13, ""p_atr"": 8, ""p_sma"": 5, ""p_std"": 33, ""rsi_ob"": 61, ""rsi_os"": 15, ""rsi_period"": 12, ""rsi_required"": false, ""slip_atr_k"": 0.09540683835520046, ""slip_spread_k"": 0.1847463154081522, ""spread_hl_frac"": 0.017385439616915976, ""strategy"": ""mean_reversion"", ""time_stop"": 300, ""tp_mult"": 1.6656538091139046, ""tsl_mult"": 0.14082534964096816, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.12184726976016212}"
334,-0.010162986790399953,-0.01129280590900824,-0.010162986790399953,0.01129280590900824,-0.010162986790399953,-0.01129280590900824,461.0,mean_reversion,1,"{""adx_thresh"": 15.897097615326242, ""atr_max_pct"": 0.11337161014197823, ""atr_min_pct"": 0.0010768031064269958, ""bb_std_mult"": 1.432655408749076, ""edge_cap"": 0.2357908865058586, ""edge_k"": 0.0033222672813589815, ""ema1"": 7, ""ema2"": 57, ""p_adx"": 13, ""p_atr"": 30, ""p_sma"": 29, ""p_std"": 51, ""rsi_ob"": 61, ""rsi_os"": 44, ""rsi_period"": 13, ""rsi_required"": false, ""slip_atr_k"": 0.017173769804961336, ""slip_spread_k"": 0.15808560332078975, ""spread_hl_frac"": 0.018026528358315905, ""strategy"": ""mean_reversion"", ""time_stop"": 300, ""tp_mult"": 1.7186894439740223, ""tsl_mult"": 0.059320012870400896, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.09871756923422613}"
335,-0.008217970076899617,-0.010790345347688229,-0.008217970076899617,0.010790345347688229,-0.008217970076899617,-0.010790345347688229,470.0,mean_reversion,1,"{""adx_thresh"": 17.239767962867347, ""atr_max_pct"": 0.11332893527351787, ""atr_min_pct"": 0.0009484315708278343, ""bb_std_mult"": 2.109693335926067, ""edge_cap"": 0.604863800576789, ""edge_k"": 0.9761134955162964, ""ema1"": 7, ""ema2"": 58, ""p_adx"": 13, ""p_atr"": 23, ""p_sma"": 29, ""p_std"": 50, ""rsi_ob"": 61, ""rsi_os"": 44, ""rsi_period"": 12, ""rsi_required"": false, ""slip_atr_k"": 0.01619060851705199, ""slip_spread_k"": 0.1413114542525428, ""spread_hl_frac"": 0.017724451204924097, ""strategy"": ""mean_reversion"", ""time_stop"": 296, ""tp_mult"": 1.6787127969097262, ""tsl_mult"": 0.8133441037446222, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.06554843853481457}"
336,-0.01260227890780008,-0.01245723253530286,-0.01260227890780008,0.01245723253530286,-0.01260227890780008,-0.01245723253530286,295.0,mean_reversion,1,"{""adx_thresh"": 17.54095860046331, ""atr_max_pct"": 0.11371865840313927, ""atr_min_pct"": 0.0010723485285066173, ""bb_std_mult"": 1.4303717577972526, ""edge_cap"": 0.5167888179102617, ""edge_k"": 0.9748410142665203, ""ema1"": 7, ""ema2"": 59, ""p_adx"": 13, ""p_atr"": 9, ""p_sma"": 5, ""p_std"": 33, ""rsi_ob"": 61, ""rsi_os"": 49, ""rsi_period"": 12, ""rsi_required"": false, ""slip_atr_k"": 0.06466638856669074, ""slip_spread_k"": 0.13897150216516113, ""spread_hl_frac"": 0.017967582248706655, ""strategy"": ""mean_reversion"", ""time_stop"": 300, ""tp_mult"": 1.7282558278829447, ""tsl_mult"": 0.8282608135653284, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1573146906226994}"
337,-0.004442243800149792,-0.008216929100097779,-0.004442243800149792,0.008216929100097779,-0.004442243800149792,-0.008216929100097779,460.0,mean_reversion,1,"{""adx_thresh"": 17.48012574609587, ""atr_max_pct"": 0.09143174916262102, ""atr_min_pct"": 0.0023744621964188195, ""bb_std_mult"": 3.2658741973320886, ""edge_cap"": 0.5176554159619526, ""edge_k"": 0.885372445385003, ""ema1"": 21, ""ema2"": 60, ""p_adx"": 15, ""p_atr"": 30, ""p_sma"": 29, ""p_std"": 53, ""rsi_ob"": 61, ""rsi_os"": 49, ""rsi_period"": 12, ""rsi_required"": false, ""slip_atr_k"": 0.01713056106083404, ""slip_spread_k"": 0.14729454057731464, ""spread_hl_frac"": 0.005883587134162593, ""strategy"": ""mean_reversion"", ""time_stop"": 237, ""tp_mult"": 1.5423649929616083, ""tsl_mult"": 0.7693653367927045, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1591597840513701}"
338,-0.005935839169699975,-0.011327704994212907,-0.005935839169699975,0.011327704994212907,-0.005935839169699975,-0.011327704994212907,462.0,breakout,1,"{""adx_thresh"": 17.84507469376646, ""atr_max_pct"": 0.05941968000920861, ""atr_min_pct"": 0.001987528157069032, ""bb_std_mult"": 3.2753631554417204, ""edge_cap"": 0.32151709640702864, ""edge_k"": 1.1492046658521713, ""ema1"": 8, ""ema2"": 60, ""p_adx"": 15, ""p_atr"": 18, ""p_sma"": 33, ""p_std"": 53, ""rsi_ob"": 60, ""rsi_os"": 49, ""rsi_period"": 16, ""rsi_required"": false, ""slip_atr_k"": 0.01556980512349124, ""slip_spread_k"": 0.27036333629050746, ""spread_hl_frac"": 0.014868135227666734, ""strategy"": ""breakout"", ""time_stop"": 241, ""tp_mult"": 1.7297283596744442, ""tsl_mult"": 0.062065684028370316, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.10202521196625987}"
339,-0.018089495433999958,-0.01882141254810314,-0.018089495433999958,0.01882141254810314,-0.018089495433999958,-0.01882141254810314,518.0,breakout,1,"{""adx_thresh"": 15.97913717811948, ""atr_max_pct"": 0.024788301031110564, ""atr_min_pct"": 0.001251545565275096, ""bb_std_mult"": 2.899698956295531, ""edge_cap"": 0.3202091203981977, ""edge_k"": 0.957987971019286, ""ema1"": 8, ""ema2"": 58, ""p_adx"": 13, ""p_atr"": 9, ""p_sma"": 34, ""p_std"": 26, ""rsi_ob"": 62, ""rsi_os"": 28, ""rsi_period"": 17, ""rsi_required"": true, ""slip_atr_k"": 0.061076995138618015, ""slip_spread_k"": 0.21494231834881916, ""spread_hl_frac"": 0.014869913802074787, ""strategy"": ""breakout"", ""time_stop"": 291, ""tp_mult"": 1.7266382889425014, ""tsl_mult"": 0.7009638845939914, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1000925920243858}"
