number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
954,0.1249414015018413,-0.02793564814619359,0.1249414015018413,0.02793564814619359,0.1249414015018413,-0.02793564814619359,101.0,breakout,1,"{""adx_thresh"": 5.7167530740187145, ""atr_max_pct"": 0.07540167133162083, ""atr_min_pct"": 0.029051711810499977, ""bb_std_mult"": 1.5608085462393004, ""edge_cap"": 0.46066892206294346, ""edge_k"": 0.9353879518357421, ""ema1"": 18, ""ema2"": 33, ""p_adx"": 22, ""p_atr"": 13, ""p_sma"": 15, ""p_std"": 37, ""rsi_ob"": 70, ""rsi_os"": 9, ""rsi_period"": 54, ""rsi_required"": true, ""slip_atr_k"": 0.054664125593864826, ""slip_spread_k"": 0.0019731934094929654, ""spread_hl_frac"": 0.011495995687787567, ""strategy"": ""breakout"", ""time_stop"": 78, ""tp_mult"": 2.724630778926749, ""tsl_mult"": 0.012829103834560585, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.046732637794409525}"
955,0.07783640200772157,-0.025319118105418814,0.07783640200772157,0.025319118105418814,0.07783640200772157,-0.025319118105418814,104.0,breakout,1,"{""adx_thresh"": 5.874967732635344, ""atr_max_pct"": 0.074961580872653, ""atr_min_pct"": 0.028918805598669252, ""bb_std_mult"": 1.5792438492324234, ""edge_cap"": 0.4592490637133018, ""edge_k"": 0.9423586814513267, ""ema1"": 20, ""ema2"": 33, ""p_adx"": 22, ""p_atr"": 13, ""p_sma"": 16, ""p_std"": 37, ""rsi_ob"": 70, ""rsi_os"": 9, ""rsi_period"": 54, ""rsi_required"": true, ""slip_atr_k"": 0.05252598263075578, ""slip_spread_k"": 0.0005267752670094241, ""spread_hl_frac"": 0.011498762123816699, ""strategy"": ""breakout"", ""time_stop"": 80, ""tp_mult"": 2.7353274788521142, ""tsl_mult"": 0.018646181661713227, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.048263851922063734}"
956,0.04351842255386229,-0.01121398220209163,0.04351842255386229,0.01121398220209163,0.04351842255386229,-0.01121398220209163,82.0,breakout,1,"{""adx_thresh"": 5.8992983972137, ""atr_max_pct"": 0.07598902243060378, ""atr_min_pct"": 0.028654951380607106, ""bb_std_mult"": 1.5567575033722862, ""edge_cap"": 0.4587804654639702, ""edge_k"": 0.938119802594381, ""ema1"": 18, ""ema2"": 33, ""p_adx"": 22, ""p_atr"": 13, ""p_sma"": 15, ""p_std"": 36, ""rsi_ob"": 71, ""rsi_os"": 9, ""rsi_period"": 54, ""rsi_required"": true, ""slip_atr_k"": 0.04994735152942149, ""slip_spread_k"": 0.002900955189766019, ""spread_hl_frac"": 0.01218403793484507, ""strategy"": ""breakout"", ""time_stop"": 80, ""tp_mult"": 2.7338769520300588, ""tsl_mult"": 0.020163023363969974, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.04461535656600389}"
957,0.05277288926416812,-0.027426003420822388,0.05277288926416812,0.027426003420822388,0.05277288926416812,-0.027426003420822388,82.0,breakout,1,"{""adx_thresh"": 5.894497977122934, ""atr_max_pct"": 0.0760358498519533, ""atr_min_pct"": 0.028704363566440804, ""bb_std_mult"": 1.5813024566399934, ""edge_cap"": 0.45270901382516854, ""edge_k"": 0.9326644805296676, ""ema1"": 18, ""ema2"": 33, ""p_adx"": 22, ""p_atr"": 13, ""p_sma"": 15, ""p_std"": 38, ""rsi_ob"": 71, ""rsi_os"": 9, ""rsi_period"": 53, ""rsi_required"": true, ""slip_atr_k"": 0.049822506512712236, ""slip_spread_k"": 0.013845123893252976, ""spread_hl_frac"": 0.011763252565554357, ""strategy"": ""breakout"", ""time_stop"": 82, ""tp_mult"": 2.7210625662286394, ""tsl_mult"": 0.01492532144841539, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.042526837539537475}"
958,0.09308878607277449,-0.022880815672662962,0.09308878607277449,0.022880815672662962,0.09308878607277449,-0.022880815672662962,86.0,breakout,1,"{""adx_thresh"": 5.954326572717107, ""atr_max_pct"": 0.07647734454023028, ""atr_min_pct"": 0.029132143421248296, ""bb_std_mult"": 1.655057984043557, ""edge_cap"": 0.4545868272476741, ""edge_k"": 0.9436510122505256, ""ema1"": 18, ""ema2"": 33, ""p_adx"": 22, ""p_atr"": 13, ""p_sma"": 14, ""p_std"": 38, ""rsi_ob"": 70, ""rsi_os"": 9, ""rsi_period"": 54, ""rsi_required"": true, ""slip_atr_k"": 0.05063562801579871, ""slip_spread_k"": 0.009417392496931042, ""spread_hl_frac"": 0.011587695728409007, ""strategy"": ""breakout"", ""time_stop"": 81, ""tp_mult"": 2.740199854870331, ""tsl_mult"": 0.01462527025598948, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.042713815373648795}"
959,0.044668871174947444,-0.014218861954388262,-1000000000.0,1000000000.0,0.044668871174947444,-0.014218861954388262,71.0,breakout,1,"{""adx_thresh"": 5.897011975499407, ""atr_max_pct"": 0.0765066993522596, ""atr_min_pct"": 0.029059879134972044, ""bb_std_mult"": 1.6386943393079854, ""edge_cap"": 0.4518325075010353, ""edge_k"": 0.9333643771193892, ""ema1"": 18, ""ema2"": 33, ""p_adx"": 22, ""p_atr"": 13, ""p_sma"": 15, ""p_std"": 37, ""rsi_ob"": 71, ""rsi_os"": 9, ""rsi_period"": 54, ""rsi_required"": true, ""slip_atr_k"": 0.049560642636696704, ""slip_spread_k"": 0.0013062297940737992, ""spread_hl_frac"": 0.011683926312057337, ""strategy"": ""breakout"", ""time_stop"": 86, ""tp_mult"": 2.7372862918943452, ""tsl_mult"": 0.019502448417786585, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.04290212995290552}"
960,0.12045824902584146,-0.14293509796591375,-1000000000.0,1000000000.0,0.12045824902584146,-0.14293509796591375,72.0,breakout,1,"{""adx_thresh"": 5.828274426933812, ""atr_max_pct"": 0.07701642407353629, ""atr_min_pct"": 0.029521757813593456, ""bb_std_mult"": 1.5959116172217775, ""edge_cap"": 0.4524655574085147, ""edge_k"": 0.931074107259416, ""ema1"": 18, ""ema2"": 34, ""p_adx"": 22, ""p_atr"": 13, ""p_sma"": 16, ""p_std"": 38, ""rsi_ob"": 71, ""rsi_os"": 10, ""rsi_period"": 54, ""rsi_required"": true, ""slip_atr_k"": 0.05278575984540943, ""slip_spread_k"": 0.013859524047732833, ""spread_hl_frac"": 0.011490202888063308, ""strategy"": ""breakout"", ""time_stop"": 82, ""tp_mult"": 2.7159731185329274, ""tsl_mult"": 2.101938545977927e-06, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0436030640621148}"
961,0.02802367927380467,-0.042038524815534696,-1000000000.0,0.042038524815534696,0.02802367927380467,-0.042038524815534696,108.0,breakout,1,"{""adx_thresh"": 5.851158818510978, ""atr_max_pct"": 0.07524071939458611, ""atr_min_pct"": 0.02867424870962957, ""bb_std_mult"": 1.5860560127396397, ""edge_cap"": 0.4593883397479104, ""edge_k"": 0.9564957768272753, ""ema1"": 19, ""ema2"": 33, ""p_adx"": 22, ""p_atr"": 13, ""p_sma"": 17, ""p_std"": 38, ""rsi_ob"": 70, ""rsi_os"": 9, ""rsi_period"": 53, ""rsi_required"": true, ""slip_atr_k"": 0.04790284899859577, ""slip_spread_k"": 0.0013262081874850298, ""spread_hl_frac"": 0.011149265631090036, ""strategy"": ""breakout"", ""time_stop"": 79, ""tp_mult"": 2.7204367964304605, ""tsl_mult"": 0.01672340164580979, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.04702290448882274}"
962,0.01957311407298401,-0.022227040326417195,0.01957311407298401,0.022227040326417195,0.01957311407298401,-0.022227040326417195,98.0,breakout,1,"{""adx_thresh"": 5.038071714226328, ""atr_max_pct"": 0.07402774496453854, ""atr_min_pct"": 0.028143512802305863, ""bb_std_mult"": 1.6038923495581514, ""edge_cap"": 0.44753709614999526, ""edge_k"": 0.9397631131990793, ""ema1"": 18, ""ema2"": 33, ""p_adx"": 22, ""p_atr"": 13, ""p_sma"": 15, ""p_std"": 38, ""rsi_ob"": 70, ""rsi_os"": 8, ""rsi_period"": 53, ""rsi_required"": true, ""slip_atr_k"": 0.057442933163635995, ""slip_spread_k"": 0.026228542931215838, ""spread_hl_frac"": 0.012443480680867872, ""strategy"": ""breakout"", ""time_stop"": 82, ""tp_mult"": 2.6976511326446615, ""tsl_mult"": 0.02646447766616506, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.03967769350756008}"
963,0.04772667073496595,-0.01696810719161178,0.04772667073496595,0.01696810719161178,0.04772667073496595,-0.01696810719161178,94.0,breakout,1,"{""adx_thresh"": 5.0352846170760905, ""atr_max_pct"": 0.07467625272295517, ""atr_min_pct"": 0.029138925424576304, ""bb_std_mult"": 1.6044585542705982, ""edge_cap"": 0.4490848865325952, ""edge_k"": 0.9477510746594201, ""ema1"": 19, ""ema2"": 34, ""p_adx"": 22, ""p_atr"": 13, ""p_sma"": 15, ""p_std"": 38, ""rsi_ob"": 70, ""rsi_os"": 8, ""rsi_period"": 54, ""rsi_required"": true, ""slip_atr_k"": 0.05590387656233723, ""slip_spread_k"": 0.02134254810990433, ""spread_hl_frac"": 0.012695731220038189, ""strategy"": ""breakout"", ""time_stop"": 83, ""tp_mult"": 2.707426426974567, ""tsl_mult"": 0.028220110134386703, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.03836009181443177}"
964,0.03454651776436668,-0.005836770479531167,-1000000000.0,1000000000.0,0.03454651776436668,-0.005836770479531167,58.0,breakout,1,"{""adx_thresh"": 5.481525960762811, ""atr_max_pct"": 0.07393294326239991, ""atr_min_pct"": 0.029443071461388214, ""bb_std_mult"": 1.6339548824854249, ""edge_cap"": 0.46501533324816846, ""edge_k"": 0.9486604733089635, ""ema1"": 18, ""ema2"": 34, ""p_adx"": 22, ""p_atr"": 13, ""p_sma"": 15, ""p_std"": 37, ""rsi_ob"": 72, ""rsi_os"": 9, ""rsi_period"": 55, ""rsi_required"": true, ""slip_atr_k"": 0.056013549365904046, ""slip_spread_k"": 0.022243761577737865, ""spread_hl_frac"": 0.01275977214256889, ""strategy"": ""breakout"", ""time_stop"": 78, ""tp_mult"": 2.687213686692793, ""tsl_mult"": 0.031734319439252354, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.03734109980965919}"
965,0.03948936232967615,-0.28916402238248606,-1000000000.0,0.28916402238248606,0.03948936232967615,-0.28916402238248606,95.0,breakout,1,"{""adx_thresh"": 5.053648042151273, ""atr_max_pct"": 0.07837181150004592, ""atr_min_pct"": 0.02807749892024173, ""bb_std_mult"": 1.553891770281346, ""edge_cap"": 0.4643040896364748, ""edge_k"": 0.9175526701612909, ""ema1"": 18, ""ema2"": 32, ""p_adx"": 22, ""p_atr"": 13, ""p_sma"": 16, ""p_std"": 39, ""rsi_ob"": 70, ""rsi_os"": 8, ""rsi_period"": 54, ""rsi_required"": true, ""slip_atr_k"": 0.05613028594363676, ""slip_spread_k"": 0.026791358051464025, ""spread_hl_frac"": 0.01218576661268478, ""strategy"": ""breakout"", ""time_stop"": 85, ""tp_mult"": 2.739061388953798, ""tsl_mult"": 0.0013394204531200285, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.049437259689414356}"
966,0.035242930341337075,-0.007577594255833349,0.035242930341337075,0.007577594255833349,0.035242930341337075,-0.007577594255833349,76.0,breakout,1,"{""adx_thresh"": 6.034561513757942, ""atr_max_pct"": 0.07363325092220518, ""atr_min_pct"": 0.02998795664297099, ""bb_std_mult"": 1.6278828416538262, ""edge_cap"": 0.44069765592527516, ""edge_k"": 0.9679812327562112, ""ema1"": 19, ""ema2"": 33, ""p_adx"": 23, ""p_atr"": 13, ""p_sma"": 15, ""p_std"": 38, ""rsi_ob"": 70, ""rsi_os"": 10, ""rsi_period"": 56, ""rsi_required"": true, ""slip_atr_k"": 0.058599619435871504, ""slip_spread_k"": 0.020933779561906674, ""spread_hl_frac"": 0.01076450335628596, ""strategy"": ""breakout"", ""time_stop"": 77, ""tp_mult"": 2.7469647251098364, ""tsl_mult"": 0.031404288960540094, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.048276493904766786}"
967,0.014069574438317911,-0.006395143996216775,-1000000000.0,1000000000.0,0.014069574438317911,-0.006395143996216775,40.0,breakout,1,"{""adx_thresh"": 5.873683373962122, ""atr_max_pct"": 0.07293500588615667, ""atr_min_pct"": 0.02992281159245565, ""bb_std_mult"": 1.7285353236904613, ""edge_cap"": 0.4337945037856721, ""edge_k"": 0.9701511597234286, ""ema1"": 19, ""ema2"": 35, ""p_adx"": 23, ""p_atr"": 13, ""p_sma"": 16, ""p_std"": 39, ""rsi_ob"": 73, ""rsi_os"": 10, ""rsi_period"": 55, ""rsi_required"": true, ""slip_atr_k"": 0.059363088027523686, ""slip_spread_k"": 0.0010657361945885782, ""spread_hl_frac"": 0.010766737056385022, ""strategy"": ""breakout"", ""time_stop"": 75, ""tp_mult"": 2.751013288752722, ""tsl_mult"": 0.04254489662005, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.04783676550013197}"
968,0.03912720648650603,-0.009223408498375517,-1000000000.0,1000000000.0,0.03912720648650603,-0.009223408498375517,74.0,breakout,1,"{""adx_thresh"": 6.006658758092062, ""atr_max_pct"": 0.07889199876382624, ""atr_min_pct"": 0.02926316619251336, ""bb_std_mult"": 1.660212266921364, ""edge_cap"": 0.42635538414031104, ""edge_k"": 0.9777360491854631, ""ema1"": 19, ""ema2"": 34, ""p_adx"": 23, ""p_atr"": 13, ""p_sma"": 15, ""p_std"": 38, ""rsi_ob"": 70, ""rsi_os"": 8, ""rsi_period"": 56, ""rsi_required"": true, ""slip_atr_k"": 0.06343817109892141, ""slip_spread_k"": 0.0005140213115016959, ""spread_hl_frac"": 0.01087074599939851, ""strategy"": ""breakout"", ""time_stop"": 89, ""tp_mult"": 2.733099647461281, ""tsl_mult"": 0.025922643401148398, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.04626298393275428}"
969,0.4093262913541269,-0.12023880160249142,-1000000000.0,1000000000.0,0.4093262913541269,-0.12023880160249142,70.0,breakout,1,"{""adx_thresh"": 6.008929774410505, ""atr_max_pct"": 0.07617203475948645, ""atr_min_pct"": 0.029862854363127012, ""bb_std_mult"": 1.6731522956129319, ""edge_cap"": 0.4426998906421772, ""edge_k"": 0.9783064605396843, ""ema1"": 19, ""ema2"": 34, ""p_adx"": 23, ""p_atr"": 14, ""p_sma"": 16, ""p_std"": 37, ""rsi_ob"": 71, ""rsi_os"": 10, ""rsi_period"": 55, ""rsi_required"": true, ""slip_atr_k"": 0.050404295137921384, ""slip_spread_k"": 0.022359376339691556, ""spread_hl_frac"": 0.010918034292621275, ""strategy"": ""breakout"", ""time_stop"": 77, ""tp_mult"": 2.681522958895044, ""tsl_mult"": 0.001698905261715844, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.05103670767613867}"
970,0.03388874737612846,-0.009973993354275706,0.03388874737612846,0.009973993354275706,0.03388874737612846,-0.009973993354275706,93.0,breakout,1,"{""adx_thresh"": 5.003390808617278, ""atr_max_pct"": 0.07296364291055074, ""atr_min_pct"": 0.029022716794979656, ""bb_std_mult"": 1.613231847206701, ""edge_cap"": 0.4459180025650553, ""edge_k"": 0.9246541852885335, ""ema1"": 19, ""ema2"": 32, ""p_adx"": 22, ""p_atr"": 13, ""p_sma"": 15, ""p_std"": 38, ""rsi_ob"": 70, ""rsi_os"": 11, ""rsi_period"": 54, ""rsi_required"": true, ""slip_atr_k"": 0.04526618362732841, ""slip_spread_k"": 0.03126105268725128, ""spread_hl_frac"": 0.01188286674995491, ""strategy"": ""breakout"", ""time_stop"": 77, ""tp_mult"": 2.7589407222240054, ""tsl_mult"": 0.040104081025612456, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.04080354909911069}"
971,0.03863726611627194,-0.006363700562389964,-1000000000.0,1000000000.0,0.03863726611627194,-0.006363700562389964,72.0,breakout,1,"{""adx_thresh"": 5.540919094225077, ""atr_max_pct"": 0.0727323169143385, ""atr_min_pct"": 0.029009756641871186, ""bb_std_mult"": 1.6173006666496086, ""edge_cap"": 0.44482811342937234, ""edge_k"": 0.917482093686493, ""ema1"": 19, ""ema2"": 32, ""p_adx"": 23, ""p_atr"": 13, ""p_sma"": 14, ""p_std"": 37, ""rsi_ob"": 70, ""rsi_os"": 10, ""rsi_period"": 56, ""rsi_required"": true, ""slip_atr_k"": 0.04633153254691723, ""slip_spread_k"": 0.02882133351140475, ""spread_hl_frac"": 0.013057933483112544, ""strategy"": ""breakout"", ""time_stop"": 78, ""tp_mult"": 2.768102773588328, ""tsl_mult"": 0.03788996719942757, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.04045397409217904}"
972,0.04710666057502877,-0.01518057738328487,0.04710666057502877,0.01518057738328487,0.04710666057502877,-0.01518057738328487,81.0,breakout,1,"{""adx_thresh"": 6.156465152597644, ""atr_max_pct"": 0.07798050475545715, ""atr_min_pct"": 0.02933649631361606, ""bb_std_mult"": 1.5615961449145164, ""edge_cap"": 0.4557401395567093, ""edge_k"": 0.9999921596878416, ""ema1"": 19, ""ema2"": 32, ""p_adx"": 22, ""p_atr"": 13, ""p_sma"": 17, ""p_std"": 39, ""rsi_ob"": 72, ""rsi_os"": 11, ""rsi_period"": 52, ""rsi_required"": true, ""slip_atr_k"": 0.052682729638247765, ""slip_spread_k"": 0.0008134599510054921, ""spread_hl_frac"": 0.011489885358138305, ""strategy"": ""breakout"", ""time_stop"": 83, ""tp_mult"": 2.715331779608379, ""tsl_mult"": 0.01959404957196606, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.05380561109725521}"
973,0.08215592201594446,-0.015740689857168637,-1000000000.0,1000000000.0,0.08215592201594446,-0.015740689857168637,69.0,breakout,1,"{""adx_thresh"": 6.090395775234528, ""atr_max_pct"": 0.0776088390977943, ""atr_min_pct"": 0.029277213589184, ""bb_std_mult"": 1.6806087179360585, ""edge_cap"": 0.46777638598919397, ""edge_k"": 0.9892382300350947, ""ema1"": 19, ""ema2"": 33, ""p_adx"": 22, ""p_atr"": 13, ""p_sma"": 15, ""p_std"": 38, ""rsi_ob"": 72, ""rsi_os"": 9, ""rsi_period"": 52, ""rsi_required"": true, ""slip_atr_k"": 0.05284054719681309, ""slip_spread_k"": 0.01746308162773383, ""spread_hl_frac"": 0.011764857957605297, ""strategy"": ""breakout"", ""time_stop"": 74, ""tp_mult"": 2.7198649207607493, ""tsl_mult"": 0.015532336346092822, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.05299386394313794}"
974,0.01764381635840473,-0.0123103271773766,0.01764381635840473,0.0123103271773766,0.01764381635840473,-0.0123103271773766,98.0,breakout,1,"{""adx_thresh"": 5.008254701718485, ""atr_max_pct"": 0.07433075744586987, ""atr_min_pct"": 0.02870872083228955, ""bb_std_mult"": 1.5533370182310888, ""edge_cap"": 0.4649880628044005, ""edge_k"": 0.9522331455822501, ""ema1"": 19, ""ema2"": 32, ""p_adx"": 22, ""p_atr"": 13, ""p_sma"": 17, ""p_std"": 39, ""rsi_ob"": 70, ""rsi_os"": 11, ""rsi_period"": 54, ""rsi_required"": true, ""slip_atr_k"": 0.061531754802727795, ""slip_spread_k"": 0.03383804091502206, ""spread_hl_frac"": 0.010463202123967522, ""strategy"": ""breakout"", ""time_stop"": 81, ""tp_mult"": 2.7576898783575188, ""tsl_mult"": 0.048234287676387405, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.04729062582704259}"
975,0.012235341860583171,-0.004312735071350691,-1000000000.0,1000000000.0,0.012235341860583171,-0.004312735071350691,70.0,breakout,1,"{""adx_thresh"": 5.97527303435927, ""atr_max_pct"": 0.07307527340590823, ""atr_min_pct"": 0.02880393544358794, ""bb_std_mult"": 1.5691582590075448, ""edge_cap"": 0.44627526727190364, ""edge_k"": 0.9476579343344369, ""ema1"": 20, ""ema2"": 34, ""p_adx"": 22, ""p_atr"": 13, ""p_sma"": 15, ""p_std"": 39, ""rsi_ob"": 71, ""rsi_os"": 11, ""rsi_period"": 54, ""rsi_required"": true, ""slip_atr_k"": 0.0599364651214394, ""slip_spread_k"": 0.019073356104116423, ""spread_hl_frac"": 0.01060445593259091, ""strategy"": ""breakout"", ""time_stop"": 83, ""tp_mult"": 2.7540460996227956, ""tsl_mult"": 0.05060384459061339, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.046537093523702874}"
976,0.3879775311118845,-0.07588750332719474,-1000000000.0,0.07588750332719474,0.3879775311118845,-0.07588750332719474,83.0,breakout,1,"{""adx_thresh"": 5.601616498388053, ""atr_max_pct"": 0.07150506111993064, ""atr_min_pct"": 0.02961766013347616, ""bb_std_mult"": 1.6264218098810914, ""edge_cap"": 0.4647834517034307, ""edge_k"": 0.9044660392350535, ""ema1"": 19, ""ema2"": 33, ""p_adx"": 22, ""p_atr"": 14, ""p_sma"": 17, ""p_std"": 39, ""rsi_ob"": 70, ""rsi_os"": 10, ""rsi_period"": 56, ""rsi_required"": true, ""slip_atr_k"": 0.0430918714283426, ""slip_spread_k"": 0.034202649823159285, ""spread_hl_frac"": 0.01162391369225699, ""strategy"": ""breakout"", ""time_stop"": 75, ""tp_mult"": 2.6954774475125425, ""tsl_mult"": 0.002846893652809237, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.037815245519924004}"
977,0.046580066617985194,-0.013629810879527356,0.046580066617985194,0.013629810879527356,0.046580066617985194,-0.013629810879527356,83.0,breakout,1,"{""adx_thresh"": 6.079503292192465, ""atr_max_pct"": 0.07502391679631384, ""atr_min_pct"": 0.02833592341590234, ""bb_std_mult"": 1.5418914264692656, ""edge_cap"": 0.43102147079020864, ""edge_k"": 0.9493962125899014, ""ema1"": 18, ""ema2"": 35, ""p_adx"": 22, ""p_atr"": 13, ""p_sma"": 16, ""p_std"": 37, ""rsi_ob"": 72, ""rsi_os"": 8, ""rsi_period"": 52, ""rsi_required"": true, ""slip_atr_k"": 0.06386396234341496, ""slip_spread_k"": 0.0008099093633640959, ""spread_hl_frac"": 0.01064844122934601, ""strategy"": ""breakout"", ""time_stop"": 85, ""tp_mult"": 2.7673023829057413, ""tsl_mult"": 0.02075828877276395, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.05451704809217728}"
