number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
1172,-0.2462294229271491,-0.24613388212302942,-1000000000.0,0.24613388212302942,-0.2462294229271491,-0.24613388212302942,3543.0,mean_reversion,1,"{""adx_thresh"": 24.559334047493923, ""atr_max_pct"": 0.13987588289452021, ""atr_min_pct"": 8.981645408198459e-06, ""bb_std_mult"": 2.175773749809725, ""edge_cap"": 0.7684194885842097, ""edge_k"": 1.4555187283888054, ""ema1"": 30, ""ema2"": 23, ""p_adx"": 14, ""p_atr"": 15, ""p_sma"": 38, ""p_std"": 32, ""rsi_ob"": 66, ""rsi_os"": 19, ""rsi_period"": 39, ""rsi_required"": false, ""slip_atr_k"": 0.08319923340695798, ""slip_spread_k"": 0.11563400070638297, ""spread_hl_frac"": 0.000837495112344605, ""strategy"": ""mean_reversion"", ""time_stop"": 91, ""tp_mult"": 1.858742832459216, ""tsl_mult"": 0.7729046456673536, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1540965626861672}"
1173,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 32.55182856671475, ""atr_max_pct"": 0.03180695127595701, ""atr_min_pct"": 0.029213702401206403, ""bb_std_mult"": 3.386546687751718, ""edge_cap"": 0.21266480927005182, ""edge_k"": 0.6882796948893506, ""ema1"": 9, ""ema2"": 12, ""p_adx"": 9, ""p_atr"": 13, ""p_sma"": 46, ""p_std"": 34, ""rsi_ob"": 64, ""rsi_os"": 32, ""rsi_period"": 54, ""rsi_required"": true, ""slip_atr_k"": 0.2172110944855396, ""slip_spread_k"": 0.3441187179657652, ""spread_hl_frac"": 1.983975102754209e-06, ""strategy"": ""mean_reversion"", ""time_stop"": 104, ""tp_mult"": 2.560636974366194, ""tsl_mult"": 0.8930325964887, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.025633543140266377}"
1174,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 34.47198534819846, ""atr_max_pct"": 0.02161417557920438, ""atr_min_pct"": 0.018706010362236788, ""bb_std_mult"": 3.1730750557366703, ""edge_cap"": 0.13773903332499599, ""edge_k"": 0.654298292165161, ""ema1"": 27, ""ema2"": 37, ""p_adx"": 21, ""p_atr"": 26, ""p_sma"": 51, ""p_std"": 33, ""rsi_ob"": 71, ""rsi_os"": 51, ""rsi_period"": 44, ""rsi_required"": true, ""slip_atr_k"": 0.031919159532912744, ""slip_spread_k"": 0.6195152537669144, ""spread_hl_frac"": 0.03646979582896806, ""strategy"": ""mean_reversion"", ""time_stop"": 82, ""tp_mult"": 2.0138786434337748, ""tsl_mult"": 0.8514230463815892, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.29730281643386947}"
1175,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 33.96437338879735, ""atr_max_pct"": 0.04684257377761551, ""atr_min_pct"": 0.010507763051885628, ""bb_std_mult"": 1.926783817935364, ""edge_cap"": 0.7265428282370624, ""edge_k"": 0.7548040953762651, ""ema1"": 29, ""ema2"": 43, ""p_adx"": 26, ""p_atr"": 23, ""p_sma"": 30, ""p_std"": 30, ""rsi_ob"": 63, ""rsi_os"": 26, ""rsi_period"": 52, ""rsi_required"": true, ""slip_atr_k"": 0.1969962040831492, ""slip_spread_k"": 0.7716339505896761, ""spread_hl_frac"": 0.0015640209114912186, ""strategy"": ""breakout"", ""time_stop"": 96, ""tp_mult"": 1.7118957612197063, ""tsl_mult"": 0.6432740278171911, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.28417442977694474}"
1176,-0.32662302435485213,-0.3265944131662558,-1000000000.0,0.3265944131662558,-0.32662302435485213,-0.3265944131662558,5543.0,mean_reversion,1,"{""adx_thresh"": 22.08967752435733, ""atr_max_pct"": 0.026171553581554062, ""atr_min_pct"": 1.2095394072146112e-05, ""bb_std_mult"": 1.6483613380366329, ""edge_cap"": 0.6914874621490473, ""edge_k"": 1.0319851414960282, ""ema1"": 25, ""ema2"": 33, ""p_adx"": 9, ""p_atr"": 9, ""p_sma"": 31, ""p_std"": 35, ""rsi_ob"": 65, ""rsi_os"": 29, ""rsi_period"": 46, ""rsi_required"": false, ""slip_atr_k"": 0.06598287404540779, ""slip_spread_k"": 0.712857010102228, ""spread_hl_frac"": 0.005058917940090411, ""strategy"": ""mean_reversion"", ""time_stop"": 280, ""tp_mult"": 1.285724578568912, ""tsl_mult"": 0.9177961892283886, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.25422191326137716}"
1177,-0.3341259839432167,-0.33404363078718546,-1000000000.0,0.33404363078718546,-0.3341259839432167,-0.33404363078718546,2453.0,mean_reversion,1,"{""adx_thresh"": 31.743168277778018, ""atr_max_pct"": 0.060710746519081496, ""atr_min_pct"": 0.0017666132382320727, ""bb_std_mult"": 1.5570239462984263, ""edge_cap"": 0.7485197410340643, ""edge_k"": 1.1782002234256153, ""ema1"": 30, ""ema2"": 45, ""p_adx"": 9, ""p_atr"": 16, ""p_sma"": 34, ""p_std"": 27, ""rsi_ob"": 66, ""rsi_os"": 35, ""rsi_period"": 9, ""rsi_required"": true, ""slip_atr_k"": 0.23461280075310978, ""slip_spread_k"": 0.7435823066997106, ""spread_hl_frac"": 0.006622051504975739, ""strategy"": ""mean_reversion"", ""time_stop"": 87, ""tp_mult"": 1.8053374606348187, ""tsl_mult"": 0.41311970221301897, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.03882000401867446}"
1178,-0.046001945566213176,-0.0459485505442995,-1000000000.0,0.0459485505442995,-0.046001945566213176,-0.0459485505442995,647.0,breakout,1,"{""adx_thresh"": 33.072979187283444, ""atr_max_pct"": 0.02875810829704054, ""atr_min_pct"": 0.0028028029828022806, ""bb_std_mult"": 2.6975611407099267, ""edge_cap"": 0.24517436630353917, ""edge_k"": 0.5682855754929116, ""ema1"": 30, ""ema2"": 44, ""p_adx"": 8, ""p_atr"": 17, ""p_sma"": 41, ""p_std"": 43, ""rsi_ob"": 62, ""rsi_os"": 25, ""rsi_period"": 54, ""rsi_required"": true, ""slip_atr_k"": 0.07337863814851694, ""slip_spread_k"": 0.7936664001327579, ""spread_hl_frac"": 2.7687832930358564e-05, ""strategy"": ""breakout"", ""time_stop"": 117, ""tp_mult"": 1.056332915999357, ""tsl_mult"": 0.7978675806283657, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.03314375085189583}"
1179,-0.16957392721001197,-0.1694916554727689,-1000000000.0,0.1694916554727689,-0.16957392721001197,-0.1694916554727689,1713.0,mean_reversion,1,"{""adx_thresh"": 34.48767803876881, ""atr_max_pct"": 0.03835218325241586, ""atr_min_pct"": 0.0010432042716374025, ""bb_std_mult"": 1.1289541073625196, ""edge_cap"": 0.7178242597618785, ""edge_k"": 1.9482293267732618, ""ema1"": 29, ""ema2"": 48, ""p_adx"": 7, ""p_atr"": 12, ""p_sma"": 31, ""p_std"": 37, ""rsi_ob"": 52, ""rsi_os"": 27, ""rsi_period"": 17, ""rsi_required"": true, ""slip_atr_k"": 0.05463346931201604, ""slip_spread_k"": 0.7645108049122732, ""spread_hl_frac"": 0.015217838081537031, ""strategy"": ""mean_reversion"", ""time_stop"": 28, ""tp_mult"": 1.7615136967950769, ""tsl_mult"": 0.49367019266086737, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.12079898574060909}"
1180,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 33.872788799554755, ""atr_max_pct"": 0.017512891242090392, ""atr_min_pct"": 0.020861019538114884, ""bb_std_mult"": 1.742185347850574, ""edge_cap"": 0.8257479242543391, ""edge_k"": 0.6954851013648025, ""ema1"": 30, ""ema2"": 28, ""p_adx"": 10, ""p_atr"": 28, ""p_sma"": 26, ""p_std"": 32, ""rsi_ob"": 83, ""rsi_os"": 26, ""rsi_period"": 60, ""rsi_required"": false, ""slip_atr_k"": 0.15938389241184014, ""slip_spread_k"": 0.7210984319803742, ""spread_hl_frac"": 0.0023909271360630178, ""strategy"": ""mean_reversion"", ""time_stop"": 189, ""tp_mult"": 1.1598199631889718, ""tsl_mult"": 0.6088827249429283, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.242496916298239}"
1181,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 9.356753252332458, ""atr_max_pct"": 0.12349043114343941, ""atr_min_pct"": 1.666112488909431e-05, ""bb_std_mult"": 0.5922800210990988, ""edge_cap"": 0.0916547915134856, ""edge_k"": 1.2472649532625635, ""ema1"": 30, ""ema2"": 46, ""p_adx"": 25, ""p_atr"": 15, ""p_sma"": 37, ""p_std"": 36, ""rsi_ob"": 64, ""rsi_os"": 50, ""rsi_period"": 56, ""rsi_required"": true, ""slip_atr_k"": 0.06585489928846255, ""slip_spread_k"": 0.5819016894596096, ""spread_hl_frac"": 0.012161963417752409, ""strategy"": ""mean_reversion"", ""time_stop"": 249, ""tp_mult"": 1.7371471613126515, ""tsl_mult"": 0.436446551529703, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.019502022052694187}"
1182,-0.14661996077744988,-0.14652031778805621,-1000000000.0,0.14652031778805621,-0.14661996077744988,-0.14652031778805621,2207.0,breakout,1,"{""adx_thresh"": 34.98824199148231, ""atr_max_pct"": 0.12908441968517842, ""atr_min_pct"": 0.027550704034416035, ""bb_std_mult"": 1.4300025186517775, ""edge_cap"": 0.9677123141378672, ""edge_k"": 0.650846816422302, ""ema1"": 28, ""ema2"": 42, ""p_adx"": 9, ""p_atr"": 16, ""p_sma"": 33, ""p_std"": 51, ""rsi_ob"": 59, ""rsi_os"": 24, ""rsi_period"": 51, ""rsi_required"": true, ""slip_atr_k"": 0.05926386583664027, ""slip_spread_k"": 0.7496723392543211, ""spread_hl_frac"": 0.023384321949489167, ""strategy"": ""breakout"", ""time_stop"": 103, ""tp_mult"": 1.669735692230892, ""tsl_mult"": 0.8723109370234353, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.04511781425091434}"
1183,-0.16895224971973943,-0.16882835466386992,-1000000000.0,0.16882835466386992,-0.16895224971973943,-0.16882835466386992,1265.0,mean_reversion,1,"{""adx_thresh"": 11.318731536810223, ""atr_max_pct"": 0.08875564471572221, ""atr_min_pct"": 2.1534057783190765e-06, ""bb_std_mult"": 1.6477171680102054, ""edge_cap"": 0.7657932622233904, ""edge_k"": 0.610680301184551, ""ema1"": 21, ""ema2"": 45, ""p_adx"": 13, ""p_atr"": 22, ""p_sma"": 35, ""p_std"": 25, ""rsi_ob"": 63, ""rsi_os"": 25, ""rsi_period"": 21, ""rsi_required"": true, ""slip_atr_k"": 0.07722684583624952, ""slip_spread_k"": 0.8089084480265631, ""spread_hl_frac"": 0.02704354889977191, ""strategy"": ""mean_reversion"", ""time_stop"": 74, ""tp_mult"": 1.8352323336778125, ""tsl_mult"": 0.35151384162566257, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.03127234970139522}"
1184,-0.9886525894193674,-0.9886470478671274,-1000000000.0,0.9886470478671274,-0.9886525894193674,-0.9886470478671274,10386.0,mean_reversion,1,"{""adx_thresh"": 5.645883958311474, ""atr_max_pct"": 0.034433241632774246, ""atr_min_pct"": 0.0063801120563583905, ""bb_std_mult"": 0.5001990703871655, ""edge_cap"": 0.5777493131334348, ""edge_k"": 0.7112576709629077, ""ema1"": 29, ""ema2"": 44, ""p_adx"": 15, ""p_atr"": 16, ""p_sma"": 49, ""p_std"": 29, ""rsi_ob"": 65, ""rsi_os"": 27, ""rsi_period"": 63, ""rsi_required"": false, ""slip_atr_k"": 0.22629427388177747, ""slip_spread_k"": 0.777072892381395, ""spread_hl_frac"": 0.0008773371877585751, ""strategy"": ""mean_reversion"", ""time_stop"": 265, ""tp_mult"": 1.7991735383690386, ""tsl_mult"": 0.14932907612211221, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.03930759104477303}"
1185,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 32.36650113817649, ""atr_max_pct"": 0.08365616512899815, ""atr_min_pct"": 0.0008939347134985161, ""bb_std_mult"": 2.8370835276030784, ""edge_cap"": 0.7426775786752373, ""edge_k"": 0.5507824028077388, ""ema1"": 13, ""ema2"": 40, ""p_adx"": 18, ""p_atr"": 17, ""p_sma"": 32, ""p_std"": 33, ""rsi_ob"": 68, ""rsi_os"": 23, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.15061130218301713, ""slip_spread_k"": 0.6726448769946768, ""spread_hl_frac"": 2.153096016745831e-05, ""strategy"": ""mean_reversion"", ""time_stop"": 16, ""tp_mult"": 2.2315892488683704, ""tsl_mult"": 0.7271829045800104, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.20467606441027197}"
1186,-0.0006688312351150749,-0.0005513914482885963,-1000000000.0,1000000000.0,-0.0006688312351150749,-0.0005513914482885963,10.0,breakout,1,"{""adx_thresh"": 19.906916920045134, ""atr_max_pct"": 0.03106972700099689, ""atr_min_pct"": 0.0014742109433697399, ""bb_std_mult"": 1.50952013527587, ""edge_cap"": 0.7914402309468311, ""edge_k"": 0.7478528540259731, ""ema1"": 30, ""ema2"": 51, ""p_adx"": 8, ""p_atr"": 14, ""p_sma"": 57, ""p_std"": 49, ""rsi_ob"": 82, ""rsi_os"": 28, ""rsi_period"": 53, ""rsi_required"": true, ""slip_atr_k"": 0.07051349296751994, ""slip_spread_k"": 0.21993868796311333, ""spread_hl_frac"": 0.04374586329027216, ""strategy"": ""breakout"", ""time_stop"": 94, ""tp_mult"": 1.7011206487361403, ""tsl_mult"": 0.8942034298366507, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.0555654846132239}"
1187,-0.3385157857335215,-0.33847321771169303,-1000000000.0,0.33847321771169303,-0.3385157857335215,-0.33847321771169303,5346.0,mean_reversion,1,"{""adx_thresh"": 33.52888095489786, ""atr_max_pct"": 0.023239738554370663, ""atr_min_pct"": 0.0006005579572084464, ""bb_std_mult"": 1.5940336406978293, ""edge_cap"": 0.7011305450493149, ""edge_k"": 0.041853649965418405, ""ema1"": 20, ""ema2"": 47, ""p_adx"": 10, ""p_atr"": 15, ""p_sma"": 59, ""p_std"": 31, ""rsi_ob"": 62, ""rsi_os"": 26, ""rsi_period"": 80, ""rsi_required"": false, ""slip_atr_k"": 0.18415565441469775, ""slip_spread_k"": 0.7300068150821428, ""spread_hl_frac"": 0.03214981193854613, ""strategy"": ""mean_reversion"", ""time_stop"": 109, ""tp_mult"": 1.7753111560115067, ""tsl_mult"": 0.9438070942051686, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.06972232032570638}"
1188,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 34.11457921255571, ""atr_max_pct"": 0.026699571033653495, ""atr_min_pct"": 0.01482248658551319, ""bb_std_mult"": 1.676810990644999, ""edge_cap"": 0.72793116096132, ""edge_k"": 1.893578168193783, ""ema1"": 22, ""ema2"": 57, ""p_adx"": 9, ""p_atr"": 16, ""p_sma"": 28, ""p_std"": 47, ""rsi_ob"": 78, ""rsi_os"": 26, ""rsi_period"": 56, ""rsi_required"": true, ""slip_atr_k"": 0.06332925956113486, ""slip_spread_k"": 0.7629975965157445, ""spread_hl_frac"": 0.001992375638236685, ""strategy"": ""mean_reversion"", ""time_stop"": 239, ""tp_mult"": 2.8762696570888764, ""tsl_mult"": 0.04197619872346958, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2678338758630468}"
1189,-0.008311121500875762,-0.008219279411523703,-0.008311121500875762,0.008219279411523703,-0.008311121500875762,-0.008219279411523703,139.0,mean_reversion,1,"{""adx_thresh"": 33.2055026051433, ""atr_max_pct"": 0.03244865306191703, ""atr_min_pct"": 0.011453030587035342, ""bb_std_mult"": 3.541140169361785, ""edge_cap"": 0.8607319684439443, ""edge_k"": 0.6296180019371161, ""ema1"": 30, ""ema2"": 43, ""p_adx"": 23, ""p_atr"": 20, ""p_sma"": 24, ""p_std"": 34, ""rsi_ob"": 65, ""rsi_os"": 40, ""rsi_period"": 27, ""rsi_required"": true, ""slip_atr_k"": 0.16818293315046196, ""slip_spread_k"": 0.00044310839166383786, ""spread_hl_frac"": 0.003179303910976018, ""strategy"": ""mean_reversion"", ""time_stop"": 144, ""tp_mult"": 1.7335920461585606, ""tsl_mult"": 0.9047132334609481, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.013627896900899716}"
1190,-0.0049917467582476505,-0.004920878901104725,-0.0049917467582476505,0.004920878901104725,-0.0049917467582476505,-0.004920878901104725,106.0,breakout,1,"{""adx_thresh"": 34.480471155858716, ""atr_max_pct"": 0.14828459884428946, ""atr_min_pct"": 0.000609132171957712, ""bb_std_mult"": 2.9761651713533057, ""edge_cap"": 0.7497122091456777, ""edge_k"": 1.566233660374192, ""ema1"": 5, ""ema2"": 45, ""p_adx"": 28, ""p_atr"": 17, ""p_sma"": 8, ""p_std"": 32, ""rsi_ob"": 64, ""rsi_os"": 6, ""rsi_period"": 50, ""rsi_required"": true, ""slip_atr_k"": 0.08860711708017106, ""slip_spread_k"": 0.46263579512226394, ""spread_hl_frac"": 0.04602145034995295, ""strategy"": ""breakout"", ""time_stop"": 199, ""tp_mult"": 2.6452293026760403, ""tsl_mult"": 0.8643558079023925, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.0257608279385232}"
1191,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 32.7867974160165, ""atr_max_pct"": 0.05179514193164214, ""atr_min_pct"": 0.008401633270348336, ""bb_std_mult"": 1.549661604103847, ""edge_cap"": 0.15716045473836515, ""edge_k"": 0.6854533860753698, ""ema1"": 5, ""ema2"": 46, ""p_adx"": 9, ""p_atr"": 29, ""p_sma"": 9, ""p_std"": 32, ""rsi_ob"": 93, ""rsi_os"": 29, ""rsi_period"": 49, ""rsi_required"": true, ""slip_atr_k"": 0.06768834904440128, ""slip_spread_k"": 0.25472239916180667, ""spread_hl_frac"": 0.0011272385148588554, ""strategy"": ""breakout"", ""time_stop"": 48, ""tp_mult"": 1.8464237617770936, ""tsl_mult"": 0.08392974281710502, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.04868662352080428}"
1192,-0.44633025800208104,-0.4462961854228267,-1000000000.0,0.4462961854228267,-0.44633025800208104,-0.4462961854228267,7840.0,mean_reversion,1,"{""adx_thresh"": 34.46533495432048, ""atr_max_pct"": 0.06367755376751706, ""atr_min_pct"": 0.026035678198410808, ""bb_std_mult"": 1.342302731519792, ""edge_cap"": 0.692190560871826, ""edge_k"": 0.5833898577266577, ""ema1"": 29, ""ema2"": 45, ""p_adx"": 9, ""p_atr"": 17, ""p_sma"": 30, ""p_std"": 35, ""rsi_ob"": 67, ""rsi_os"": 14, ""rsi_period"": 58, ""rsi_required"": false, ""slip_atr_k"": 0.04589298172246343, ""slip_spread_k"": 0.7431498228449088, ""spread_hl_frac"": 0.0017772900423450191, ""strategy"": ""mean_reversion"", ""time_stop"": 38, ""tp_mult"": 1.6278008165419127, ""tsl_mult"": 0.8376425023545272, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.11048825642125867}"
1193,-0.0009340881947509372,-0.0010245377488470604,-1000000000.0,1000000000.0,-0.0009340881947509372,-0.0010245377488470604,16.0,mean_reversion,1,"{""adx_thresh"": 29.42489062867974, ""atr_max_pct"": 0.06893175035814693, ""atr_min_pct"": 0.002180670935011342, ""bb_std_mult"": 1.4733537374188042, ""edge_cap"": 0.9215361194594163, ""edge_k"": 0.6535725137664711, ""ema1"": 30, ""ema2"": 25, ""p_adx"": 9, ""p_atr"": 24, ""p_sma"": 33, ""p_std"": 30, ""rsi_ob"": 63, ""rsi_os"": 33, ""rsi_period"": 37, ""rsi_required"": true, ""slip_atr_k"": 0.0863672993484791, ""slip_spread_k"": 0.7014505243566671, ""spread_hl_frac"": 0.0008328653485445297, ""strategy"": ""mean_reversion"", ""time_stop"": 169, ""tp_mult"": 2.6614855455737523, ""tsl_mult"": 0.8719688909811661, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.028826999723275452}"
1194,-0.00018800104781380167,-5.33855436922969e-05,-1000000000.0,1000000000.0,-0.00018800104781380167,-5.33855436922969e-05,2.0,mean_reversion,1,"{""adx_thresh"": 33.5965992058382, ""atr_max_pct"": 0.1470750680906564, ""atr_min_pct"": 0.009355408151545468, ""bb_std_mult"": 2.3634399376154325, ""edge_cap"": 0.5076686135301444, ""edge_k"": 1.6932477276028928, ""ema1"": 12, ""ema2"": 44, ""p_adx"": 9, ""p_atr"": 16, ""p_sma"": 20, ""p_std"": 16, ""rsi_ob"": 81, ""rsi_os"": 38, ""rsi_period"": 55, ""rsi_required"": true, ""slip_atr_k"": 0.05888691920195463, ""slip_spread_k"": 0.05040527702964115, ""spread_hl_frac"": 0.04577678699739054, ""strategy"": ""mean_reversion"", ""time_stop"": 88, ""tp_mult"": 1.1170307177127166, ""tsl_mult"": 0.5178426789034017, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.19247252206597915}"
1195,-0.013156810399848284,-0.013079786635767313,-0.013156810399848284,0.013079786635767313,-0.013156810399848284,-0.013079786635767313,189.0,breakout,1,"{""adx_thresh"": 34.15962021053674, ""atr_max_pct"": 0.03614337008076649, ""atr_min_pct"": 0.0011451275675913165, ""bb_std_mult"": 3.325125591799585, ""edge_cap"": 0.35076536801461394, ""edge_k"": 0.7233677061387388, ""ema1"": 19, ""ema2"": 46, ""p_adx"": 9, ""p_atr"": 11, ""p_sma"": 13, ""p_std"": 33, ""rsi_ob"": 61, ""rsi_os"": 46, ""rsi_period"": 53, ""rsi_required"": true, ""slip_atr_k"": 0.2449382537477405, ""slip_spread_k"": 0.7229069615602559, ""spread_hl_frac"": 0.0025324756046895456, ""strategy"": ""breakout"", ""time_stop"": 100, ""tp_mult"": 1.928217302691941, ""tsl_mult"": 0.9297516711275184, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.03475135273511718}"
