number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
840,0.4485171445820888,-0.5612124724195027,-1000000000.0,0.5612124724195027,0.4485171445820888,-0.5612124724195027,11948.0,mean_reversion,1,"{""adx_thresh"": 32.263942991421736, ""atr_max_pct"": 0.11345441283270133, ""atr_min_pct"": 0.0021306713471535258, ""bb_std_mult"": 1.4719265154725345, ""edge_cap"": 0.7244466970121288, ""edge_k"": 1.4175026859726365, ""ema1"": 22, ""ema2"": 34, ""p_adx"": 17, ""p_atr"": 16, ""p_sma"": 41, ""p_std"": 52, ""rsi_ob"": 72, ""rsi_os"": 20, ""rsi_period"": 71, ""rsi_required"": false, ""slip_atr_k"": 0.012228192564388077, ""slip_spread_k"": 0.3749412138963613, ""slippage"": 4.2353200195265367e-05, ""spread_hl_frac"": 0.04821344006779355, ""strategy"": ""mean_reversion"", ""time_stop"": 34, ""tp_mult"": 1.197942813458741, ""tsl_mult"": 0.01660118774414901, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.26098899607197323}"
841,2.760358535195493,-0.01934882671245803,2.760358535195493,0.01934882671245803,2.760358535195493,-0.01934882671245803,361.0,breakout,1,"{""adx_thresh"": 24.610788196209626, ""atr_max_pct"": 0.05280365860632467, ""atr_min_pct"": 0.0035458665049719184, ""bb_std_mult"": 1.5745715336036656, ""edge_cap"": 0.9526844917626665, ""edge_k"": 0.6491852290326383, ""ema1"": 5, ""ema2"": 31, ""p_adx"": 12, ""p_atr"": 10, ""p_sma"": 45, ""p_std"": 50, ""rsi_ob"": 52, ""rsi_os"": 32, ""rsi_period"": 68, ""rsi_required"": true, ""slip_atr_k"": 0.004960636040265108, ""slip_spread_k"": 0.3514420531954176, ""slippage"": 0.0002639910165720139, ""spread_hl_frac"": 0.04910312674911482, ""strategy"": ""breakout"", ""time_stop"": 266, ""tp_mult"": 1.5414146654458998, ""tsl_mult"": 0.0005884309219947578, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1711047872558811}"
842,0.0009116376439106677,-8.631203355038728e-05,-1000000000.0,1000000000.0,0.0009116376439106677,-8.631203355038728e-05,22.0,mean_reversion,1,"{""adx_thresh"": 26.52186392279144, ""atr_max_pct"": 0.09743528237887332, ""atr_min_pct"": 0.004550761974138192, ""bb_std_mult"": 2.7213604363605333, ""edge_cap"": 0.6421963240193115, ""edge_k"": 1.124775792508498, ""ema1"": 6, ""ema2"": 16, ""p_adx"": 16, ""p_atr"": 17, ""p_sma"": 9, ""p_std"": 53, ""rsi_ob"": 53, ""rsi_os"": 23, ""rsi_period"": 73, ""rsi_required"": false, ""slip_atr_k"": 0.0066594673367690645, ""slip_spread_k"": 0.3932149744734331, ""slippage"": 7.069282054644201e-05, ""spread_hl_frac"": 0.021445988622214744, ""strategy"": ""mean_reversion"", ""time_stop"": 122, ""tp_mult"": 1.1166975952356575, ""tsl_mult"": 0.9333722104836613, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.015084238969144053}"
843,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 25.528218565497294, ""atr_max_pct"": 0.03379554327547373, ""atr_min_pct"": 0.013326183222848838, ""bb_std_mult"": 1.1854570098662127, ""edge_cap"": 0.9054379985644971, ""edge_k"": 0.2803127871953307, ""ema1"": 24, ""ema2"": 26, ""p_adx"": 17, ""p_atr"": 28, ""p_sma"": 39, ""p_std"": 55, ""rsi_ob"": 47, ""rsi_os"": 11, ""rsi_period"": 31, ""rsi_required"": false, ""slip_atr_k"": 0.014987879181460648, ""slip_spread_k"": 0.33299221761027264, ""slippage"": 0.0003968121964630773, ""spread_hl_frac"": 0.004588867087401704, ""strategy"": ""mean_reversion"", ""time_stop"": 44, ""tp_mult"": 1.0459698204401022, ""tsl_mult"": 0.15668746752386192, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.08200427383398518}"
844,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 27.390775307797735, ""atr_max_pct"": 0.12806978098781965, ""atr_min_pct"": 0.02621929681855846, ""bb_std_mult"": 1.729624466361427, ""edge_cap"": 0.3398890530549262, ""edge_k"": 0.7642620754691289, ""ema1"": 7, ""ema2"": 20, ""p_adx"": 15, ""p_atr"": 15, ""p_sma"": 59, ""p_std"": 51, ""rsi_ob"": 48, ""rsi_os"": 41, ""rsi_period"": 80, ""rsi_required"": false, ""slip_atr_k"": 0.1869721146458993, ""slip_spread_k"": 0.3709836281909466, ""slippage"": 1.6383602635161868e-05, ""spread_hl_frac"": 0.04574265598750667, ""strategy"": ""mean_reversion"", ""time_stop"": 113, ""tp_mult"": 1.1620743774105307, ""tsl_mult"": 0.7703138092094657, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.035505931122970125}"
845,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 33.06537712512285, ""atr_max_pct"": 0.08269803996887307, ""atr_min_pct"": 0.023213656666481217, ""bb_std_mult"": 2.3091623148245266, ""edge_cap"": 0.8785377816686262, ""edge_k"": 1.7743185032428608, ""ema1"": 5, ""ema2"": 29, ""p_adx"": 9, ""p_atr"": 16, ""p_sma"": 36, ""p_std"": 54, ""rsi_ob"": 51, ""rsi_os"": 34, ""rsi_period"": 53, ""rsi_required"": true, ""slip_atr_k"": 0.22423843879224775, ""slip_spread_k"": 0.4109504634874538, ""slippage"": 5.4128767898235403e-05, ""spread_hl_frac"": 0.048510769339672175, ""strategy"": ""breakout"", ""time_stop"": 95, ""tp_mult"": 1.0958479221536812, ""tsl_mult"": 0.06954501500744974, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.055773553429896774}"
846,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 28.952008355730698, ""atr_max_pct"": 0.09281865091609033, ""atr_min_pct"": 0.018052615475306878, ""bb_std_mult"": 2.5675112874073593, ""edge_cap"": 0.927623154202582, ""edge_k"": 0.9241184121888909, ""ema1"": 18, ""ema2"": 50, ""p_adx"": 16, ""p_atr"": 14, ""p_sma"": 38, ""p_std"": 37, ""rsi_ob"": 73, ""rsi_os"": 22, ""rsi_period"": 69, ""rsi_required"": false, ""slip_atr_k"": 0.15241235664521863, ""slip_spread_k"": 0.3430564833990787, ""slippage"": 4.4753751635770846e-05, ""spread_hl_frac"": 0.04046879874810802, ""strategy"": ""mean_reversion"", ""time_stop"": 125, ""tp_mult"": 1.0103666017876045, ""tsl_mult"": 0.572345171720789, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07379351123142931}"
847,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 28.391340631207044, ""atr_max_pct"": 0.10426150093800703, ""atr_min_pct"": 0.002527890496745063, ""bb_std_mult"": 0.9910989019470064, ""edge_cap"": 0.7689487303051421, ""edge_k"": 1.0664627245660598, ""ema1"": 19, ""ema2"": 58, ""p_adx"": 28, ""p_atr"": 17, ""p_sma"": 12, ""p_std"": 29, ""rsi_ob"": 54, ""rsi_os"": 55, ""rsi_period"": 35, ""rsi_required"": false, ""slip_atr_k"": 0.004250814173961159, ""slip_spread_k"": 0.3935013458064225, ""slippage"": 0.00033003100879783805, ""spread_hl_frac"": 0.04713272338812903, ""strategy"": ""mean_reversion"", ""time_stop"": 117, ""tp_mult"": 1.04535254785377, ""tsl_mult"": 0.5434650437215903, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.04868735597255519}"
848,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 31.20955352577969, ""atr_max_pct"": 0.08590195654913009, ""atr_min_pct"": 0.005132018679470255, ""bb_std_mult"": 1.258213098886364, ""edge_cap"": 0.28348658407490723, ""edge_k"": 0.9759354903655587, ""ema1"": 6, ""ema2"": 28, ""p_adx"": 18, ""p_atr"": 16, ""p_sma"": 37, ""p_std"": 52, ""rsi_ob"": 89, ""rsi_os"": 24, ""rsi_period"": 9, ""rsi_required"": true, ""slip_atr_k"": 0.011121587291888115, ""slip_spread_k"": 0.3666747700671818, ""slippage"": 3.542634249007234e-05, ""spread_hl_frac"": 0.04425754372334084, ""strategy"": ""mean_reversion"", ""time_stop"": 136, ""tp_mult"": 1.0866087359895888, ""tsl_mult"": 0.0004318285857694876, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.26948254974343994}"
849,-0.00016744728308226708,-0.00018760265049600129,-1000000000.0,1000000000.0,-0.00016744728308226708,-0.00018760265049600129,2.0,breakout,1,"{""adx_thresh"": 21.705778523658825, ""atr_max_pct"": 0.12382309728282287, ""atr_min_pct"": 0.016042667730723065, ""bb_std_mult"": 1.4993557573623721, ""edge_cap"": 0.9749221420800039, ""edge_k"": 1.0205838084556154, ""ema1"": 28, ""ema2"": 46, ""p_adx"": 22, ""p_atr"": 12, ""p_sma"": 14, ""p_std"": 54, ""rsi_ob"": 59, ""rsi_os"": 21, ""rsi_period"": 71, ""rsi_required"": false, ""slip_atr_k"": 0.1582749546498154, ""slip_spread_k"": 0.3234717980647101, ""slippage"": 0.00024053466107585837, ""spread_hl_frac"": 0.00958079082319806, ""strategy"": ""breakout"", ""time_stop"": 20, ""tp_mult"": 2.0483380769064516, ""tsl_mult"": 0.9677148213493477, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.04149256523288063}"
850,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 12.71295892439757, ""atr_max_pct"": 0.09683008859988672, ""atr_min_pct"": 0.011853051510214655, ""bb_std_mult"": 3.350771582602497, ""edge_cap"": 0.07974821850941849, ""edge_k"": 1.9583827389766228, ""ema1"": 12, ""ema2"": 27, ""p_adx"": 19, ""p_atr"": 22, ""p_sma"": 40, ""p_std"": 9, ""rsi_ob"": 45, ""rsi_os"": 23, ""rsi_period"": 63, ""rsi_required"": false, ""slip_atr_k"": 0.1366205403645581, ""slip_spread_k"": 0.9980754316433125, ""slippage"": 0.00047853354558621483, ""spread_hl_frac"": 0.047606997121053506, ""strategy"": ""mean_reversion"", ""time_stop"": 127, ""tp_mult"": 1.140227819193893, ""tsl_mult"": 0.0002141859175109448, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.024905392176273883}"
851,0.0092975332835461,-0.6135557049831122,-1000000000.0,0.6135557049831122,0.0092975332835461,-0.6135557049831122,19339.0,mean_reversion,1,"{""adx_thresh"": 19.56192554152787, ""atr_max_pct"": 0.09442717248770299, ""atr_min_pct"": 0.008300921062087204, ""bb_std_mult"": 1.6373797592810304, ""edge_cap"": 0.9430953469451626, ""edge_k"": 1.2370683223619885, ""ema1"": 11, ""ema2"": 25, ""p_adx"": 16, ""p_atr"": 15, ""p_sma"": 35, ""p_std"": 36, ""rsi_ob"": 91, ""rsi_os"": 7, ""rsi_period"": 66, ""rsi_required"": false, ""slip_atr_k"": 0.023783192154232788, ""slip_spread_k"": 0.4251668776686716, ""slippage"": 2.4944735846699224e-05, ""spread_hl_frac"": 0.04993165374522101, ""strategy"": ""mean_reversion"", ""time_stop"": 60, ""tp_mult"": 1.050844534718806, ""tsl_mult"": 0.03353739598691759, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.0949003957157176}"
852,0.020363889974506888,-0.00044270295475417086,-1000000000.0,1000000000.0,0.020363889974506888,-0.00044270295475417086,26.0,breakout,1,"{""adx_thresh"": 30.165892256509068, ""atr_max_pct"": 0.08803130183532984, ""atr_min_pct"": 0.0016998531475833044, ""bb_std_mult"": 1.4011568963128034, ""edge_cap"": 0.3660610940764881, ""edge_k"": 0.5960663481175057, ""ema1"": 7, ""ema2"": 42, ""p_adx"": 15, ""p_atr"": 16, ""p_sma"": 23, ""p_std"": 19, ""rsi_ob"": 52, ""rsi_os"": 19, ""rsi_period"": 70, ""rsi_required"": true, ""slip_atr_k"": 0.007831255998805185, ""slip_spread_k"": 0.8313112621872008, ""slippage"": 5.401586360426001e-05, ""spread_hl_frac"": 0.00598523901602108, ""strategy"": ""breakout"", ""time_stop"": 120, ""tp_mult"": 1.1077151040512492, ""tsl_mult"": 0.0544602284321241, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.11800850059063536}"
853,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 23.60137245942446, ""atr_max_pct"": 0.09993990368769236, ""atr_min_pct"": 0.0030958379813013203, ""bb_std_mult"": 1.5644490591347715, ""edge_cap"": 0.5637532559303831, ""edge_k"": 0.9568184670789587, ""ema1"": 26, ""ema2"": 37, ""p_adx"": 17, ""p_atr"": 9, ""p_sma"": 32, ""p_std"": 52, ""rsi_ob"": 50, ""rsi_os"": 20, ""rsi_period"": 37, ""rsi_required"": false, ""slip_atr_k"": 0.05779040455792611, ""slip_spread_k"": 0.38241086353038306, ""slippage"": 0.0001991159044668342, ""spread_hl_frac"": 0.04821814014293031, ""strategy"": ""mean_reversion"", ""time_stop"": 191, ""tp_mult"": 1.175440781284099, ""tsl_mult"": 0.6782215572330601, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.036783007748383084}"
854,3.0910494495178877,-0.007153035602660305,3.0910494495178877,0.007153035602660305,3.0910494495178877,-0.007153035602660305,3538.0,mean_reversion,1,"{""adx_thresh"": 25.903331953661677, ""atr_max_pct"": 0.09102956672643416, ""atr_min_pct"": 0.002560770595107022, ""bb_std_mult"": 1.4577826346628018, ""edge_cap"": 0.9156995961763045, ""edge_k"": 1.0466383506337396, ""ema1"": 25, ""ema2"": 27, ""p_adx"": 17, ""p_atr"": 15, ""p_sma"": 39, ""p_std"": 53, ""rsi_ob"": 57, ""rsi_os"": 10, ""rsi_period"": 60, ""rsi_required"": false, ""slip_atr_k"": 0.03577828732742429, ""slip_spread_k"": 0.3554017254990808, ""slippage"": 4.560509903048987e-05, ""spread_hl_frac"": 0.04672885449757704, ""strategy"": ""mean_reversion"", ""time_stop"": 273, ""tp_mult"": 1.0125546617509715, ""tsl_mult"": 0.01961327870287046, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0017377889653084622}"
855,-0.9771615479208873,-0.977167566748347,-1000000000.0,0.977167566748347,-0.9771615479208873,-0.977167566748347,15596.0,mean_reversion,1,"{""adx_thresh"": 26.985176707694553, ""atr_max_pct"": 0.07415638940863983, ""atr_min_pct"": 0.00383423100386538, ""bb_std_mult"": 1.3231896784411632, ""edge_cap"": 0.9218614147348613, ""edge_k"": 0.9964016470130412, ""ema1"": 13, ""ema2"": 30, ""p_adx"": 16, ""p_atr"": 16, ""p_sma"": 37, ""p_std"": 43, ""rsi_ob"": 53, ""rsi_os"": 22, ""rsi_period"": 68, ""rsi_required"": false, ""slip_atr_k"": 0.1290124926813149, ""slip_spread_k"": 0.3971725527343335, ""slippage"": 9.524667894498547e-05, ""spread_hl_frac"": 0.046008411695915845, ""strategy"": ""mean_reversion"", ""time_stop"": 107, ""tp_mult"": 1.0604468872479256, ""tsl_mult"": 0.021042943910343313, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.04665997769812758}"
856,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 27.467671456133246, ""atr_max_pct"": 0.026231835199564887, ""atr_min_pct"": 0.02857699790326735, ""bb_std_mult"": 2.173684432573253, ""edge_cap"": 0.897466868291581, ""edge_k"": 1.2967114672843805, ""ema1"": 6, ""ema2"": 32, ""p_adx"": 23, ""p_atr"": 17, ""p_sma"": 42, ""p_std"": 56, ""rsi_ob"": 56, ""rsi_os"": 25, ""rsi_period"": 75, ""rsi_required"": true, ""slip_atr_k"": 0.0038284907509839473, ""slip_spread_k"": 0.3614304186173492, ""slippage"": 6.488177881907453e-05, ""spread_hl_frac"": 0.04912718381155296, ""strategy"": ""breakout"", ""time_stop"": 129, ""tp_mult"": 1.0827453697263636, ""tsl_mult"": 0.03257697062199748, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.060762050133582164}"
857,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 26.45304641992404, ""atr_max_pct"": 0.07109619089675141, ""atr_min_pct"": 0.02438498509796891, ""bb_std_mult"": 0.828359583464167, ""edge_cap"": 0.2471590389158227, ""edge_k"": 1.0777518092318097, ""ema1"": 30, ""ema2"": 23, ""p_adx"": 20, ""p_atr"": 29, ""p_sma"": 25, ""p_std"": 55, ""rsi_ob"": 51, ""rsi_os"": 52, ""rsi_period"": 72, ""rsi_required"": false, ""slip_atr_k"": 0.015263087642731763, ""slip_spread_k"": 0.8927307770617874, ""slippage"": 0.00015255770121179292, ""spread_hl_frac"": 0.047460705795224364, ""strategy"": ""mean_reversion"", ""time_stop"": 111, ""tp_mult"": 1.8502634795665422, ""tsl_mult"": 0.0009353091341611052, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.04136005225243232}"
858,-0.8527409234566501,-0.8527812930135533,-1000000000.0,0.8527812930135533,-0.8527409234566501,-0.8527812930135533,18658.0,mean_reversion,1,"{""adx_thresh"": 5.825073329893373, ""atr_max_pct"": 0.1459669210712177, ""atr_min_pct"": 0.0021458709257965716, ""bb_std_mult"": 1.523496314509814, ""edge_cap"": 0.8711849383486885, ""edge_k"": 1.7008605216582373, ""ema1"": 5, ""ema2"": 29, ""p_adx"": 15, ""p_atr"": 17, ""p_sma"": 48, ""p_std"": 51, ""rsi_ob"": 55, ""rsi_os"": 24, ""rsi_period"": 29, ""rsi_required"": false, ""slip_atr_k"": 0.18042732497919367, ""slip_spread_k"": 0.3376862628282564, ""slippage"": 8.746863688816996e-06, ""spread_hl_frac"": 0.016865091677873097, ""strategy"": ""mean_reversion"", ""time_stop"": 162, ""tp_mult"": 2.5972551649551114, ""tsl_mult"": 0.04368884123076107, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.030481842370808115}"
859,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 27.98948713606117, ""atr_max_pct"": 0.09458523859285425, ""atr_min_pct"": 0.027107511537208195, ""bb_std_mult"": 3.5840493166814396, ""edge_cap"": 0.9556516973843682, ""edge_k"": 0.9138697979989808, ""ema1"": 6, ""ema2"": 28, ""p_adx"": 8, ""p_atr"": 25, ""p_sma"": 6, ""p_std"": 49, ""rsi_ob"": 85, ""rsi_os"": 22, ""rsi_period"": 64, ""rsi_required"": false, ""slip_atr_k"": 0.008374114731021426, ""slip_spread_k"": 0.3775992054766831, ""slippage"": 2.7949432234761e-05, ""spread_hl_frac"": 0.04871083462819596, ""strategy"": ""mean_reversion"", ""time_stop"": 250, ""tp_mult"": 2.5248235287220995, ""tsl_mult"": 0.1005234319304491, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.052912180686117444}"
860,0.9042425714973563,-0.039101398007768566,0.9042425714973563,0.039101398007768566,0.9042425714973563,-0.039101398007768566,3186.0,breakout,1,"{""adx_thresh"": 24.65973725449595, ""atr_max_pct"": 0.039645869875855284, ""atr_min_pct"": 0.0032857970108941537, ""bb_std_mult"": 0.5044528586658119, ""edge_cap"": 0.30683179850372344, ""edge_k"": 0.19399050735255752, ""ema1"": 7, ""ema2"": 26, ""p_adx"": 11, ""p_atr"": 16, ""p_sma"": 31, ""p_std"": 31, ""rsi_ob"": 62, ""rsi_os"": 47, ""rsi_period"": 67, ""rsi_required"": true, ""slip_atr_k"": 0.0679634973997152, ""slip_spread_k"": 0.421334896836399, ""slippage"": 0.00021465051850142166, ""spread_hl_frac"": 0.046858119300396996, ""strategy"": ""breakout"", ""time_stop"": 117, ""tp_mult"": 1.1325863757618853, ""tsl_mult"": 0.022000979172202513, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.25106185653373136}"
861,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 25.569070168856218, ""atr_max_pct"": 0.0987428292333735, ""atr_min_pct"": 0.02542056736917222, ""bb_std_mult"": 2.0799582142180637, ""edge_cap"": 0.9012766948317851, ""edge_k"": 0.84620445355099, ""ema1"": 23, ""ema2"": 54, ""p_adx"": 18, ""p_atr"": 13, ""p_sma"": 10, ""p_std"": 53, ""rsi_ob"": 77, ""rsi_os"": 21, ""rsi_period"": 69, ""rsi_required"": false, ""slip_atr_k"": 0.0003521539355934777, ""slip_spread_k"": 0.4035654573973305, ""slippage"": 3.820903549108543e-05, ""spread_hl_frac"": 0.033794246984057856, ""strategy"": ""mean_reversion"", ""time_stop"": 82, ""tp_mult"": 2.2288809912614194, ""tsl_mult"": 0.057357018371652205, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.03682330244869833}"
862,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 13.757550685437113, ""atr_max_pct"": 0.08806814453972522, ""atr_min_pct"": 0.001478980158511574, ""bb_std_mult"": 1.626843340299097, ""edge_cap"": 0.9350234958247092, ""edge_k"": 1.0031362261402665, ""ema1"": 5, ""ema2"": 18, ""p_adx"": 16, ""p_atr"": 16, ""p_sma"": 38, ""p_std"": 7, ""rsi_ob"": 49, ""rsi_os"": 23, ""rsi_period"": 70, ""rsi_required"": false, ""slip_atr_k"": 0.09114698057142093, ""slip_spread_k"": 0.34466991526051416, ""slippage"": 8.208917828635094e-05, ""spread_hl_frac"": 0.042957906869277265, ""strategy"": ""mean_reversion"", ""time_stop"": 124, ""tp_mult"": 1.0467372310100747, ""tsl_mult"": 0.00027438719105324317, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.10262825071769649}"
863,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 20.74935480821729, ""atr_max_pct"": 0.10655947741487545, ""atr_min_pct"": 0.009312218719048132, ""bb_std_mult"": 3.0135398161121847, ""edge_cap"": 0.61312265650769, ""edge_k"": 1.1452835654664277, ""ema1"": 17, ""ema2"": 55, ""p_adx"": 7, ""p_atr"": 24, ""p_sma"": 46, ""p_std"": 39, ""rsi_ob"": 52, ""rsi_os"": 20, ""rsi_period"": 39, ""rsi_required"": true, ""slip_atr_k"": 0.2360559608825482, ""slip_spread_k"": 0.3689051268183908, ""slippage"": 2.098496827729583e-05, ""spread_hl_frac"": 0.047794403356754875, ""strategy"": ""mean_reversion"", ""time_stop"": 198, ""tp_mult"": 1.6797274217735423, ""tsl_mult"": 0.9093682946943358, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.044374480316720574}"
