number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
318,-0.03458448435595052,-0.043135689996369304,-1000000000.0,0.043135689996369304,-0.03458448435595052,-0.043135689996369304,531.0,breakout,1,"{""adx_thresh"": 33.12008071796171, ""atr_max_pct"": 0.1498625840983762, ""atr_min_pct"": 0.021214699439235346, ""bb_std_mult"": 1.365658495646182, ""edge_cap"": 0.2632581607848942, ""edge_k"": 1.5409935859195985, ""ema1"": 10, ""ema2"": 21, ""p_adx"": 25, ""p_atr"": 24, ""p_sma"": 27, ""p_std"": 22, ""rsi_ob"": 84, ""rsi_os"": 53, ""rsi_period"": 76, ""rsi_required"": false, ""slip_atr_k"": 0.12190779911982012, ""slip_spread_k"": 0.06887840189572286, ""spread_hl_frac"": 0.048795905281790744, ""strategy"": ""breakout"", ""time_stop"": 117, ""tp_mult"": 2.681982657660667, ""tsl_mult"": 0.29865352010694435, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.14116301497080747}"
319,0.03925316018014935,-0.013538764460653309,0.03925316018014935,0.013538764460653309,0.03925316018014935,-0.013538764460653309,555.0,breakout,1,"{""adx_thresh"": 33.76376710548678, ""atr_max_pct"": 0.030251648981749535, ""atr_min_pct"": 0.0014810529165447707, ""bb_std_mult"": 1.482494845755991, ""edge_cap"": 0.497437688989003, ""edge_k"": 0.04255969776508284, ""ema1"": 13, ""ema2"": 20, ""p_adx"": 24, ""p_atr"": 20, ""p_sma"": 6, ""p_std"": 19, ""rsi_ob"": 91, ""rsi_os"": 32, ""rsi_period"": 78, ""rsi_required"": false, ""slip_atr_k"": 0.013375956351681713, ""slip_spread_k"": 0.6876956474406515, ""spread_hl_frac"": 0.01575924041336898, ""strategy"": ""breakout"", ""time_stop"": 113, ""tp_mult"": 2.0897565138278407, ""tsl_mult"": 0.5795479137600948, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2360456580548151}"
320,-0.023433722989250616,-0.03406169327133939,-0.023433722989250616,0.03406169327133939,-0.023433722989250616,-0.03406169327133939,531.0,breakout,1,"{""adx_thresh"": 23.214790155393526, ""atr_max_pct"": 0.14231044320072725, ""atr_min_pct"": 0.0011298436466149926, ""bb_std_mult"": 1.5036551059915102, ""edge_cap"": 0.5570075219913182, ""edge_k"": 1.8213268375716676, ""ema1"": 28, ""ema2"": 20, ""p_adx"": 24, ""p_atr"": 17, ""p_sma"": 6, ""p_std"": 18, ""rsi_ob"": 87, ""rsi_os"": 53, ""rsi_period"": 78, ""rsi_required"": false, ""slip_atr_k"": 0.08956075256629448, ""slip_spread_k"": 0.685549389545469, ""spread_hl_frac"": 0.014870502441529945, ""strategy"": ""breakout"", ""time_stop"": 280, ""tp_mult"": 2.315829142116112, ""tsl_mult"": 0.4776600173477343, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.23556685515088735}"
321,0.01308698932815,-0.007637510859991496,0.01308698932815,0.007637510859991496,0.01308698932815,-0.007637510859991496,247.0,breakout,1,"{""adx_thresh"": 34.98065329215776, ""atr_max_pct"": 0.039524073088033865, ""atr_min_pct"": 0.0015908736313911282, ""bb_std_mult"": 1.468191532911306, ""edge_cap"": 0.5527209491034708, ""edge_k"": 1.4457438157537477, ""ema1"": 24, ""ema2"": 49, ""p_adx"": 22, ""p_atr"": 20, ""p_sma"": 6, ""p_std"": 57, ""rsi_ob"": 82, ""rsi_os"": 53, ""rsi_period"": 56, ""rsi_required"": false, ""slip_atr_k"": 0.10082024134493912, ""slip_spread_k"": 0.6834252930374591, ""spread_hl_frac"": 0.039040791240398644, ""strategy"": ""breakout"", ""time_stop"": 101, ""tp_mult"": 2.0841378321825212, ""tsl_mult"": 0.9526447911859457, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.06277735201246903}"
322,0.057118133998450116,-0.005929524717896436,0.057118133998450116,0.005929524717896436,0.057118133998450116,-0.005929524717896436,318.0,breakout,1,"{""adx_thresh"": 26.636270782487554, ""atr_max_pct"": 0.039151380319147513, ""atr_min_pct"": 0.02754806100009291, ""bb_std_mult"": 3.2236342513913296, ""edge_cap"": 0.5557900258468096, ""edge_k"": 0.6979547498076537, ""ema1"": 24, ""ema2"": 40, ""p_adx"": 22, ""p_atr"": 20, ""p_sma"": 8, ""p_std"": 57, ""rsi_ob"": 82, ""rsi_os"": 16, ""rsi_period"": 57, ""rsi_required"": false, ""slip_atr_k"": 0.013621755075546483, ""slip_spread_k"": 0.6844654957900792, ""spread_hl_frac"": 0.005494979766866904, ""strategy"": ""breakout"", ""time_stop"": 268, ""tp_mult"": 2.8749980942171867, ""tsl_mult"": 0.4188660455579376, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.09586342875079594}"
323,0.026441806583549665,-0.006057267603472141,0.026441806583549665,0.006057267603472141,0.026441806583549665,-0.006057267603472141,238.0,breakout,1,"{""adx_thresh"": 33.748069758893486, ""atr_max_pct"": 0.14203373671475325, ""atr_min_pct"": 0.017337037584732987, ""bb_std_mult"": 0.5135559928402273, ""edge_cap"": 0.45070058036534666, ""edge_k"": 1.1815741264059134, ""ema1"": 28, ""ema2"": 20, ""p_adx"": 12, ""p_atr"": 17, ""p_sma"": 6, ""p_std"": 59, ""rsi_ob"": 65, ""rsi_os"": 27, ""rsi_period"": 78, ""rsi_required"": false, ""slip_atr_k"": 0.08812500388709614, ""slip_spread_k"": 0.08755861589200292, ""spread_hl_frac"": 0.012252084744644468, ""strategy"": ""breakout"", ""time_stop"": 41, ""tp_mult"": 2.9157600915564474, ""tsl_mult"": 0.10760129368876915, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2425721420776239}"
324,0.03215401153384945,-0.005491840401862256,0.03215401153384945,0.005491840401862256,0.03215401153384945,-0.005491840401862256,240.0,breakout,1,"{""adx_thresh"": 33.71614026021416, ""atr_max_pct"": 0.14451864312718476, ""atr_min_pct"": 0.020517972384015364, ""bb_std_mult"": 1.5460042709134618, ""edge_cap"": 0.45329434536321256, ""edge_k"": 1.818263391155984, ""ema1"": 9, ""ema2"": 20, ""p_adx"": 25, ""p_atr"": 17, ""p_sma"": 6, ""p_std"": 59, ""rsi_ob"": 65, ""rsi_os"": 55, ""rsi_period"": 78, ""rsi_required"": false, ""slip_atr_k"": 0.05683153166605598, ""slip_spread_k"": 0.09051993129510516, ""spread_hl_frac"": 0.04334152975141986, ""strategy"": ""breakout"", ""time_stop"": 281, ""tp_mult"": 2.3238806484235446, ""tsl_mult"": 0.7896685691337308, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.23347698484416096}"
325,-0.022805339041399364,-0.03063716661036431,-0.022805339041399364,0.03063716661036431,-0.022805339041399364,-0.03063716661036431,484.0,breakout,1,"{""adx_thresh"": 23.41172800302664, ""atr_max_pct"": 0.14248197552413738, ""atr_min_pct"": 0.003678750524762693, ""bb_std_mult"": 1.5509294546765613, ""edge_cap"": 0.4486330832326831, ""edge_k"": 1.8359517670996501, ""ema1"": 9, ""ema2"": 21, ""p_adx"": 21, ""p_atr"": 17, ""p_sma"": 41, ""p_std"": 45, ""rsi_ob"": 62, ""rsi_os"": 55, ""rsi_period"": 14, ""rsi_required"": false, ""slip_atr_k"": 0.1124556663379821, ""slip_spread_k"": 0.09042338509481448, ""spread_hl_frac"": 0.04765616300950459, ""strategy"": ""breakout"", ""time_stop"": 89, ""tp_mult"": 2.9290037615280813, ""tsl_mult"": 0.7427599187423606, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.24156922174243772}"
326,0.010797544993450092,-0.015622638991309386,0.010797544993450092,0.015622638991309386,0.010797544993450092,-0.015622638991309386,641.0,breakout,1,"{""adx_thresh"": 33.34421585179803, ""atr_max_pct"": 0.14304154267931266, ""atr_min_pct"": 0.004015184698125082, ""bb_std_mult"": 3.52379453403168, ""edge_cap"": 0.05138726999984383, ""edge_k"": 0.6852728757735257, ""ema1"": 26, ""ema2"": 21, ""p_adx"": 25, ""p_atr"": 17, ""p_sma"": 22, ""p_std"": 6, ""rsi_ob"": 81, ""rsi_os"": 55, ""rsi_period"": 74, ""rsi_required"": false, ""slip_atr_k"": 0.0072551420035155256, ""slip_spread_k"": 0.08426206278487589, ""spread_hl_frac"": 0.047357963677738146, ""strategy"": ""breakout"", ""time_stop"": 12, ""tp_mult"": 1.4805409431580003, ""tsl_mult"": 0.07929198744140825, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.01684059707269056}"
327,-0.008771715878599595,-0.021816237051775583,-0.008771715878599595,0.021816237051775583,-0.008771715878599595,-0.021816237051775583,466.0,breakout,1,"{""adx_thresh"": 31.84213209455509, ""atr_max_pct"": 0.14709512454780682, ""atr_min_pct"": 0.01844057694712695, ""bb_std_mult"": 1.7588292741249567, ""edge_cap"": 0.5052570824529072, ""edge_k"": 1.1844163719593923, ""ema1"": 8, ""ema2"": 21, ""p_adx"": 12, ""p_atr"": 27, ""p_sma"": 24, ""p_std"": 48, ""rsi_ob"": 62, ""rsi_os"": 42, ""rsi_period"": 10, ""rsi_required"": true, ""slip_atr_k"": 0.11222359883116537, ""slip_spread_k"": 0.060147622182813804, ""spread_hl_frac"": 0.011934553681723163, ""strategy"": ""breakout"", ""time_stop"": 87, ""tp_mult"": 1.4869336446019976, ""tsl_mult"": 0.11689687375828299, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.24238561311110685}"
328,0.05169672423284988,-0.006625357421453801,0.05169672423284988,0.006625357421453801,0.05169672423284988,-0.006625357421453801,302.0,breakout,1,"{""adx_thresh"": 32.153441018984374, ""atr_max_pct"": 0.11239859062165478, ""atr_min_pct"": 0.017562081636330253, ""bb_std_mult"": 1.116001638529819, ""edge_cap"": 0.5051837538314398, ""edge_k"": 0.7355259924521378, ""ema1"": 8, ""ema2"": 23, ""p_adx"": 12, ""p_atr"": 19, ""p_sma"": 8, ""p_std"": 60, ""rsi_ob"": 83, ""rsi_os"": 54, ""rsi_period"": 10, ""rsi_required"": true, ""slip_atr_k"": 0.006258725164547674, ""slip_spread_k"": 0.80454382607222, ""spread_hl_frac"": 0.012680837658095188, ""strategy"": ""breakout"", ""time_stop"": 99, ""tp_mult"": 2.1437880063363735, ""tsl_mult"": 0.12055514650658355, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.0473738353011796}"
329,-0.0527296583630501,-0.05544605342542937,-1000000000.0,0.05544605342542937,-0.0527296583630501,-0.05544605342542937,437.0,breakout,1,"{""adx_thresh"": 5.033180086217401, ""atr_max_pct"": 0.07328623453795648, ""atr_min_pct"": 0.015830920134560056, ""bb_std_mult"": 1.4032079501834775, ""edge_cap"": 0.4982600078575791, ""edge_k"": 0.7335338899931444, ""ema1"": 8, ""ema2"": 19, ""p_adx"": 12, ""p_atr"": 10, ""p_sma"": 56, ""p_std"": 60, ""rsi_ob"": 54, ""rsi_os"": 27, ""rsi_period"": 10, ""rsi_required"": true, ""slip_atr_k"": 0.17997870943560623, ""slip_spread_k"": 0.061704833189113475, ""spread_hl_frac"": 0.012157830972843148, ""strategy"": ""breakout"", ""time_stop"": 37, ""tp_mult"": 2.784041215660368, ""tsl_mult"": 0.11452309596028598, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2996097930469095}"
330,0.02075342789624912,-0.009845642619100285,0.02075342789624912,0.009845642619100285,0.02075342789624912,-0.009845642619100285,529.0,breakout,1,"{""adx_thresh"": 33.05772067345119, ""atr_max_pct"": 0.147203303725227, ""atr_min_pct"": 0.01588865553032146, ""bb_std_mult"": 2.2001588716673846, ""edge_cap"": 0.6838813666225037, ""edge_k"": 0.3091786166506538, ""ema1"": 18, ""ema2"": 23, ""p_adx"": 28, ""p_atr"": 27, ""p_sma"": 49, ""p_std"": 48, ""rsi_ob"": 54, ""rsi_os"": 42, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.028118681648779245, ""slip_spread_k"": 0.20879670484857865, ""spread_hl_frac"": 0.013526991933853273, ""strategy"": ""breakout"", ""time_stop"": 165, ""tp_mult"": 2.791518238182092, ""tsl_mult"": 0.37788841404805185, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.27253259096912785}"
331,0.023132699122749623,-0.016951278273279902,0.023132699122749623,0.016951278273279902,0.023132699122749623,-0.016951278273279902,625.0,mean_reversion,1,"{""adx_thresh"": 14.883237538071484, ""atr_max_pct"": 0.06705664709658118, ""atr_min_pct"": 0.01837906015408567, ""bb_std_mult"": 2.970502571193295, ""edge_cap"": 0.12949835727198716, ""edge_k"": 0.9103365897171589, ""ema1"": 9, ""ema2"": 19, ""p_adx"": 23, ""p_atr"": 12, ""p_sma"": 8, ""p_std"": 13, ""rsi_ob"": 54, ""rsi_os"": 42, ""rsi_period"": 75, ""rsi_required"": true, ""slip_atr_k"": 0.025946283269533476, ""slip_spread_k"": 0.4912704870496722, ""spread_hl_frac"": 0.03590805911031467, ""strategy"": ""mean_reversion"", ""time_stop"": 118, ""tp_mult"": 2.7909767701953756, ""tsl_mult"": 0.3739683557366906, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.27198373119896174}"
332,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 6.8820582950242795, ""atr_max_pct"": 0.0676480523570887, ""atr_min_pct"": 0.028457995200354712, ""bb_std_mult"": 2.2078083308230316, ""edge_cap"": 0.6813627611508315, ""edge_k"": 0.22378080885534157, ""ema1"": 9, ""ema2"": 23, ""p_adx"": 23, ""p_atr"": 28, ""p_sma"": 8, ""p_std"": 58, ""rsi_ob"": 50, ""rsi_os"": 52, ""rsi_period"": 47, ""rsi_required"": false, ""slip_atr_k"": 0.07477519075502372, ""slip_spread_k"": 0.02079823975724475, ""spread_hl_frac"": 0.014502546444263584, ""strategy"": ""mean_reversion"", ""time_stop"": 105, ""tp_mult"": 2.795221097830609, ""tsl_mult"": 0.3725662000010208, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.26959356455337985}"
333,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 32.82199113108015, ""atr_max_pct"": 0.1388460081575941, ""atr_min_pct"": 0.028439092251038103, ""bb_std_mult"": 2.968231353107091, ""edge_cap"": 0.333140121126571, ""edge_k"": 0.6225636798631158, ""ema1"": 9, ""ema2"": 44, ""p_adx"": 23, ""p_atr"": 28, ""p_sma"": 8, ""p_std"": 58, ""rsi_ob"": 50, ""rsi_os"": 52, ""rsi_period"": 28, ""rsi_required"": false, ""slip_atr_k"": 0.00014233026691274183, ""slip_spread_k"": 0.021392686580014454, ""spread_hl_frac"": 0.023901917331175786, ""strategy"": ""mean_reversion"", ""time_stop"": 155, ""tp_mult"": 2.6069571523914385, ""tsl_mult"": 0.3764184891131015, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.27328372706705806}"
334,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 11.338834744102023, ""atr_max_pct"": 0.14979093032749285, ""atr_min_pct"": 0.021836044534077316, ""bb_std_mult"": 1.939551590792338, ""edge_cap"": 0.5219809806606522, ""edge_k"": 0.7972934076565154, ""ema1"": 9, ""ema2"": 53, ""p_adx"": 23, ""p_atr"": 19, ""p_sma"": 8, ""p_std"": 58, ""rsi_ob"": 89, ""rsi_os"": 52, ""rsi_period"": 46, ""rsi_required"": false, ""slip_atr_k"": 0.19765789559453859, ""slip_spread_k"": 0.00014137821625795355, ""spread_hl_frac"": 0.035713674602939095, ""strategy"": ""mean_reversion"", ""time_stop"": 116, ""tp_mult"": 2.756284788206713, ""tsl_mult"": 0.925822154663138, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2622599955837999}"
335,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 11.255899541858822, ""atr_max_pct"": 0.12053460501199612, ""atr_min_pct"": 0.01992807771670211, ""bb_std_mult"": 2.833697213642127, ""edge_cap"": 0.5203694617822423, ""edge_k"": 1.2789088463518892, ""ema1"": 10, ""ema2"": 22, ""p_adx"": 25, ""p_atr"": 19, ""p_sma"": 9, ""p_std"": 13, ""rsi_ob"": 80, ""rsi_os"": 54, ""rsi_period"": 82, ""rsi_required"": false, ""slip_atr_k"": 0.005139687022087502, ""slip_spread_k"": 0.5343480288630227, ""spread_hl_frac"": 0.014319882265277568, ""strategy"": ""mean_reversion"", ""time_stop"": 119, ""tp_mult"": 2.832612934641183, ""tsl_mult"": 0.16623467089025762, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.26404531516349733}"
336,0.037299749453400644,-0.007924657488436359,0.037299749453400644,0.007924657488436359,0.037299749453400644,-0.007924657488436359,483.0,breakout,1,"{""adx_thresh"": 34.05680179502049, ""atr_max_pct"": 0.14988665980732355, ""atr_min_pct"": 0.02162341763031344, ""bb_std_mult"": 1.3307185807600277, ""edge_cap"": 0.5199785469955972, ""edge_k"": 0.7922217781942464, ""ema1"": 14, ""ema2"": 49, ""p_adx"": 24, ""p_atr"": 15, ""p_sma"": 36, ""p_std"": 60, ""rsi_ob"": 60, ""rsi_os"": 54, ""rsi_period"": 75, ""rsi_required"": false, ""slip_atr_k"": 0.00655118078724326, ""slip_spread_k"": 0.3149569550744169, ""spread_hl_frac"": 0.010853969128086973, ""strategy"": ""breakout"", ""time_stop"": 290, ""tp_mult"": 2.8426018032369584, ""tsl_mult"": 0.3197880634543169, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2634467139321665}"
337,0.04694963754239967,-0.006538250784107211,0.04694963754239967,0.006538250784107211,0.04694963754239967,-0.006538250784107211,482.0,breakout,1,"{""adx_thresh"": 34.98335517165345, ""atr_max_pct"": 0.1336717057713787, ""atr_min_pct"": 0.020846072535004184, ""bb_std_mult"": 2.8468025205148586, ""edge_cap"": 0.48044028289413665, ""edge_k"": 0.6540455377647718, ""ema1"": 6, ""ema2"": 38, ""p_adx"": 13, ""p_atr"": 22, ""p_sma"": 26, ""p_std"": 60, ""rsi_ob"": 60, ""rsi_os"": 54, ""rsi_period"": 68, ""rsi_required"": false, ""slip_atr_k"": 0.007833839172543088, ""slip_spread_k"": 0.05294382741938816, ""spread_hl_frac"": 0.01405213736347859, ""strategy"": ""breakout"", ""time_stop"": 120, ""tp_mult"": 2.0157055138647073, ""tsl_mult"": 0.27631608844538835, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.25256663513223704}"
338,-0.05702099157435059,-0.058514464573134674,-1000000000.0,0.058514464573134674,-0.05702099157435059,-0.058514464573134674,359.0,breakout,1,"{""adx_thresh"": 27.6005723258969, ""atr_max_pct"": 0.14992584203329148, ""atr_min_pct"": 0.021006039955013104, ""bb_std_mult"": 1.3359584534795994, ""edge_cap"": 0.47904589307845746, ""edge_k"": 0.6737011325541471, ""ema1"": 11, ""ema2"": 57, ""p_adx"": 13, ""p_atr"": 15, ""p_sma"": 14, ""p_std"": 60, ""rsi_ob"": 59, ""rsi_os"": 54, ""rsi_period"": 72, ""rsi_required"": false, ""slip_atr_k"": 0.24987306781312274, ""slip_spread_k"": 0.3186341296926739, ""spread_hl_frac"": 0.010660310946069555, ""strategy"": ""breakout"", ""time_stop"": 60, ""tp_mult"": 2.0014711199661526, ""tsl_mult"": 0.281223172534138, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.25502011604463}"
339,0.048080222479350176,-0.004683794436881097,0.048080222479350176,0.004683794436881097,0.048080222479350176,-0.004683794436881097,219.0,breakout,1,"{""adx_thresh"": 34.0721628384728, ""atr_max_pct"": 0.1341093762006962, ""atr_min_pct"": 0.020988627554645607, ""bb_std_mult"": 1.3312309276968197, ""edge_cap"": 0.5366898385794676, ""edge_k"": 0.6772242063416526, ""ema1"": 10, ""ema2"": 21, ""p_adx"": 24, ""p_atr"": 17, ""p_sma"": 5, ""p_std"": 60, ""rsi_ob"": 83, ""rsi_os"": 54, ""rsi_period"": 72, ""rsi_required"": false, ""slip_atr_k"": 0.010883205498892906, ""slip_spread_k"": 0.060164744501261316, ""spread_hl_frac"": 0.010421523377034291, ""strategy"": ""breakout"", ""time_stop"": 57, ""tp_mult"": 1.7585258843519964, ""tsl_mult"": 0.5065097268022154, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.11511799049379831}"
340,-0.05073207208280095,-0.0558183321541326,-1000000000.0,0.0558183321541326,-0.05073207208280095,-0.0558183321541326,510.0,breakout,1,"{""adx_thresh"": 34.106396020985656, ""atr_max_pct"": 0.14511020831626004, ""atr_min_pct"": 0.015011699209933902, ""bb_std_mult"": 1.3119635860390502, ""edge_cap"": 0.39424808252980015, ""edge_k"": 0.6894561525035355, ""ema1"": 10, ""ema2"": 21, ""p_adx"": 24, ""p_atr"": 11, ""p_sma"": 36, ""p_std"": 28, ""rsi_ob"": 67, ""rsi_os"": 55, ""rsi_period"": 72, ""rsi_required"": false, ""slip_atr_k"": 0.16984119758455507, ""slip_spread_k"": 0.7391518263011675, ""spread_hl_frac"": 0.010669785104713949, ""strategy"": ""breakout"", ""time_stop"": 57, ""tp_mult"": 1.5788857265344023, ""tsl_mult"": 0.3187373974177625, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.07020803380499369}"
