number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
325,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 23.09582911435131, ""atr_max_pct"": 0.010235074618944098, ""atr_min_pct"": 0.02678336930442892, ""bb_std_mult"": 3.2740008245484984, ""edge_cap"": 0.21846302340501728, ""edge_k"": 0.32479624329362655, ""ema1"": 13, ""ema2"": 52, ""p_adx"": 30, ""p_atr"": 13, ""p_sma"": 12, ""p_std"": 9, ""rsi_ob"": 73, ""rsi_os"": 9, ""rsi_period"": 57, ""rsi_required"": false, ""slip_atr_k"": 0.004332815319609579, ""slip_spread_k"": 0.036946700325992246, ""spread_hl_frac"": 0.018170701120238615, ""strategy"": ""breakout"", ""time_stop"": 211, ""tp_mult"": 2.252478003681113, ""tsl_mult"": 0.3502683168893923, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1797348963514569}"
326,0.03530823887385104,-0.011608228928974548,0.03530823887385104,0.011608228928974548,0.03530823887385104,-0.011608228928974548,512.0,breakout,1,"{""adx_thresh"": 27.713734969083887, ""atr_max_pct"": 0.019477047519050654, ""atr_min_pct"": 0.001203814969119575, ""bb_std_mult"": 2.021942770482739, ""edge_cap"": 0.050474791841654376, ""edge_k"": 1.3148009666458496, ""ema1"": 5, ""ema2"": 57, ""p_adx"": 13, ""p_atr"": 16, ""p_sma"": 5, ""p_std"": 19, ""rsi_ob"": 69, ""rsi_os"": 54, ""rsi_period"": 9, ""rsi_required"": true, ""slip_atr_k"": 0.004385876560041425, ""slip_spread_k"": 0.6852402181043519, ""spread_hl_frac"": 0.020001899523505805, ""strategy"": ""breakout"", ""time_stop"": 154, ""tp_mult"": 1.531283570089069, ""tsl_mult"": 0.16320842502200517, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.07628333937388948}"
327,0.00973161070304962,-0.014805539665819928,0.00973161070304962,0.014805539665819928,0.00973161070304962,-0.014805539665819928,576.0,breakout,1,"{""adx_thresh"": 24.34567533478325, ""atr_max_pct"": 0.018511758378152922, ""atr_min_pct"": 0.007280708762700969, ""bb_std_mult"": 3.079555289629918, ""edge_cap"": 0.5884586480884506, ""edge_k"": 1.3668268922201419, ""ema1"": 28, ""ema2"": 36, ""p_adx"": 30, ""p_atr"": 27, ""p_sma"": 34, ""p_std"": 19, ""rsi_ob"": 71, ""rsi_os"": 53, ""rsi_period"": 72, ""rsi_required"": true, ""slip_atr_k"": 0.025722936780358654, ""slip_spread_k"": 0.47154262276823805, ""spread_hl_frac"": 0.01785959933436005, ""strategy"": ""breakout"", ""time_stop"": 103, ""tp_mult"": 2.684785540235366, ""tsl_mult"": 0.5729800665578608, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.058047350480343665}"
328,-0.006142548664449854,-0.015427068626777864,-0.006142548664449854,0.015427068626777864,-0.006142548664449854,-0.015427068626777864,220.0,breakout,1,"{""adx_thresh"": 15.070553669536945, ""atr_max_pct"": 0.12083431581675924, ""atr_min_pct"": 0.0005249373287523939, ""bb_std_mult"": 3.090822762511141, ""edge_cap"": 0.9870493649798907, ""edge_k"": 0.11136565372592201, ""ema1"": 5, ""ema2"": 57, ""p_adx"": 19, ""p_atr"": 16, ""p_sma"": 5, ""p_std"": 57, ""rsi_ob"": 77, ""rsi_os"": 34, ""rsi_period"": 80, ""rsi_required"": true, ""slip_atr_k"": 0.23463262257439627, ""slip_spread_k"": 0.056992854427178455, ""spread_hl_frac"": 0.020388748876531942, ""strategy"": ""breakout"", ""time_stop"": 153, ""tp_mult"": 1.6411692086029448, ""tsl_mult"": 0.5241144105732342, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.050691302146541856}"
329,-0.021381255900050244,-0.033925967738213166,-0.021381255900050244,0.033925967738213166,-0.021381255900050244,-0.033925967738213166,317.0,breakout,1,"{""adx_thresh"": 11.592405937399864, ""atr_max_pct"": 0.019190537490109256, ""atr_min_pct"": 0.007362297572352157, ""bb_std_mult"": 3.102875014870078, ""edge_cap"": 0.998292379565386, ""edge_k"": 0.2673743373729244, ""ema1"": 5, ""ema2"": 33, ""p_adx"": 19, ""p_atr"": 29, ""p_sma"": 9, ""p_std"": 57, ""rsi_ob"": 94, ""rsi_os"": 53, ""rsi_period"": 76, ""rsi_required"": true, ""slip_atr_k"": 0.23388751343907133, ""slip_spread_k"": 0.29631528581812583, ""spread_hl_frac"": 0.020052028135620296, ""strategy"": ""breakout"", ""time_stop"": 35, ""tp_mult"": 1.6441390709387267, ""tsl_mult"": 0.2171394946884794, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.05843656372654843}"
330,0.07430070935525013,-0.007004719439026481,0.07430070935525013,0.007004719439026481,0.07430070935525013,-0.007004719439026481,342.0,breakout,1,"{""adx_thresh"": 33.111814740757545, ""atr_max_pct"": 0.01657728146724645, ""atr_min_pct"": 1.4418487917077844e-05, ""bb_std_mult"": 3.1069652969017514, ""edge_cap"": 0.9980975871994965, ""edge_k"": 1.373538724127963, ""ema1"": 22, ""ema2"": 60, ""p_adx"": 19, ""p_atr"": 28, ""p_sma"": 9, ""p_std"": 58, ""rsi_ob"": 72, ""rsi_os"": 53, ""rsi_period"": 80, ""rsi_required"": false, ""slip_atr_k"": 0.013551516104718775, ""slip_spread_k"": 0.06128746674771352, ""spread_hl_frac"": 0.01641049385099998, ""strategy"": ""breakout"", ""time_stop"": 69, ""tp_mult"": 1.629115591860718, ""tsl_mult"": 0.2350547292683643, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.05819692405018994}"
331,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 11.386356323551581, ""atr_max_pct"": 0.016296434230694004, ""atr_min_pct"": 0.021404288817706736, ""bb_std_mult"": 3.1918844573937886, ""edge_cap"": 0.8891657103366184, ""edge_k"": 0.7465230354895293, ""ema1"": 5, ""ema2"": 29, ""p_adx"": 16, ""p_atr"": 17, ""p_sma"": 8, ""p_std"": 57, ""rsi_ob"": 68, ""rsi_os"": 34, ""rsi_period"": 72, ""rsi_required"": true, ""slip_atr_k"": 0.22481190907833176, ""slip_spread_k"": 0.3418314843814938, ""spread_hl_frac"": 0.018103671497577842, ""strategy"": ""breakout"", ""time_stop"": 142, ""tp_mult"": 1.171993176685398, ""tsl_mult"": 0.9589769088589926, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.04833447980263}"
332,-0.009876787190749359,-0.025668574901704523,-0.009876787190749359,0.025668574901704523,-0.009876787190749359,-0.025668574901704523,318.0,breakout,1,"{""adx_thresh"": 24.36376882807499, ""atr_max_pct"": 0.016015575560049865, ""atr_min_pct"": 0.0017983737756157015, ""bb_std_mult"": 3.149221600990752, ""edge_cap"": 0.938395016193918, ""edge_k"": 0.0562566323530282, ""ema1"": 18, ""ema2"": 58, ""p_adx"": 16, ""p_atr"": 27, ""p_sma"": 8, ""p_std"": 53, ""rsi_ob"": 85, ""rsi_os"": 50, ""rsi_period"": 72, ""rsi_required"": true, ""slip_atr_k"": 0.22486090295935612, ""slip_spread_k"": 0.3421670589863136, ""spread_hl_frac"": 0.010258765770804056, ""strategy"": ""breakout"", ""time_stop"": 201, ""tp_mult"": 1.6867498556051603, ""tsl_mult"": 0.21312436598337808, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.17219243523281724}"
333,0.05479413185090043,-0.0071785566934981105,0.05479413185090043,0.0071785566934981105,0.05479413185090043,-0.0071785566934981105,466.0,breakout,1,"{""adx_thresh"": 27.09008815075328, ""atr_max_pct"": 0.015608684903252587, ""atr_min_pct"": 0.001965355758017281, ""bb_std_mult"": 3.2019518561290505, ""edge_cap"": 0.09571847518485299, ""edge_k"": 0.056520010719271256, ""ema1"": 18, ""ema2"": 42, ""p_adx"": 16, ""p_atr"": 23, ""p_sma"": 17, ""p_std"": 53, ""rsi_ob"": 84, ""rsi_os"": 50, ""rsi_period"": 76, ""rsi_required"": true, ""slip_atr_k"": 0.011068936095459902, ""slip_spread_k"": 0.2997378582571917, ""spread_hl_frac"": 0.009962648085071175, ""strategy"": ""breakout"", ""time_stop"": 40, ""tp_mult"": 2.2019931983183425, ""tsl_mult"": 0.8446443914534811, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.11870797850289455}"
334,-0.0287419940453999,-0.03391597843368717,-0.0287419940453999,0.03391597843368717,-0.0287419940453999,-0.03391597843368717,294.0,breakout,1,"{""adx_thresh"": 24.263423621434356, ""atr_max_pct"": 0.1356043672580641, ""atr_min_pct"": 0.0015991290724659964, ""bb_std_mult"": 3.193767270245474, ""edge_cap"": 0.9377459448926764, ""edge_k"": 0.043389671450606765, ""ema1"": 12, ""ema2"": 29, ""p_adx"": 24, ""p_atr"": 19, ""p_sma"": 7, ""p_std"": 53, ""rsi_ob"": 65, ""rsi_os"": 34, ""rsi_period"": 78, ""rsi_required"": false, ""slip_atr_k"": 0.24068142806612858, ""slip_spread_k"": 0.7248200696474174, ""spread_hl_frac"": 0.016571833638861187, ""strategy"": ""breakout"", ""time_stop"": 142, ""tp_mult"": 1.689206899839909, ""tsl_mult"": 0.9645023230565601, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.036378992100830024}"
335,0.04748521864464994,-0.0069305534221570375,0.04748521864464994,0.0069305534221570375,0.04748521864464994,-0.0069305534221570375,473.0,breakout,1,"{""adx_thresh"": 27.25830686339128, ""atr_max_pct"": 0.04570033774489668, ""atr_min_pct"": 0.025768117330839505, ""bb_std_mult"": 3.1685999814524997, ""edge_cap"": 0.9433585059260636, ""edge_k"": 0.06417019894435326, ""ema1"": 12, ""ema2"": 39, ""p_adx"": 17, ""p_atr"": 19, ""p_sma"": 18, ""p_std"": 53, ""rsi_ob"": 65, ""rsi_os"": 48, ""rsi_period"": 17, ""rsi_required"": false, ""slip_atr_k"": 0.010887368383591774, ""slip_spread_k"": 0.024440987825541514, ""spread_hl_frac"": 0.049143317378812224, ""strategy"": ""breakout"", ""time_stop"": 21, ""tp_mult"": 1.6920699831776806, ""tsl_mult"": 0.8972059402461294, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.038139973463689344}"
336,0.052639869294400565,-0.009725995263122442,0.052639869294400565,0.009725995263122442,0.052639869294400565,-0.009725995263122442,468.0,breakout,1,"{""adx_thresh"": 26.606890529303122, ""atr_max_pct"": 0.02438813980750827, ""atr_min_pct"": 0.012613545195836694, ""bb_std_mult"": 3.2750715789391482, ""edge_cap"": 0.25040172489389223, ""edge_k"": 0.1789962653990043, ""ema1"": 12, ""ema2"": 58, ""p_adx"": 29, ""p_atr"": 26, ""p_sma"": 12, ""p_std"": 41, ""rsi_ob"": 86, ""rsi_os"": 32, ""rsi_period"": 41, ""rsi_required"": false, ""slip_atr_k"": 3.724254272324855e-05, ""slip_spread_k"": 0.5428149983487968, ""spread_hl_frac"": 0.04904574023092804, ""strategy"": ""breakout"", ""time_stop"": 171, ""tp_mult"": 1.685958981767273, ""tsl_mult"": 0.14962247565277803, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.034402597518963435}"
337,-1.1000282449824539e-05,-0.013373433043423824,-1.1000282449824539e-05,0.013373433043423824,-1.1000282449824539e-05,-0.013373433043423824,257.0,breakout,1,"{""adx_thresh"": 16.874717850641282, ""atr_max_pct"": 0.044293466780225735, ""atr_min_pct"": 0.012549855200052936, ""bb_std_mult"": 3.253236564881496, ""edge_cap"": 0.9588128616989253, ""edge_k"": 0.3629185132968238, ""ema1"": 12, ""ema2"": 60, ""p_adx"": 17, ""p_atr"": 26, ""p_sma"": 6, ""p_std"": 55, ""rsi_ob"": 60, ""rsi_os"": 28, ""rsi_period"": 24, ""rsi_required"": false, ""slip_atr_k"": 0.2151320426609819, ""slip_spread_k"": 0.017354606101332853, ""spread_hl_frac"": 0.008782742225728977, ""strategy"": ""breakout"", ""time_stop"": 183, ""tp_mult"": 1.5862685530401024, ""tsl_mult"": 0.1779491114401175, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.06446835837274995}"
338,0.054216444150549936,-0.007417880336573685,0.054216444150549936,0.007417880336573685,0.054216444150549936,-0.007417880336573685,380.0,breakout,1,"{""adx_thresh"": 16.870754301468054, ""atr_max_pct"": 0.013044358825452294, ""atr_min_pct"": 1.887214255351876e-05, ""bb_std_mult"": 3.2848041711343035, ""edge_cap"": 0.35460898481398834, ""edge_k"": 0.18366321740636213, ""ema1"": 11, ""ema2"": 58, ""p_adx"": 17, ""p_atr"": 26, ""p_sma"": 11, ""p_std"": 55, ""rsi_ob"": 73, ""rsi_os"": 52, ""rsi_period"": 82, ""rsi_required"": true, ""slip_atr_k"": 0.00034659450620097435, ""slip_spread_k"": 0.5425510932038938, ""spread_hl_frac"": 0.04876854400928581, ""strategy"": ""breakout"", ""time_stop"": 276, ""tp_mult"": 1.5832352596610741, ""tsl_mult"": 0.15434004209532912, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.06436080072602746}"
339,0.006192367190100079,-0.021723141306057785,0.006192367190100079,0.021723141306057785,0.006192367190100079,-0.021723141306057785,361.0,breakout,1,"{""adx_thresh"": 8.695624978752402, ""atr_max_pct"": 0.02482304319762077, ""atr_min_pct"": 0.023095669559529495, ""bb_std_mult"": 3.241878473766351, ""edge_cap"": 0.9219349510543634, ""edge_k"": 0.3741543853822124, ""ema1"": 11, ""ema2"": 58, ""p_adx"": 14, ""p_atr"": 26, ""p_sma"": 11, ""p_std"": 55, ""rsi_ob"": 88, ""rsi_os"": 52, ""rsi_period"": 31, ""rsi_required"": true, ""slip_atr_k"": 0.16606897192593856, ""slip_spread_k"": 0.08674412343878103, ""spread_hl_frac"": 0.019027466774647412, ""strategy"": ""breakout"", ""time_stop"": 279, ""tp_mult"": 1.7417077637507188, ""tsl_mult"": 0.17307954108376145, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1380806975444572}"
340,-0.01782035315510022,-0.030881945279732762,-0.01782035315510022,0.030881945279732762,-0.01782035315510022,-0.030881945279732762,476.0,mean_reversion,1,"{""adx_thresh"": 5.793460592449769, ""atr_max_pct"": 0.011882678917576522, ""atr_min_pct"": 0.0006427199516987363, ""bb_std_mult"": 1.070409666600995, ""edge_cap"": 0.9673551861782983, ""edge_k"": 0.5055900828589179, ""ema1"": 15, ""ema2"": 60, ""p_adx"": 25, ""p_atr"": 28, ""p_sma"": 45, ""p_std"": 51, ""rsi_ob"": 74, ""rsi_os"": 13, ""rsi_period"": 82, ""rsi_required"": true, ""slip_atr_k"": 0.07796881096142397, ""slip_spread_k"": 0.42583966170297677, ""spread_hl_frac"": 0.04618829328073983, ""strategy"": ""mean_reversion"", ""time_stop"": 177, ""tp_mult"": 1.9711208406291705, ""tsl_mult"": 0.15588264679770017, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.0986967524523819}"
341,-0.002467018555901035,-0.01615611508418609,-0.002467018555901035,0.01615611508418609,-0.002467018555901035,-0.01615611508418609,282.0,mean_reversion,1,"{""adx_thresh"": 6.630755355077751, ""atr_max_pct"": 0.03840644274277666, ""atr_min_pct"": 1.743139026087409e-05, ""bb_std_mult"": 2.242997551299396, ""edge_cap"": 0.1423883256467161, ""edge_k"": 0.31157414823275076, ""ema1"": 11, ""ema2"": 60, ""p_adx"": 12, ""p_atr"": 29, ""p_sma"": 6, ""p_std"": 51, ""rsi_ob"": 60, ""rsi_os"": 19, ""rsi_period"": 82, ""rsi_required"": true, ""slip_atr_k"": 0.21421701696516296, ""slip_spread_k"": 0.041710768899178546, ""spread_hl_frac"": 0.014698715334631266, ""strategy"": ""mean_reversion"", ""time_stop"": 118, ""tp_mult"": 1.95611461966689, ""tsl_mult"": 0.2999991890406163, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.0661551784445184}"
342,0.07467728709015087,-0.0069125982302996125,0.07467728709015087,0.0069125982302996125,0.07467728709015087,-0.0069125982302996125,342.0,mean_reversion,1,"{""adx_thresh"": 25.14278455243627, ""atr_max_pct"": 0.012336221901094551, ""atr_min_pct"": 0.0007800100989469125, ""bb_std_mult"": 3.0688162672152197, ""edge_cap"": 0.3534818634951986, ""edge_k"": 0.33110499986888486, ""ema1"": 20, ""ema2"": 56, ""p_adx"": 25, ""p_atr"": 20, ""p_sma"": 9, ""p_std"": 58, ""rsi_ob"": 74, ""rsi_os"": 18, ""rsi_period"": 79, ""rsi_required"": true, ""slip_atr_k"": 0.006778213111044575, ""slip_spread_k"": 0.04609645921166422, ""spread_hl_frac"": 0.023862174482775708, ""strategy"": ""mean_reversion"", ""time_stop"": 149, ""tp_mult"": 1.6087857175048184, ""tsl_mult"": 0.13837120220958843, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.23360967134126812}"
343,0.03740500092079957,-0.007130995611762367,0.03740500092079957,0.007130995611762367,0.03740500092079957,-0.007130995611762367,280.0,mean_reversion,1,"{""adx_thresh"": 6.916451947252797, ""atr_max_pct"": 0.033325135605343816, ""atr_min_pct"": 0.000737217383164747, ""bb_std_mult"": 2.9097723515006626, ""edge_cap"": 0.9691297478505819, ""edge_k"": 0.3060666442874825, ""ema1"": 11, ""ema2"": 56, ""p_adx"": 25, ""p_atr"": 24, ""p_sma"": 7, ""p_std"": 58, ""rsi_ob"": 74, ""rsi_os"": 35, ""rsi_period"": 55, ""rsi_required"": true, ""slip_atr_k"": 0.11788067378378711, ""slip_spread_k"": 0.04028891109895109, ""spread_hl_frac"": 0.025339236676002398, ""strategy"": ""mean_reversion"", ""time_stop"": 152, ""tp_mult"": 2.0012821732672452, ""tsl_mult"": 0.267061435499512, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.08523343218377989}"
344,0.07724202002274971,-0.006878016069406869,0.07724202002274971,0.006878016069406869,0.07724202002274971,-0.006878016069406869,342.0,breakout,1,"{""adx_thresh"": 25.51020000478092, ""atr_max_pct"": 0.012559015027323355, ""atr_min_pct"": 0.0008387916487825322, ""bb_std_mult"": 1.7831233785749683, ""edge_cap"": 0.9688173778645798, ""edge_k"": 1.2129738281524802, ""ema1"": 20, ""ema2"": 14, ""p_adx"": 30, ""p_atr"": 28, ""p_sma"": 9, ""p_std"": 58, ""rsi_ob"": 69, ""rsi_os"": 50, ""rsi_period"": 55, ""rsi_required"": true, ""slip_atr_k"": 0.00821925022215457, ""slip_spread_k"": 0.04913536628641481, ""spread_hl_frac"": 0.007323538792426275, ""strategy"": ""breakout"", ""time_stop"": 129, ""tp_mult"": 1.6199415350249649, ""tsl_mult"": 0.4085748052253848, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.07616473782401831}"
345,0.0686884124756999,-0.006433096878984243,0.0686884124756999,0.006433096878984243,0.0686884124756999,-0.006433096878984243,299.0,breakout,1,"{""adx_thresh"": 17.8215748991788, ""atr_max_pct"": 0.021381201557889043, ""atr_min_pct"": 0.0010356637190295245, ""bb_std_mult"": 1.2706918081028777, ""edge_cap"": 0.8915932187289143, ""edge_k"": 0.2313222707313951, ""ema1"": 11, ""ema2"": 41, ""p_adx"": 18, ""p_atr"": 24, ""p_sma"": 7, ""p_std"": 56, ""rsi_ob"": 72, ""rsi_os"": 7, ""rsi_period"": 75, ""rsi_required"": true, ""slip_atr_k"": 0.014628684729965261, ""slip_spread_k"": 0.06273799093578539, ""spread_hl_frac"": 0.03040600974048982, ""strategy"": ""breakout"", ""time_stop"": 127, ""tp_mult"": 2.454682226994979, ""tsl_mult"": 0.20541336537515525, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.07717277090772007}"
346,0.06772993450544895,-0.00652305903667887,0.06772993450544895,0.00652305903667887,0.06772993450544895,-0.00652305903667887,299.0,breakout,1,"{""adx_thresh"": 22.591216117291754, ""atr_max_pct"": 0.147069224933342, ""atr_min_pct"": 0.0010465583646366804, ""bb_std_mult"": 1.257498730296573, ""edge_cap"": 0.9677728880501936, ""edge_k"": 0.24254907616679355, ""ema1"": 26, ""ema2"": 59, ""p_adx"": 18, ""p_atr"": 27, ""p_sma"": 7, ""p_std"": 56, ""rsi_ob"": 69, ""rsi_os"": 50, ""rsi_period"": 67, ""rsi_required"": true, ""slip_atr_k"": 0.014465476320420664, ""slip_spread_k"": 0.20240591153781354, ""spread_hl_frac"": 0.017320568834806347, ""strategy"": ""breakout"", ""time_stop"": 164, ""tp_mult"": 2.4421586440546066, ""tsl_mult"": 0.27023909347942215, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.07491291452441429}"
347,0.08061295685154879,-0.006677005218352657,0.08061295685154879,0.006677005218352657,0.08061295685154879,-0.006677005218352657,366.0,breakout,1,"{""adx_thresh"": 22.474222692016728, ""atr_max_pct"": 0.0206093494760154, ""atr_min_pct"": 0.015561763349856417, ""bb_std_mult"": 3.152504486989186, ""edge_cap"": 0.546280874149552, ""edge_k"": 0.21703629669353924, ""ema1"": 10, ""ema2"": 59, ""p_adx"": 30, ""p_atr"": 28, ""p_sma"": 10, ""p_std"": 56, ""rsi_ob"": 76, ""rsi_os"": 50, ""rsi_period"": 77, ""rsi_required"": true, ""slip_atr_k"": 0.011546929711055046, ""slip_spread_k"": 0.06557849387879483, ""spread_hl_frac"": 0.00043700418279515093, ""strategy"": ""breakout"", ""time_stop"": 236, ""tp_mult"": 2.4334294019445504, ""tsl_mult"": 0.20539567606471787, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.07669578786664265}"
348,0.06138696747699934,-0.007267533351868576,0.06138696747699934,0.007267533351868576,0.06138696747699934,-0.007267533351868576,465.0,breakout,1,"{""adx_thresh"": 22.633256903347707, ""atr_max_pct"": 0.14630913826625366, ""atr_min_pct"": 0.015719742647864177, ""bb_std_mult"": 3.362824872149981, ""edge_cap"": 0.9517687221278871, ""edge_k"": 0.14053864500560054, ""ema1"": 10, ""ema2"": 59, ""p_adx"": 21, ""p_atr"": 27, ""p_sma"": 15, ""p_std"": 47, ""rsi_ob"": 69, ""rsi_os"": 50, ""rsi_period"": 77, ""rsi_required"": true, ""slip_atr_k"": 0.008147545744940489, ""slip_spread_k"": 0.013756602889713648, ""spread_hl_frac"": 0.0005586842698246525, ""strategy"": ""breakout"", ""time_stop"": 54, ""tp_mult"": 2.765826269475526, ""tsl_mult"": 0.7101812079565748, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.15013847916457584}"
