number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
749,-0.027130555660136668,-0.02703252424955644,-0.027130555660136668,0.02703252424955644,-0.027130555660136668,-0.02703252424955644,206.0,mean_reversion,1,"{""adx_thresh"": 25.36905805699376, ""atr_max_pct"": 0.10365275767413842, ""atr_min_pct"": 0.01749765089346604, ""bb_std_mult"": 3.5442199126110334, ""edge_cap"": 0.5320715659555147, ""edge_k"": 0.7368619331393922, ""ema1"": 28, ""ema2"": 26, ""p_adx"": 12, ""p_atr"": 13, ""p_sma"": 15, ""p_std"": 59, ""rsi_ob"": 63, ""rsi_os"": 16, ""rsi_period"": 37, ""rsi_required"": false, ""slip_atr_k"": 0.10247483651208492, ""slip_spread_k"": 0.6237229966516343, ""spread_hl_frac"": 0.023516940172552455, ""strategy"": ""mean_reversion"", ""time_stop"": 139, ""tp_mult"": 2.984862122774366, ""tsl_mult"": 0.4198281099372089, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2842591250467291}"
750,-0.06711095693450553,-0.06703624000194419,-0.06711095693450553,0.06703624000194419,-0.06711095693450553,-0.06703624000194419,371.0,mean_reversion,1,"{""adx_thresh"": 19.797592335845245, ""atr_max_pct"": 0.09301038899741966, ""atr_min_pct"": 0.018401950616857978, ""bb_std_mult"": 3.5443512821207688, ""edge_cap"": 0.4410647666122048, ""edge_k"": 0.6897103559565407, ""ema1"": 11, ""ema2"": 44, ""p_adx"": 11, ""p_atr"": 17, ""p_sma"": 45, ""p_std"": 53, ""rsi_ob"": 58, ""rsi_os"": 26, ""rsi_period"": 13, ""rsi_required"": true, ""slip_atr_k"": 0.06095157957214444, ""slip_spread_k"": 0.6478374654038758, ""spread_hl_frac"": 0.0017583906324960164, ""strategy"": ""mean_reversion"", ""time_stop"": 9, ""tp_mult"": 2.9067198098332674, ""tsl_mult"": 0.25932533169801314, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.21278411586671403}"
751,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 24.609158410227288, ""atr_max_pct"": 0.09755500162246265, ""atr_min_pct"": 0.02626094489151324, ""bb_std_mult"": 1.6389204400380972, ""edge_cap"": 0.46168862792793997, ""edge_k"": 0.11637737119925506, ""ema1"": 12, ""ema2"": 27, ""p_adx"": 13, ""p_atr"": 28, ""p_sma"": 10, ""p_std"": 51, ""rsi_ob"": 60, ""rsi_os"": 33, ""rsi_period"": 53, ""rsi_required"": true, ""slip_atr_k"": 0.08338034788224878, ""slip_spread_k"": 0.5401722434172774, ""spread_hl_frac"": 0.0015675119234508802, ""strategy"": ""mean_reversion"", ""time_stop"": 282, ""tp_mult"": 2.999975885578229, ""tsl_mult"": 0.7963438257033535, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2749950487292815}"
752,-0.00036563575013603966,-0.0007525463004249185,-1000000000.0,1000000000.0,-0.00036563575013603966,-0.0007525463004249185,12.0,breakout,1,"{""adx_thresh"": 26.933520940262014, ""atr_max_pct"": 0.055150075625496245, ""atr_min_pct"": 0.019035566248741143, ""bb_std_mult"": 3.337256038613367, ""edge_cap"": 0.1906841295658534, ""edge_k"": 1.0934005538850569, ""ema1"": 14, ""ema2"": 25, ""p_adx"": 12, ""p_atr"": 17, ""p_sma"": 12, ""p_std"": 14, ""rsi_ob"": 62, ""rsi_os"": 36, ""rsi_period"": 48, ""rsi_required"": true, ""slip_atr_k"": 0.07190853224494091, ""slip_spread_k"": 0.594947726750259, ""spread_hl_frac"": 0.015168306989547107, ""strategy"": ""breakout"", ""time_stop"": 159, ""tp_mult"": 2.253466707506133, ""tsl_mult"": 0.9997356787983884, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.14267148775119365}"
753,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 26.160192680000467, ""atr_max_pct"": 0.09006228295607632, ""atr_min_pct"": 0.020294248959751928, ""bb_std_mult"": 3.0301429844821457, ""edge_cap"": 0.4911357108396819, ""edge_k"": 0.38372298313149533, ""ema1"": 23, ""ema2"": 28, ""p_adx"": 11, ""p_atr"": 25, ""p_sma"": 14, ""p_std"": 31, ""rsi_ob"": 76, ""rsi_os"": 11, ""rsi_period"": 74, ""rsi_required"": true, ""slip_atr_k"": 6.415684145781586e-05, ""slip_spread_k"": 0.017020548325395568, ""spread_hl_frac"": 0.003536372719005937, ""strategy"": ""mean_reversion"", ""time_stop"": 244, ""tp_mult"": 2.7582379571709077, ""tsl_mult"": 0.6023835164320827, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.08805050203423534}"
754,-0.9999950020139639,-0.9999944685503233,-1000000000.0,0.9999944685503233,-0.9999950020139639,-0.9999944685503233,347.0,mean_reversion,1,"{""adx_thresh"": 24.05191656067239, ""atr_max_pct"": 0.10103679554224873, ""atr_min_pct"": 0.009908940349679964, ""bb_std_mult"": 1.8387109898045166, ""edge_cap"": 0.11456273365038777, ""edge_k"": 0.5696532520324217, ""ema1"": 13, ""ema2"": 29, ""p_adx"": 12, ""p_atr"": 18, ""p_sma"": 49, ""p_std"": 55, ""rsi_ob"": 69, ""rsi_os"": 37, ""rsi_period"": 29, ""rsi_required"": false, ""slip_atr_k"": 0.09593039565083235, ""slip_spread_k"": 0.3222949743046508, ""spread_hl_frac"": 3.929271266878056e-05, ""strategy"": ""mean_reversion"", ""time_stop"": 126, ""tp_mult"": 2.0706892879116774, ""tsl_mult"": 0.0004776521502431359, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2621372213122465}"
755,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 25.70167532113642, ""atr_max_pct"": 0.09471481017824084, ""atr_min_pct"": 0.004544351121291234, ""bb_std_mult"": 3.463696284580639, ""edge_cap"": 0.547307096013075, ""edge_k"": 0.762322700572175, ""ema1"": 18, ""ema2"": 51, ""p_adx"": 14, ""p_atr"": 16, ""p_sma"": 13, ""p_std"": 42, ""rsi_ob"": 60, ""rsi_os"": 7, ""rsi_period"": 52, ""rsi_required"": true, ""slip_atr_k"": 0.23032472293180165, ""slip_spread_k"": 0.20504551020537481, ""spread_hl_frac"": 0.0024876905523021505, ""strategy"": ""mean_reversion"", ""time_stop"": 137, ""tp_mult"": 1.3882034025898249, ""tsl_mult"": 0.38401518294334547, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.25222142487330523}"
756,-0.08070912667284247,-0.08285870426715444,-0.08070912667284247,0.08285870426715444,-0.08070912667284247,-0.08285870426715444,167.0,mean_reversion,1,"{""adx_thresh"": 14.241728757304159, ""atr_max_pct"": 0.06092649579391511, ""atr_min_pct"": 0.021312021138119676, ""bb_std_mult"": 3.544387638107627, ""edge_cap"": 0.44784815855287957, ""edge_k"": 1.8360462098408061, ""ema1"": 12, ""ema2"": 40, ""p_adx"": 13, ""p_atr"": 12, ""p_sma"": 16, ""p_std"": 58, ""rsi_ob"": 85, ""rsi_os"": 38, ""rsi_period"": 41, ""rsi_required"": true, ""slip_atr_k"": 0.21201807934430172, ""slip_spread_k"": 0.37364970767430794, ""spread_hl_frac"": 0.0009958434609574243, ""strategy"": ""mean_reversion"", ""time_stop"": 153, ""tp_mult"": 2.8680392806577815, ""tsl_mult"": 0.07059305174106284, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.27125822216974255}"
757,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 34.97599042137928, ""atr_max_pct"": 0.048811847301738015, ""atr_min_pct"": 0.017114027277027728, ""bb_std_mult"": 1.3353079863318154, ""edge_cap"": 0.5104440088665345, ""edge_k"": 1.9130804172021982, ""ema1"": 12, ""ema2"": 59, ""p_adx"": 11, ""p_atr"": 19, ""p_sma"": 11, ""p_std"": 37, ""rsi_ob"": 90, ""rsi_os"": 35, ""rsi_period"": 46, ""rsi_required"": true, ""slip_atr_k"": 0.08805514679797168, ""slip_spread_k"": 0.5611980602148192, ""spread_hl_frac"": 0.003997919788914374, ""strategy"": ""breakout"", ""time_stop"": 146, ""tp_mult"": 1.5200266008770982, ""tsl_mult"": 0.04556494751735071, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2578422725681266}"
758,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 24.92637651674339, ""atr_max_pct"": 0.012852790189995328, ""atr_min_pct"": 0.01956878375273953, ""bb_std_mult"": 3.4173299011343765, ""edge_cap"": 0.9807058731087293, ""edge_k"": 0.6374752839360153, ""ema1"": 11, ""ema2"": 31, ""p_adx"": 12, ""p_atr"": 7, ""p_sma"": 14, ""p_std"": 60, ""rsi_ob"": 81, ""rsi_os"": 50, ""rsi_period"": 50, ""rsi_required"": false, ""slip_atr_k"": 0.07919673986778585, ""slip_spread_k"": 0.6652939024707024, ""spread_hl_frac"": 0.047600925273639204, ""strategy"": ""mean_reversion"", ""time_stop"": 131, ""tp_mult"": 2.8196633908535875, ""tsl_mult"": 0.23659312166403712, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1559959850057657}"
759,-0.22282007855594255,-0.2564509528007797,-1000000000.0,0.2564509528007797,-0.22282007855594255,-0.2564509528007797,291.0,mean_reversion,1,"{""adx_thresh"": 23.406437025465266, ""atr_max_pct"": 0.09206692042963509, ""atr_min_pct"": 0.018122282867791006, ""bb_std_mult"": 3.488161951571631, ""edge_cap"": 0.47534155023752545, ""edge_k"": 0.7073396708629575, ""ema1"": 30, ""ema2"": 26, ""p_adx"": 17, ""p_atr"": 17, ""p_sma"": 60, ""p_std"": 59, ""rsi_ob"": 61, ""rsi_os"": 39, ""rsi_period"": 49, ""rsi_required"": true, ""slip_atr_k"": 0.08409078570630858, ""slip_spread_k"": 0.5835714834644377, ""spread_hl_frac"": 0.0022432907170125, ""strategy"": ""mean_reversion"", ""time_stop"": 141, ""tp_mult"": 1.1184679460528524, ""tsl_mult"": 0.029769771649787426, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.26550692489084987}"
760,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 13.224349306194366, ""atr_max_pct"": 0.10576026603372157, ""atr_min_pct"": 0.01877418597781046, ""bb_std_mult"": 3.2744307258667282, ""edge_cap"": 0.40986237764806704, ""edge_k"": 1.2215819306160993, ""ema1"": 13, ""ema2"": 24, ""p_adx"": 12, ""p_atr"": 18, ""p_sma"": 13, ""p_std"": 56, ""rsi_ob"": 58, ""rsi_os"": 37, ""rsi_period"": 55, ""rsi_required"": true, ""slip_atr_k"": 0.05823320845873787, ""slip_spread_k"": 0.6277887581654275, ""spread_hl_frac"": 0.0062458768453994154, ""strategy"": ""mean_reversion"", ""time_stop"": 73, ""tp_mult"": 2.928448430777443, ""tsl_mult"": 0.11369778956234067, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.19084099025313328}"
761,-0.02610708570111253,-0.0504007002203725,-1000000000.0,1000000000.0,-0.02610708570111253,-0.0504007002203725,19.0,breakout,1,"{""adx_thresh"": 5.01448958200724, ""atr_max_pct"": 0.09891838188275659, ""atr_min_pct"": 0.012600227859587955, ""bb_std_mult"": 3.5994356883681995, ""edge_cap"": 0.5206109081417066, ""edge_k"": 0.8156157708401899, ""ema1"": 10, ""ema2"": 56, ""p_adx"": 12, ""p_atr"": 14, ""p_sma"": 10, ""p_std"": 23, ""rsi_ob"": 63, ""rsi_os"": 36, ""rsi_period"": 79, ""rsi_required"": true, ""slip_atr_k"": 0.16537523885411975, ""slip_spread_k"": 0.6162204967609409, ""spread_hl_frac"": 0.02960114665054731, ""strategy"": ""breakout"", ""time_stop"": 150, ""tp_mult"": 1.7125734849196022, ""tsl_mult"": 0.021618282401115428, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.19720031795832918}"
762,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 25.693028008872627, ""atr_max_pct"": 0.13864384939115973, ""atr_min_pct"": 0.019584263731814048, ""bb_std_mult"": 2.493210736168065, ""edge_cap"": 0.1373256737594341, ""edge_k"": 0.9599142703148362, ""ema1"": 12, ""ema2"": 27, ""p_adx"": 13, ""p_atr"": 17, ""p_sma"": 12, ""p_std"": 17, ""rsi_ob"": 59, ""rsi_os"": 24, ""rsi_period"": 51, ""rsi_required"": true, ""slip_atr_k"": 0.06457077229218997, ""slip_spread_k"": 0.6019234833574681, ""spread_hl_frac"": 0.001005309186245282, ""strategy"": ""mean_reversion"", ""time_stop"": 118, ""tp_mult"": 1.9253946645677134, ""tsl_mult"": 0.061465640920591154, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2459467714642781}"
763,-0.12801190881313596,-0.12833191769481433,-1000000000.0,0.12833191769481433,-0.12801190881313596,-0.12833191769481433,1075.0,mean_reversion,1,"{""adx_thresh"": 24.659361288594305, ""atr_max_pct"": 0.06471801099183233, ""atr_min_pct"": 0.02779588791444557, ""bb_std_mult"": 2.7547017891649945, ""edge_cap"": 0.9156733308605525, ""edge_k"": 0.6044624687405932, ""ema1"": 11, ""ema2"": 13, ""p_adx"": 11, ""p_atr"": 24, ""p_sma"": 58, ""p_std"": 60, ""rsi_ob"": 61, ""rsi_os"": 38, ""rsi_period"": 47, ""rsi_required"": false, ""slip_atr_k"": 0.07415708618745334, ""slip_spread_k"": 0.5487313415263381, ""spread_hl_frac"": 0.0017355961234030118, ""strategy"": ""mean_reversion"", ""time_stop"": 61, ""tp_mult"": 2.796583111289208, ""tsl_mult"": 0.7292199564971678, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2622223722913542}"
764,-0.0043509691490777325,-0.00012752268861393286,-1000000000.0,1000000000.0,-0.0043509691490777325,-0.00012752268861393286,2.0,mean_reversion,1,"{""adx_thresh"": 26.246435998023323, ""atr_max_pct"": 0.09590690627372409, ""atr_min_pct"": 0.01819286461904001, ""bb_std_mult"": 3.5389327785757403, ""edge_cap"": 0.4914018736969758, ""edge_k"": 1.0335171340152498, ""ema1"": 12, ""ema2"": 46, ""p_adx"": 12, ""p_atr"": 16, ""p_sma"": 17, ""p_std"": 6, ""rsi_ob"": 64, ""rsi_os"": 40, ""rsi_period"": 45, ""rsi_required"": true, ""slip_atr_k"": 0.09284306500620267, ""slip_spread_k"": 0.40186650325635875, ""spread_hl_frac"": 3.836829790084049e-05, ""strategy"": ""mean_reversion"", ""time_stop"": 135, ""tp_mult"": 2.907015207292921, ""tsl_mult"": 0.0293705601992554, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.27496192150522214}"
765,-0.012599997686391307,-0.013130989372376127,-0.012599997686391307,0.013130989372376127,-0.012599997686391307,-0.013130989372376127,175.0,mean_reversion,1,"{""adx_thresh"": 25.482288904207774, ""atr_max_pct"": 0.09910192381898324, ""atr_min_pct"": 0.018801059290524277, ""bb_std_mult"": 3.3921051579989263, ""edge_cap"": 0.46095862338271404, ""edge_k"": 0.5438552383322925, ""ema1"": 10, ""ema2"": 25, ""p_adx"": 13, ""p_atr"": 30, ""p_sma"": 47, ""p_std"": 58, ""rsi_ob"": 53, ""rsi_os"": 35, ""rsi_period"": 49, ""rsi_required"": true, ""slip_atr_k"": 0.24118693900425048, ""slip_spread_k"": 0.15068179108375596, ""spread_hl_frac"": 0.0027554385935551966, ""strategy"": ""mean_reversion"", ""time_stop"": 234, ""tp_mult"": 2.3278954536290533, ""tsl_mult"": 0.9225123381774502, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2564909208482809}"
766,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 9.56127500560118, ""atr_max_pct"": 0.10370979158107092, ""atr_min_pct"": 0.02067598898622786, ""bb_std_mult"": 3.5984923774819535, ""edge_cap"": 0.4282786583328221, ""edge_k"": 1.6188354435255912, ""ema1"": 7, ""ema2"": 27, ""p_adx"": 25, ""p_atr"": 17, ""p_sma"": 15, ""p_std"": 44, ""rsi_ob"": 50, ""rsi_os"": 38, ""rsi_period"": 7, ""rsi_required"": true, ""slip_atr_k"": 0.0999539867213724, ""slip_spread_k"": 0.5755276604904881, ""spread_hl_frac"": 0.026638950116000815, ""strategy"": ""breakout"", ""time_stop"": 214, ""tp_mult"": 2.8610205035404817, ""tsl_mult"": 0.053225150753973535, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.06850494485873686}"
767,-0.9995923707117872,-0.999589865349522,-1000000000.0,0.999589865349522,-0.9995923707117872,-0.999589865349522,1700.0,mean_reversion,1,"{""adx_thresh"": 27.78360609822427, ""atr_max_pct"": 0.08863242439375577, ""atr_min_pct"": 0.017493805953770515, ""bb_std_mult"": 0.8750312591340359, ""edge_cap"": 0.7481445586204689, ""edge_k"": 0.6623201761295308, ""ema1"": 5, ""ema2"": 26, ""p_adx"": 29, ""p_atr"": 18, ""p_sma"": 12, ""p_std"": 59, ""rsi_ob"": 57, ""rsi_os"": 34, ""rsi_period"": 17, ""rsi_required"": false, ""slip_atr_k"": 0.10724909245037477, ""slip_spread_k"": 0.6487901985797349, ""spread_hl_frac"": 0.0010130185713845804, ""strategy"": ""mean_reversion"", ""time_stop"": 28, ""tp_mult"": 2.960970550982498, ""tsl_mult"": 0.018645608956351686, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.01682120968987058}"
768,0.01286513708035808,-0.0031216622387402167,-1000000000.0,1000000000.0,0.01286513708035808,-0.0031216622387402167,6.0,mean_reversion,1,"{""adx_thresh"": 24.1803580404153, ""atr_max_pct"": 0.09319426896215335, ""atr_min_pct"": 0.020187466979840103, ""bb_std_mult"": 3.475713861816473, ""edge_cap"": 0.5308735072387317, ""edge_k"": 0.7240124824303312, ""ema1"": 19, ""ema2"": 28, ""p_adx"": 23, ""p_atr"": 23, ""p_sma"": 56, ""p_std"": 57, ""rsi_ob"": 70, ""rsi_os"": 18, ""rsi_period"": 51, ""rsi_required"": true, ""slip_atr_k"": 0.08082187773249463, ""slip_spread_k"": 0.09777529787795558, ""spread_hl_frac"": 0.001776607848380422, ""strategy"": ""mean_reversion"", ""time_stop"": 269, ""tp_mult"": 2.6997691810768223, ""tsl_mult"": 0.03749548332723658, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.26705405889575645}"
769,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 26.757320982773617, ""atr_max_pct"": 0.11341548834543982, ""atr_min_pct"": 0.029487166688229455, ""bb_std_mult"": 3.5028636993696374, ""edge_cap"": 0.5060868440636426, ""edge_k"": 1.172241156772288, ""ema1"": 11, ""ema2"": 25, ""p_adx"": 20, ""p_atr"": 15, ""p_sma"": 14, ""p_std"": 60, ""rsi_ob"": 62, ""rsi_os"": 36, ""rsi_period"": 53, ""rsi_required"": true, ""slip_atr_k"": 0.08771069117245789, ""slip_spread_k"": 0.05967575397251512, ""spread_hl_frac"": 0.0034064927811708963, ""strategy"": ""mean_reversion"", ""time_stop"": 108, ""tp_mult"": 2.8797536579637417, ""tsl_mult"": 0.4811907279541222, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2781572842059122}"
770,-0.9100716578009391,-0.9308347145636625,-1000000000.0,0.9308347145636625,-0.9100716578009391,-0.9308347145636625,134.0,breakout,1,"{""adx_thresh"": 11.15470784331578, ""atr_max_pct"": 0.1432371770037103, ""atr_min_pct"": 0.01906905998058032, ""bb_std_mult"": 3.5316703569351557, ""edge_cap"": 0.47974256992658626, ""edge_k"": 0.6259603859478002, ""ema1"": 12, ""ema2"": 29, ""p_adx"": 11, ""p_atr"": 16, ""p_sma"": 24, ""p_std"": 59, ""rsi_ob"": 60, ""rsi_os"": 37, ""rsi_period"": 60, ""rsi_required"": true, ""slip_atr_k"": 0.07007646521022219, ""slip_spread_k"": 0.6105829372827424, ""spread_hl_frac"": 0.0010943716766578728, ""strategy"": ""breakout"", ""time_stop"": 141, ""tp_mult"": 2.820587321394189, ""tsl_mult"": 0.0017564859794224914, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.25094062086135616}"
771,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 24.89274317511052, ""atr_max_pct"": 0.1018071347166929, ""atr_min_pct"": 0.005955865132952294, ""bb_std_mult"": 1.73017396459377, ""edge_cap"": 0.4493820520656398, ""edge_k"": 0.4640070496821016, ""ema1"": 15, ""ema2"": 22, ""p_adx"": 22, ""p_atr"": 22, ""p_sma"": 10, ""p_std"": 39, ""rsi_ob"": 62, ""rsi_os"": 9, ""rsi_period"": 72, ""rsi_required"": true, ""slip_atr_k"": 0.180702105867476, ""slip_spread_k"": 0.6851741114344203, ""spread_hl_frac"": 0.03594811138132843, ""strategy"": ""mean_reversion"", ""time_stop"": 126, ""tp_mult"": 2.9257370503757087, ""tsl_mult"": 0.0007008104549968627, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.26211907402906026}"
772,-0.17616527776797486,-0.17632017333523248,-1000000000.0,0.17632017333523248,-0.17616527776797486,-0.17632017333523248,321.0,mean_reversion,1,"{""adx_thresh"": 25.501354699322786, ""atr_max_pct"": 0.1170538457712907, ""atr_min_pct"": 0.018036558936269396, ""bb_std_mult"": 3.451115289289117, ""edge_cap"": 0.8697406578398827, ""edge_k"": 0.7820210954009971, ""ema1"": 13, ""ema2"": 42, ""p_adx"": 18, ""p_atr"": 17, ""p_sma"": 35, ""p_std"": 58, ""rsi_ob"": 61, ""rsi_os"": 39, ""rsi_period"": 48, ""rsi_required"": false, ""slip_atr_k"": 0.09520774384538329, ""slip_spread_k"": 0.5584995881445138, ""spread_hl_frac"": 0.004742128460519459, ""strategy"": ""mean_reversion"", ""time_stop"": 99, ""tp_mult"": 2.76538127568959, ""tsl_mult"": 0.07493060959183023, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.27017364474535827}"
773,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 22.76157803474699, ""atr_max_pct"": 0.042852089681266636, ""atr_min_pct"": 0.02848432177724021, ""bb_std_mult"": 3.378193181118925, ""edge_cap"": 0.4957948590767223, ""edge_k"": 0.6820058443189537, ""ema1"": 11, ""ema2"": 24, ""p_adx"": 21, ""p_atr"": 18, ""p_sma"": 13, ""p_std"": 60, ""rsi_ob"": 95, ""rsi_os"": 53, ""rsi_period"": 50, ""rsi_required"": true, ""slip_atr_k"": 0.014057212580834463, ""slip_spread_k"": 0.5867095090514046, ""spread_hl_frac"": 0.00267009422851334, ""strategy"": ""mean_reversion"", ""time_stop"": 48, ""tp_mult"": 2.894330192639647, ""tsl_mult"": 0.4557951169160529, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2566247479311848}"
