number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
1100,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 22.788402106031842, ""atr_max_pct"": 0.02128710348554936, ""atr_min_pct"": 0.014888399577090395, ""bb_std_mult"": 3.036230928061759, ""edge_cap"": 0.12464108435317345, ""edge_k"": 0.34671155917033625, ""ema1"": 23, ""ema2"": 10, ""p_adx"": 10, ""p_atr"": 21, ""p_sma"": 13, ""p_std"": 49, ""rsi_ob"": 74, ""rsi_os"": 50, ""rsi_period"": 26, ""rsi_required"": true, ""slip_atr_k"": 0.0989837963509109, ""slip_spread_k"": 0.003705588678234617, ""spread_hl_frac"": 0.04495106392053937, ""strategy"": ""breakout"", ""time_stop"": 255, ""tp_mult"": 1.1489215045804655, ""tsl_mult"": 0.9425484959763957, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.15663424000926557}"
1101,-0.3637939079711193,-0.36368135637475607,-1000000000.0,0.36368135637475607,-0.3637939079711193,-0.36368135637475607,3446.0,breakout,1,"{""adx_thresh"": 5.487576824269633, ""atr_max_pct"": 0.10371963780630411, ""atr_min_pct"": 0.02369857695561082, ""bb_std_mult"": 1.2233280188816797, ""edge_cap"": 0.22305644970261157, ""edge_k"": 0.7130399196135461, ""ema1"": 24, ""ema2"": 42, ""p_adx"": 15, ""p_atr"": 11, ""p_sma"": 15, ""p_std"": 45, ""rsi_ob"": 51, ""rsi_os"": 24, ""rsi_period"": 23, ""rsi_required"": true, ""slip_atr_k"": 0.07791899414286227, ""slip_spread_k"": 0.6614904800480916, ""spread_hl_frac"": 0.03280219590098136, ""strategy"": ""breakout"", ""time_stop"": 165, ""tp_mult"": 2.962140435664415, ""tsl_mult"": 0.5266945427280326, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.16262842074360978}"
1102,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 31.469023760020413, ""atr_max_pct"": 0.02458146880655287, ""atr_min_pct"": 0.016357435917444495, ""bb_std_mult"": 2.9744530141633776, ""edge_cap"": 0.0808454007565013, ""edge_k"": 0.7639450567953449, ""ema1"": 25, ""ema2"": 22, ""p_adx"": 16, ""p_atr"": 21, ""p_sma"": 12, ""p_std"": 41, ""rsi_ob"": 73, ""rsi_os"": 25, ""rsi_period"": 34, ""rsi_required"": true, ""slip_atr_k"": 0.21151827123473294, ""slip_spread_k"": 0.08855075477448765, ""spread_hl_frac"": 0.009566653187774103, ""strategy"": ""mean_reversion"", ""time_stop"": 213, ""tp_mult"": 2.899446417544533, ""tsl_mult"": 0.7565476635972029, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.145417801249356}"
1103,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 32.35163991276569, ""atr_max_pct"": 0.11247703963228656, ""atr_min_pct"": 0.011013721359998025, ""bb_std_mult"": 3.0629420216196364, ""edge_cap"": 0.0980292714161208, ""edge_k"": 1.2628150433514747, ""ema1"": 22, ""ema2"": 44, ""p_adx"": 15, ""p_atr"": 27, ""p_sma"": 14, ""p_std"": 44, ""rsi_ob"": 88, ""rsi_os"": 26, ""rsi_period"": 24, ""rsi_required"": true, ""slip_atr_k"": 0.0834559427282329, ""slip_spread_k"": 0.6743796567919539, ""spread_hl_frac"": 0.035496351818199635, ""strategy"": ""breakout"", ""time_stop"": 21, ""tp_mult"": 2.9999323197014256, ""tsl_mult"": 0.13119706567825623, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.15142118567647275}"
1104,-0.020016539450854576,-0.01994963247245339,-0.020016539450854576,0.01994963247245339,-0.020016539450854576,-0.01994963247245339,355.0,breakout,1,"{""adx_thresh"": 15.662204495804517, ""atr_max_pct"": 0.10960826330926499, ""atr_min_pct"": 0.01572866536019383, ""bb_std_mult"": 3.1609021556189827, ""edge_cap"": 0.05026849576074122, ""edge_k"": 0.6667110473387068, ""ema1"": 11, ""ema2"": 36, ""p_adx"": 14, ""p_atr"": 26, ""p_sma"": 16, ""p_std"": 47, ""rsi_ob"": 76, ""rsi_os"": 22, ""rsi_period"": 8, ""rsi_required"": true, ""slip_atr_k"": 0.06992844144104207, ""slip_spread_k"": 0.31013244500022175, ""spread_hl_frac"": 0.03160352408898711, ""strategy"": ""breakout"", ""time_stop"": 272, ""tp_mult"": 2.8690149663179043, ""tsl_mult"": 0.971812329508261, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.09734998935496934}"
1105,-0.013634448360199669,-0.01368336234461307,-0.013634448360199669,0.01368336234461307,-0.013634448360199669,-0.01368336234461307,219.0,breakout,1,"{""adx_thresh"": 33.51641124855572, ""atr_max_pct"": 0.10295680107301886, ""atr_min_pct"": 0.017127855512513727, ""bb_std_mult"": 1.8966732272964186, ""edge_cap"": 0.07018764300164275, ""edge_k"": 0.7198415907279221, ""ema1"": 29, ""ema2"": 43, ""p_adx"": 15, ""p_atr"": 20, ""p_sma"": 13, ""p_std"": 42, ""rsi_ob"": 75, ""rsi_os"": 27, ""rsi_period"": 27, ""rsi_required"": true, ""slip_atr_k"": 0.022024392096065062, ""slip_spread_k"": 0.6306280235107875, ""spread_hl_frac"": 0.04561137021752239, ""strategy"": ""breakout"", ""time_stop"": 31, ""tp_mult"": 2.9285421792645567, ""tsl_mult"": 0.950232678987853, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.17889363095666258}"
1106,-0.0009985245879335913,-0.0009143633339864768,-1000000000.0,1000000000.0,-0.0009985245879335913,-0.0009143633339864768,14.0,mean_reversion,1,"{""adx_thresh"": 7.648217990456104, ""atr_max_pct"": 0.10670166407732191, ""atr_min_pct"": 0.01758049058153075, ""bb_std_mult"": 2.90289336917626, ""edge_cap"": 0.7780169052216808, ""edge_k"": 0.843511779779105, ""ema1"": 28, ""ema2"": 42, ""p_adx"": 14, ""p_atr"": 21, ""p_sma"": 45, ""p_std"": 43, ""rsi_ob"": 74, ""rsi_os"": 29, ""rsi_period"": 28, ""rsi_required"": true, ""slip_atr_k"": 0.09412730357270807, ""slip_spread_k"": 0.6013279174581401, ""spread_hl_frac"": 0.03472832980528222, ""strategy"": ""mean_reversion"", ""time_stop"": 40, ""tp_mult"": 2.8163979884775148, ""tsl_mult"": 0.9300861996750346, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.17177915357364185}"
1107,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 32.74337789316767, ""atr_max_pct"": 0.11000707430782364, ""atr_min_pct"": 0.016583570115868418, ""bb_std_mult"": 3.275388453639419, ""edge_cap"": 0.11411214583078322, ""edge_k"": 0.7960922781206237, ""ema1"": 24, ""ema2"": 59, ""p_adx"": 15, ""p_atr"": 22, ""p_sma"": 41, ""p_std"": 46, ""rsi_ob"": 89, ""rsi_os"": 24, ""rsi_period"": 21, ""rsi_required"": true, ""slip_atr_k"": 0.1073525995320995, ""slip_spread_k"": 0.6454812992745919, ""spread_hl_frac"": 0.03332832234393272, ""strategy"": ""breakout"", ""time_stop"": 22, ""tp_mult"": 2.3440372303026433, ""tsl_mult"": 0.40137010544400975, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.11537712634645542}"
1108,-0.0834707990400142,-0.0834182497350019,-1000000000.0,0.0834182497350019,-0.0834707990400142,-0.0834182497350019,1163.0,breakout,1,"{""adx_thresh"": 31.83785050462817, ""atr_max_pct"": 0.11287180783101318, ""atr_min_pct"": 0.015138399390207977, ""bb_std_mult"": 1.0336936926086846, ""edge_cap"": 0.4153915307457745, ""edge_k"": 0.63923628988131, ""ema1"": 23, ""ema2"": 44, ""p_adx"": 9, ""p_atr"": 28, ""p_sma"": 25, ""p_std"": 23, ""rsi_ob"": 72, ""rsi_os"": 46, ""rsi_period"": 24, ""rsi_required"": true, ""slip_atr_k"": 0.08624813677283893, ""slip_spread_k"": 0.6869885965067112, ""spread_hl_frac"": 0.03454539791755554, ""strategy"": ""breakout"", ""time_stop"": 73, ""tp_mult"": 2.8937892439859523, ""tsl_mult"": 0.9786940422478388, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.0910516917497829}"
1109,-0.04953963399206185,-0.04944202011000166,-1000000000.0,0.04944202011000166,-0.04953963399206185,-0.04944202011000166,687.0,breakout,1,"{""adx_thresh"": 9.04341961817183, ""atr_max_pct"": 0.10517801401276905, ""atr_min_pct"": 0.011739399066858646, ""bb_std_mult"": 1.350994314807374, ""edge_cap"": 0.14861756203245932, ""edge_k"": 0.4321526698558441, ""ema1"": 26, ""ema2"": 43, ""p_adx"": 16, ""p_atr"": 21, ""p_sma"": 35, ""p_std"": 60, ""rsi_ob"": 77, ""rsi_os"": 23, ""rsi_period"": 22, ""rsi_required"": true, ""slip_atr_k"": 0.079778061722062, ""slip_spread_k"": 0.6713188340061226, ""spread_hl_frac"": 0.01930150940127162, ""strategy"": ""breakout"", ""time_stop"": 141, ""tp_mult"": 2.772678054375022, ""tsl_mult"": 0.9286235087759329, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.14182914800070706}"
1110,-0.07200686196602268,0.0,-1000000000.0,1000000000.0,-0.07200686196602268,0.0,1.0,mean_reversion,1,"{""adx_thresh"": 31.13572193314037, ""atr_max_pct"": 0.05980718370297665, ""atr_min_pct"": 0.01600178935131085, ""bb_std_mult"": 2.542642532720951, ""edge_cap"": 0.09093993878138898, ""edge_k"": 1.1323010318892635, ""ema1"": 24, ""ema2"": 41, ""p_adx"": 12, ""p_atr"": 20, ""p_sma"": 43, ""p_std"": 45, ""rsi_ob"": 58, ""rsi_os"": 5, ""rsi_period"": 25, ""rsi_required"": true, ""slip_atr_k"": 0.011559588033040927, ""slip_spread_k"": 0.6500253029166022, ""spread_hl_frac"": 0.0037603232789554, ""strategy"": ""mean_reversion"", ""time_stop"": 34, ""tp_mult"": 2.970368847606851, ""tsl_mult"": 0.00011529468653165287, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.15588668834351818}"
1111,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 33.20817426344412, ""atr_max_pct"": 0.054147844815920776, ""atr_min_pct"": 0.01040921463683454, ""bb_std_mult"": 2.801591452366241, ""edge_cap"": 0.6564946970918076, ""edge_k"": 0.5764846646793886, ""ema1"": 25, ""ema2"": 45, ""p_adx"": 13, ""p_atr"": 22, ""p_sma"": 28, ""p_std"": 26, ""rsi_ob"": 62, ""rsi_os"": 25, ""rsi_period"": 20, ""rsi_required"": true, ""slip_atr_k"": 0.07535227440565742, ""slip_spread_k"": 0.4464701068591997, ""spread_hl_frac"": 0.02792649551131625, ""strategy"": ""breakout"", ""time_stop"": 48, ""tp_mult"": 1.1993847973310454, ""tsl_mult"": 0.9980834903534538, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2798475482069207}"
1112,-0.00040033702085728873,-0.0005270976012153391,-1000000000.0,1000000000.0,-0.00040033702085728873,-0.0005270976012153391,5.0,breakout,1,"{""adx_thresh"": 34.059589807461435, ""atr_max_pct"": 0.03744492014549878, ""atr_min_pct"": 0.025592326619891016, ""bb_std_mult"": 3.0138794815020336, ""edge_cap"": 0.07788687765275892, ""edge_k"": 0.7025485384236547, ""ema1"": 10, ""ema2"": 35, ""p_adx"": 27, ""p_atr"": 7, ""p_sma"": 48, ""p_std"": 44, ""rsi_ob"": 74, ""rsi_os"": 21, ""rsi_period"": 69, ""rsi_required"": true, ""slip_atr_k"": 0.09131797756742034, ""slip_spread_k"": 0.031243231772970226, ""spread_hl_frac"": 0.001367975019905241, ""strategy"": ""breakout"", ""time_stop"": 294, ""tp_mult"": 2.838217758436019, ""tsl_mult"": 0.4647544928593037, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.16067595995631456}"
1113,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 12.752470907308528, ""atr_max_pct"": 0.10911949885248814, ""atr_min_pct"": 0.016675489859132947, ""bb_std_mult"": 3.100003609810464, ""edge_cap"": 0.10750641791397329, ""edge_k"": 1.4917194413761417, ""ema1"": 23, ""ema2"": 42, ""p_adx"": 29, ""p_atr"": 21, ""p_sma"": 15, ""p_std"": 42, ""rsi_ob"": 93, ""rsi_os"": 55, ""rsi_period"": 23, ""rsi_required"": true, ""slip_atr_k"": 0.0839725437251139, ""slip_spread_k"": 0.8995082279194196, ""spread_hl_frac"": 0.01796893167183429, ""strategy"": ""mean_reversion"", ""time_stop"": 27, ""tp_mult"": 2.4111362930871256, ""tsl_mult"": 0.9551513571265761, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1507129200987061}"
1114,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 10.09902903760683, ""atr_max_pct"": 0.10273909716207341, ""atr_min_pct"": 0.018043617288540866, ""bb_std_mult"": 2.9545485472179163, ""edge_cap"": 0.06430955357459264, ""edge_k"": 0.751800935532952, ""ema1"": 24, ""ema2"": 44, ""p_adx"": 14, ""p_atr"": 30, ""p_sma"": 14, ""p_std"": 20, ""rsi_ob"": 60, ""rsi_os"": 26, ""rsi_period"": 30, ""rsi_required"": true, ""slip_atr_k"": 0.07966646190343989, ""slip_spread_k"": 0.5756699412997909, ""spread_hl_frac"": 0.04363584743331356, ""strategy"": ""breakout"", ""time_stop"": 34, ""tp_mult"": 1.7537568194831645, ""tsl_mult"": 0.9791285815733006, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.14268981828260902}"
1115,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 31.837956863002, ""atr_max_pct"": 0.014111654341455351, ""atr_min_pct"": 0.014399699954321958, ""bb_std_mult"": 3.137637634720824, ""edge_cap"": 0.12426541342965977, ""edge_k"": 0.6783995228279376, ""ema1"": 25, ""ema2"": 41, ""p_adx"": 16, ""p_atr"": 20, ""p_sma"": 37, ""p_std"": 46, ""rsi_ob"": 52, ""rsi_os"": 51, ""rsi_period"": 26, ""rsi_required"": true, ""slip_atr_k"": 0.09138444241782533, ""slip_spread_k"": 0.5151280654337476, ""spread_hl_frac"": 0.02502414287130568, ""strategy"": ""breakout"", ""time_stop"": 128, ""tp_mult"": 2.9264723606900347, ""tsl_mult"": 0.736285384141983, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.15855592374785307}"
1116,-0.01402140756550585,-0.01395333470880628,-0.01402140756550585,0.01395333470880628,-0.01402140756550585,-0.01395333470880628,248.0,breakout,1,"{""adx_thresh"": 32.43144553607865, ""atr_max_pct"": 0.14433649586744068, ""atr_min_pct"": 0.029948959269584723, ""bb_std_mult"": 3.0274813037997297, ""edge_cap"": 0.2552784527437881, ""edge_k"": 0.7409124167068898, ""ema1"": 22, ""ema2"": 54, ""p_adx"": 15, ""p_atr"": 22, ""p_sma"": 16, ""p_std"": 43, ""rsi_ob"": 66, ""rsi_os"": 30, ""rsi_period"": 28, ""rsi_required"": true, ""slip_atr_k"": 0.08692618611627888, ""slip_spread_k"": 0.18139148581459258, ""spread_hl_frac"": 0.035615521322393005, ""strategy"": ""breakout"", ""time_stop"": 285, ""tp_mult"": 2.869828568175592, ""tsl_mult"": 0.9352577189321086, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.08205339614222644}"
1117,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 19.6265321044759, ""atr_max_pct"": 0.06955047691754254, ""atr_min_pct"": 0.015769565588657553, ""bb_std_mult"": 3.430383869536057, ""edge_cap"": 0.5102085467821528, ""edge_k"": 0.28900794783770234, ""ema1"": 17, ""ema2"": 43, ""p_adx"": 15, ""p_atr"": 8, ""p_sma"": 17, ""p_std"": 41, ""rsi_ob"": 70, ""rsi_os"": 13, ""rsi_period"": 24, ""rsi_required"": true, ""slip_atr_k"": 0.0716989901364612, ""slip_spread_k"": 0.6890484028795029, ""spread_hl_frac"": 0.03302443988567711, ""strategy"": ""mean_reversion"", ""time_stop"": 21, ""tp_mult"": 1.8276830347157518, ""tsl_mult"": 0.9466907151847854, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.13536430634047564}"
1118,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 32.706230990758144, ""atr_max_pct"": 0.10636675164647076, ""atr_min_pct"": 0.008891212029723487, ""bb_std_mult"": 2.8686132590276587, ""edge_cap"": 0.09519123155785253, ""edge_k"": 0.6272485392614756, ""ema1"": 24, ""ema2"": 44, ""p_adx"": 16, ""p_atr"": 21, ""p_sma"": 12, ""p_std"": 44, ""rsi_ob"": 49, ""rsi_os"": 24, ""rsi_period"": 66, ""rsi_required"": true, ""slip_atr_k"": 0.10194829341337772, ""slip_spread_k"": 0.6625061579677405, ""spread_hl_frac"": 0.03392368311934697, ""strategy"": ""breakout"", ""time_stop"": 153, ""tp_mult"": 2.939193760237801, ""tsl_mult"": 0.35369127439084447, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.15059146003325008}"
1119,-0.007310231312510407,-0.0073333130826141865,-0.007310231312510407,0.0073333130826141865,-0.007310231312510407,-0.0073333130826141865,111.0,breakout,1,"{""adx_thresh"": 12.276623690620024, ""atr_max_pct"": 0.11257113174953162, ""atr_min_pct"": 0.016952949126147067, ""bb_std_mult"": 1.5769622493090687, ""edge_cap"": 0.07951381764137631, ""edge_k"": 1.3772730502247938, ""ema1"": 6, ""ema2"": 55, ""p_adx"": 14, ""p_atr"": 19, ""p_sma"": 53, ""p_std"": 16, ""rsi_ob"": 76, ""rsi_os"": 25, ""rsi_period"": 43, ""rsi_required"": true, ""slip_atr_k"": 0.1320739281523551, ""slip_spread_k"": 0.6201647513550862, ""spread_hl_frac"": 0.021116010843820372, ""strategy"": ""breakout"", ""time_stop"": 26, ""tp_mult"": 2.8760943742442455, ""tsl_mult"": 0.9841007757396553, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.16530560263859229}"
1120,-0.03220114728212087,-0.032053561424298195,-0.03220114728212087,0.032053561424298195,-0.03220114728212087,-0.032053561424298195,494.0,breakout,1,"{""adx_thresh"": 18.853623675769803, ""atr_max_pct"": 0.07971821256269254, ""atr_min_pct"": 0.016270651782282906, ""bb_std_mult"": 3.087208064789256, ""edge_cap"": 0.06443184392982004, ""edge_k"": 0.6910875570989539, ""ema1"": 9, ""ema2"": 18, ""p_adx"": 15, ""p_atr"": 10, ""p_sma"": 57, ""p_std"": 22, ""rsi_ob"": 75, ""rsi_os"": 27, ""rsi_period"": 22, ""rsi_required"": true, ""slip_atr_k"": 0.030732759922474137, ""slip_spread_k"": 0.3358637006282073, ""spread_hl_frac"": 0.04789353912340019, ""strategy"": ""breakout"", ""time_stop"": 42, ""tp_mult"": 2.969979561943096, ""tsl_mult"": 0.9671678924453758, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1718707050213948}"
1121,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 32.263605384251775, ""atr_max_pct"": 0.04557999197685544, ""atr_min_pct"": 0.017463233237126993, ""bb_std_mult"": 2.956676290142806, ""edge_cap"": 0.6256176561314648, ""edge_k"": 0.7953748576042152, ""ema1"": 8, ""ema2"": 19, ""p_adx"": 26, ""p_atr"": 21, ""p_sma"": 14, ""p_std"": 45, ""rsi_ob"": 54, ""rsi_os"": 23, ""rsi_period"": 60, ""rsi_required"": true, ""slip_atr_k"": 0.06304814739083739, ""slip_spread_k"": 0.6409270006560787, ""spread_hl_frac"": 0.015281724212236218, ""strategy"": ""mean_reversion"", ""time_stop"": 223, ""tp_mult"": 1.5489288591093633, ""tsl_mult"": 0.9286728152163912, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.14660873292506046}"
1122,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 33.63955802575747, ""atr_max_pct"": 0.10988437669938178, ""atr_min_pct"": 0.0155369813809356, ""bb_std_mult"": 3.20504834310529, ""edge_cap"": 0.4524413695547325, ""edge_k"": 0.9007402302054095, ""ema1"": 23, ""ema2"": 43, ""p_adx"": 8, ""p_atr"": 22, ""p_sma"": 59, ""p_std"": 13, ""rsi_ob"": 77, ""rsi_os"": 26, ""rsi_period"": 26, ""rsi_required"": true, ""slip_atr_k"": 0.08082423391086967, ""slip_spread_k"": 0.41494554903343006, ""spread_hl_frac"": 0.03461424298784022, ""strategy"": ""breakout"", ""time_stop"": 33, ""tp_mult"": 2.820347964639577, ""tsl_mult"": 0.021175413177567992, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.29260033519659256}"
1123,-0.011427662221060064,-0.011452814881830538,-0.011427662221060064,0.011452814881830538,-0.011427662221060064,-0.011452814881830538,180.0,breakout,1,"{""adx_thresh"": 25.187232990798698, ""atr_max_pct"": 0.06367579688136661, ""atr_min_pct"": 0.016460872002439095, ""bb_std_mult"": 3.044569519110273, ""edge_cap"": 0.1016049250108883, ""edge_k"": 0.7168641213521333, ""ema1"": 24, ""ema2"": 45, ""p_adx"": 10, ""p_atr"": 20, ""p_sma"": 22, ""p_std"": 43, ""rsi_ob"": 73, ""rsi_os"": 25, ""rsi_period"": 25, ""rsi_required"": true, ""slip_atr_k"": 0.2300240064833054, ""slip_spread_k"": 0.48606674576611025, ""spread_hl_frac"": 0.03551521035567733, ""strategy"": ""breakout"", ""time_stop"": 21, ""tp_mult"": 2.9102930595529055, ""tsl_mult"": 0.9608539155262246, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.15641677766530965}"
1124,-0.004155886464963121,-0.0041701133037323175,-0.004155886464963121,0.0041701133037323175,-0.004155886464963121,-0.0041701133037323175,77.0,breakout,1,"{""adx_thresh"": 33.089794789043154, ""atr_max_pct"": 0.13471603362296192, ""atr_min_pct"": 0.02816380525567218, ""bb_std_mult"": 2.2995206268485004, ""edge_cap"": 0.08443725352476615, ""edge_k"": 0.6548259903562925, ""ema1"": 23, ""ema2"": 42, ""p_adx"": 15, ""p_atr"": 18, ""p_sma"": 13, ""p_std"": 46, ""rsi_ob"": 75, ""rsi_os"": 24, ""rsi_period"": 35, ""rsi_required"": true, ""slip_atr_k"": 0.09639207944340569, ""slip_spread_k"": 0.6738232687148611, ""spread_hl_frac"": 0.002597707459926459, ""strategy"": ""breakout"", ""time_stop"": 26, ""tp_mult"": 2.850769352359804, ""tsl_mult"": 0.41924088602635023, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.13893482256695766}"
