number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
869,-0.00013026684561467938,-0.00029977959585807926,-1000000000.0,1000000000.0,-0.00013026684561467938,-0.00029977959585807926,24.0,mean_reversion,1,"{""adx_thresh"": 15.951123635841746, ""atr_max_pct"": 0.09377725495385095, ""atr_min_pct"": 0.0037484955654462984, ""bb_std_mult"": 0.6617527840257307, ""edge_cap"": 0.9301057032636207, ""edge_k"": 0.3801147530176405, ""ema1"": 12, ""ema2"": 16, ""p_adx"": 16, ""p_atr"": 11, ""p_sma"": 14, ""p_std"": 46, ""rsi_ob"": 76, ""rsi_os"": 16, ""rsi_period"": 46, ""rsi_required"": true, ""slip_atr_k"": 0.024562786749508986, ""slip_spread_k"": 0.8411663003930435, ""spread_hl_frac"": 0.016120421317184285, ""strategy"": ""mean_reversion"", ""time_stop"": 170, ""tp_mult"": 1.963884723050362, ""tsl_mult"": 0.7952678487656222, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.28580720219039035}"
870,0.3699921398927628,-0.056545364718561586,-1000000000.0,0.056545364718561586,0.3699921398927628,-0.056545364718561586,317.0,breakout,1,"{""adx_thresh"": 24.223641470580088, ""atr_max_pct"": 0.08684965516609208, ""atr_min_pct"": 0.004578028318809903, ""bb_std_mult"": 0.7478632127421487, ""edge_cap"": 0.6278609906186058, ""edge_k"": 1.7130229621815214, ""ema1"": 13, ""ema2"": 35, ""p_adx"": 10, ""p_atr"": 21, ""p_sma"": 47, ""p_std"": 50, ""rsi_ob"": 78, ""rsi_os"": 45, ""rsi_period"": 81, ""rsi_required"": true, ""slip_atr_k"": 0.006350110816136664, ""slip_spread_k"": 0.38040061264428116, ""spread_hl_frac"": 0.01771902665742255, ""strategy"": ""breakout"", ""time_stop"": 155, ""tp_mult"": 2.0278287516485527, ""tsl_mult"": 5.733581497906551e-05, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.02066340840825292}"
871,0.007453184616131647,-0.0023518600630120447,-1000000000.0,1000000000.0,0.007453184616131647,-0.0023518600630120447,35.0,breakout,1,"{""adx_thresh"": 29.04023062273741, ""atr_max_pct"": 0.14581032587154638, ""atr_min_pct"": 0.00706001039612554, ""bb_std_mult"": 0.8361155874991374, ""edge_cap"": 0.9170716513995718, ""edge_k"": 1.8026553508044039, ""ema1"": 9, ""ema2"": 20, ""p_adx"": 9, ""p_atr"": 19, ""p_sma"": 56, ""p_std"": 57, ""rsi_ob"": 92, ""rsi_os"": 33, ""rsi_period"": 40, ""rsi_required"": true, ""slip_atr_k"": 0.03963761237627093, ""slip_spread_k"": 0.3395118366203203, ""spread_hl_frac"": 0.017050470726699934, ""strategy"": ""breakout"", ""time_stop"": 183, ""tp_mult"": 2.173219966174416, ""tsl_mult"": 0.05532036572112166, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.0003859642746970697}"
872,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 30.46062257349415, ""atr_max_pct"": 0.14499968598382348, ""atr_min_pct"": 0.01877500447149863, ""bb_std_mult"": 2.9650227793224033, ""edge_cap"": 0.6593194237830883, ""edge_k"": 0.48101476370949103, ""ema1"": 13, ""ema2"": 39, ""p_adx"": 10, ""p_atr"": 22, ""p_sma"": 11, ""p_std"": 58, ""rsi_ob"": 80, ""rsi_os"": 44, ""rsi_period"": 19, ""rsi_required"": true, ""slip_atr_k"": 0.03314534453310397, ""slip_spread_k"": 0.48192168264105895, ""spread_hl_frac"": 0.018408150038103484, ""strategy"": ""breakout"", ""time_stop"": 174, ""tp_mult"": 2.0432138737010144, ""tsl_mult"": 0.9384188883131178, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.26146703071378613}"
873,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 31.814751774373477, ""atr_max_pct"": 0.09633903518270891, ""atr_min_pct"": 0.01488344210120288, ""bb_std_mult"": 3.585636840569035, ""edge_cap"": 0.94416141214933, ""edge_k"": 1.8551065571755119, ""ema1"": 15, ""ema2"": 17, ""p_adx"": 21, ""p_atr"": 20, ""p_sma"": 55, ""p_std"": 21, ""rsi_ob"": 48, ""rsi_os"": 38, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 0.01998640114592098, ""slip_spread_k"": 0.6346048612927571, ""spread_hl_frac"": 0.01495609130517684, ""strategy"": ""breakout"", ""time_stop"": 163, ""tp_mult"": 2.1164947889104613, ""tsl_mult"": 0.32093467040618995, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.06082204849134523}"
874,-0.19540385545797367,-0.1953716063648827,-1000000000.0,0.1953716063648827,-0.19540385545797367,-0.1953716063648827,7190.0,mean_reversion,1,"{""adx_thresh"": 11.357378606185879, ""atr_max_pct"": 0.10122402267047376, ""atr_min_pct"": 0.005234723271456038, ""bb_std_mult"": 0.5925054127075354, ""edge_cap"": 0.8765901653237756, ""edge_k"": 0.3343240551709655, ""ema1"": 14, ""ema2"": 57, ""p_adx"": 19, ""p_atr"": 19, ""p_sma"": 52, ""p_std"": 55, ""rsi_ob"": 77, ""rsi_os"": 30, ""rsi_period"": 13, ""rsi_required"": true, ""slip_atr_k"": 2.195401803376082e-06, ""slip_spread_k"": 0.2975759672616233, ""spread_hl_frac"": 0.015906027327461544, ""strategy"": ""mean_reversion"", ""time_stop"": 36, ""tp_mult"": 2.072511427834571, ""tsl_mult"": 0.6996760441436006, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2736416064311308}"
875,-0.10554749418463583,-0.11038861774749469,-1000000000.0,0.11038861774749469,-0.10554749418463583,-0.11038861774749469,201.0,breakout,1,"{""adx_thresh"": 21.033763906405948, ""atr_max_pct"": 0.14994659256508044, ""atr_min_pct"": 0.0059525953800793185, ""bb_std_mult"": 0.7694824881844166, ""edge_cap"": 0.8435901374971657, ""edge_k"": 0.24748191655432422, ""ema1"": 11, ""ema2"": 18, ""p_adx"": 13, ""p_atr"": 7, ""p_sma"": 53, ""p_std"": 40, ""rsi_ob"": 87, ""rsi_os"": 31, ""rsi_period"": 17, ""rsi_required"": true, ""slip_atr_k"": 0.15324773047351334, ""slip_spread_k"": 0.9763307149321077, ""spread_hl_frac"": 0.018124450500120837, ""strategy"": ""breakout"", ""time_stop"": 41, ""tp_mult"": 2.1353949291211616, ""tsl_mult"": 0.02128112466651849, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.03367314614760422}"
876,0.013588075780998743,-0.0037168363123258404,-1000000000.0,1000000000.0,0.013588075780998743,-0.0037168363123258404,33.0,breakout,1,"{""adx_thresh"": 5.799350614521754, ""atr_max_pct"": 0.07954005367311026, ""atr_min_pct"": 0.004814404824674156, ""bb_std_mult"": 2.324881704719293, ""edge_cap"": 0.7359260610404799, ""edge_k"": 1.9163347901609513, ""ema1"": 12, ""ema2"": 36, ""p_adx"": 23, ""p_atr"": 18, ""p_sma"": 12, ""p_std"": 60, ""rsi_ob"": 69, ""rsi_os"": 20, ""rsi_period"": 10, ""rsi_required"": true, ""slip_atr_k"": 0.05477049655229774, ""slip_spread_k"": 0.3911959432742272, ""spread_hl_frac"": 0.016738822192325892, ""strategy"": ""breakout"", ""time_stop"": 112, ""tp_mult"": 2.183077221010368, ""tsl_mult"": 0.03625200295975803, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.07834820869784892}"
877,-0.0009333826580801841,-0.0018726431798598653,-0.0009333826580801841,0.0018726431798598653,-0.0009333826580801841,-0.0018726431798598653,138.0,breakout,1,"{""adx_thresh"": 25.189061096225743, ""atr_max_pct"": 0.1428575490790971, ""atr_min_pct"": 0.006752839230327489, ""bb_std_mult"": 0.6674172431733344, ""edge_cap"": 0.5679679589272436, ""edge_k"": 1.7631053048475533, ""ema1"": 14, ""ema2"": 40, ""p_adx"": 12, ""p_atr"": 25, ""p_sma"": 10, ""p_std"": 18, ""rsi_ob"": 50, ""rsi_os"": 40, ""rsi_period"": 12, ""rsi_required"": true, ""slip_atr_k"": 0.0273173458550586, ""slip_spread_k"": 0.4361698298530765, ""spread_hl_frac"": 0.019142677969227275, ""strategy"": ""breakout"", ""time_stop"": 167, ""tp_mult"": 1.9804462845283322, ""tsl_mult"": 0.3441861716634773, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2801249547284241}"
878,0.10547873222495663,-0.01988898330060027,0.10547873222495663,0.01988898330060027,0.10547873222495663,-0.01988898330060027,314.0,breakout,1,"{""adx_thresh"": 29.79645173287256, ""atr_max_pct"": 0.10561842132086563, ""atr_min_pct"": 0.004122096253861176, ""bb_std_mult"": 0.7026133197670064, ""edge_cap"": 0.8995008023325828, ""edge_k"": 1.1794360880370556, ""ema1"": 7, ""ema2"": 56, ""p_adx"": 27, ""p_atr"": 16, ""p_sma"": 9, ""p_std"": 58, ""rsi_ob"": 66, ""rsi_os"": 29, ""rsi_period"": 15, ""rsi_required"": false, ""slip_atr_k"": 0.01318494503494928, ""slip_spread_k"": 0.36469414221280383, ""spread_hl_frac"": 0.01522890194132069, ""strategy"": ""breakout"", ""time_stop"": 134, ""tp_mult"": 1.9492513640668725, ""tsl_mult"": 0.020262432308074417, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2893677914217726}"
879,-0.05606213001736071,-0.056018962262561076,-1000000000.0,0.056018962262561076,-0.05606213001736071,-0.056018962262561076,2158.0,breakout,1,"{""adx_thresh"": 31.35820893569205, ""atr_max_pct"": 0.07656741311825063, ""atr_min_pct"": 0.0075142232579676355, ""bb_std_mult"": 2.4235561159245265, ""edge_cap"": 0.8559179800970756, ""edge_k"": 0.4006537528673989, ""ema1"": 13, ""ema2"": 19, ""p_adx"": 11, ""p_atr"": 20, ""p_sma"": 13, ""p_std"": 53, ""rsi_ob"": 47, ""rsi_os"": 46, ""rsi_period"": 11, ""rsi_required"": true, ""slip_atr_k"": 0.021673040279193968, ""slip_spread_k"": 0.40775398620049536, ""spread_hl_frac"": 0.0144495358353386, ""strategy"": ""breakout"", ""time_stop"": 185, ""tp_mult"": 2.1002487726067325, ""tsl_mult"": 0.6244700097618687, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.027763777509265758}"
880,-0.0139637278048238,-0.01903152357282311,-0.0139637278048238,0.01903152357282311,-0.0139637278048238,-0.01903152357282311,211.0,mean_reversion,1,"{""adx_thresh"": 17.218415290228084, ""atr_max_pct"": 0.14554954313052593, ""atr_min_pct"": 0.005721427327106925, ""bb_std_mult"": 0.8942085425555188, ""edge_cap"": 0.6848398990056179, ""edge_k"": 0.4516710823931225, ""ema1"": 15, ""ema2"": 42, ""p_adx"": 9, ""p_atr"": 19, ""p_sma"": 54, ""p_std"": 60, ""rsi_ob"": 75, ""rsi_os"": 49, ""rsi_period"": 9, ""rsi_required"": true, ""slip_atr_k"": 0.09416122515858895, ""slip_spread_k"": 0.38002513787553555, ""spread_hl_frac"": 0.016755848875804932, ""strategy"": ""mean_reversion"", ""time_stop"": 178, ""tp_mult"": 2.0643716158549124, ""tsl_mult"": 0.07713915219722582, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.20490623663069718}"
881,-0.11984063503924958,-0.1647609204688005,-1000000000.0,0.1647609204688005,-0.11984063503924958,-0.1647609204688005,736.0,breakout,1,"{""adx_thresh"": 18.712372182020285, ""atr_max_pct"": 0.14543530669591084, ""atr_min_pct"": 0.0002733005132095189, ""bb_std_mult"": 1.9530469515640774, ""edge_cap"": 0.09956896031599599, ""edge_k"": 0.29905365163775305, ""ema1"": 13, ""ema2"": 37, ""p_adx"": 14, ""p_atr"": 27, ""p_sma"": 57, ""p_std"": 59, ""rsi_ob"": 78, ""rsi_os"": 36, ""rsi_period"": 58, ""rsi_required"": true, ""slip_atr_k"": 0.03084273337788753, ""slip_spread_k"": 0.08344814833540087, ""spread_hl_frac"": 0.015702334336622853, ""strategy"": ""breakout"", ""time_stop"": 170, ""tp_mult"": 2.022439194639879, ""tsl_mult"": 0.018106398214618978, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.007410937444790211}"
882,0.009094391350034536,-0.0017152785636063038,-1000000000.0,1000000000.0,0.009094391350034536,-0.0017152785636063038,39.0,breakout,1,"{""adx_thresh"": 27.552317681025784, ""atr_max_pct"": 0.07204472204992472, ""atr_min_pct"": 0.006233719711731733, ""bb_std_mult"": 0.5995586271418093, ""edge_cap"": 0.49018016439986406, ""edge_k"": 1.8238882975417392, ""ema1"": 12, ""ema2"": 16, ""p_adx"": 25, ""p_atr"": 20, ""p_sma"": 53, ""p_std"": 57, ""rsi_ob"": 60, ""rsi_os"": 33, ""rsi_period"": 77, ""rsi_required"": true, ""slip_atr_k"": 0.01658002234375905, ""slip_spread_k"": 0.3437027131446149, ""spread_hl_frac"": 0.01709680055982709, ""strategy"": ""breakout"", ""time_stop"": 144, ""tp_mult"": 2.006236741252289, ""tsl_mult"": 0.04579295346227621, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.12047079841319523}"
883,0.6329796136107162,-0.06970765916878481,-1000000000.0,0.06970765916878481,0.6329796136107162,-0.06970765916878481,340.0,breakout,1,"{""adx_thresh"": 26.02217192511086, ""atr_max_pct"": 0.14232455329214444, ""atr_min_pct"": 0.004993825574121721, ""bb_std_mult"": 0.8108284521948497, ""edge_cap"": 0.8860505622220762, ""edge_k"": 1.3189148373250998, ""ema1"": 14, ""ema2"": 38, ""p_adx"": 10, ""p_atr"": 21, ""p_sma"": 14, ""p_std"": 56, ""rsi_ob"": 49, ""rsi_os"": 24, ""rsi_period"": 34, ""rsi_required"": false, ""slip_atr_k"": 0.006990500130095691, ""slip_spread_k"": 0.25454489178027495, ""spread_hl_frac"": 0.017774905911974063, ""strategy"": ""breakout"", ""time_stop"": 150, ""tp_mult"": 2.1566105622749907, ""tsl_mult"": 7.459188758496271e-06, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.08665829178836293}"
884,0.037025675777599965,-0.0043092765658519555,0.037025675777599965,0.0043092765658519555,0.037025675777599965,-0.0043092765658519555,84.0,breakout,1,"{""adx_thresh"": 32.98923133911017, ""atr_max_pct"": 0.14304644137144357, ""atr_min_pct"": 0.00546985778196184, ""bb_std_mult"": 1.4074446435719816, ""edge_cap"": 0.9243134623204123, ""edge_k"": 0.34810239948644395, ""ema1"": 19, ""ema2"": 17, ""p_adx"": 9, ""p_atr"": 21, ""p_sma"": 15, ""p_std"": 59, ""rsi_ob"": 57, ""rsi_os"": 42, ""rsi_period"": 14, ""rsi_required"": true, ""slip_atr_k"": 0.025224687926516276, ""slip_spread_k"": 0.8992128002937357, ""spread_hl_frac"": 0.01817437878220413, ""strategy"": ""breakout"", ""time_stop"": 236, ""tp_mult"": 1.9337803061726138, ""tsl_mult"": 0.034345216127955554, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.23104574841057562}"
885,-0.9890724681506085,-0.9890548094988302,-1000000000.0,0.9890548094988302,-0.9890724681506085,-0.9890548094988302,3852.0,mean_reversion,1,"{""adx_thresh"": 30.65081754015911, ""atr_max_pct"": 0.06438923069254678, ""atr_min_pct"": 0.00652490499726349, ""bb_std_mult"": 0.7310118972677206, ""edge_cap"": 0.9854233055882, ""edge_k"": 1.954487959234303, ""ema1"": 13, ""ema2"": 20, ""p_adx"": 10, ""p_atr"": 22, ""p_sma"": 55, ""p_std"": 60, ""rsi_ob"": 74, ""rsi_os"": 31, ""rsi_period"": 13, ""rsi_required"": true, ""slip_atr_k"": 0.13647900239508298, ""slip_spread_k"": 0.32160721887113713, ""spread_hl_frac"": 0.018671407013905426, ""strategy"": ""mean_reversion"", ""time_stop"": 58, ""tp_mult"": 2.0173835902270185, ""tsl_mult"": 0.015957597077305125, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.12847706803578474}"
886,-0.6190793227167835,-0.6358724484693495,-1000000000.0,0.6358724484693495,-0.6190793227167835,-0.6358724484693495,311.0,breakout,1,"{""adx_thresh"": 16.274980663485785, ""atr_max_pct"": 0.11345901536856229, ""atr_min_pct"": 0.004293799664232995, ""bb_std_mult"": 0.645572325868969, ""edge_cap"": 0.8741550743376526, ""edge_k"": 1.8828669144301158, ""ema1"": 30, ""ema2"": 18, ""p_adx"": 20, ""p_atr"": 12, ""p_sma"": 11, ""p_std"": 58, ""rsi_ob"": 46, ""rsi_os"": 51, ""rsi_period"": 16, ""rsi_required"": true, ""slip_atr_k"": 0.2088582409764222, ""slip_spread_k"": 0.4245842250480363, ""spread_hl_frac"": 0.016112151007576264, ""strategy"": ""breakout"", ""time_stop"": 268, ""tp_mult"": 2.133114531756048, ""tsl_mult"": 0.00019510287402552118, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.28269607480158454}"
887,0.014911714753821359,-0.008763819686820027,0.014911714753821359,0.008763819686820027,0.014911714753821359,-0.008763819686820027,225.0,breakout,1,"{""adx_thresh"": 12.006087084486584, ""atr_max_pct"": 0.05874805179705392, ""atr_min_pct"": 0.005907529875258219, ""bb_std_mult"": 0.5032006805788953, ""edge_cap"": 0.90237552507834, ""edge_k"": 0.18994946124647286, ""ema1"": 26, ""ema2"": 47, ""p_adx"": 11, ""p_atr"": 19, ""p_sma"": 13, ""p_std"": 57, ""rsi_ob"": 62, ""rsi_os"": 34, ""rsi_period"": 12, ""rsi_required"": true, ""slip_atr_k"": 0.0355536920714718, ""slip_spread_k"": 0.5510712110884303, ""spread_hl_frac"": 0.015219250739422721, ""strategy"": ""breakout"", ""time_stop"": 221, ""tp_mult"": 2.0731099382999014, ""tsl_mult"": 0.06676394664903187, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.017329807953131347}"
888,-0.017395071769510273,-0.037536105101379745,-0.017395071769510273,0.037536105101379745,-0.017395071769510273,-0.037536105101379745,127.0,breakout,1,"{""adx_thresh"": 29.176443174055485, ""atr_max_pct"": 0.05285788578794959, ""atr_min_pct"": 0.0034378852248037883, ""bb_std_mult"": 3.4282442185615123, ""edge_cap"": 0.7994928366876686, ""edge_k"": 0.6671664004857356, ""ema1"": 14, ""ema2"": 39, ""p_adx"": 15, ""p_atr"": 18, ""p_sma"": 56, ""p_std"": 35, ""rsi_ob"": 77, ""rsi_os"": 30, ""rsi_period"": 21, ""rsi_required"": false, ""slip_atr_k"": 0.17773564416884075, ""slip_spread_k"": 0.4512885346180803, ""spread_hl_frac"": 0.016116505818497263, ""strategy"": ""breakout"", ""time_stop"": 161, ""tp_mult"": 1.9948920198700457, ""tsl_mult"": 0.0325883069959425, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2711738631532086}"
889,0.0006354347785808567,-0.00026793619816475287,-1000000000.0,1000000000.0,0.0006354347785808567,-0.00026793619816475287,9.0,breakout,1,"{""adx_thresh"": 7.29892086225691, ""atr_max_pct"": 0.14676266344838254, ""atr_min_pct"": 0.0049257946008055675, ""bb_std_mult"": 1.6127992523737684, ""edge_cap"": 0.42969471922456215, ""edge_k"": 0.6267055305831841, ""ema1"": 28, ""ema2"": 35, ""p_adx"": 10, ""p_atr"": 24, ""p_sma"": 58, ""p_std"": 59, ""rsi_ob"": 79, ""rsi_os"": 28, ""rsi_period"": 74, ""rsi_required"": true, ""slip_atr_k"": 0.010854536748803618, ""slip_spread_k"": 0.3926585376422155, ""spread_hl_frac"": 0.014272248946954608, ""strategy"": ""breakout"", ""time_stop"": 176, ""tp_mult"": 2.1163001084787156, ""tsl_mult"": 0.11976505815666748, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.022470602104636223}"
890,-0.3460693655298537,-0.3460447498070536,-1000000000.0,0.3460447498070536,-0.3460693655298537,-0.3460447498070536,9470.0,breakout,1,"{""adx_thresh"": 18.00226226055269, ""atr_max_pct"": 0.14114118225044198, ""atr_min_pct"": 0.017448287317816412, ""bb_std_mult"": 0.5651213990744974, ""edge_cap"": 0.7035432257319871, ""edge_k"": 1.997519653466582, ""ema1"": 13, ""ema2"": 20, ""p_adx"": 9, ""p_atr"": 20, ""p_sma"": 36, ""p_std"": 58, ""rsi_ob"": 48, ""rsi_os"": 48, ""rsi_period"": 26, ""rsi_required"": true, ""slip_atr_k"": 0.16418152137324898, ""slip_spread_k"": 0.6668605405514867, ""spread_hl_frac"": 0.0171804888862642, ""strategy"": ""breakout"", ""time_stop"": 24, ""tp_mult"": 2.1983984233587432, ""tsl_mult"": 0.5742286359403312, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.18646667344942347}"
891,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 15.229868556471063, ""atr_max_pct"": 0.09109194956484953, ""atr_min_pct"": 0.007261584596162074, ""bb_std_mult"": 0.7749424331332773, ""edge_cap"": 0.9422344345197701, ""edge_k"": 1.8558759604156096, ""ema1"": 13, ""ema2"": 54, ""p_adx"": 11, ""p_atr"": 15, ""p_sma"": 12, ""p_std"": 60, ""rsi_ob"": 76, ""rsi_os"": 9, ""rsi_period"": 71, ""rsi_required"": true, ""slip_atr_k"": 0.043751352584459634, ""slip_spread_k"": 0.35247716551292957, ""spread_hl_frac"": 0.019034300394796838, ""strategy"": ""mean_reversion"", ""time_stop"": 168, ""tp_mult"": 1.9294053949234395, ""tsl_mult"": 0.01727347133461678, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.29061933343505497}"
892,0.004390067792743535,-0.0025330633908109794,0.004390067792743535,0.0025330633908109794,0.004390067792743535,-0.0025330633908109794,144.0,breakout,1,"{""adx_thresh"": 23.03843294097478, ""atr_max_pct"": 0.024564793615934548, ""atr_min_pct"": 0.005483683026525058, ""bb_std_mult"": 1.7008470370225437, ""edge_cap"": 0.9172033019413715, ""edge_k"": 1.9183379673036502, ""ema1"": 17, ""ema2"": 37, ""p_adx"": 8, ""p_atr"": 19, ""p_sma"": 41, ""p_std"": 56, ""rsi_ob"": 72, ""rsi_os"": 32, ""rsi_period"": 8, ""rsi_required"": true, ""slip_atr_k"": 0.01798750498325495, ""slip_spread_k"": 0.4766413170247429, ""spread_hl_frac"": 0.01666317430306093, ""strategy"": ""breakout"", ""time_stop"": 30, ""tp_mult"": 1.9730061520255475, ""tsl_mult"": 0.1470652278841177, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.14869089453716963}"
