number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
808,-0.02685574708946792,-0.04082969470204465,-1000000000.0,0.04082969470204465,-0.02685574708946792,-0.04082969470204465,186.0,mean_reversion,1,"{""adx_thresh"": 31.260147087089774, ""atr_max_pct"": 0.07199907414416741, ""atr_min_pct"": 0.027584811927714233, ""bb_std_mult"": 3.196030699764189, ""edge_cap"": 0.9979325906500243, ""edge_k"": 1.4116628615700701, ""ema1"": 5, ""ema2"": 42, ""p_adx"": 11, ""p_atr"": 13, ""p_sma"": 7, ""p_std"": 33, ""rsi_ob"": 60, ""rsi_os"": 5, ""rsi_period"": 66, ""rsi_required"": false, ""slip_atr_k"": 0.0058660866519414205, ""slip_spread_k"": 0.5467708215872426, ""spread_hl_frac"": 0.03960612767574512, ""strategy"": ""mean_reversion"", ""time_stop"": 16, ""tp_mult"": 1.5354885672998215, ""tsl_mult"": 0.0681297912707023, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2929354604551369}"
809,-0.12353496979638312,-0.17353721635732036,-1000000000.0,0.17353721635732036,-0.12353496979638312,-0.17353721635732036,313.0,mean_reversion,1,"{""adx_thresh"": 7.8435714193449755, ""atr_max_pct"": 0.1456247160563876, ""atr_min_pct"": 0.008547943215517731, ""bb_std_mult"": 3.349336303805582, ""edge_cap"": 0.9657011829460269, ""edge_k"": 0.44997084766730366, ""ema1"": 10, ""ema2"": 43, ""p_adx"": 10, ""p_atr"": 22, ""p_sma"": 16, ""p_std"": 59, ""rsi_ob"": 72, ""rsi_os"": 31, ""rsi_period"": 37, ""rsi_required"": false, ""slip_atr_k"": 0.034542046471540876, ""slip_spread_k"": 0.3406446840083216, ""spread_hl_frac"": 0.003816648877373402, ""strategy"": ""mean_reversion"", ""time_stop"": 144, ""tp_mult"": 2.284713768176581, ""tsl_mult"": 0.02046257874374603, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2094980378726247}"
810,-0.008428562056457811,-0.009998507232706665,-0.008428562056457811,0.009998507232706665,-0.008428562056457811,-0.009998507232706665,169.0,mean_reversion,1,"{""adx_thresh"": 27.50406959126083, ""atr_max_pct"": 0.07859988986726954, ""atr_min_pct"": 0.005649007322013268, ""bb_std_mult"": 3.2774593176086024, ""edge_cap"": 0.32249384767765454, ""edge_k"": 0.399001361822386, ""ema1"": 7, ""ema2"": 45, ""p_adx"": 20, ""p_atr"": 26, ""p_sma"": 8, ""p_std"": 56, ""rsi_ob"": 95, ""rsi_os"": 32, ""rsi_period"": 40, ""rsi_required"": false, ""slip_atr_k"": 0.24906303010536268, ""slip_spread_k"": 0.2527648419132867, ""spread_hl_frac"": 0.02604241140327082, ""strategy"": ""mean_reversion"", ""time_stop"": 290, ""tp_mult"": 2.4583795019143797, ""tsl_mult"": 0.3548481404310103, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.11661730140522628}"
811,-0.5013958954164538,-0.5013240722546985,-1000000000.0,0.5013240722546985,-0.5013958954164538,-0.5013240722546985,6658.0,breakout,1,"{""adx_thresh"": 31.967710592815717, ""atr_max_pct"": 0.07439955874221814, ""atr_min_pct"": 0.004351160022116067, ""bb_std_mult"": 0.7728616012235479, ""edge_cap"": 0.9200563734596202, ""edge_k"": 0.9986183494181827, ""ema1"": 6, ""ema2"": 52, ""p_adx"": 8, ""p_atr"": 15, ""p_sma"": 46, ""p_std"": 26, ""rsi_ob"": 45, ""rsi_os"": 29, ""rsi_period"": 28, ""rsi_required"": false, ""slip_atr_k"": 0.01681101275917787, ""slip_spread_k"": 0.7051576730889081, ""spread_hl_frac"": 0.046934181345439925, ""strategy"": ""breakout"", ""time_stop"": 284, ""tp_mult"": 2.2264586035353853, ""tsl_mult"": 0.4077083922937753, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.27932421964635584}"
812,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 30.729809550164454, ""atr_max_pct"": 0.06584105491200848, ""atr_min_pct"": 0.004862286047293811, ""bb_std_mult"": 3.4037190196193734, ""edge_cap"": 0.9531434726858716, ""edge_k"": 1.3462376151804358, ""ema1"": 6, ""ema2"": 44, ""p_adx"": 9, ""p_atr"": 12, ""p_sma"": 5, ""p_std"": 58, ""rsi_ob"": 52, ""rsi_os"": 51, ""rsi_period"": 44, ""rsi_required"": false, ""slip_atr_k"": 0.04265956268248542, ""slip_spread_k"": 0.0165082758033423, ""spread_hl_frac"": 0.03478481417194505, ""strategy"": ""mean_reversion"", ""time_stop"": 275, ""tp_mult"": 2.5896488731823535, ""tsl_mult"": 0.04551507345665416, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2865318536473459}"
813,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 32.87056305753792, ""atr_max_pct"": 0.09726730510754264, ""atr_min_pct"": 0.007655443541104521, ""bb_std_mult"": 3.1928395201246356, ""edge_cap"": 0.44931256275357556, ""edge_k"": 1.8289445686199441, ""ema1"": 5, ""ema2"": 42, ""p_adx"": 8, ""p_atr"": 7, ""p_sma"": 6, ""p_std"": 56, ""rsi_ob"": 48, ""rsi_os"": 30, ""rsi_period"": 18, ""rsi_required"": false, ""slip_atr_k"": 0.09930874207999939, ""slip_spread_k"": 0.29421924831968765, ""spread_hl_frac"": 0.001073796243487149, ""strategy"": ""mean_reversion"", ""time_stop"": 96, ""tp_mult"": 2.7387165324950846, ""tsl_mult"": 0.016868220919233956, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.29986365513771873}"
814,-0.13928020951881226,-0.14328677403725112,-1000000000.0,0.14328677403725112,-0.13928020951881226,-0.14328677403725112,728.0,mean_reversion,1,"{""adx_thresh"": 21.3847848845935, ""atr_max_pct"": 0.05707252925045744, ""atr_min_pct"": 0.0038981325420867526, ""bb_std_mult"": 3.1000359774697364, ""edge_cap"": 0.9419784948618796, ""edge_k"": 1.4639952518564714, ""ema1"": 5, ""ema2"": 44, ""p_adx"": 10, ""p_atr"": 11, ""p_sma"": 36, ""p_std"": 57, ""rsi_ob"": 56, ""rsi_os"": 29, ""rsi_period"": 34, ""rsi_required"": false, ""slip_atr_k"": 0.03026978703466681, ""slip_spread_k"": 0.07819146676702643, ""spread_hl_frac"": 0.03033160690089464, ""strategy"": ""mean_reversion"", ""time_stop"": 297, ""tp_mult"": 2.2016623875375565, ""tsl_mult"": 0.09365643208919286, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.26028409029561866}"
815,0.011537378709723711,-0.009265190974437652,0.011537378709723711,0.009265190974437652,0.011537378709723711,-0.009265190974437652,87.0,mean_reversion,1,"{""adx_thresh"": 28.602558900594396, ""atr_max_pct"": 0.06908866042350617, ""atr_min_pct"": 0.006117132285085796, ""bb_std_mult"": 3.5066957217765085, ""edge_cap"": 0.2869953029608605, ""edge_k"": 0.08338663123905332, ""ema1"": 18, ""ema2"": 47, ""p_adx"": 9, ""p_atr"": 14, ""p_sma"": 6, ""p_std"": 55, ""rsi_ob"": 57, ""rsi_os"": 9, ""rsi_period"": 50, ""rsi_required"": false, ""slip_atr_k"": 0.024790680467126246, ""slip_spread_k"": 0.12225490532649202, ""spread_hl_frac"": 0.01811512336882428, ""strategy"": ""mean_reversion"", ""time_stop"": 300, ""tp_mult"": 2.1309341220212055, ""tsl_mult"": 0.0498941368970502, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.13518423469948784}"
816,-0.0037382247370740807,-0.0037522744359973167,-0.0037382247370740807,0.0037522744359973167,-0.0037382247370740807,-0.0037522744359973167,77.0,breakout,1,"{""adx_thresh"": 8.361855326534435, ""atr_max_pct"": 0.08405194517081133, ""atr_min_pct"": 0.029172015263452665, ""bb_std_mult"": 3.503365505875971, ""edge_cap"": 0.9711019454669931, ""edge_k"": 0.09096553415011699, ""ema1"": 5, ""ema2"": 38, ""p_adx"": 9, ""p_atr"": 12, ""p_sma"": 6, ""p_std"": 54, ""rsi_ob"": 56, ""rsi_os"": 28, ""rsi_period"": 50, ""rsi_required"": false, ""slip_atr_k"": 0.020283499720608847, ""slip_spread_k"": 0.6471826699381991, ""spread_hl_frac"": 0.004858893167154359, ""strategy"": ""breakout"", ""time_stop"": 279, ""tp_mult"": 2.1437842710758694, ""tsl_mult"": 0.8332851985037331, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2930224616983203}"
817,-0.3560024578076786,-0.3550532643632731,-1000000000.0,0.3550532643632731,-0.3560024578076786,-0.3550532643632731,151.0,mean_reversion,1,"{""adx_thresh"": 23.553691992867158, ""atr_max_pct"": 0.07044233025371609, ""atr_min_pct"": 0.013908660786251196, ""bb_std_mult"": 2.7234194504281577, ""edge_cap"": 0.4919776226373331, ""edge_k"": 1.26252947646626, ""ema1"": 5, ""ema2"": 20, ""p_adx"": 17, ""p_atr"": 23, ""p_sma"": 8, ""p_std"": 7, ""rsi_ob"": 57, ""rsi_os"": 32, ""rsi_period"": 33, ""rsi_required"": false, ""slip_atr_k"": 0.02543923695454948, ""slip_spread_k"": 0.3054968160879904, ""spread_hl_frac"": 0.024221758228427644, ""strategy"": ""mean_reversion"", ""time_stop"": 193, ""tp_mult"": 2.27209895172293, ""tsl_mult"": 0.01390558940435525, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2736211873521897}"
818,-0.08850020655355528,-0.09302857895239759,-1000000000.0,0.09302857895239759,-0.08850020655355528,-0.09302857895239759,157.0,mean_reversion,1,"{""adx_thresh"": 26.419737475329143, ""atr_max_pct"": 0.08190766031723946, ""atr_min_pct"": 0.02255554865869008, ""bb_std_mult"": 3.2564150742980758, ""edge_cap"": 0.9253866465133128, ""edge_k"": 1.6753008558069347, ""ema1"": 17, ""ema2"": 43, ""p_adx"": 14, ""p_atr"": 25, ""p_sma"": 9, ""p_std"": 18, ""rsi_ob"": 55, ""rsi_os"": 34, ""rsi_period"": 30, ""rsi_required"": false, ""slip_atr_k"": 0.010129993161285617, ""slip_spread_k"": 0.23777003612030803, ""spread_hl_frac"": 0.01798072284979681, ""strategy"": ""mean_reversion"", ""time_stop"": 290, ""tp_mult"": 2.167157887944157, ""tsl_mult"": 0.03315202148049483, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2808587247910178}"
819,-0.07407413151192266,-0.07398059431462112,-1000000000.0,0.07398059431462112,-0.07407413151192266,-0.07398059431462112,1046.0,breakout,1,"{""adx_thresh"": 30.202154204025778, ""atr_max_pct"": 0.02413852076250729, ""atr_min_pct"": 0.006509843595509167, ""bb_std_mult"": 2.231562234991518, ""edge_cap"": 0.13766549633916386, ""edge_k"": 0.02542560915560066, ""ema1"": 5, ""ema2"": 40, ""p_adx"": 14, ""p_atr"": 13, ""p_sma"": 7, ""p_std"": 24, ""rsi_ob"": 54, ""rsi_os"": 18, ""rsi_period"": 46, ""rsi_required"": false, ""slip_atr_k"": 0.24195868883226676, ""slip_spread_k"": 0.12103488738793383, ""spread_hl_frac"": 0.02203303613555163, ""strategy"": ""breakout"", ""time_stop"": 234, ""tp_mult"": 1.8930609562579455, ""tsl_mult"": 0.7182107801071126, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.28848797094453865}"
820,-0.21755404362716457,-0.2174891196011845,-1000000000.0,0.2174891196011845,-0.21755404362716457,-0.2174891196011845,2474.0,mean_reversion,1,"{""adx_thresh"": 28.211100723243696, ""atr_max_pct"": 0.03555678501244354, ""atr_min_pct"": 0.005841535405313433, ""bb_std_mult"": 1.8617922367116846, ""edge_cap"": 0.9854124398615649, ""edge_k"": 1.5638782882120212, ""ema1"": 6, ""ema2"": 41, ""p_adx"": 16, ""p_atr"": 12, ""p_sma"": 10, ""p_std"": 31, ""rsi_ob"": 55, ""rsi_os"": 36, ""rsi_period"": 38, ""rsi_required"": false, ""slip_atr_k"": 0.13132702686837042, ""slip_spread_k"": 0.62033950211131, ""spread_hl_frac"": 0.03784478259198069, ""strategy"": ""mean_reversion"", ""time_stop"": 215, ""tp_mult"": 2.0432978093801784, ""tsl_mult"": 0.4729130558049587, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.06789886951234998}"
821,-0.9999876243799152,-0.9999872325052543,-1000000000.0,0.9999872325052543,-0.9999876243799152,-0.9999872325052543,577.0,mean_reversion,1,"{""adx_thresh"": 29.400402178145672, ""atr_max_pct"": 0.07485371986930982, ""atr_min_pct"": 0.012280315409154254, ""bb_std_mult"": 1.2719524638410804, ""edge_cap"": 0.9505547392200614, ""edge_k"": 1.6072630853852867, ""ema1"": 6, ""ema2"": 35, ""p_adx"": 15, ""p_atr"": 13, ""p_sma"": 5, ""p_std"": 55, ""rsi_ob"": 57, ""rsi_os"": 49, ""rsi_period"": 22, ""rsi_required"": false, ""slip_atr_k"": 0.02575323428623867, ""slip_spread_k"": 0.2113327433167661, ""spread_hl_frac"": 0.03130838818248726, ""strategy"": ""mean_reversion"", ""time_stop"": 300, ""tp_mult"": 2.120684105219987, ""tsl_mult"": 0.00032649722586690355, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2955851190121248}"
822,0.006505839138560177,-0.014089460117769376,0.006505839138560177,0.014089460117769376,0.006505839138560177,-0.014089460117769376,124.0,mean_reversion,1,"{""adx_thresh"": 31.32904086755424, ""atr_max_pct"": 0.07877328573156561, ""atr_min_pct"": 0.005238759872745989, ""bb_std_mult"": 3.3735875415960903, ""edge_cap"": 0.6898270199397468, ""edge_k"": 1.0591702494216486, ""ema1"": 5, ""ema2"": 18, ""p_adx"": 9, ""p_atr"": 12, ""p_sma"": 7, ""p_std"": 57, ""rsi_ob"": 58, ""rsi_os"": 31, ""rsi_period"": 36, ""rsi_required"": false, ""slip_atr_k"": 0.08824834041734328, ""slip_spread_k"": 0.26960670986654645, ""spread_hl_frac"": 0.028572630944867894, ""strategy"": ""mean_reversion"", ""time_stop"": 286, ""tp_mult"": 2.2503238452078795, ""tsl_mult"": 0.06471475680815114, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.27795020830283573}"
823,-0.06624308576867477,-0.06617989868055503,-1000000000.0,0.06617989868055503,-0.06624308576867477,-0.06617989868055503,1516.0,breakout,1,"{""adx_thresh"": 30.811651006266494, ""atr_max_pct"": 0.08732812477101083, ""atr_min_pct"": 0.007101001958862986, ""bb_std_mult"": 3.306645069306684, ""edge_cap"": 0.5612857889639378, ""edge_k"": 0.0017247589175147515, ""ema1"": 5, ""ema2"": 44, ""p_adx"": 10, ""p_atr"": 9, ""p_sma"": 59, ""p_std"": 29, ""rsi_ob"": 56, ""rsi_os"": 28, ""rsi_period"": 25, ""rsi_required"": false, ""slip_atr_k"": 0.02143750261059814, ""slip_spread_k"": 0.7400161693453039, ""spread_hl_frac"": 0.033921206707596144, ""strategy"": ""breakout"", ""time_stop"": 279, ""tp_mult"": 2.218138808623449, ""tsl_mult"": 0.999397947633421, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.13018848482590717}"
824,-0.03812023631389272,-0.038170730937390034,-0.03812023631389272,0.038170730937390034,-0.03812023631389272,-0.038170730937390034,472.0,mean_reversion,1,"{""adx_thresh"": 31.95837989484375, ""atr_max_pct"": 0.13722037254786051, ""atr_min_pct"": 0.006156369115778963, ""bb_std_mult"": 3.1709036491837606, ""edge_cap"": 0.9373673322477868, ""edge_k"": 0.7716920211828211, ""ema1"": 12, ""ema2"": 42, ""p_adx"": 9, ""p_atr"": 16, ""p_sma"": 18, ""p_std"": 53, ""rsi_ob"": 55, ""rsi_os"": 30, ""rsi_period"": 39, ""rsi_required"": false, ""slip_atr_k"": 0.07161567903654477, ""slip_spread_k"": 0.2896663941792637, ""spread_hl_frac"": 0.027109590262810037, ""strategy"": ""mean_reversion"", ""time_stop"": 266, ""tp_mult"": 2.330886971224279, ""tsl_mult"": 0.28409952426857105, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.28863736007456914}"
825,-0.6617649347742806,-0.6613334908437033,-1000000000.0,0.6613334908437033,-0.6617649347742806,-0.6613334908437033,1300.0,mean_reversion,1,"{""adx_thresh"": 14.867184142417445, ""atr_max_pct"": 0.12429157098973237, ""atr_min_pct"": 0.005362385581589503, ""bb_std_mult"": 1.6205730011201873, ""edge_cap"": 0.2769005140599901, ""edge_k"": 0.881295625349083, ""ema1"": 19, ""ema2"": 45, ""p_adx"": 9, ""p_atr"": 13, ""p_sma"": 6, ""p_std"": 54, ""rsi_ob"": 53, ""rsi_os"": 14, ""rsi_period"": 31, ""rsi_required"": false, ""slip_atr_k"": 0.015089433379828994, ""slip_spread_k"": 0.4904093334687333, ""spread_hl_frac"": 0.023193444100702402, ""strategy"": ""mean_reversion"", ""time_stop"": 247, ""tp_mult"": 2.175421735367556, ""tsl_mult"": 0.033768607328782174, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2682386331163064}"
826,-0.8263947902375185,-0.8262759284132667,-1000000000.0,0.8262759284132667,-0.8263947902375185,-0.8262759284132667,2153.0,mean_reversion,1,"{""adx_thresh"": 30.311165286584846, ""atr_max_pct"": 0.07162499139558434, ""atr_min_pct"": 0.004803774711373371, ""bb_std_mult"": 3.2335747616081725, ""edge_cap"": 0.9630533550285261, ""edge_k"": 0.13239580952034613, ""ema1"": 5, ""ema2"": 16, ""p_adx"": 8, ""p_atr"": 11, ""p_sma"": 43, ""p_std"": 14, ""rsi_ob"": 58, ""rsi_os"": 29, ""rsi_period"": 41, ""rsi_required"": false, ""slip_atr_k"": 0.16813146443191015, ""slip_spread_k"": 0.2640194328906978, ""spread_hl_frac"": 0.035759332749065134, ""strategy"": ""mean_reversion"", ""time_stop"": 59, ""tp_mult"": 1.9292560022776277, ""tsl_mult"": 0.0499231582196055, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.28334944876898077}"
827,-0.473911642170442,-0.6442389490020378,-1000000000.0,0.6442389490020378,-0.473911642170442,-0.6442389490020378,122.0,mean_reversion,1,"{""adx_thresh"": 13.998199476766768, ""atr_max_pct"": 0.0757865710945325, ""atr_min_pct"": 0.002666626884325999, ""bb_std_mult"": 3.5530000988135044, ""edge_cap"": 0.21713072125329036, ""edge_k"": 0.3104491502620517, ""ema1"": 6, ""ema2"": 24, ""p_adx"": 9, ""p_atr"": 28, ""p_sma"": 8, ""p_std"": 58, ""rsi_ob"": 57, ""rsi_os"": 31, ""rsi_period"": 28, ""rsi_required"": false, ""slip_atr_k"": 0.1144077396270365, ""slip_spread_k"": 0.31430221560434735, ""spread_hl_frac"": 0.03694347340532092, ""strategy"": ""mean_reversion"", ""time_stop"": 164, ""tp_mult"": 2.094065889508268, ""tsl_mult"": 0.0009606917077951693, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.08315781515599402}"
828,-0.41048057707623886,-0.41013526604353556,-1000000000.0,0.41013526604353556,-0.41048057707623886,-0.41013526604353556,478.0,breakout,1,"{""adx_thresh"": 28.700859710792322, ""atr_max_pct"": 0.1090347905572065, ""atr_min_pct"": 0.01044104960581662, ""bb_std_mult"": 3.454114594928134, ""edge_cap"": 0.5968318838351412, ""edge_k"": 1.837482113554497, ""ema1"": 21, ""ema2"": 43, ""p_adx"": 10, ""p_atr"": 13, ""p_sma"": 58, ""p_std"": 56, ""rsi_ob"": 54, ""rsi_os"": 30, ""rsi_period"": 35, ""rsi_required"": false, ""slip_atr_k"": 0.030553484449207483, ""slip_spread_k"": 0.40423989367291685, ""spread_hl_frac"": 0.0386207917419617, ""strategy"": ""breakout"", ""time_stop"": 291, ""tp_mult"": 1.266847856107498, ""tsl_mult"": 0.017669182131009143, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2926955387697026}"
829,-0.05305858042199085,-0.052942059750472024,-1000000000.0,0.052942059750472024,-0.05305858042199085,-0.052942059750472024,796.0,mean_reversion,1,"{""adx_thresh"": 31.308484333673285, ""atr_max_pct"": 0.06169172737321104, ""atr_min_pct"": 0.005895038934223268, ""bb_std_mult"": 3.1047561092033433, ""edge_cap"": 0.9249226601062256, ""edge_k"": 1.7251098318645153, ""ema1"": 5, ""ema2"": 46, ""p_adx"": 9, ""p_atr"": 14, ""p_sma"": 52, ""p_std"": 55, ""rsi_ob"": 56, ""rsi_os"": 9, ""rsi_period"": 23, ""rsi_required"": false, ""slip_atr_k"": 0.03930049414489349, ""slip_spread_k"": 0.2500243280980429, ""spread_hl_frac"": 0.04780509011155167, ""strategy"": ""mean_reversion"", ""time_stop"": 285, ""tp_mult"": 2.2787216866259117, ""tsl_mult"": 0.43712233350106067, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.05880590174598635}"
830,-0.08068479490607461,-0.08063909379147503,-1000000000.0,0.08063909379147503,-0.08068479490607461,-0.08063909379147503,1565.0,mean_reversion,1,"{""adx_thresh"": 22.459890944137513, ""atr_max_pct"": 0.06842575546062128, ""atr_min_pct"": 0.004347361517780628, ""bb_std_mult"": 2.53326606350864, ""edge_cap"": 0.9116290213567396, ""edge_k"": 1.1492020227364386, ""ema1"": 6, ""ema2"": 42, ""p_adx"": 8, ""p_atr"": 12, ""p_sma"": 54, ""p_std"": 51, ""rsi_ob"": 59, ""rsi_os"": 29, ""rsi_period"": 32, ""rsi_required"": false, ""slip_atr_k"": 0.026871733901157498, ""slip_spread_k"": 0.3699782945712495, ""spread_hl_frac"": 0.024957936603938698, ""strategy"": ""mean_reversion"", ""time_stop"": 276, ""tp_mult"": 1.6449301090406088, ""tsl_mult"": 0.7673553280849539, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.13558018206786535}"
