number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
616,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 11.642817641408785, ""atr_max_pct"": 0.08758091825827176, ""atr_min_pct"": 0.008947254270642219, ""bb_std_mult"": 1.8939933850238404, ""edge_cap"": 0.8109135183233585, ""edge_k"": 1.7701675447646996, ""ema1"": 13, ""ema2"": 21, ""p_adx"": 10, ""p_atr"": 27, ""p_sma"": 32, ""p_std"": 41, ""rsi_ob"": 88, ""rsi_os"": 39, ""rsi_period"": 17, ""rsi_required"": true, ""slip_atr_k"": 0.02327005102824169, ""slip_spread_k"": 0.9590735979294258, ""spread_hl_frac"": 0.045365008423993394, ""strategy"": ""mean_reversion"", ""time_stop"": 225, ""tp_mult"": 1.1468669076672804, ""tsl_mult"": 0.7059846903772411, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.02623791935044495}"
617,-0.0029173371371203904,-0.0032469053816133377,-1000000000.0,1000000000.0,-0.0029173371371203904,-0.0032469053816133377,26.0,breakout,1,"{""adx_thresh"": 33.54482303941525, ""atr_max_pct"": 0.08144806259598239, ""atr_min_pct"": 0.022707575830853245, ""bb_std_mult"": 3.509166543299924, ""edge_cap"": 0.2521814612913917, ""edge_k"": 1.9242873428959058, ""ema1"": 5, ""ema2"": 23, ""p_adx"": 8, ""p_atr"": 7, ""p_sma"": 30, ""p_std"": 22, ""rsi_ob"": 86, ""rsi_os"": 15, ""rsi_period"": 19, ""rsi_required"": true, ""slip_atr_k"": 0.034523736236485414, ""slip_spread_k"": 0.9801478871886992, ""spread_hl_frac"": 0.01732804588884424, ""strategy"": ""breakout"", ""time_stop"": 27, ""tp_mult"": 2.5315845403562007, ""tsl_mult"": 0.8176366176465646, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.17863075244200155}"
618,-0.007692782480893556,-0.007607991601165793,-1000000000.0,1000000000.0,-0.007692782480893556,-0.007607991601165793,56.0,mean_reversion,1,"{""adx_thresh"": 9.835886812577307, ""atr_max_pct"": 0.07643504201043574, ""atr_min_pct"": 0.00789562456341832, ""bb_std_mult"": 3.4326698325003946, ""edge_cap"": 0.5382181565023835, ""edge_k"": 1.7200506725840545, ""ema1"": 14, ""ema2"": 26, ""p_adx"": 9, ""p_atr"": 29, ""p_sma"": 5, ""p_std"": 39, ""rsi_ob"": 62, ""rsi_os"": 21, ""rsi_period"": 21, ""rsi_required"": false, ""slip_atr_k"": 0.23705885311395664, ""slip_spread_k"": 0.09275286584163905, ""spread_hl_frac"": 0.012976459562358548, ""strategy"": ""mean_reversion"", ""time_stop"": 70, ""tp_mult"": 2.475153618542375, ""tsl_mult"": 0.726326424886075, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.13059865061877163}"
619,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 26.68336469035346, ""atr_max_pct"": 0.048948760816266576, ""atr_min_pct"": 0.01126584336502548, ""bb_std_mult"": 3.2670923890556867, ""edge_cap"": 0.3612862857633081, ""edge_k"": 1.3129236777454654, ""ema1"": 23, ""ema2"": 25, ""p_adx"": 7, ""p_atr"": 27, ""p_sma"": 10, ""p_std"": 44, ""rsi_ob"": 85, ""rsi_os"": 50, ""rsi_period"": 16, ""rsi_required"": true, ""slip_atr_k"": 0.16150369563440187, ""slip_spread_k"": 0.886897562406104, ""spread_hl_frac"": 0.014360420471274574, ""strategy"": ""mean_reversion"", ""time_stop"": 10, ""tp_mult"": 2.5617792375770345, ""tsl_mult"": 0.7483468556179647, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.13666753606995674}"
620,-0.0026489538393712486,-0.0024354335117895637,-1000000000.0,1000000000.0,-0.0026489538393712486,-0.0024354335117895637,13.0,mean_reversion,1,"{""adx_thresh"": 10.43647882372643, ""atr_max_pct"": 0.1249262945530247, ""atr_min_pct"": 0.008511862785156164, ""bb_std_mult"": 3.3744243450519265, ""edge_cap"": 0.7664273746259334, ""edge_k"": 1.6611386324494828, ""ema1"": 29, ""ema2"": 16, ""p_adx"": 13, ""p_atr"": 28, ""p_sma"": 17, ""p_std"": 16, ""rsi_ob"": 95, ""rsi_os"": 12, ""rsi_period"": 14, ""rsi_required"": true, ""slip_atr_k"": 0.1515505696475875, ""slip_spread_k"": 0.9172512097660532, ""spread_hl_frac"": 0.015126379714029144, ""strategy"": ""mean_reversion"", ""time_stop"": 247, ""tp_mult"": 2.6549699733842496, ""tsl_mult"": 0.7780965677247432, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.14315189295025826}"
621,-0.8824554705936576,-0.8823773284480458,-1000000000.0,0.8823773284480458,-0.8824554705936576,-0.8823773284480458,4386.0,breakout,1,"{""adx_thresh"": 8.86827011880974, ""atr_max_pct"": 0.09249281162994005, ""atr_min_pct"": 0.006578179290549611, ""bb_std_mult"": 1.2947505918810327, ""edge_cap"": 0.6113476666504928, ""edge_k"": 1.8067514929714488, ""ema1"": 14, ""ema2"": 19, ""p_adx"": 26, ""p_atr"": 8, ""p_sma"": 48, ""p_std"": 30, ""rsi_ob"": 58, ""rsi_os"": 49, ""rsi_period"": 19, ""rsi_required"": true, ""slip_atr_k"": 0.08603921241035792, ""slip_spread_k"": 0.781905941223151, ""spread_hl_frac"": 0.01673259298271153, ""strategy"": ""breakout"", ""time_stop"": 89, ""tp_mult"": 2.4142457633189762, ""tsl_mult"": 0.2944123729027908, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.11334421167130922}"
622,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 14.290255635317548, ""atr_max_pct"": 0.06660884767735173, ""atr_min_pct"": 0.015070339987336973, ""bb_std_mult"": 3.598128821553335, ""edge_cap"": 0.3248052144876139, ""edge_k"": 0.9829533157733944, ""ema1"": 20, ""ema2"": 33, ""p_adx"": 8, ""p_atr"": 28, ""p_sma"": 57, ""p_std"": 38, ""rsi_ob"": 84, ""rsi_os"": 52, ""rsi_period"": 75, ""rsi_required"": false, ""slip_atr_k"": 0.038974162647719135, ""slip_spread_k"": 0.9983388609043128, ""spread_hl_frac"": 0.043165914015838955, ""strategy"": ""mean_reversion"", ""time_stop"": 76, ""tp_mult"": 2.507688693260418, ""tsl_mult"": 0.6808791475469457, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.15169681649934585}"
623,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 9.393412144653167, ""atr_max_pct"": 0.033631352793058324, ""atr_min_pct"": 0.014188885778388316, ""bb_std_mult"": 0.9825994187572793, ""edge_cap"": 0.9117232564195219, ""edge_k"": 1.841969134989077, ""ema1"": 15, ""ema2"": 27, ""p_adx"": 27, ""p_atr"": 24, ""p_sma"": 16, ""p_std"": 42, ""rsi_ob"": 86, ""rsi_os"": 50, ""rsi_period"": 58, ""rsi_required"": true, ""slip_atr_k"": 0.04988004697365986, ""slip_spread_k"": 0.11851758099869131, ""spread_hl_frac"": 0.0004983363968651504, ""strategy"": ""mean_reversion"", ""time_stop"": 123, ""tp_mult"": 1.9960962944955933, ""tsl_mult"": 0.7187403573356637, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.12167837785489222}"
624,-0.1372478601475181,-0.13724700053029337,-1000000000.0,0.13724700053029337,-0.1372478601475181,-0.13724700053029337,731.0,mean_reversion,1,"{""adx_thresh"": 25.608125533440763, ""atr_max_pct"": 0.04007276444433312, ""atr_min_pct"": 0.009615733421900714, ""bb_std_mult"": 3.039654043281454, ""edge_cap"": 0.6779924632725319, ""edge_k"": 0.8302928839034294, ""ema1"": 9, ""ema2"": 52, ""p_adx"": 9, ""p_atr"": 10, ""p_sma"": 27, ""p_std"": 41, ""rsi_ob"": 84, ""rsi_os"": 48, ""rsi_period"": 61, ""rsi_required"": true, ""slip_atr_k"": 0.11752569634349785, ""slip_spread_k"": 0.9533159718441249, ""spread_hl_frac"": 0.03417831817377701, ""strategy"": ""mean_reversion"", ""time_stop"": 300, ""tp_mult"": 1.427711325870205, ""tsl_mult"": 0.7562328941611818, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.13146464101073344}"
625,-0.9998934036070043,-0.9998924067065726,-1000000000.0,0.9998924067065726,-0.9998934036070043,-0.9998924067065726,1587.0,breakout,1,"{""adx_thresh"": 19.796352408890552, ""atr_max_pct"": 0.08471455573412807, ""atr_min_pct"": 0.019580515292672178, ""bb_std_mult"": 1.7626850366741365, ""edge_cap"": 0.28423502157517105, ""edge_k"": 1.880501798444412, ""ema1"": 21, ""ema2"": 35, ""p_adx"": 7, ""p_atr"": 11, ""p_sma"": 21, ""p_std"": 11, ""rsi_ob"": 81, ""rsi_os"": 46, ""rsi_period"": 26, ""rsi_required"": false, ""slip_atr_k"": 0.10686519059235769, ""slip_spread_k"": 0.9696377164537993, ""spread_hl_frac"": 0.015242367592589295, ""strategy"": ""breakout"", ""time_stop"": 86, ""tp_mult"": 2.597801188260803, ""tsl_mult"": 0.021365521205088833, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.13898761495957085}"
626,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 7.390666635040933, ""atr_max_pct"": 0.13884980945622968, ""atr_min_pct"": 0.024301683993403163, ""bb_std_mult"": 3.1451435086426534, ""edge_cap"": 0.29668822516076715, ""edge_k"": 0.17360328932435587, ""ema1"": 13, ""ema2"": 11, ""p_adx"": 12, ""p_atr"": 29, ""p_sma"": 6, ""p_std"": 43, ""rsi_ob"": 48, ""rsi_os"": 23, ""rsi_period"": 17, ""rsi_required"": true, ""slip_atr_k"": 0.02804879947835471, ""slip_spread_k"": 0.04027249901590546, ""spread_hl_frac"": 0.04878439205796402, ""strategy"": ""mean_reversion"", ""time_stop"": 182, ""tp_mult"": 1.6825365276411848, ""tsl_mult"": 0.6428764417625689, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.007970517944980493}"
627,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 11.206021791685707, ""atr_max_pct"": 0.11603798673807006, ""atr_min_pct"": 0.0027238971530694264, ""bb_std_mult"": 3.475451044879971, ""edge_cap"": 0.893658796824903, ""edge_k"": 1.757319726110087, ""ema1"": 14, ""ema2"": 29, ""p_adx"": 19, ""p_atr"": 23, ""p_sma"": 52, ""p_std"": 19, ""rsi_ob"": 83, ""rsi_os"": 44, ""rsi_period"": 20, ""rsi_required"": true, ""slip_atr_k"": 0.03336654299031605, ""slip_spread_k"": 0.1883055053469333, ""spread_hl_frac"": 0.013507286727166173, ""strategy"": ""mean_reversion"", ""time_stop"": 82, ""tp_mult"": 1.85511730722106, ""tsl_mult"": 0.08173329804433538, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.14812890871892015}"
628,-0.081892134758069,-0.08081373334955594,-1000000000.0,0.08081373334955594,-0.081892134758069,-0.08081373334955594,179.0,mean_reversion,1,"{""adx_thresh"": 9.969895596875263, ""atr_max_pct"": 0.10577496927734338, ""atr_min_pct"": 0.010411681712799988, ""bb_std_mult"": 3.343311651879832, ""edge_cap"": 0.27249757599345453, ""edge_k"": 1.229820911501068, ""ema1"": 10, ""ema2"": 36, ""p_adx"": 8, ""p_atr"": 28, ""p_sma"": 8, ""p_std"": 40, ""rsi_ob"": 85, ""rsi_os"": 47, ""rsi_period"": 28, ""rsi_required"": true, ""slip_atr_k"": 0.0002368289877373586, ""slip_spread_k"": 0.9309030705672043, ""spread_hl_frac"": 0.028631883437075793, ""strategy"": ""mean_reversion"", ""time_stop"": 95, ""tp_mult"": 2.0983721840092824, ""tsl_mult"": 0.15295383174449106, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.19977992534567696}"
629,-0.04592538136284785,-0.04575455849221025,-0.04592538136284785,0.04575455849221025,-0.04592538136284785,-0.04575455849221025,87.0,breakout,1,"{""adx_thresh"": 10.62374300654118, ""atr_max_pct"": 0.08997407490237105, ""atr_min_pct"": 0.020503868320348412, ""bb_std_mult"": 3.536396475535043, ""edge_cap"": 0.7331414849895467, ""edge_k"": 1.7877229395914234, ""ema1"": 16, ""ema2"": 24, ""p_adx"": 8, ""p_atr"": 29, ""p_sma"": 7, ""p_std"": 42, ""rsi_ob"": 45, ""rsi_os"": 37, ""rsi_period"": 52, ""rsi_required"": false, ""slip_atr_k"": 0.24329262898409254, ""slip_spread_k"": 0.9805515535035831, ""spread_hl_frac"": 0.022922728773462325, ""strategy"": ""breakout"", ""time_stop"": 67, ""tp_mult"": 2.2367319774026013, ""tsl_mult"": 0.22239554998858396, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.04718412087835355}"
630,-0.6021941591278112,-0.6020862570495822,-1000000000.0,0.6020862570495822,-0.6021941591278112,-0.6020862570495822,4362.0,mean_reversion,1,"{""adx_thresh"": 28.495869809652362, ""atr_max_pct"": 0.07321138020571785, ""atr_min_pct"": 0.0011468772249508142, ""bb_std_mult"": 1.037017954784641, ""edge_cap"": 0.09275298976937296, ""edge_k"": 1.8689686476303486, ""ema1"": 13, ""ema2"": 60, ""p_adx"": 7, ""p_atr"": 27, ""p_sma"": 25, ""p_std"": 28, ""rsi_ob"": 87, ""rsi_os"": 34, ""rsi_period"": 16, ""rsi_required"": true, ""slip_atr_k"": 0.055585998376148804, ""slip_spread_k"": 0.25365949659971265, ""spread_hl_frac"": 0.01603497643679102, ""strategy"": ""mean_reversion"", ""time_stop"": 21, ""tp_mult"": 2.5148748056469548, ""tsl_mult"": 0.7312340223091822, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.16033284950168364}"
631,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 8.079314337170471, ""atr_max_pct"": 0.07933196482797743, ""atr_min_pct"": 0.008334478346731787, ""bb_std_mult"": 3.441440447869699, ""edge_cap"": 0.308864858328175, ""edge_k"": 1.4970819398030837, ""ema1"": 15, ""ema2"": 56, ""p_adx"": 15, ""p_atr"": 14, ""p_sma"": 44, ""p_std"": 45, ""rsi_ob"": 76, ""rsi_os"": 18, ""rsi_period"": 18, ""rsi_required"": true, ""slip_atr_k"": 0.04069068409126037, ""slip_spread_k"": 0.9509138100764047, ""spread_hl_frac"": 0.01266731143022796, ""strategy"": ""mean_reversion"", ""time_stop"": 268, ""tp_mult"": 2.4481351484381086, ""tsl_mult"": 0.5559045055435364, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.12675623295907482}"
632,-0.002513780736996929,-0.006108829828735859,-1000000000.0,1000000000.0,-0.002513780736996929,-0.006108829828735859,29.0,breakout,1,"{""adx_thresh"": 9.366914756803626, ""atr_max_pct"": 0.14378828500063498, ""atr_min_pct"": 0.007220202796107179, ""bb_std_mult"": 3.304983607078314, ""edge_cap"": 0.2670124409413567, ""edge_k"": 1.731538618382778, ""ema1"": 27, ""ema2"": 38, ""p_adx"": 18, ""p_atr"": 28, ""p_sma"": 35, ""p_std"": 35, ""rsi_ob"": 86, ""rsi_os"": 30, ""rsi_period"": 22, ""rsi_required"": true, ""slip_atr_k"": 0.0442298295043556, ""slip_spread_k"": 0.3457117905128819, ""spread_hl_frac"": 0.014283185833255937, ""strategy"": ""breakout"", ""time_stop"": 41, ""tp_mult"": 2.55469477680498, ""tsl_mult"": 0.3299914137977179, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2535113080538683}"
633,-0.06186475997621421,-0.06450626146187688,-0.06186475997621421,0.06450626146187688,-0.06186475997621421,-0.06450626146187688,217.0,mean_reversion,1,"{""adx_thresh"": 12.345435714427083, ""atr_max_pct"": 0.0838458157913944, ""atr_min_pct"": 0.009125748478044076, ""bb_std_mult"": 2.5670459854601924, ""edge_cap"": 0.33123311806516276, ""edge_k"": 1.8025642980237697, ""ema1"": 14, ""ema2"": 26, ""p_adx"": 9, ""p_atr"": 19, ""p_sma"": 5, ""p_std"": 57, ""rsi_ob"": 51, ""rsi_os"": 49, ""rsi_period"": 13, ""rsi_required"": false, ""slip_atr_k"": 0.02184256543189031, ""slip_spread_k"": 0.9996491797584204, ""spread_hl_frac"": 0.01811809685924719, ""strategy"": ""mean_reversion"", ""time_stop"": 73, ""tp_mult"": 2.3458323162126296, ""tsl_mult"": 0.2499150145052042, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1355728647670444}"
634,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 10.184795895679475, ""atr_max_pct"": 0.08722358170113619, ""atr_min_pct"": 0.02834308717515078, ""bb_std_mult"": 0.6486284122606314, ""edge_cap"": 0.4802905122325549, ""edge_k"": 0.7410191630304865, ""ema1"": 8, ""ema2"": 13, ""p_adx"": 20, ""p_atr"": 28, ""p_sma"": 42, ""p_std"": 48, ""rsi_ob"": 65, ""rsi_os"": 32, ""rsi_period"": 20, ""rsi_required"": true, ""slip_atr_k"": 0.03625066143831536, ""slip_spread_k"": 0.9107895161302035, ""spread_hl_frac"": 0.02651595885662816, ""strategy"": ""mean_reversion"", ""time_stop"": 154, ""tp_mult"": 1.5639316691171914, ""tsl_mult"": 0.6964014361023925, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.14179501793448113}"
635,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 34.3376113922157, ""atr_max_pct"": 0.09739662527003846, ""atr_min_pct"": 0.007741879050620667, ""bb_std_mult"": 3.3732199103432263, ""edge_cap"": 0.3037527360517783, ""edge_k"": 0.8823209875806285, ""ema1"": 7, ""ema2"": 25, ""p_adx"": 8, ""p_atr"": 16, ""p_sma"": 54, ""p_std"": 8, ""rsi_ob"": 83, ""rsi_os"": 51, ""rsi_period"": 15, ""rsi_required"": true, ""slip_atr_k"": 0.02932294263331598, ""slip_spread_k"": 0.004267259034415827, ""spread_hl_frac"": 0.015515792460235687, ""strategy"": ""mean_reversion"", ""time_stop"": 211, ""tp_mult"": 1.6134668891020945, ""tsl_mult"": 0.7417023449852949, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.15407293263998056}"
636,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 8.805480913409554, ""atr_max_pct"": 0.08224647364490927, ""atr_min_pct"": 0.008656243966635002, ""bb_std_mult"": 2.4925629400752354, ""edge_cap"": 0.40386598883509983, ""edge_k"": 1.8308321727937755, ""ema1"": 22, ""ema2"": 41, ""p_adx"": 24, ""p_atr"": 9, ""p_sma"": 6, ""p_std"": 39, ""rsi_ob"": 92, ""rsi_os"": 48, ""rsi_period"": 64, ""rsi_required"": true, ""slip_atr_k"": 0.06884310910241424, ""slip_spread_k"": 0.9680370776229867, ""spread_hl_frac"": 0.005200996921621549, ""strategy"": ""breakout"", ""time_stop"": 78, ""tp_mult"": 2.4754848307071673, ""tsl_mult"": 0.9122960853345397, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.18388644549202668}"
637,-0.7421124538232913,-0.742047930968601,-1000000000.0,0.742047930968601,-0.7421124538232913,-0.742047930968601,6561.0,mean_reversion,1,"{""adx_thresh"": 11.439179295789444, ""atr_max_pct"": 0.08611384893058831, ""atr_min_pct"": 0.008106591074240431, ""bb_std_mult"": 0.7752816521065287, ""edge_cap"": 0.2360627200041453, ""edge_k"": 1.9282121004657036, ""ema1"": 14, ""ema2"": 24, ""p_adx"": 25, ""p_atr"": 27, ""p_sma"": 7, ""p_std"": 25, ""rsi_ob"": 61, ""rsi_os"": 9, ""rsi_period"": 18, ""rsi_required"": false, ""slip_atr_k"": 0.12642343186148303, ""slip_spread_k"": 0.9500200988641999, ""spread_hl_frac"": 0.01187323582375052, ""strategy"": ""mean_reversion"", ""time_stop"": 289, ""tp_mult"": 2.630918559089298, ""tsl_mult"": 0.83661737265301, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.13351822231013838}"
638,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 9.951980304443126, ""atr_max_pct"": 0.13478279762355622, ""atr_min_pct"": 0.009273699626120253, ""bb_std_mult"": 3.40855437485498, ""edge_cap"": 0.8725130447896929, ""edge_k"": 1.414428476748789, ""ema1"": 28, ""ema2"": 23, ""p_adx"": 8, ""p_atr"": 17, ""p_sma"": 8, ""p_std"": 41, ""rsi_ob"": 89, ""rsi_os"": 16, ""rsi_period"": 17, ""rsi_required"": true, ""slip_atr_k"": 0.03163355454947276, ""slip_spread_k"": 0.40515552428166623, ""spread_hl_frac"": 0.01379470682952447, ""strategy"": ""mean_reversion"", ""time_stop"": 233, ""tp_mult"": 1.3562974249601487, ""tsl_mult"": 0.7683784752588655, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.14591046710949718}"
639,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 27.307220767408744, ""atr_max_pct"": 0.1126818836063467, ""atr_min_pct"": 0.013608834520130862, ""bb_std_mult"": 2.932849011156909, ""edge_cap"": 0.28680504417540253, ""edge_k"": 0.4099351702329419, ""ema1"": 13, ""ema2"": 27, ""p_adx"": 7, ""p_atr"": 14, ""p_sma"": 10, ""p_std"": 40, ""rsi_ob"": 85, ""rsi_os"": 50, ""rsi_period"": 38, ""rsi_required"": true, ""slip_atr_k"": 0.09532339518841934, ""slip_spread_k"": 0.9796460778334202, ""spread_hl_frac"": 0.01671222196415373, ""strategy"": ""mean_reversion"", ""time_stop"": 83, ""tp_mult"": 2.579660316661774, ""tsl_mult"": 0.7190662302886657, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.12712028674066003}"
640,-0.0058938803165102804,-0.005914098783031782,-1000000000.0,1000000000.0,-0.0058938803165102804,-0.005914098783031782,48.0,breakout,1,"{""adx_thresh"": 30.237588048389853, ""atr_max_pct"": 0.08047023677356889, ""atr_min_pct"": 0.026891622057600047, ""bb_std_mult"": 3.485771377238593, ""edge_cap"": 0.12816873979065468, ""edge_k"": 1.8874430527505714, ""ema1"": 15, ""ema2"": 53, ""p_adx"": 9, ""p_atr"": 20, ""p_sma"": 5, ""p_std"": 42, ""rsi_ob"": 82, ""rsi_os"": 54, ""rsi_period"": 47, ""rsi_required"": false, ""slip_atr_k"": 0.037705024432331896, ""slip_spread_k"": 0.5801136134569644, ""spread_hl_frac"": 0.014600781702580378, ""strategy"": ""breakout"", ""time_stop"": 172, ""tp_mult"": 2.5271725412120682, ""tsl_mult"": 0.7886609232068542, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.23806477902642786}"
